"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_736e1dfe-9d84-4a0a-827d-08a7779d57df.csv",,,,"Date:","05 May 2016 16:15:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462464097.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,474.0,1210.0,0.0,0.0,178.0,345.0,1462464098.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462464099.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,174.0,336.0,1462464100.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462464101.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,286.0,652.0,0.0,0.0,155.0,300.0,1462464102.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,330.0,1462464103.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,168.0,339.0,1462464104.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462464105.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,162.0,317.0,1462464106.911
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,32768.0,0.0,156.0,300.0,1462464107.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,350.0,652.0,0.0,0.0,177.0,333.0,1462464108.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,180.0,343.0,1462464109.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,156.0,317.0,1462464110.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,321.0,1462464111.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,176.0,347.0,1462464112.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,301.0,1462464113.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,161.0,323.0,1462464114.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,182.0,341.0,1462464115.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,170.0,333.0,1462464116.911
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,308.0,1462464117.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,398.0,1210.0,0.0,0.0,197.0,341.0,1462464118.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462464119.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,222.0,652.0,0.0,0.0,170.0,336.0,1462464120.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,323.0,1462464121.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,404.0,1210.0,0.0,0.0,160.0,319.0,1462464122.911
0.0,0.875,99.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,325.0,1462464123.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,404.0,1210.0,0.0,0.0,176.0,349.0,1462464124.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,301.0,1462464125.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,350.0,652.0,0.0,0.0,168.0,330.0,1462464126.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,332.0,1462464127.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,171.0,334.0,1462464128.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,334.0,1462464129.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,168.0,320.0,1462464130.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462464131.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,490.0,652.0,0.0,0.0,180.0,347.0,1462464132.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,177.0,341.0,1462464133.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,532.0,1210.0,0.0,0.0,164.0,320.0,1462464134.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,111.0,326.0,0.0,0.0,164.0,316.0,1462464135.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,357.0,884.0,0.0,0.0,182.0,350.0,1462464136.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1462464137.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,286.0,652.0,0.0,0.0,176.0,330.0,1462464138.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,342.0,1462464139.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,160.0,314.0,1462464140.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,310.0,1462464141.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,163.0,314.0,1462464142.911
0.0,0.0,99.374,0.626,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,173.0,320.0,1462464143.910
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,414.0,652.0,0.0,0.0,162.0,321.0,1462464144.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,327.0,1462464145.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,160.0,310.0,1462464146.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462464147.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,526.0,1210.0,0.0,0.0,182.0,346.0,1462464148.910
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,321.0,1462464149.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,286.0,652.0,0.0,0.0,156.0,303.0,1462464150.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,329.0,1462464151.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,162.0,323.0,1462464152.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,165.0,314.0,1462464153.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,468.0,1280.0,0.0,0.0,171.0,331.0,1462464154.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1462464155.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,161.0,316.0,1462464156.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,323.0,1462464157.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,363.0,954.0,0.0,0.0,166.0,326.0,1462464158.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,312.0,1462464159.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,498.0,1304.0,0.0,0.0,190.0,361.0,1462464160.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,111.0,326.0,0.0,0.0,158.0,308.0,1462464161.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,313.0,1462464162.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,331.0,1462464163.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,855.0,1536.0,0.0,0.0,163.0,323.0,1462464164.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462464165.911
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,330.0,1462464166.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,509.0,1818.0,0.0,0.0,157.0,307.0,1462464167.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,179.0,326.0,1462464168.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,174.0,336.0,1462464169.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,300.0,1462464170.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,222.0,652.0,0.0,0.0,159.0,312.0,1462464171.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,223.0,884.0,0.0,0.0,193.0,368.0,1462464172.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,323.0,1462464173.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,286.0,652.0,0.0,0.0,158.0,303.0,1462464174.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,329.0,1462464175.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,170.0,335.0,1462464176.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,324.0,1462464177.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,398.0,1210.0,0.0,0.0,183.0,349.0,1462464178.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462464179.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,286.0,652.0,0.0,0.0,160.0,318.0,1462464180.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,316.0,1462464181.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,152.0,303.0,1462464182.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462464183.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,398.0,1210.0,0.0,0.0,181.0,348.0,1462464184.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462464185.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,286.0,652.0,0.0,0.0,157.0,308.0,1462464186.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,317.0,1462464187.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,852.0,1210.0,0.0,0.0,169.0,310.0,1462464188.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,307.0,1462464189.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,1108.0,1210.0,0.0,0.0,177.0,330.0,1462464190.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,302.0,1462464191.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,862.0,652.0,0.0,0.0,164.0,316.0,1462464192.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,321.0,1462464193.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,974.0,1210.0,0.0,0.0,163.0,314.0,1462464194.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,305.0,1462464195.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,194.0,370.0,1462464196.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1149.0,1536.0,0.0,0.0,165.0,316.0,1462464197.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,313.0,1462464198.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,654.0,1210.0,0.0,0.0,171.0,324.0,1462464199.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,326.0,0.0,0.0,169.0,332.0,1462464200.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462464201.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,462.0,1210.0,0.0,0.0,175.0,333.0,1462464202.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,324.0,1462464203.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,167.0,324.0,1462464204.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,322.0,1462464205.911
0.501,2.628,96.496,0.375,0.0,0.0,126976.0,0.0,398.0,1210.0,0.0,0.0,488.0,599.0,1462464206.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,320.0,1462464207.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,334.0,1210.0,0.0,0.0,202.0,388.0,1462464208.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,313.0,1462464209.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,154.0,299.0,1462464210.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,326.0,1462464211.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,165.0,323.0,1462464212.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,175.0,324.0,1462464213.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,166.0,323.0,1462464214.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,318.0,1462464215.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,166.0,323.0,1462464216.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,319.0,1462464217.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,924.0,1274.0,0.0,0.0,158.0,308.0,1462464218.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,174.0,324.0,1462464219.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,562.0,1140.0,0.0,0.0,187.0,334.0,1462464220.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,303.0,1462464221.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,846.0,722.0,0.0,0.0,160.0,305.0,1462464222.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,212.0,328.0,1462464223.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1044.0,1210.0,0.0,0.0,165.0,319.0,1462464224.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,163.0,314.0,1462464225.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,735.0,1140.0,0.0,0.0,168.0,320.0,1462464226.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462464227.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,478.0,396.0,0.0,0.0,170.0,322.0,1462464228.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,334.0,1462464229.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,150.0,291.0,1462464230.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,161.0,321.0,1462464231.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1140.0,0.0,0.0,178.0,340.0,1462464232.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,307.0,1462464233.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,722.0,0.0,0.0,151.0,300.0,1462464234.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462464235.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,596.0,1210.0,0.0,0.0,160.0,309.0,1462464236.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,161.0,321.0,1462464237.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,334.0,1210.0,0.0,0.0,170.0,324.0,1462464238.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462464239.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,286.0,652.0,0.0,0.0,164.0,327.0,1462464240.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,328.0,1462464241.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,160.0,311.0,1462464242.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,337.0,1462464243.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,173.0,337.0,1462464244.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,301.0,1462464245.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,222.0,652.0,0.0,0.0,159.0,313.0,1462464246.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,336.0,1462464247.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,590.0,1210.0,0.0,0.0,168.0,318.0,1462464248.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,321.0,1462464249.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1038.0,1210.0,0.0,0.0,168.0,317.0,1462464250.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,319.0,1462464251.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,734.0,652.0,0.0,0.0,174.0,330.0,1462464252.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,330.0,1462464253.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,910.0,1210.0,0.0,0.0,161.0,302.0,1462464254.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,176.0,333.0,1462464255.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,974.0,1210.0,0.0,0.0,177.0,334.0,1462464256.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462464257.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,478.0,652.0,0.0,0.0,167.0,303.0,1462464258.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,321.0,1462464259.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,166.0,326.0,1462464260.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,169.0,330.0,1462464261.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,164.0,318.0,1462464262.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,308.0,1462464263.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,414.0,652.0,0.0,0.0,167.0,333.0,1462464264.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,342.0,1462464265.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,173.0,328.0,1462464266.911
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,170.0,323.0,1462464267.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,177.0,348.0,1462464268.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,317.0,1462464269.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,151.0,296.0,1462464270.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,322.0,1462464271.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,161.0,312.0,1462464272.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,175.0,329.0,1462464273.911
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,468.0,1280.0,0.0,0.0,165.0,323.0,1462464274.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,300.0,1462464275.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,286.0,652.0,0.0,0.0,160.0,315.0,1462464276.910
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,339.0,1462464277.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,404.0,1280.0,0.0,0.0,164.0,313.0,1462464278.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462464279.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,538.0,1210.0,0.0,0.0,171.0,331.0,1462464280.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,318.0,1462464281.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,222.0,652.0,0.0,0.0,157.0,306.0,1462464282.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,321.0,1462464283.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,462.0,1210.0,0.0,0.0,172.0,334.0,1462464284.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,302.0,1462464285.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,169.0,321.0,1462464286.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,301.0,1462464287.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,798.0,652.0,0.0,0.0,183.0,341.0,1462464288.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,327.0,1462464289.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,172.0,315.0,1462464290.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1687.0,1536.0,0.0,0.0,161.0,306.0,1462464291.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,479.0,884.0,0.0,0.0,184.0,347.0,1462464292.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,176.0,323.0,1462464293.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,798.0,652.0,0.0,0.0,158.0,307.0,1462464294.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,331.0,1462464295.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,718.0,1300.0,0.0,0.0,176.0,332.0,1462464296.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,298.0,1462464297.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,167.0,330.0,1462464298.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462464299.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,168.0,331.0,1462464300.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,326.0,1462464301.911
0.0,0.125,99.374,0.501,0.0,0.0,40960.0,12288.0,334.0,1210.0,40960.0,0.0,218.0,382.0,1462464302.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1462464303.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,176.0,349.0,1462464304.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,316.0,1462464305.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,414.0,652.0,0.0,0.0,159.0,310.0,1462464306.911
0.125,0.0,99.501,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,182.0,345.0,1462464307.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,462.0,1210.0,0.0,0.0,171.0,333.0,1462464308.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,313.0,1462464309.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,169.0,327.0,1462464310.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,307.0,1462464311.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,164.0,317.0,1462464312.911
