"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
17.070,4.841,60.637,16.815,0.0,0.637,32768.0,59351040.0,16353769.0,132692.0,0.0,0.0,5831.0,7466.0,1462208154.927
19.822,2.668,66.582,10.419,0.0,0.508,0.0,79171584.0,0.0,0.0,0.0,0.0,4992.0,6928.0,1462208155.927
14.594,2.792,70.812,11.675,0.0,0.127,4096.0,79187968.0,24434775.0,184909.0,0.0,0.0,4728.0,6988.0,1462208156.927
14.791,3.034,68.900,12.895,0.0,0.379,32768.0,73400320.0,16160883.0,143431.0,16384.0,0.0,5317.0,7359.0,1462208157.927
14.322,2.513,71.482,11.307,0.0,0.377,4096.0,75612160.0,0.0,0.0,0.0,0.0,4142.0,6262.0,1462208158.927
27.749,7.033,52.813,11.765,0.0,0.639,20480.0,59981824.0,12518059.0,96879.0,0.0,0.0,3998.0,5267.0,1462208159.927
44.087,7.326,38.817,8.483,0.0,1.285,12288.0,80748544.0,16823005.0,138355.0,0.0,0.0,7451.0,7326.0,1462208160.927
54.023,6.130,30.651,7.663,0.0,1.533,0.0,76017664.0,20192519.0,112333.0,0.0,0.0,5093.0,5063.0,1462208161.927
69.856,7.864,16.121,4.063,0.0,2.097,4096.0,80052224.0,9423457.0,40243.0,0.0,0.0,4440.0,3960.0,1462208162.928
44.863,7.672,36.801,7.542,0.0,3.121,4096.0,79167488.0,39068662.0,230578.0,0.0,0.0,7155.0,5241.0,1462208163.927
50.521,7.161,28.125,12.630,0.0,1.562,0.0,66867200.0,0.0,0.0,0.0,0.0,4234.0,2763.0,1462208164.927
44.275,5.598,41.730,7.888,0.0,0.509,12288.0,57167872.0,33500327.0,179434.0,0.0,0.0,3699.0,5323.0,1462208165.927
50.826,8.513,30.750,8.386,0.0,1.525,8761344.0,53481472.0,12555686.0,75089.0,0.0,0.0,6218.0,6961.0,1462208166.928
37.845,11.038,33.114,15.243,0.0,2.760,52416512.0,8388608.0,54440757.0,354197.0,0.0,0.0,9238.0,8650.0,1462208167.930
36.376,9.259,37.831,15.079,0.0,1.455,54341632.0,4718592.0,34993728.0,238787.0,0.0,0.0,8554.0,8191.0,1462208168.929
60.654,15.163,15.294,6.275,0.0,2.614,24055808.0,31457280.0,27323580.0,129543.0,0.0,0.0,6671.0,3534.0,1462208169.930
39.226,9.032,34.710,16.258,0.0,0.774,31690752.0,23195648.0,14610594.0,69991.0,0.0,0.0,5825.0,6747.0,1462208170.927
17.784,15.979,44.588,20.619,0.0,1.031,46817280.0,12582912.0,29315914.0,198817.0,0.0,0.0,5310.0,4592.0,1462208171.927
31.714,16.880,33.887,16.496,0.0,1.023,49418240.0,13107200.0,18926448.0,151475.0,32768.0,0.0,4409.0,3437.0,1462208172.930
44.648,9.399,30.679,13.838,0.0,1.436,5849088.0,53256192.0,0.0,0.0,0.0,0.0,4799.0,2407.0,1462208173.927
15.661,4.108,47.368,31.707,0.0,1.155,5799936.0,63963136.0,58263562.0,474490.0,0.0,0.0,10163.0,8539.0,1462208174.927
8.707,2.433,68.246,20.102,0.0,0.512,14544896.0,49917952.0,0.0,0.0,0.0,0.0,5972.0,4966.0,1462208175.931
16.559,4.398,63.777,14.618,0.0,0.647,8192.0,67112960.0,67527547.0,491286.0,0.0,0.0,6270.0,5149.0,1462208176.930
12.834,5.464,67.853,13.469,0.0,0.381,20480.0,69730304.0,0.0,0.0,0.0,0.0,3448.0,3016.0,1462208177.927
32.702,3.535,54.798,8.460,0.0,0.505,4096.0,76836864.0,49352360.0,382350.0,0.0,0.0,4071.0,3041.0,1462208178.927
13.631,4.331,70.191,11.338,0.0,0.510,4096.0,78643200.0,32364317.0,241743.0,0.0,0.0,5370.0,5238.0,1462208179.927
12.071,2.922,72.935,11.690,0.0,0.381,0.0,79695872.0,30616167.0,260874.0,0.0,0.0,6444.0,5721.0,1462208180.927
12.056,2.538,69.162,16.117,0.0,0.127,8192.0,69926912.0,34162639.0,287831.0,0.0,0.0,5036.0,4021.0,1462208181.927
17.440,3.011,66.625,12.422,0.0,0.502,12288.0,75546624.0,0.0,0.0,12288.0,0.0,4895.0,4191.0,1462208182.928
17.571,4.134,58.269,19.638,0.0,0.388,57323520.0,5795840.0,55051048.0,436716.0,0.0,0.0,6320.0,5324.0,1462208183.927
34.949,5.230,45.026,13.776,0.0,1.020,24616960.0,31223808.0,28205804.0,192445.0,0.0,0.0,5198.0,3010.0,1462208184.927
18.241,4.916,58.732,17.206,0.0,0.906,41607168.0,30408704.0,40942510.0,349199.0,0.0,0.0,10128.0,9083.0,1462208185.927
11.935,2.513,64.950,20.477,0.0,0.126,11685888.0,22642688.0,0.0,0.0,0.0,0.0,5294.0,4281.0,1462208186.933
12.214,2.672,70.102,14.885,0.0,0.127,14585856.0,57147392.0,49833724.0,26843405.0,0.0,0.0,5265.0,2623.0,1462208187.927
44.315,5.685,41.602,6.589,0.0,1.809,9076736.0,56623104.0,0.0,0.0,0.0,0.0,8088.0,5761.0,1462208188.927
21.970,4.545,59.470,13.384,0.0,0.631,8478720.0,64491520.0,60407045.0,17373599.0,0.0,0.0,5434.0,4007.0,1462208189.927
23.057,5.350,53.376,17.707,0.0,0.510,26267648.0,35651584.0,0.0,0.0,0.0,0.0,8269.0,5620.0,1462208190.927
24.173,5.725,50.636,18.702,0.0,0.763,21270528.0,28921856.0,64305016.0,46815153.0,0.0,0.0,7884.0,5218.0,1462208191.927
18.056,4.672,60.859,16.288,0.0,0.126,13774848.0,54530048.0,29165039.0,17599339.0,0.0,0.0,7023.0,4672.0,1462208192.927
15.354,4.331,64.042,15.617,0.0,0.656,18857984.0,48234496.0,57956018.0,21312651.0,0.0,0.0,12928.0,11161.0,1462208193.927
31.807,3.690,53.944,9.669,0.0,0.891,8192.0,75497472.0,0.0,0.0,8192.0,0.0,3827.0,2576.0,1462208194.927
32.606,4.878,53.402,8.216,0.0,0.899,4096.0,77594624.0,59361013.0,2461252.0,0.0,0.0,7753.0,5768.0,1462208195.927
13.077,3.077,71.667,11.667,0.0,0.513,0.0,65085440.0,46043125.0,478781.0,0.0,0.0,11161.0,10838.0,1462208196.927
4.326,2.036,82.443,11.069,0.0,0.127,4096.0,76427264.0,0.0,0.0,0.0,0.0,5146.0,5145.0,1462208197.927
3.713,2.433,82.586,11.012,0.0,0.256,0.0,78643200.0,80050180.0,761241.0,0.0,0.0,11049.0,9564.0,1462208198.927
6.606,2.332,81.995,8.679,0.0,0.389,4096.0,79695872.0,77076601.0,732105.0,0.0,0.0,15897.0,14392.0,1462208199.927
6.827,1.138,79.520,12.389,0.0,0.126,12288.0,74448896.0,0.0,0.0,8192.0,0.0,5018.0,4202.0,1462208200.927
2.516,1.132,82.516,13.836,0.0,0.0,0.0,67198976.0,66337622.0,540395.0,0.0,0.0,5143.0,4856.0,1462208201.927
3.316,2.296,82.398,11.607,0.0,0.383,4096.0,76025856.0,0.0,0.0,0.0,0.0,11089.0,9308.0,1462208202.927
12.941,4.183,71.895,10.327,0.0,0.654,0.0,77070336.0,120041016.0,1018508.0,0.0,0.0,10617.0,8947.0,1462208203.927
15.414,3.694,69.299,11.338,0.0,0.255,4096.0,77598720.0,0.0,0.0,0.0,0.0,5712.0,4890.0,1462208204.927
28.718,4.744,55.0,10.256,0.0,1.282,4096.0,76546048.0,59287652.0,493231.0,0.0,0.0,5309.0,4255.0,1462208205.927
68.921,4.551,19.636,3.901,0.0,2.991,0.0,65105920.0,0.0,0.0,0.0,0.0,4235.0,2481.0,1462208206.927
22.390,5.031,60.377,12.075,0.0,0.126,4096.0,75497472.0,46823148.0,323204.0,0.0,0.0,3706.0,2643.0,1462208207.927
24.098,6.057,56.314,12.371,0.0,1.160,4096.0,72364032.0,45589110.0,487521.0,0.0,0.0,12182.0,11552.0,1462208208.927
23.355,6.065,58.452,11.226,0.0,0.903,4096.0,74973184.0,0.0,0.0,0.0,0.0,9404.0,7475.0,1462208209.927
36.097,5.102,49.617,8.418,0.0,0.765,0.0,77070336.0,79936943.0,635481.0,0.0,0.0,6398.0,4957.0,1462208210.927
17.677,3.914,62.500,15.657,0.0,0.253,4096.0,60366848.0,0.0,0.0,0.0,0.0,3760.0,3548.0,1462208211.927
22.180,4.816,60.963,11.787,0.0,0.253,16384.0,72876032.0,35935598.0,336662.0,12288.0,0.0,4267.0,3886.0,1462208212.927
16.031,3.435,68.702,11.705,0.0,0.127,4096.0,76292096.0,24103787.0,265829.0,0.0,0.0,7603.0,6779.0,1462208213.927
3.422,1.648,82.890,11.787,0.0,0.253,0.0,75497472.0,0.0,0.0,0.0,0.0,5240.0,4790.0,1462208214.927
2.941,2.174,83.760,10.997,0.0,0.128,4096.0,76550144.0,98598472.0,861814.0,0.0,0.0,10643.0,9461.0,1462208215.927
9.615,2.564,74.359,12.692,0.0,0.769,0.0,77664256.0,0.0,0.0,0.0,0.0,6633.0,5587.0,1462208216.927
18.798,1.918,67.263,10.742,0.0,1.279,28672.0,63967232.0,62373441.0,485844.0,20480.0,0.0,3717.0,3167.0,1462208217.927
1.139,0.886,86.329,11.646,0.0,0.0,0.0,76570624.0,25576255.0,209652.0,0.0,0.0,3519.0,3653.0,1462208218.927
5.997,2.608,83.963,7.040,0.0,0.391,4096.0,73924608.0,55944413.0,516982.0,0.0,0.0,13785.0,13595.0,1462208219.927
30.900,3.911,63.233,0.0,0.0,1.956,0.0,47710208.0,73390908.0,639895.0,0.0,0.0,11243.0,9685.0,1462208220.927
3.632,1.946,93.774,0.389,0.0,0.259,0.0,69632.0,68973873.0,691729.0,0.0,0.0,12898.0,12645.0,1462208221.927
13.089,3.796,82.330,0.0,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.0,18162.0,18278.0,1462208222.927
25.225,5.920,60.103,8.108,0.0,0.644,4096.0,57159680.0,121826783.0,1300882.0,0.0,0.0,11037.0,10148.0,1462208223.927
49.114,5.063,36.709,7.089,0.0,2.025,0.0,74973184.0,31381086.0,259137.0,0.0,0.0,7996.0,5961.0,1462208224.927
25.095,5.450,58.175,10.520,0.0,0.760,4096.0,76550144.0,49366278.0,443080.0,0.0,0.0,9974.0,7933.0,1462208225.931
24.115,6.422,55.177,12.713,0.0,1.573,0.0,72974336.0,89768147.0,802120.0,0.0,0.0,16835.0,14229.0,1462208226.927
38.959,4.822,46.447,8.629,0.0,1.142,4096.0,67637248.0,61128499.0,488381.0,0.0,0.0,10168.0,7959.0,1462208227.929
23.648,4.528,60.0,11.572,0.0,0.252,4096.0,76546048.0,0.0,0.0,0.0,0.0,1114.0,569.0,1462208228.927
21.805,4.010,62.406,11.779,0.0,0.0,0.0,76021760.0,686803.0,6744.0,0.0,0.0,1003.0,460.0,1462208229.927
21.843,4.293,61.742,11.869,0.0,0.253,8192.0,71303168.0,0.0,0.0,0.0,0.0,4151.0,3311.0,1462208230.927
40.558,4.943,44.487,9.506,0.0,0.507,0.0,70520832.0,21733208.0,191178.0,0.0,0.0,2509.0,1534.0,1462208231.927
7.471,3.277,70.118,18.611,0.0,0.524,0.0,59777024.0,63659071.0,612987.0,0.0,0.0,15452.0,13432.0,1462208232.928
2.290,1.018,84.987,11.578,0.0,0.127,4096.0,76546048.0,0.0,0.0,0.0,0.0,4832.0,5245.0,1462208233.927
2.665,1.523,84.137,11.421,0.0,0.254,0.0,76546048.0,84881695.0,699915.0,0.0,0.0,7039.0,6466.0,1462208234.927
9.456,2.202,77.202,10.492,0.0,0.648,4096.0,75497472.0,0.0,0.0,0.0,0.0,11749.0,11281.0,1462208235.927
5.091,3.916,78.590,11.880,0.0,0.522,4096.0,71376896.0,128340922.0,1373351.0,0.0,0.0,18073.0,18447.0,1462208236.927
8.214,3.781,75.228,11.734,0.0,1.043,0.0,67108864.0,60150000.0,541764.0,0.0,0.0,12618.0,11977.0,1462208237.927
40.442,5.202,44.343,7.542,0.0,2.471,4096.0,77070336.0,60308955.0,506245.0,0.0,0.0,14422.0,13397.0,1462208238.930
17.510,4.280,67.056,10.117,0.0,1.038,0.0,74973184.0,66905933.0,715866.0,0.0,0.0,12868.0,12703.0,1462208239.927
47.315,5.499,37.852,6.905,0.0,2.430,4096.0,76783616.0,37214142.0,253495.0,0.0,0.0,6818.0,4986.0,1462208240.927
42.651,6.299,40.945,7.612,0.0,2.493,0.0,76161024.0,56729737.0,486435.0,0.0,0.0,11968.0,10081.0,1462208241.927
25.162,6.744,48.508,18.158,0.0,1.427,4096.0,53039104.0,0.0,0.0,0.0,0.0,10244.0,9151.0,1462208242.927
22.166,5.793,59.824,11.713,0.0,0.504,0.0,77070336.0,70706592.0,614932.0,0.0,0.0,5941.0,4856.0,1462208243.933
22.704,5.485,60.332,11.352,0.0,0.128,4096.0,76021760.0,0.0,0.0,0.0,0.0,4560.0,3525.0,1462208244.927
25.964,6.170,55.784,10.797,0.0,1.285,0.0,76546048.0,76823259.0,640921.0,0.0,0.0,9080.0,7917.0,1462208245.927
39.018,6.718,43.928,8.398,0.0,1.938,4096.0,76550144.0,0.0,0.0,0.0,0.0,10850.0,8568.0,1462208246.927
19.441,4.193,55.527,20.712,0.0,0.127,8192.0,64024576.0,98964732.0,839386.0,0.0,0.0,7083.0,5572.0,1462208247.927
17.468,3.291,67.215,11.899,0.0,0.127,0.0,75497472.0,0.0,0.0,0.0,0.0,3658.0,2940.0,1462208248.927
9.276,2.795,76.112,11.690,0.0,0.127,4096.0,74973184.0,39539096.0,344850.0,0.0,0.0,7454.0,6262.0,1462208249.927
2.299,1.405,84.674,11.494,0.0,0.128,0.0,77189120.0,45695513.0,385437.0,0.0,0.0,5426.0,4760.0,1462208250.927
9.323,1.405,77.650,10.856,0.0,0.766,4096.0,77070336.0,0.0,0.0,0.0,0.0,8479.0,7155.0,1462208251.930
19.537,1.799,62.211,15.424,0.0,1.028,0.0,62472192.0,55425112.0,451653.0,0.0,0.0,1531.0,1022.0,1462208252.927
0.758,0.379,86.616,12.247,0.0,0.0,4096.0,76546048.0,0.0,0.0,0.0,0.0,3253.0,2898.0,1462208253.927
15.276,2.182,72.015,9.499,0.0,1.027,4096.0,76546048.0,36893743.0,337709.0,0.0,0.0,5066.0,4417.0,1462208254.928
16.539,1.527,71.628,9.924,0.0,0.382,0.0,77508608.0,31652558.0,212097.0,0.0,0.0,5093.0,4960.0,1462208255.927
3.057,1.529,83.567,11.720,0.0,0.127,4096.0,75530240.0,35609025.0,362137.0,0.0,0.0,7869.0,7327.0,1462208256.927
7.663,1.277,76.117,14.687,0.0,0.255,0.0,64049152.0,0.0,0.0,0.0,0.0,7378.0,7025.0,1462208257.928
1.646,0.886,85.570,11.772,0.0,0.127,8192.0,72876032.0,62784478.0,562692.0,4096.0,0.0,4775.0,4485.0,1462208258.927
1.394,1.014,85.805,11.787,0.0,0.0,0.0,76021760.0,0.0,0.0,0.0,0.0,4347.0,3896.0,1462208259.927
3.283,0.505,95.707,0.505,0.0,0.0,4096.0,66498560.0,40269165.0,368634.0,0.0,0.0,4267.0,3860.0,1462208260.927
18.251,3.422,77.947,0.0,0.0,0.380,0.0,0.0,41253327.0,407510.0,0.0,0.0,7867.0,7333.0,1462208261.927
22.634,6.138,70.460,0.256,0.0,0.512,0.0,86016.0,47555880.0,389203.0,0.0,0.0,7576.0,6094.0,1462208262.927
47.119,5.122,46.479,0.0,0.0,1.280,0.0,0.0,34724683.0,216629.0,0.0,0.0,5437.0,3469.0,1462208263.927
26.166,5.570,67.098,0.0,0.0,1.166,0.0,0.0,0.0,0.0,0.0,0.0,14831.0,13644.0,1462208264.927
26.031,6.959,55.155,10.309,0.0,1.546,0.0,72351744.0,136920911.0,1364012.0,0.0,0.0,17034.0,15037.0,1462208265.928
39.898,5.627,44.629,8.696,0.0,1.151,4096.0,76546048.0,51092429.0,474165.0,0.0,0.0,10354.0,9358.0,1462208266.927
28.463,4.701,49.936,16.645,0.0,0.254,4096.0,68206592.0,24019993.0,172392.0,0.0,0.0,4534.0,3557.0,1462208267.927
37.629,4.510,47.552,8.763,0.0,1.546,0.0,76546048.0,0.0,0.0,0.0,0.0,2618.0,1506.0,1462208268.927
21.231,4.648,61.809,12.060,0.0,0.251,4096.0,78467072.0,21819782.0,143317.0,0.0,0.0,2255.0,1611.0,1462208269.927
19.674,4.135,64.286,11.779,0.0,0.125,0.0,76546048.0,0.0,0.0,0.0,0.0,3087.0,2120.0,1462208270.927
2.423,1.531,84.439,11.480,0.0,0.128,4096.0,75497472.0,39883184.0,360336.0,0.0,0.0,7959.0,6904.0,1462208271.927
3.585,2.177,77.593,16.517,0.0,0.128,0.0,60387328.0,48951447.0,415342.0,0.0,0.0,7430.0,6288.0,1462208272.927
1.405,0.894,85.568,12.133,0.0,0.0,4096.0,76546048.0,32989452.0,319599.0,0.0,0.0,5637.0,6025.0,1462208273.927
2.411,1.142,84.518,11.802,0.0,0.127,4096.0,76193792.0,0.0,0.0,0.0,0.0,5002.0,4587.0,1462208274.927
4.215,1.277,82.375,11.750,0.0,0.383,0.0,76546048.0,62438226.0,510085.0,0.0,0.0,6628.0,5387.0,1462208275.927
4.042,2.216,82.138,10.821,0.0,0.782,4096.0,76546048.0,0.0,0.0,0.0,0.0,15814.0,15570.0,1462208276.927
2.535,0.507,76.806,20.152,0.0,0.0,0.0,69791744.0,85887039.0,894208.0,0.0,0.0,3131.0,2936.0,1462208277.927
32.988,4.269,56.274,4.528,0.0,1.940,8192.0,74051584.0,0.0,0.0,0.0,0.0,6655.0,4711.0,1462208278.927
41.049,3.453,53.453,0.0,0.0,2.046,0.0,28364800.0,82399366.0,503197.0,0.0,0.0,5895.0,3850.0,1462208279.927
12.343,3.149,84.257,0.0,0.0,0.252,0.0,0.0,37670666.0,341235.0,0.0,0.0,6084.0,5251.0,1462208280.927
15.995,3.901,79.194,0.0,0.0,0.910,0.0,0.0,57887812.0,544558.0,0.0,0.0,12750.0,11486.0,1462208281.927
13.010,2.423,83.673,0.638,0.0,0.255,8192.0,110592.0,39406104.0,332201.0,4096.0,0.0,7084.0,6683.0,1462208282.927
12.388,2.937,84.419,0.0,0.0,0.255,0.0,0.0,31166342.0,305599.0,0.0,0.0,5820.0,6002.0,1462208283.927
11.794,2.008,86.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,1324.0,1462208284.927
17.889,3.218,77.992,0.0,0.0,0.901,0.0,0.0,63596304.0,533939.0,0.0,0.0,8687.0,7672.0,1462208285.927
12.516,3.129,84.230,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1405.0,1462208286.927
12.564,2.564,84.231,0.385,0.0,0.256,0.0,57344.0,45395180.0,379498.0,0.0,0.0,6830.0,5961.0,1462208287.927
12.183,3.173,84.264,0.0,0.0,0.381,0.0,20480.0,30610283.0,285634.0,0.0,0.0,7241.0,6613.0,1462208288.927
12.468,2.699,84.447,0.0,0.0,0.386,0.0,0.0,40561422.0,363069.0,0.0,0.0,7939.0,6867.0,1462208289.927
34.562,2.287,63.024,0.0,0.0,0.127,0.0,0.0,30948373.0,257591.0,0.0,0.0,3313.0,2432.0,1462208290.928
13.815,3.169,82.636,0.0,0.0,0.380,0.0,0.0,21248582.0,209389.0,0.0,0.0,6962.0,6590.0,1462208291.927
36.469,3.737,58.247,0.258,0.0,1.289,0.0,32768.0,66169152.0,549760.0,0.0,0.0,10189.0,9191.0,1462208292.927
12.658,2.658,78.861,5.696,0.0,0.127,0.0,35659776.0,25427023.0,221389.0,0.0,0.0,4894.0,4667.0,1462208293.927
23.877,5.520,59.435,10.398,0.0,0.770,4096.0,71303168.0,0.0,0.0,0.0,0.0,10646.0,8390.0,1462208294.927
21.493,5.534,60.618,11.454,0.0,0.901,4096.0,76021760.0,112134833.0,963395.0,0.0,0.0,11334.0,9215.0,1462208295.927
11.809,2.387,73.744,12.060,0.0,0.0,0.0,75497472.0,0.0,0.0,0.0,0.0,2747.0,2440.0,1462208296.927
11.884,2.908,71.176,13.780,0.126,0.126,4096.0,70336512.0,29814098.0,288120.0,0.0,0.0,4333.0,4048.0,1462208297.929
11.705,2.926,73.791,11.450,0.0,0.127,0.0,74608640.0,0.0,0.0,0.0,0.0,6171.0,5093.0,1462208298.927
36.189,4.859,49.616,7.161,0.0,2.174,4096.0,76546048.0,63648847.0,489468.0,0.0,0.0,7350.0,5134.0,1462208299.928
14.322,2.813,71.355,11.253,0.0,0.256,4096.0,76546048.0,0.0,0.0,0.0,0.0,7752.0,6089.0,1462208300.927
11.587,2.267,74.307,11.839,0.0,0.0,0.0,76021760.0,77798574.0,631064.0,0.0,0.0,2693.0,2010.0,1462208301.927
5.337,0.762,90.089,3.812,0.0,0.0,0.0,72433664.0,17670217.0,169251.0,0.0,0.0,4599.0,4803.0,1462208302.927
6.203,0.886,91.013,1.772,0.0,0.127,0.0,5312512.0,0.0,0.0,0.0,0.0,5224.0,6954.0,1462208303.927
1.264,1.138,97.598,0.0,0.0,0.0,0.0,0.0,39613158.0,487829.0,0.0,0.0,3959.0,4429.0,1462208304.927
28.662,1.019,70.064,0.0,0.0,0.255,0.0,0.0,19303781.0,165328.0,0.0,0.0,4550.0,4166.0,1462208305.927
2.792,1.269,95.685,0.0,0.0,0.254,0.0,0.0,29143611.0,265610.0,0.0,0.0,5478.0,5288.0,1462208306.927
1.271,0.254,98.221,0.254,0.0,0.0,0.0,32768.0,25359392.0,214605.0,0.0,0.0,4446.0,4326.0,1462208307.927
2.278,1.266,96.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7489.0,7138.0,1462208308.927
1.521,0.760,97.592,0.0,0.0,0.127,0.0,0.0,75268308.0,681186.0,0.0,0.0,4778.0,4324.0,1462208309.927
18.391,1.022,80.077,0.0,0.0,0.511,0.0,0.0,26473516.0,243277.0,0.0,0.0,5124.0,4622.0,1462208310.927
18.519,1.788,79.438,0.0,0.0,0.255,0.0,0.0,53913826.0,452529.0,0.0,0.0,8838.0,7352.0,1462208311.929
10.493,1.517,77.750,10.114,0.0,0.126,4096.0,69775360.0,0.0,0.0,0.0,0.0,1998.0,1614.0,1462208312.927
0.376,0.251,87.327,12.045,0.0,0.0,4096.0,68161536.0,14370599.0,101844.0,0.0,0.0,1034.0,1351.0,1462208313.927
0.629,0.629,86.541,12.201,0.0,0.0,0.0,76546048.0,0.0,0.0,0.0,0.0,3048.0,3842.0,1462208314.927
0.881,0.503,87.547,10.943,0.0,0.126,4096.0,75022336.0,19265075.0,229704.0,0.0,0.0,1741.0,1542.0,1462208315.927
1.263,0.505,98.232,0.0,0.0,0.0,0.0,64872448.0,0.0,0.0,0.0,0.0,3060.0,3076.0,1462208316.927
18.726,0.510,80.382,0.0,0.0,0.382,0.0,0.0,24682538.0,209432.0,0.0,0.0,1723.0,1482.0,1462208317.927
7.781,1.658,90.306,0.128,0.0,0.128,0.0,45056.0,31571296.0,265300.0,0.0,0.0,6855.0,5816.0,1462208318.927
13.071,2.665,84.137,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,7755.0,8459.0,1462208319.927
21.788,4.156,73.678,0.0,0.0,0.378,0.0,1048576.0,46648581.0,529970.0,0.0,0.0,4428.0,4124.0,1462208320.928
22.999,7.116,57.687,11.563,0.0,0.635,4096.0,73400320.0,0.0,0.0,0.0,0.0,9430.0,8806.0,1462208321.927
36.504,4.627,48.972,8.740,0.0,1.157,4096.0,76546048.0,74918808.0,621953.0,0.0,0.0,5622.0,3736.0,1462208322.927
21.438,4.035,56.494,17.402,0.0,0.631,0.0,67706880.0,12474948.0,131725.0,0.0,0.0,6326.0,5976.0,1462208323.927
22.293,4.586,61.019,11.720,0.0,0.382,4096.0,74448896.0,22468669.0,328574.0,0.0,0.0,6164.0,6167.0,1462208324.927
38.571,4.935,46.364,9.221,0.0,0.909,0.0,75898880.0,14783524.0,108378.0,0.0,0.0,4095.0,2669.0,1462208325.927
23.270,3.774,60.881,11.950,0.0,0.126,4096.0,75497472.0,16139459.0,111209.0,0.0,0.0,2432.0,1589.0,1462208326.927
18.391,4.342,65.390,11.239,0.0,0.639,0.0,76546048.0,0.0,0.0,0.0,0.0,6029.0,4722.0,1462208327.927
28.917,2.803,55.924,11.720,0.0,0.637,4096.0,62455808.0,53458771.0,432872.0,0.0,0.0,5570.0,4498.0,1462208328.931
12.879,2.525,77.273,7.071,0.0,0.253,0.0,76546048.0,30114829.0,236854.0,0.0,0.0,4494.0,3491.0,1462208329.927
23.342,2.296,74.107,0.0,0.0,0.255,0.0,47566848.0,14037124.0,98344.0,0.0,0.0,2721.0,2010.0,1462208330.927
11.041,2.008,86.951,0.0,0.0,0.0,0.0,0.0,8271720.0,45007.0,0.0,0.0,961.0,899.0,1462208331.927
12.594,2.120,85.162,0.0,0.0,0.125,0.0,0.0,11311312.0,100853.0,0.0,0.0,2907.0,2547.0,1462208332.934
10.985,1.641,86.995,0.379,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,722.0,678.0,1462208333.927
11.965,2.267,85.642,0.0,0.0,0.126,0.0,237568.0,14515501.0,133536.0,0.0,0.0,3177.0,3194.0,1462208334.927
16.709,2.532,80.633,0.0,0.0,0.127,0.0,0.0,20520834.0,170153.0,0.0,0.0,3178.0,3024.0,1462208335.927
12.548,3.549,83.777,0.0,0.0,0.127,0.0,0.0,45742617.0,371554.0,0.0,0.0,8295.0,6588.0,1462208336.927
12.563,2.665,84.645,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,4584.0,3783.0,1462208337.927
35.332,2.551,61.607,0.383,0.0,0.128,0.0,73728.0,43950811.0,333056.0,0.0,0.0,2809.0,1992.0,1462208338.927
11.602,3.153,84.994,0.0,0.0,0.252,0.0,0.0,14722614.0,137894.0,0.0,0.0,4712.0,4162.0,1462208339.927
21.887,4.025,74.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,3028.0,1462208340.927
23.711,5.284,70.619,0.0,0.0,0.387,0.0,0.0,53849161.0,474716.0,0.0,0.0,7846.0,6735.0,1462208341.927
23.426,4.030,72.292,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,1752.0,1462208342.927
39.896,3.390,56.323,0.391,0.0,0.0,0.0,53248.0,22502506.0,168607.0,0.0,0.0,1637.0,993.0,1462208343.927
23.116,5.151,71.357,0.0,0.0,0.377,0.0,0.0,10626233.0,77697.0,0.0,0.0,3886.0,3595.0,1462208344.928
23.620,5.520,70.090,0.0,0.0,0.770,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,6841.0,1462208345.927
23.694,5.732,69.936,0.0,0.0,0.637,0.0,0.0,90140901.0,737718.0,0.0,0.0,6142.0,5157.0,1462208346.927
22.083,4.517,73.275,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2928.0,2232.0,1462208347.927
36.849,3.431,59.339,0.381,0.0,0.0,0.0,24576.0,19095032.0,150799.0,0.0,0.0,2866.0,3095.0,1462208348.927
11.824,3.145,81.509,3.396,0.0,0.126,4096.0,21114880.0,20924160.0,202274.0,0.0,0.0,3536.0,3134.0,1462208349.927
11.578,3.435,73.155,11.705,0.0,0.127,8192.0,73924608.0,0.0,0.0,0.0,0.0,4136.0,3611.0,1462208350.927
11.884,3.666,73.072,11.125,0.0,0.253,0.0,74973184.0,53910142.0,423486.0,0.0,0.0,5825.0,4858.0,1462208351.927
