"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.05_48.csv",,,,"Date:","30 Mar 2016 00:48:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
78.869,14.536,3.230,0.135,0.0,3.230,0.0,105582592.0,10701810.0,38476.0,0.0,0.0,3570.0,2611.0,1459293969.002
79.762,15.608,0.794,0.397,0.0,3.439,0.0,123248640.0,12310090.0,54006.0,0.0,0.0,3832.0,3130.0,1459293970.001
78.150,15.416,1.206,0.402,0.0,4.826,0.0,122683392.0,14113272.0,51092.0,0.0,0.0,4067.0,3045.0,1459293971.003
75.269,16.532,1.613,0.403,0.0,6.183,0.0,120139776.0,23015293.0,88247.0,0.0,0.0,4785.0,3197.0,1459293972.003
77.660,15.027,0.266,0.399,0.0,6.649,0.0,122159104.0,28394124.0,104859.0,0.0,0.0,4517.0,2657.0,1459293973.001
77.229,18.793,0.137,0.0,0.0,3.841,0.0,24965120.0,27158615.0,76590.0,0.0,0.0,3422.0,2801.0,1459293974.001
83.866,12.239,0.556,0.0,0.0,3.338,0.0,0.0,10860272.0,37853.0,0.0,0.0,4053.0,2854.0,1459293975.007
78.156,14.894,1.560,0.0,0.0,5.390,0.0,0.0,18647000.0,77659.0,0.0,0.0,4256.0,3048.0,1459293976.007
72.268,14.891,6.011,0.0,0.0,6.831,0.0,0.0,31173967.0,147178.0,0.0,0.0,5706.0,3902.0,1459293977.004
74.079,13.816,6.842,0.0,0.0,5.263,0.0,20480.0,45256235.0,233792.0,0.0,0.0,5201.0,3709.0,1459293978.001
77.866,15.415,0.791,0.0,0.0,5.929,0.0,40960.0,37790410.0,155122.0,0.0,0.0,5030.0,3311.0,1459293979.014
76.064,16.356,3.059,0.0,0.0,4.521,0.0,0.0,32711920.0,133179.0,0.0,0.0,4834.0,3465.0,1459293980.003
77.143,19.0,0.286,0.0,0.0,3.571,0.0,94208.0,28495792.0,123563.0,0.0,94208.0,4083.0,2563.0,1459293981.012
82.114,13.008,0.949,0.0,0.0,3.930,0.0,12288.0,15133089.0,62857.0,0.0,12288.0,4246.0,3128.0,1459293982.001
70.0,20.429,1.714,0.143,0.0,7.714,0.0,31485952.0,32437362.0,140190.0,0.0,28672.0,4684.0,3170.0,1459293983.004
63.386,20.866,4.331,1.312,0.0,10.105,0.0,99295232.0,42108608.0,184852.0,0.0,65536.0,5475.0,3690.0,1459293984.005
66.711,21.925,1.070,0.267,0.0,10.027,0.0,113664000.0,48816818.0,191792.0,0.0,36864.0,5357.0,3659.0,1459293985.007
74.788,16.431,1.133,0.142,0.0,7.507,0.0,58359808.0,42842588.0,167163.0,0.0,77824.0,5286.0,3021.0,1459293986.002
77.205,15.197,0.271,0.0,0.0,7.327,0.0,0.0,31952805.0,131045.0,0.0,0.0,4922.0,3398.0,1459293987.004
72.147,17.391,0.272,0.0,0.0,10.190,0.0,0.0,39803863.0,171756.0,0.0,0.0,4551.0,3608.0,1459293988.002
69.437,18.365,0.804,0.0,0.0,11.394,0.0,65536.0,57830349.0,230692.0,0.0,0.0,4462.0,3948.0,1459293989.010
72.995,16.845,0.134,0.0,0.0,10.027,0.0,1572864.0,65876173.0,251696.0,0.0,0.0,4598.0,3149.0,1459293990.004
67.105,21.184,0.0,0.0,0.0,11.711,0.0,121143296.0,56185780.0,181875.0,0.0,0.0,4741.0,2974.0,1459293991.005
65.937,17.373,6.430,0.137,0.0,10.123,0.0,118423552.0,48034048.0,154313.0,0.0,0.0,6373.0,5065.0,1459293992.001
64.986,20.300,5.313,0.0,0.0,9.401,0.0,26804224.0,51118516.0,324478.0,0.0,0.0,6391.0,5064.0,1459293993.003
65.259,25.477,0.681,0.0,0.0,8.583,0.0,94208.0,63324301.0,239095.0,0.0,0.0,6979.0,4013.0,1459293994.002
76.861,15.291,0.271,0.0,0.0,7.578,0.0,0.0,0.0,0.0,0.0,0.0,5163.0,3414.0,1459293995.004
74.289,19.638,0.0,0.0,0.0,6.072,0.0,0.0,92469236.0,371507.0,0.0,0.0,5077.0,3829.0,1459293996.004
74.397,15.550,0.134,0.0,0.0,9.920,0.0,47173632.0,34754538.0,163674.0,0.0,0.0,5404.0,4986.0,1459293997.002
78.913,12.160,0.0,0.0,0.0,8.926,0.0,92209152.0,52993243.0,207454.0,0.0,0.0,7220.0,6479.0,1459293998.002
60.380,16.282,13.704,0.136,0.0,9.498,0.0,102400.0,57115113.0,288544.0,0.0,0.0,6742.0,6232.0,1459293999.002
53.125,19.701,16.168,0.0,0.0,11.005,0.0,0.0,67866690.0,407459.0,0.0,0.0,8647.0,10320.0,1459294000.002
63.288,19.863,4.932,0.0,0.0,11.918,0.0,0.0,83667125.0,579940.0,0.0,0.0,6372.0,7684.0,1459294001.002
68.400,20.0,0.400,0.0,0.0,11.200,0.0,0.0,72546718.0,428220.0,0.0,0.0,4639.0,3979.0,1459294002.003
67.857,20.370,0.0,0.0,0.0,11.772,0.0,99094528.0,59368284.0,240014.0,0.0,0.0,5705.0,3763.0,1459294003.002
65.879,16.929,2.100,3.543,0.0,11.549,0.0,96735232.0,55312748.0,215121.0,0.0,0.0,5375.0,4334.0,1459294004.003
74.142,15.435,0.0,0.0,0.0,10.422,0.0,122388480.0,58547467.0,266859.0,0.0,0.0,7052.0,6264.0,1459294005.004
69.685,18.766,0.131,0.0,0.0,11.417,0.0,42176512.0,57805378.0,267738.0,0.0,0.0,5148.0,4049.0,1459294006.019
66.667,25.397,0.0,0.0,0.0,7.937,0.0,0.0,50127370.0,181240.0,0.0,0.0,5429.0,3959.0,1459294007.003
71.563,21.294,0.0,0.0,0.0,7.143,0.0,0.0,45767870.0,177173.0,0.0,0.0,5125.0,3108.0,1459294008.005
83.558,10.377,0.0,0.0,0.0,6.065,0.0,86016.0,0.0,0.0,0.0,0.0,4107.0,3668.0,1459294009.001
80.978,13.859,0.0,0.0,0.0,5.163,0.0,20480.0,49880158.0,193800.0,0.0,0.0,4658.0,5495.0,1459294010.008
80.079,12.320,0.131,0.262,0.0,7.208,139264.0,0.0,36437659.0,536433.0,0.0,0.0,6112.0,5347.0,1459294011.002
72.037,17.310,1.598,0.133,0.0,8.921,139264.0,0.0,37492273.0,16802491.0,0.0,0.0,5969.0,5156.0,1459294012.010
71.508,14.108,5.947,0.0,0.0,8.437,77824.0,0.0,43957591.0,14736358.0,0.0,0.0,5537.0,4819.0,1459294013.002
66.262,19.838,5.263,0.0,0.0,8.637,16384.0,53248.0,48219362.0,7106130.0,0.0,0.0,6104.0,4901.0,1459294014.003
61.801,18.690,8.049,3.138,0.0,8.322,241664.0,663552.0,48950255.0,10508813.0,0.0,0.0,5902.0,5229.0,1459294015.001
75.199,14.854,0.663,0.0,0.0,9.284,122880.0,0.0,36771030.0,20784401.0,0.0,0.0,5030.0,4042.0,1459294016.002
68.207,15.353,10.598,0.0,0.0,5.842,0.0,0.0,40954306.0,9350297.0,0.0,0.0,6080.0,4806.0,1459294017.002
81.307,13.333,0.523,0.0,0.0,4.837,0.0,0.0,43528523.0,230181.0,0.0,0.0,4873.0,3694.0,1459294018.002
81.267,12.668,0.404,0.0,0.0,5.660,0.0,77824.0,28404316.0,105568.0,0.0,0.0,4616.0,5118.0,1459294019.004
82.627,11.491,0.547,0.0,0.0,5.335,0.0,806912.0,27856081.0,123744.0,0.0,0.0,3925.0,2674.0,1459294020.001
78.360,16.532,0.134,0.0,0.0,4.973,0.0,0.0,23236064.0,93818.0,0.0,0.0,4818.0,4601.0,1459294021.004
72.312,12.231,11.559,0.0,0.0,3.898,0.0,0.0,30152292.0,155636.0,0.0,0.0,6030.0,6278.0,1459294022.002
70.185,13.720,12.269,0.0,0.0,3.826,0.0,0.0,32219655.0,222884.0,0.0,0.0,6746.0,5910.0,1459294023.003
76.338,14.789,3.239,0.0,0.0,5.634,0.0,94208.0,34885889.0,220854.0,0.0,0.0,4979.0,3775.0,1459294024.002
74.538,18.734,0.0,0.0,0.0,6.728,0.0,24641536.0,32533735.0,125428.0,0.0,0.0,4602.0,3120.0,1459294025.023
77.358,15.499,0.270,0.0,0.0,6.873,0.0,110628864.0,29030182.0,124619.0,0.0,0.0,5273.0,3154.0,1459294026.002
74.282,15.185,7.250,0.0,0.0,3.283,0.0,0.0,31869000.0,137099.0,0.0,0.0,4707.0,3633.0,1459294027.009
80.080,15.007,1.328,0.0,0.0,3.586,0.0,0.0,32715382.0,142673.0,0.0,0.0,4481.0,3247.0,1459294028.003
80.518,14.033,1.226,0.0,0.0,4.223,0.0,57344.0,21743272.0,73750.0,0.0,0.0,4376.0,3025.0,1459294029.003
84.314,11.765,1.046,0.0,0.0,2.876,0.0,0.0,24731154.0,101928.0,0.0,0.0,4099.0,3393.0,1459294030.002
86.267,11.333,0.267,0.0,0.0,2.133,0.0,1232896.0,18080759.0,72818.0,0.0,0.0,3036.0,4027.0,1459294031.002
89.348,9.854,0.0,0.0,0.0,0.799,0.0,0.0,6448332.0,24315.0,0.0,0.0,2301.0,4306.0,1459294032.001
87.936,10.188,0.0,0.0,0.0,1.877,0.0,0.0,158204.0,6338.0,0.0,0.0,3493.0,9169.0,1459294033.003
86.144,11.373,0.0,0.0,0.0,2.484,0.0,77824.0,15197887.0,81452.0,0.0,0.0,3974.0,10654.0,1459294034.003
81.646,13.630,0.675,0.0,0.0,4.049,0.0,0.0,19500808.0,77453.0,0.0,0.0,4520.0,4998.0,1459294035.002
79.948,16.383,0.262,0.0,0.0,3.408,0.0,79167488.0,25915354.0,85737.0,0.0,0.0,3853.0,2880.0,1459294036.004
81.984,14.099,0.0,0.0,0.0,3.916,0.0,82259968.0,11011481.0,43827.0,0.0,0.0,4136.0,3295.0,1459294037.005
82.425,16.213,0.0,0.0,0.0,1.362,0.0,0.0,13756918.0,57171.0,0.0,0.0,3005.0,2536.0,1459294038.003
84.704,14.910,0.0,0.0,0.0,0.386,0.0,118784.0,3781687.0,20197.0,0.0,0.0,2510.0,2678.0,1459294039.002
85.944,13.521,0.134,0.0,0.0,0.402,0.0,0.0,0.0,0.0,0.0,0.0,2231.0,2829.0,1459294040.001
83.021,14.305,0.0,0.0,0.0,2.674,40960.0,0.0,0.0,0.0,0.0,0.0,3862.0,3924.0,1459294041.003
81.053,14.342,0.0,0.132,0.0,4.474,73728.0,64491520.0,186712.0,17682348.0,0.0,0.0,4862.0,4106.0,1459294042.001
80.161,15.550,0.0,0.0,0.0,4.290,77824.0,68153344.0,429843.0,24850899.0,0.0,0.0,5038.0,4251.0,1459294043.006
69.767,12.722,8.755,5.335,0.0,3.420,282624.0,61399040.0,284246.0,20822259.0,0.0,0.0,5013.0,4179.0,1459294044.002
81.308,14.820,0.0,0.0,0.0,3.872,98304.0,60469248.0,0.0,0.0,0.0,0.0,6279.0,5112.0,1459294045.002
82.661,14.516,0.0,0.0,0.0,2.823,65536.0,68681728.0,844504.0,56747040.0,0.0,0.0,4519.0,4123.0,1459294046.012
79.947,15.936,0.0,0.0,0.0,4.117,69632.0,76021760.0,80930.0,7932787.0,0.0,0.0,4384.0,3579.0,1459294047.006
80.184,16.404,0.0,0.131,0.0,3.281,249856.0,70778880.0,274093.0,21136482.0,0.0,0.0,5872.0,4126.0,1459294048.002
81.170,15.264,0.0,0.0,0.0,3.566,139264.0,11980800.0,384248.0,23660207.0,0.0,0.0,4210.0,3342.0,1459294049.004
79.679,15.909,0.0,0.0,0.0,4.412,274432.0,0.0,256232.0,18405689.0,0.0,0.0,5464.0,4537.0,1459294050.003
84.575,12.941,0.0,0.0,0.0,2.484,237568.0,0.0,378784.0,26892593.0,0.0,0.0,5014.0,4451.0,1459294051.002
83.880,14.754,0.0,0.0,0.0,1.366,106496.0,0.0,214606.0,17934391.0,0.0,0.0,3528.0,3872.0,1459294052.004
76.762,21.410,0.0,0.0,0.0,1.828,0.0,109056000.0,48476.0,7572420.0,0.0,0.0,2501.0,1742.0,1459294053.002
69.459,13.918,7.861,7.861,0.0,0.902,0.0,108158976.0,2698.0,7585.0,0.0,0.0,2370.0,1068.0,1459294054.003
72.063,11.749,9.138,5.875,0.0,1.175,0.0,100098048.0,0.0,0.0,0.0,0.0,2847.0,2306.0,1459294055.001
85.147,11.780,0.896,0.0,0.0,2.177,0.0,112717824.0,6059.0,15854.0,0.0,0.0,2943.0,1982.0,1459294056.002
86.693,11.989,0.0,0.132,0.0,1.186,335872.0,91656192.0,3875.0,8514.0,0.0,0.0,2641.0,11868.0,1459294057.005
86.406,10.633,0.0,0.0,0.0,2.961,0.0,114819072.0,1452.0,4130.0,0.0,0.0,3703.0,13417.0,1459294058.001
83.862,10.582,0.132,0.132,0.0,5.291,0.0,121298944.0,14552638.0,92015.0,0.0,0.0,3954.0,6602.0,1459294059.002
73.494,12.316,6.693,2.544,0.0,4.953,1441792.0,51359744.0,14566493.0,56162.0,0.0,0.0,4390.0,2690.0,1459294060.003
75.067,15.067,5.200,0.0,0.0,4.667,4096.0,0.0,25898461.0,140369.0,0.0,0.0,5946.0,3463.0,1459294061.006
73.605,13.741,7.891,0.0,0.0,4.762,24576.0,0.0,32281378.0,176538.0,0.0,0.0,6230.0,3973.0,1459294062.002
85.910,10.534,0.0,0.0,0.0,3.557,335872.0,0.0,44515035.0,220009.0,0.0,0.0,3735.0,2108.0,1459294063.002
75.294,13.725,5.752,0.0,0.0,5.229,0.0,6991872.0,21329813.0,83950.0,0.0,0.0,5888.0,3457.0,1459294064.002
69.907,18.642,2.397,0.533,0.0,8.522,0.0,120692736.0,42670956.0,195221.0,0.0,0.0,4707.0,2440.0,1459294065.004
72.605,16.599,0.270,0.0,0.0,10.526,0.0,106958848.0,34992202.0,142366.0,0.0,0.0,5070.0,2837.0,1459294066.003
76.509,12.992,3.806,0.0,0.0,6.693,0.0,22306816.0,51349754.0,160736.0,0.0,0.0,5418.0,2745.0,1459294067.005
84.474,10.395,0.395,0.0,0.0,4.737,0.0,0.0,39860608.0,147647.0,0.0,0.0,4554.0,2565.0,1459294068.003
82.804,11.772,0.132,0.0,0.0,5.291,0.0,0.0,26158443.0,107223.0,0.0,0.0,4367.0,3090.0,1459294069.003
81.597,11.367,0.0,0.0,0.0,7.037,4096.0,49152.0,29181302.0,118950.0,0.0,0.0,4877.0,3946.0,1459294070.002
79.484,12.500,0.0,0.0,0.0,8.016,0.0,41943040.0,43091270.0,215387.0,0.0,0.0,5735.0,5868.0,1459294071.002
72.884,15.476,0.0,0.0,0.0,11.640,0.0,122683392.0,40600351.0,8383268.0,0.0,0.0,6206.0,5960.0,1459294072.002
70.748,17.279,0.0,0.0,0.0,11.973,81920.0,103284736.0,51657232.0,15390952.0,0.0,0.0,5795.0,5693.0,1459294073.002
74.301,14.647,0.0,0.0,0.0,11.052,4096.0,114900992.0,47477856.0,9939130.0,0.0,0.0,5225.0,5262.0,1459294074.003
75.742,14.194,0.0,0.0,0.0,10.065,4096.0,114442240.0,42909071.0,20247795.0,0.0,0.0,7008.0,10576.0,1459294075.001
81.491,9.454,0.0,0.0,0.0,9.055,0.0,90226688.0,49486377.0,33692226.0,0.0,0.0,7153.0,10180.0,1459294076.001
78.512,12.948,0.0,0.0,0.0,8.540,8192.0,0.0,35925410.0,26020965.0,0.0,0.0,5643.0,6520.0,1459294077.002
72.617,15.705,1.477,0.0,0.0,10.201,413696.0,0.0,40483986.0,28466622.0,0.0,0.0,5054.0,4534.0,1459294078.002
76.494,14.156,0.779,0.0,0.0,8.571,0.0,0.0,43831679.0,16185707.0,0.0,0.0,5679.0,3819.0,1459294079.002
67.467,16.667,6.0,0.0,0.0,9.867,0.0,65536.0,49924847.0,14915606.0,0.0,0.0,5783.0,4908.0,1459294080.011
69.891,18.256,0.136,0.0,0.0,11.717,4096.0,72237056.0,56066005.0,13202495.0,0.0,0.0,4563.0,3363.0,1459294081.001
71.237,18.280,0.0,0.0,0.0,10.484,0.0,31571968.0,43578485.0,7495177.0,0.0,0.0,3897.0,2904.0,1459294082.003
75.439,14.305,0.0,0.0,0.0,10.256,0.0,0.0,45067597.0,9506763.0,0.0,0.0,4264.0,3032.0,1459294083.004
70.776,16.066,4.155,0.0,0.0,9.003,0.0,0.0,47716684.0,9772036.0,0.0,0.0,4939.0,3581.0,1459294084.002
74.766,11.482,7.477,0.0,0.0,6.275,0.0,139264.0,42666944.0,4647436.0,0.0,0.0,5888.0,5203.0,1459294085.011
78.571,15.079,0.529,0.0,0.0,5.820,0.0,61440.0,37050904.0,159234.0,0.0,0.0,4887.0,3203.0,1459294086.003
73.720,12.938,4.178,0.0,0.0,9.164,0.0,0.0,44966537.0,161402.0,0.0,0.0,6105.0,4550.0,1459294087.006
76.126,13.915,1.501,0.0,0.0,8.458,0.0,0.0,68510073.0,295828.0,0.0,0.0,5038.0,3003.0,1459294088.004
66.030,15.825,9.550,0.0,0.0,8.595,0.0,0.0,62711173.0,255738.0,0.0,0.0,6745.0,5408.0,1459294089.011
74.247,15.479,2.192,0.0,0.0,8.082,0.0,118784.0,58547096.0,264895.0,0.0,0.0,5579.0,3085.0,1459294090.005
75.889,15.283,1.186,0.0,0.0,7.642,0.0,27021312.0,52217449.0,209126.0,0.0,0.0,6057.0,3318.0,1459294091.008
73.158,14.868,0.395,0.132,0.0,11.447,0.0,117649408.0,51721435.0,204114.0,0.0,0.0,5024.0,2705.0,1459294092.001
73.118,16.935,0.941,0.134,0.0,8.871,8192.0,10354688.0,50031567.0,170442.0,0.0,0.0,4876.0,2981.0,1459294093.001
76.590,12.449,6.089,0.0,0.0,4.871,0.0,0.0,44783584.0,156925.0,0.0,0.0,5126.0,3634.0,1459294094.002
68.699,12.873,11.924,0.813,0.0,5.691,81920.0,139264.0,31978970.0,178899.0,0.0,0.0,6390.0,5122.0,1459294095.003
69.826,17.623,5.340,0.401,0.0,6.809,126976.0,0.0,46453751.0,228021.0,0.0,0.0,5906.0,4411.0,1459294096.005
75.895,15.289,1.653,0.0,0.0,7.163,102400.0,0.0,44690450.0,224415.0,0.0,0.0,5039.0,3380.0,1459294097.002
40.454,10.948,34.179,11.081,0.0,3.338,155648.0,41656320.0,37834513.0,1785367.0,0.0,0.0,7903.0,6172.0,1459294098.002
43.197,10.568,34.742,5.812,0.0,5.680,163840.0,40894464.0,32109447.0,43999558.0,0.0,0.0,8670.0,7002.0,1459294099.012
58.848,15.364,17.147,1.372,0.0,7.270,24576.0,14295040.0,54448981.0,31979540.0,0.0,0.0,7231.0,6168.0,1459294100.001
81.333,12.400,0.267,0.0,0.0,6.0,114688.0,0.0,46080862.0,20381088.0,0.0,0.0,5148.0,3918.0,1459294101.002
74.833,16.600,0.402,0.0,0.0,8.166,0.0,0.0,27491455.0,7922625.0,0.0,0.0,4941.0,3552.0,1459294102.004
68.603,19.087,2.490,0.0,0.0,9.820,0.0,618496.0,46819023.0,165747.0,0.0,0.0,4715.0,3555.0,1459294103.001
58.687,28.865,3.010,0.0,0.0,9.439,0.0,0.0,70232706.0,286576.0,0.0,0.0,5273.0,3192.0,1459294104.005
71.760,16.644,3.138,0.0,0.0,8.458,0.0,86016.0,53274280.0,186137.0,0.0,0.0,6774.0,4121.0,1459294105.002
77.704,12.417,4.272,0.0,0.0,5.607,0.0,0.0,41745190.0,209327.0,0.0,0.0,5662.0,3212.0,1459294106.002
68.421,10.121,18.354,0.0,0.0,3.104,0.0,0.0,0.0,0.0,0.0,0.0,5466.0,3228.0,1459294107.002
68.717,12.567,12.299,0.0,0.0,6.417,0.0,126976.0,87611123.0,442100.0,0.0,0.0,6921.0,4509.0,1459294108.002
75.908,15.074,2.019,0.0,0.0,6.999,0.0,0.0,51779164.0,214291.0,0.0,0.0,4883.0,2811.0,1459294109.001
74.652,15.042,2.368,0.0,0.0,7.939,0.0,81920.0,39461658.0,157484.0,0.0,0.0,4702.0,3020.0,1459294110.002
61.849,11.458,22.656,0.0,0.0,4.036,0.0,0.0,52903292.0,286002.0,0.0,0.0,6873.0,4429.0,1459294111.001
67.417,10.331,18.940,0.0,0.0,3.311,0.0,0.0,38589286.0,213325.0,0.0,0.0,5448.0,3360.0,1459294112.002
67.059,12.549,16.340,0.523,0.0,3.529,4096.0,67317760.0,31081520.0,184558.0,0.0,0.0,7215.0,4174.0,1459294113.001
63.673,11.701,20.0,0.0,0.0,4.626,0.0,13393920.0,49823252.0,11104072.0,0.0,0.0,4790.0,2970.0,1459294114.002
72.049,11.940,10.583,0.271,0.0,5.156,0.0,114688.0,24666147.0,13138794.0,0.0,0.0,6532.0,4203.0,1459294115.002
72.192,13.562,8.219,0.0,0.0,6.027,0.0,0.0,29493412.0,25790538.0,0.0,0.0,6613.0,4505.0,1459294116.004
69.106,13.821,10.298,0.0,0.0,6.775,0.0,0.0,28955717.0,30285945.0,0.0,0.0,5715.0,3768.0,1459294117.001
65.531,13.215,14.033,1.635,0.0,5.586,81920.0,147456.0,42247873.0,14581642.0,0.0,0.0,6056.0,3931.0,1459294118.003
75.477,14.169,4.360,0.0,0.0,5.995,0.0,0.0,24330064.0,13442292.0,0.0,0.0,4270.0,2598.0,1459294119.001
79.346,12.288,3.529,0.0,0.0,4.837,0.0,90112.0,28267058.0,103885.0,0.0,0.0,4167.0,3118.0,1459294120.003
75.989,16.384,2.684,0.0,0.0,4.944,0.0,0.0,31408503.0,127387.0,0.0,0.0,3982.0,2196.0,1459294121.001
76.610,18.265,2.102,0.0,0.0,3.022,0.0,0.0,25635031.0,102995.0,0.0,0.0,5449.0,2626.0,1459294122.002
78.856,14.761,0.798,0.266,0.0,5.319,0.0,61870080.0,22351171.0,94269.0,0.0,0.0,5043.0,5534.0,1459294123.002
77.161,13.161,2.323,0.903,0.0,6.452,0.0,120582144.0,29866049.0,154759.0,0.0,0.0,5960.0,3023.0,1459294124.002
80.854,11.772,0.517,0.906,0.0,5.951,0.0,119746560.0,38482983.0,128684.0,0.0,0.0,4951.0,2484.0,1459294125.002
87.088,9.341,0.0,0.137,0.0,3.434,45056.0,51499008.0,22428695.0,879775.0,0.0,32768.0,4039.0,3858.0,1459294126.001
85.026,10.547,0.260,0.130,0.0,4.036,65536.0,52531200.0,14027359.0,4700751.0,0.0,0.0,4426.0,3862.0,1459294127.005
80.105,13.307,2.108,0.527,0.0,3.953,73728.0,51904512.0,19193328.0,7457678.0,0.0,0.0,5023.0,2391.0,1459294128.001
81.342,13.691,0.805,0.268,0.0,3.893,118784.0,10514432.0,23619155.0,8364412.0,0.0,0.0,4534.0,2559.0,1459294129.003
84.127,12.698,0.132,0.0,0.0,3.042,131072.0,90112.0,13932339.0,10727700.0,0.0,0.0,4108.0,2280.0,1459294130.001
86.585,11.382,0.136,0.0,0.0,1.897,118784.0,0.0,8643372.0,9050757.0,0.0,0.0,4281.0,2169.0,1459294131.003
82.265,14.598,0.0,0.0,0.0,3.138,188416.0,0.0,7771374.0,13573346.0,0.0,0.0,4715.0,2579.0,1459294132.011
83.492,13.097,0.0,0.0,0.0,3.411,200704.0,0.0,7012748.0,18047091.0,0.0,0.0,4665.0,2682.0,1459294133.007
84.0,12.414,0.0,0.0,0.0,3.586,229376.0,0.0,8600734.0,18173046.0,0.0,0.0,5017.0,2844.0,1459294134.001
87.248,12.752,0.0,0.0,0.0,0.0,4096.0,40960.0,1920765.0,14209810.0,0.0,0.0,2164.0,834.0,1459294135.005
87.435,12.306,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1081.0,1459294136.002
86.292,13.577,0.0,0.0,0.0,0.131,0.0,0.0,3499.0,11034.0,0.0,0.0,2188.0,1015.0,1459294137.002
84.665,14.433,0.129,0.0,0.0,0.773,0.0,78708736.0,2369.0,6595.0,0.0,0.0,2483.0,941.0,1459294138.002
81.759,13.583,0.647,0.517,0.0,3.493,0.0,120061952.0,1579.0,3968.0,0.0,0.0,3482.0,1927.0,1459294139.001
85.027,12.032,0.668,0.134,0.0,2.139,4096.0,101654528.0,11563045.0,38681.0,0.0,0.0,2860.0,2678.0,1459294140.003
86.162,11.488,0.0,0.0,0.0,2.350,0.0,120586240.0,2256.0,6179.0,0.0,0.0,2547.0,1655.0,1459294141.001
86.300,11.908,0.0,0.0,0.0,1.793,4096.0,119537664.0,1538.0,4539.0,0.0,0.0,2650.0,1152.0,1459294142.003
84.961,12.982,0.129,0.0,0.0,1.928,0.0,119668736.0,1474.0,4519.0,0.0,0.0,2719.0,1951.0,1459294143.004
88.375,9.908,0.0,0.0,0.0,1.717,0.0,119533568.0,2812.0,8869.0,0.0,0.0,2710.0,1868.0,1459294144.002
88.083,10.363,0.130,0.0,0.0,1.425,0.0,98439168.0,1524.0,5573.0,0.0,0.0,2681.0,2162.0,1459294145.002
86.197,13.380,0.0,0.0,0.0,0.423,4096.0,0.0,1991.0,5186.0,0.0,0.0,2062.0,2446.0,1459294146.001
85.053,11.905,0.0,0.0,0.0,3.042,2437120.0,0.0,58967.0,4103878.0,0.0,0.0,4666.0,3547.0,1459294147.002
82.661,11.156,0.0,0.0,0.0,6.183,5345280.0,0.0,471446.0,23668276.0,0.0,0.0,5343.0,4256.0,1459294148.009
78.912,13.605,0.0,0.0,0.0,7.483,4218880.0,0.0,3803066.0,30261243.0,0.0,0.0,5259.0,4491.0,1459294149.003
78.672,14.266,0.0,0.0,0.0,7.062,4104192.0,126976.0,12394772.0,27915192.0,0.0,0.0,4520.0,4271.0,1459294150.005
80.426,12.916,0.0,0.0,0.0,6.658,4960256.0,0.0,4487906.0,28728518.0,0.0,0.0,5313.0,5189.0,1459294151.003
78.674,13.654,0.0,0.130,0.0,7.542,6651904.0,0.0,495725.0,41010855.0,0.0,0.0,6189.0,5247.0,1459294152.002
79.592,14.150,0.0,0.0,0.0,6.259,5099520.0,0.0,490492.0,37909677.0,0.0,0.0,5472.0,4746.0,1459294153.002
80.999,13.731,0.0,0.0,0.0,5.270,3514368.0,0.0,496426.0,34061634.0,0.0,0.0,5809.0,5587.0,1459294154.001
77.704,14.820,1.202,0.668,0.0,5.607,3321856.0,38248448.0,457710.0,31831245.0,0.0,0.0,4755.0,4845.0,1459294155.006
82.409,12.855,0.0,0.0,0.0,4.736,3534848.0,23220224.0,303029.0,19419003.0,0.0,0.0,5224.0,4596.0,1459294156.002
80.132,15.263,0.0,0.0,0.0,4.605,2277376.0,49225728.0,345470.0,28523598.0,0.0,0.0,5315.0,5563.0,1459294157.003
82.041,13.197,0.0,0.0,0.0,4.762,3887104.0,35012608.0,380965.0,29130373.0,0.0,0.0,4430.0,4986.0,1459294158.002
84.135,10.793,0.0,0.0,0.0,5.072,5812224.0,39325696.0,266461.0,19967756.0,0.0,0.0,5198.0,6022.0,1459294159.002
83.221,13.261,0.0,0.0,0.0,3.518,2699264.0,56619008.0,325368.0,24313344.0,0.0,0.0,3577.0,3830.0,1459294160.003
87.805,9.350,0.0,0.0,0.0,2.846,1269760.0,49373184.0,115016.0,10431202.0,0.0,0.0,3593.0,3795.0,1459294161.004
83.765,13.097,0.0,0.0,0.0,3.138,86016.0,58195968.0,106800.0,10302808.0,0.0,0.0,3397.0,3512.0,1459294162.010
84.906,12.129,0.0,0.0,0.0,2.965,65536.0,74100736.0,72891.0,7444094.0,0.0,0.0,3283.0,4563.0,1459294163.001
85.789,11.842,0.0,0.0,0.0,2.368,20480.0,99090432.0,48296.0,5146334.0,0.0,0.0,2817.0,3221.0,1459294164.002
82.603,14.343,0.133,0.0,0.0,2.922,0.0,121110528.0,2156.0,5256.0,0.0,0.0,2889.0,4539.0,1459294165.005
84.503,12.848,0.0,0.0,0.0,2.649,0.0,108630016.0,1929.0,7106.0,0.0,0.0,2756.0,4031.0,1459294166.002
