"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_1_100_teratest_bca4a753-c771-4cac-a12d-4e85dd00a056.csv",,,,"Date:","10 May 2016 22:20:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,10870784.0,0.0,167969.0,24852395.0,0.0,0.0,852.0,357.0,1462915167.466
0.0,0.0,99.624,0.376,0.0,0.0,10883072.0,12288.0,0.0,0.0,0.0,0.0,953.0,378.0,1462915168.466
0.0,0.0,100.0,0.0,0.0,0.0,13045760.0,0.0,156533.0,23791313.0,0.0,0.0,977.0,375.0,1462915169.466
0.0,0.0,100.0,0.0,0.0,0.0,8704000.0,0.0,0.0,0.0,0.0,0.0,1049.0,361.0,1462915170.466
0.125,0.250,99.625,0.0,0.0,0.0,15368192.0,0.0,213858.0,25322416.0,0.0,0.0,1530.0,446.0,1462915171.466
0.0,0.125,99.875,0.0,0.0,0.0,11923456.0,0.0,86863.0,12671800.0,0.0,0.0,966.0,392.0,1462915172.466
0.125,0.0,99.875,0.0,0.0,0.0,11997184.0,0.0,0.0,0.0,0.0,0.0,947.0,364.0,1462915173.466
0.0,0.0,99.624,0.376,0.0,0.0,11923456.0,16384.0,163400.0,25349740.0,0.0,0.0,935.0,371.0,1462915174.466
0.0,0.0,100.0,0.0,0.0,0.0,13049856.0,0.0,0.0,0.0,0.0,0.0,935.0,378.0,1462915175.466
0.0,0.627,99.373,0.0,0.0,0.0,5214208.0,0.0,191041.0,22654331.0,0.0,0.0,1584.0,408.0,1462915176.466
0.0,0.0,99.749,0.251,0.0,0.0,15290368.0,0.0,0.0,0.0,0.0,0.0,2089.0,566.0,1462915177.466
0.0,0.0,100.0,0.0,0.0,0.0,11010048.0,0.0,275054.0,26113582.0,0.0,0.0,1564.0,450.0,1462915178.466
0.0,0.0,100.0,0.0,0.0,0.0,13385728.0,0.0,116727.0,12768291.0,0.0,0.0,1222.0,427.0,1462915179.466
0.125,0.0,99.499,0.375,0.0,0.0,12509184.0,40960.0,0.0,0.0,0.0,0.0,1102.0,473.0,1462915180.466
0.0,0.0,100.0,0.0,0.0,0.0,12050432.0,0.0,0.0,0.0,0.0,0.0,2132.0,429.0,1462915181.466
0.0,0.0,100.0,0.0,0.0,0.0,14168064.0,0.0,370068.0,40064602.0,0.0,0.0,1044.0,407.0,1462915182.466
0.0,0.0,100.0,0.0,0.0,0.0,11841536.0,0.0,0.0,0.0,0.0,0.0,996.0,375.0,1462915183.466
0.0,0.0,100.0,0.0,0.0,0.0,11530240.0,0.0,173725.0,25779893.0,0.0,0.0,1014.0,413.0,1462915184.466
0.0,0.0,100.0,0.0,0.0,0.0,11935744.0,61440.0,0.0,0.0,0.0,0.0,1019.0,390.0,1462915185.466
0.0,0.0,99.122,0.878,0.0,0.0,11042816.0,20480.0,175148.0,25732276.0,0.0,0.0,1440.0,381.0,1462915186.466
0.0,0.0,100.0,0.0,0.0,0.0,14422016.0,0.0,149804.0,12665562.0,0.0,0.0,1388.0,424.0,1462915187.466
0.0,0.0,100.0,0.0,0.0,0.0,9826304.0,0.0,0.0,0.0,0.0,0.0,873.0,386.0,1462915188.466
0.0,0.0,100.0,0.0,0.0,0.0,11284480.0,0.0,0.0,0.0,0.0,0.0,809.0,362.0,1462915189.466
0.0,0.125,99.875,0.0,0.0,0.0,10170368.0,0.0,190558.0,34032070.0,0.0,0.0,509.0,398.0,1462915190.466
0.0,0.0,100.0,0.0,0.0,0.0,11771904.0,0.0,0.0,0.0,0.0,0.0,503.0,370.0,1462915191.466
0.0,0.0,99.624,0.376,0.0,0.0,9531392.0,12288.0,18618.0,17581454.0,0.0,0.0,1920.0,410.0,1462915192.466
0.125,0.0,99.875,0.0,0.0,0.0,10981376.0,0.0,0.0,0.0,0.0,0.0,636.0,417.0,1462915193.466
0.0,0.0,100.0,0.0,0.0,0.0,11628544.0,0.0,163707.0,28540367.0,0.0,0.0,572.0,391.0,1462915194.466
0.0,0.0,100.0,0.0,0.0,0.0,12013568.0,8192.0,0.0,0.0,0.0,0.0,789.0,388.0,1462915195.466
0.0,0.125,99.875,0.0,0.0,0.0,9830400.0,0.0,88033.0,22857743.0,0.0,0.0,962.0,483.0,1462915196.466
0.0,0.0,100.0,0.0,0.0,0.0,12435456.0,0.0,0.0,0.0,0.0,0.0,1067.0,404.0,1462915197.466
0.0,0.0,99.624,0.376,0.0,0.0,11964416.0,143360.0,169140.0,24569488.0,0.0,0.0,959.0,391.0,1462915198.466
0.0,0.0,100.0,0.0,0.0,0.0,12316672.0,0.0,0.0,0.0,0.0,0.0,963.0,388.0,1462915199.466
0.0,0.502,99.373,0.125,0.0,0.0,12464128.0,0.0,166277.0,25467185.0,0.0,0.0,969.0,439.0,1462915200.466
0.0,0.0,100.0,0.0,0.0,0.0,9519104.0,0.0,0.0,0.0,0.0,0.0,1668.0,389.0,1462915201.466
0.125,0.0,99.875,0.0,0.0,0.0,11972608.0,0.0,216853.0,23205339.0,0.0,0.0,1068.0,393.0,1462915202.466
0.0,0.0,100.0,0.0,0.0,0.0,12148736.0,0.0,0.0,0.0,0.0,0.0,937.0,377.0,1462915203.466
0.0,0.0,99.625,0.375,0.0,0.0,11890688.0,12288.0,165686.0,24484480.0,0.0,0.0,695.0,422.0,1462915204.466
0.0,0.0,100.0,0.0,0.0,0.0,10940416.0,4096.0,0.0,0.0,0.0,0.0,561.0,416.0,1462915205.466
0.0,0.0,100.0,0.0,0.0,0.0,12304384.0,0.0,27075.0,24756761.0,0.0,0.0,581.0,403.0,1462915206.466
0.0,0.0,100.0,0.0,0.0,0.0,11423744.0,0.0,0.0,0.0,0.0,0.0,612.0,403.0,1462915207.466
0.0,0.0,100.0,0.0,0.0,0.0,12644352.0,0.0,32489.0,25743461.0,0.0,0.0,593.0,425.0,1462915208.466
0.0,0.0,100.0,0.0,0.0,0.0,13111296.0,0.0,13465.0,12927617.0,0.0,0.0,576.0,393.0,1462915209.466
0.0,0.0,99.624,0.376,0.0,0.0,11513856.0,49152.0,0.0,0.0,0.0,0.0,603.0,407.0,1462915210.466
0.0,0.0,100.0,0.0,0.0,0.0,11567104.0,0.0,0.0,0.0,0.0,0.0,592.0,402.0,1462915211.466
0.0,0.125,99.875,0.0,0.0,0.0,11673600.0,0.0,40624.0,38598214.0,0.0,0.0,644.0,410.0,1462915212.466
0.878,2.509,96.612,0.0,0.0,0.0,14405632.0,0.0,0.0,0.0,0.0,0.0,905.0,690.0,1462915213.466
0.0,0.0,100.0,0.0,0.0,0.0,11620352.0,0.0,37941.0,25793555.0,0.0,0.0,574.0,400.0,1462915214.466
0.0,0.0,100.0,0.0,0.0,0.0,11956224.0,0.0,0.0,0.0,0.0,0.0,571.0,392.0,1462915215.466
0.0,0.0,99.624,0.376,0.0,0.0,12005376.0,40960.0,26540.0,25755046.0,0.0,0.0,578.0,405.0,1462915216.466
0.0,0.0,99.875,0.0,0.0,0.125,12058624.0,0.0,0.0,0.0,0.0,0.0,538.0,381.0,1462915217.466
0.0,0.0,100.0,0.0,0.0,0.0,13766656.0,0.0,35189.0,25751051.0,0.0,0.0,681.0,409.0,1462915218.466
0.0,0.0,100.0,0.0,0.0,0.0,11522048.0,0.0,0.0,0.0,0.0,0.0,555.0,409.0,1462915219.466
0.0,0.0,100.0,0.0,0.0,0.0,11841536.0,143360.0,26589.0,25776857.0,0.0,0.0,609.0,445.0,1462915220.466
0.0,0.125,99.875,0.0,0.0,0.0,12709888.0,0.0,0.0,0.0,0.0,0.0,569.0,389.0,1462915221.466
0.0,0.0,99.499,0.501,0.0,0.0,12103680.0,12288.0,26796.0,25767190.0,0.0,0.0,574.0,397.0,1462915222.466
0.0,0.627,99.247,0.125,0.0,0.0,11800576.0,0.0,0.0,0.0,0.0,0.0,723.0,450.0,1462915223.466
0.0,0.0,100.0,0.0,0.0,0.0,12677120.0,0.0,39043.0,25818245.0,0.0,0.0,580.0,406.0,1462915224.466
0.0,0.0,100.0,0.0,0.0,0.0,12324864.0,0.0,0.0,0.0,0.0,0.0,568.0,382.0,1462915225.466
0.0,0.0,100.0,0.0,0.0,0.0,13295616.0,0.0,26781.0,25766231.0,0.0,0.0,568.0,399.0,1462915226.466
0.0,0.0,100.0,0.0,0.0,0.0,11812864.0,0.0,0.0,0.0,0.0,0.0,561.0,390.0,1462915227.466
0.0,0.0,99.248,0.752,0.0,0.0,12300288.0,12288.0,32376.0,25768708.0,0.0,0.0,615.0,408.0,1462915228.466
0.0,0.0,100.0,0.0,0.0,0.0,12267520.0,0.0,0.0,0.0,0.0,0.0,566.0,395.0,1462915229.466
0.0,0.0,100.0,0.0,0.0,0.0,12300288.0,8192.0,26589.0,25757123.0,0.0,0.0,577.0,391.0,1462915230.466
0.0,0.125,99.875,0.0,0.0,0.0,12267520.0,0.0,0.0,0.0,0.0,0.0,559.0,369.0,1462915231.466
0.0,0.0,100.0,0.0,0.0,0.0,12300288.0,0.0,26717.0,25785965.0,0.0,0.0,575.0,404.0,1462915232.466
0.0,0.0,100.0,0.0,0.0,0.0,11558912.0,0.0,0.0,0.0,0.0,0.0,598.0,392.0,1462915233.466
0.0,0.0,99.625,0.375,0.0,0.0,12238848.0,24576.0,30968.0,25830946.0,0.0,0.0,573.0,392.0,1462915234.466
0.125,0.0,99.875,0.0,0.0,0.0,13254656.0,0.0,0.0,0.0,0.0,0.0,574.0,400.0,1462915235.466
0.0,0.0,100.0,0.0,0.0,0.0,11378688.0,0.0,27399.0,26211005.0,0.0,0.0,569.0,393.0,1462915236.466
0.0,0.0,100.0,0.0,0.0,0.0,12083200.0,0.0,0.0,0.0,0.0,0.0,498.0,365.0,1462915237.466
0.125,0.0,99.875,0.0,0.0,0.0,11247616.0,0.0,40721.0,22186787.0,0.0,0.0,971.0,391.0,1462915238.466
0.0,0.0,100.0,0.0,0.0,0.0,10031104.0,0.0,0.0,0.0,0.0,0.0,854.0,362.0,1462915239.466
0.0,0.0,99.624,0.376,0.0,0.0,12419072.0,40960.0,163820.0,25175170.0,0.0,0.0,1017.0,418.0,1462915240.466
0.0,0.0,100.0,0.0,0.0,0.0,12533760.0,0.0,0.0,0.0,0.0,0.0,924.0,378.0,1462915241.466
0.0,0.125,99.875,0.0,0.0,0.0,12521472.0,0.0,168319.0,25374587.0,0.0,0.0,972.0,386.0,1462915242.466
0.0,0.0,100.0,0.0,0.0,0.0,11984896.0,0.0,0.0,0.0,0.0,0.0,1010.0,382.0,1462915243.466
0.0,0.0,100.0,0.0,0.0,0.0,12488704.0,0.0,176269.0,26214041.0,0.0,0.0,1010.0,414.0,1462915244.466
0.0,0.0,100.0,0.0,0.0,0.0,12517376.0,0.0,0.0,0.0,0.0,0.0,1002.0,388.0,1462915245.466
0.0,0.626,98.874,0.501,0.0,0.0,11362304.0,20480.0,172120.0,25961494.0,0.0,0.0,1013.0,441.0,1462915246.466
0.0,0.253,92.015,7.731,0.0,0.0,57020416.0,0.0,0.0,0.0,0.0,0.0,9619.0,1116.0,1462915247.466
0.127,0.759,87.975,11.139,0.0,0.0,69812224.0,0.0,1054033.0,99626224.0,0.0,0.0,11243.0,1399.0,1462915248.466
0.0,0.507,90.875,8.492,0.0,0.127,61509632.0,0.0,0.0,0.0,0.0,0.0,9388.0,1200.0,1462915249.466
0.127,0.760,88.973,10.139,0.0,0.0,69799936.0,0.0,0.0,0.0,0.0,0.0,10947.0,1401.0,1462915250.466
0.0,0.633,90.506,8.861,0.0,0.0,64937984.0,0.0,2141924.0,204815558.0,0.0,0.0,9941.0,1253.0,1462915251.466
0.0,0.381,86.548,13.071,0.0,0.0,62259200.0,12288.0,0.0,0.0,0.0,0.0,9783.0,1267.0,1462915252.466
0.0,0.885,89.507,9.608,0.0,0.0,63864832.0,0.0,1386419.0,133008312.0,0.0,0.0,9537.0,1233.0,1462915253.466
0.127,0.508,88.452,10.914,0.0,0.0,70385664.0,0.0,0.0,0.0,0.0,0.0,11252.0,1392.0,1462915254.466
0.0,0.375,98.999,0.626,0.0,0.0,19779584.0,20480.0,1283524.0,127614005.0,0.0,0.0,936.0,476.0,1462915255.466
0.0,0.0,100.0,0.0,0.0,0.0,12726272.0,0.0,0.0,0.0,0.0,0.0,599.0,412.0,1462915256.466
0.0,0.0,100.0,0.0,0.0,0.0,12648448.0,0.0,29483.0,26991257.0,0.0,0.0,571.0,390.0,1462915257.466
0.0,0.0,99.624,0.376,0.0,0.0,12451840.0,12288.0,0.0,0.0,0.0,0.0,617.0,388.0,1462915258.466
0.0,0.0,100.0,0.0,0.0,0.0,9592832.0,0.0,38811.0,24703631.0,0.0,0.0,784.0,381.0,1462915259.466
0.0,0.0,100.0,0.0,0.0,0.0,12705792.0,0.0,0.0,0.0,0.0,0.0,940.0,405.0,1462915260.466
0.0,0.0,100.0,0.0,0.0,0.0,10174464.0,0.0,165304.0,23707264.0,0.0,0.0,920.0,372.0,1462915261.466
0.125,0.0,99.875,0.0,0.0,0.0,12726272.0,0.0,0.0,0.0,0.0,0.0,997.0,404.0,1462915262.466
0.0,0.0,100.0,0.0,0.0,0.0,10137600.0,0.0,162131.0,24195101.0,0.0,0.0,915.0,380.0,1462915263.466
0.0,0.0,99.750,0.250,0.0,0.0,10240000.0,12288.0,0.0,0.0,0.0,0.0,885.0,396.0,1462915264.466
0.0,0.0,100.0,0.0,0.0,0.0,11911168.0,0.0,148551.0,21846755.0,0.0,0.0,889.0,393.0,1462915265.466
0.0,0.0,100.0,0.0,0.0,0.0,10571776.0,4096.0,73905.0,10939037.0,0.0,0.0,904.0,378.0,1462915266.466
0.0,0.0,100.0,0.0,0.0,0.0,9961472.0,0.0,0.0,0.0,0.0,0.0,869.0,365.0,1462915267.466
0.0,0.0,100.0,0.0,0.0,0.0,10010624.0,0.0,155115.0,22311263.0,0.0,0.0,850.0,387.0,1462915268.466
0.0,0.0,100.0,0.0,0.0,0.0,12009472.0,0.0,0.0,0.0,0.0,0.0,1036.0,374.0,1462915269.466
0.125,0.0,99.625,0.250,0.0,0.0,12574720.0,36864.0,167310.0,22993868.0,0.0,0.0,801.0,420.0,1462915270.466
0.0,0.0,100.0,0.0,0.0,0.0,10846208.0,0.0,0.0,0.0,0.0,0.0,884.0,424.0,1462915271.466
0.0,0.0,100.0,0.0,0.0,0.0,13471744.0,0.0,122647.0,25703993.0,0.0,0.0,986.0,402.0,1462915272.466
0.0,0.0,100.0,0.0,0.0,0.0,9375744.0,0.0,0.0,0.0,0.0,0.0,921.0,376.0,1462915273.466
0.125,0.0,99.875,0.0,0.0,0.0,12480512.0,0.0,166781.0,24597371.0,0.0,0.0,937.0,387.0,1462915274.466
0.0,0.0,100.0,0.0,0.0,0.0,9478144.0,0.0,0.0,0.0,0.0,0.0,858.0,362.0,1462915275.466
0.0,0.0,99.625,0.375,0.0,0.0,12742656.0,57344.0,150446.0,21964600.0,0.0,0.0,914.0,395.0,1462915276.466
0.0,0.0,100.0,0.0,0.0,0.0,9568256.0,0.0,0.0,0.0,0.0,0.0,873.0,384.0,1462915277.466
0.0,0.0,100.0,0.0,0.0,0.0,11825152.0,0.0,156927.0,23376899.0,0.0,0.0,927.0,381.0,1462915278.466
0.0,0.627,99.123,0.251,0.0,0.0,9076736.0,0.0,0.0,0.0,0.0,0.0,867.0,405.0,1462915279.466
0.0,0.0,100.0,0.0,0.0,0.0,12451840.0,0.0,146185.0,22552625.0,0.0,0.0,893.0,412.0,1462915280.466
0.0,0.0,100.0,0.0,0.0,0.0,10055680.0,0.0,0.0,0.0,0.0,0.0,912.0,385.0,1462915281.466
0.0,0.0,99.624,0.376,0.0,0.0,10883072.0,12288.0,151892.0,23297404.0,0.0,0.0,924.0,393.0,1462915282.466
0.0,0.0,100.0,0.0,0.0,0.0,11571200.0,0.0,0.0,0.0,0.0,0.0,875.0,391.0,1462915283.466
0.0,0.0,100.0,0.0,0.0,0.0,4796416.0,0.0,122309.0,18680207.0,0.0,0.0,1587.0,367.0,1462915284.466
0.0,0.0,100.0,0.0,0.0,0.0,7499776.0,0.0,0.0,0.0,0.0,0.0,582.0,361.0,1462915285.466
0.125,0.0,99.875,0.0,0.0,0.0,9625600.0,0.0,143977.0,16048135.0,0.0,0.0,578.0,386.0,1462915286.466
0.0,0.0,100.0,0.0,0.0,0.0,4722688.0,0.0,0.0,0.0,0.0,0.0,389.0,339.0,1462915287.466
0.0,0.0,99.750,0.250,0.0,0.0,2494464.0,12288.0,11764.0,11801590.0,0.0,0.0,349.0,361.0,1462915288.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,331.0,1462915289.466
0.0,0.125,99.875,0.0,0.0,0.0,4517888.0,0.0,8575.0,5384115.0,0.0,0.0,519.0,362.0,1462915290.466
0.0,0.0,100.0,0.0,0.0,0.0,2121728.0,45056.0,0.0,0.0,0.0,0.0,411.0,331.0,1462915291.466
0.0,0.0,100.0,0.0,0.0,0.0,5021696.0,0.0,8529.0,6209837.0,0.0,0.0,422.0,377.0,1462915292.466
0.0,0.0,100.0,0.0,0.0,0.0,2097152.0,0.0,0.0,0.0,0.0,0.0,384.0,323.0,1462915293.466
0.0,0.0,99.750,0.250,0.0,0.0,2109440.0,12288.0,8106.0,5174002.0,0.0,0.0,404.0,346.0,1462915294.466
0.0,0.0,100.0,0.0,0.0,0.0,2142208.0,0.0,0.0,0.0,0.0,0.0,374.0,347.0,1462915295.466
0.0,0.0,100.0,0.0,0.0,0.0,2117632.0,8192.0,19695.0,5821229.0,0.0,0.0,377.0,353.0,1462915296.466
0.0,0.0,100.0,0.0,0.0,0.0,5066752.0,0.0,0.0,0.0,0.0,0.0,375.0,341.0,1462915297.466
0.0,0.0,100.0,0.0,0.0,0.0,2490368.0,0.0,9643.0,6446645.0,0.0,0.0,397.0,342.0,1462915298.466
0.0,0.0,100.0,0.0,0.0,0.0,4845568.0,0.0,4173.0,3988115.0,0.0,0.0,390.0,332.0,1462915299.466
0.0,0.0,99.625,0.375,0.0,0.0,4358144.0,24576.0,0.0,0.0,0.0,0.0,449.0,368.0,1462915300.466
0.0,0.0,100.0,0.0,0.0,0.0,4337664.0,28672.0,15405.0,9485681.0,0.0,0.0,431.0,343.0,1462915301.466
0.0,0.0,100.0,0.0,0.0,0.0,4620288.0,0.0,0.0,0.0,0.0,0.0,409.0,343.0,1462915302.466
0.0,0.125,99.875,0.0,0.0,0.0,4284416.0,0.0,9850.0,9076780.0,0.0,0.0,411.0,347.0,1462915303.466
0.0,0.0,100.0,0.0,0.0,0.0,4673536.0,0.0,0.0,0.0,0.0,0.0,425.0,371.0,1462915304.466
0.0,0.0,100.0,0.0,0.0,0.0,4395008.0,0.0,10045.0,9273161.0,0.0,0.0,425.0,345.0,1462915305.466
0.0,0.0,99.625,0.375,0.0,0.0,4272128.0,20480.0,0.0,0.0,0.0,0.0,398.0,353.0,1462915306.466
0.0,0.0,100.0,0.0,0.0,0.0,5083136.0,0.0,15091.0,9593459.0,0.0,0.0,421.0,356.0,1462915307.466
0.0,0.0,100.0,0.0,0.0,0.0,2486272.0,0.0,5141.0,4829087.0,0.0,0.0,396.0,357.0,1462915308.466
0.0,0.0,100.0,0.0,0.0,0.0,4980736.0,0.0,0.0,0.0,0.0,0.0,385.0,333.0,1462915309.466
0.125,0.125,99.750,0.0,0.0,0.0,2494464.0,0.0,9695.0,8931611.0,0.0,0.0,320.0,344.0,1462915310.466
0.0,0.125,99.875,0.0,0.0,0.0,5095424.0,0.0,0.0,0.0,0.0,0.0,599.0,348.0,1462915311.466
0.0,0.0,99.247,0.753,0.0,0.0,6266880.0,12288.0,16984.0,9076850.0,0.0,0.0,483.0,367.0,1462915312.466
0.0,0.876,99.124,0.0,0.0,0.0,2883584.0,0.0,0.0,0.0,0.0,0.0,436.0,350.0,1462915313.466
0.0,0.0,100.0,0.0,0.0,0.0,4726784.0,0.0,9695.0,8930093.0,0.0,0.0,459.0,341.0,1462915314.466
0.0,0.125,99.875,0.0,0.0,0.0,4714496.0,0.0,0.0,0.0,0.0,0.0,444.0,346.0,1462915315.466
0.0,0.0,100.0,0.0,0.0,0.0,2269184.0,0.0,8385.0,7319495.0,0.0,0.0,410.0,358.0,1462915316.466
0.125,0.0,99.625,0.250,0.0,0.0,4644864.0,69632.0,0.0,0.0,0.0,0.0,555.0,352.0,1462915317.466
0.0,0.0,100.0,0.0,0.0,0.0,7041024.0,0.0,21334.0,9234856.0,0.0,0.0,547.0,350.0,1462915318.466
0.0,0.0,100.0,0.0,0.0,0.0,2461696.0,0.0,4898.0,5836080.0,0.0,0.0,444.0,353.0,1462915319.466
0.0,0.0,100.0,0.0,0.0,0.0,4853760.0,0.0,0.0,0.0,0.0,0.0,445.0,374.0,1462915320.466
0.0,0.0,100.0,0.0,0.0,0.0,4698112.0,0.0,0.0,0.0,0.0,0.0,435.0,345.0,1462915321.466
0.0,0.0,100.0,0.0,0.0,0.0,4452352.0,0.0,23878.0,13734892.0,0.0,0.0,547.0,375.0,1462915322.466
0.0,0.0,99.625,0.375,0.0,0.0,4694016.0,12288.0,0.0,0.0,0.0,0.0,568.0,356.0,1462915323.466
0.0,0.0,100.0,0.0,0.0,0.0,4726784.0,0.0,64590.0,9999724.0,0.0,0.0,550.0,345.0,1462915324.466
0.0,0.0,100.0,0.0,0.0,0.0,4976640.0,0.0,0.0,0.0,0.0,0.0,572.0,355.0,1462915325.466
0.0,0.0,100.0,0.0,0.0,0.0,4866048.0,69632.0,64115.0,9906167.0,0.0,0.0,508.0,336.0,1462915326.466
0.0,0.0,100.0,0.0,0.0,0.0,2310144.0,0.0,0.0,0.0,0.0,0.0,441.0,322.0,1462915327.466
0.0,0.0,100.0,0.0,0.0,0.0,5779456.0,0.0,26731.0,8159089.0,0.0,0.0,555.0,368.0,1462915328.466
0.125,0.0,99.375,0.500,0.0,0.0,6164480.0,12288.0,0.0,0.0,0.0,0.0,491.0,355.0,1462915329.466
0.0,0.0,100.0,0.0,0.0,0.0,4771840.0,0.0,10054.0,11939728.0,0.0,0.0,400.0,342.0,1462915330.466
0.0,0.0,100.0,0.0,0.0,0.0,2572288.0,32768.0,0.0,0.0,0.0,0.0,434.0,346.0,1462915331.466
0.125,0.125,99.750,0.0,0.0,0.0,4448256.0,0.0,9071.0,8377541.0,0.0,0.0,353.0,349.0,1462915332.466
0.0,0.0,100.0,0.0,0.0,0.0,2359296.0,0.0,0.0,0.0,0.0,0.0,514.0,327.0,1462915333.466
0.0,0.0,100.0,0.0,0.0,0.0,7073792.0,0.0,19919.0,7058539.0,0.0,0.0,578.0,366.0,1462915334.466
0.0,0.0,99.625,0.375,0.0,0.0,4874240.0,32768.0,0.0,0.0,0.0,0.0,441.0,362.0,1462915335.466
0.0,0.0,100.0,0.0,0.0,0.0,2355200.0,0.0,9174.0,10538614.0,0.0,0.0,410.0,358.0,1462915336.466
0.0,0.501,99.373,0.125,0.0,0.0,5226496.0,0.0,0.0,0.0,0.0,0.0,472.0,424.0,1462915337.466
0.0,0.0,100.0,0.0,0.0,0.0,2142208.0,0.0,9691.0,8541485.0,0.0,0.0,419.0,333.0,1462915338.466
0.0,0.0,100.0,0.0,0.0,0.0,4628480.0,0.0,0.0,0.0,0.0,0.0,416.0,347.0,1462915339.466
0.125,0.0,99.875,0.0,0.0,0.0,4808704.0,0.0,14123.0,8635601.0,0.0,0.0,399.0,367.0,1462915340.466
0.0,0.0,99.750,0.250,0.0,0.0,2363392.0,12288.0,0.0,0.0,0.0,0.0,410.0,346.0,1462915341.466
0.0,0.0,100.0,0.0,0.0,0.0,4718592.0,0.0,8194.0,7698436.0,0.0,0.0,432.0,333.0,1462915342.466
0.0,0.0,100.0,0.0,0.0,0.0,4874240.0,0.0,0.0,0.0,0.0,0.0,421.0,342.0,1462915343.466
0.0,0.0,100.0,0.0,0.0,0.0,4603904.0,0.0,11335.0,8521751.0,0.0,0.0,422.0,358.0,1462915344.466
0.0,0.0,100.0,0.0,0.0,0.0,2498560.0,0.0,0.0,0.0,0.0,0.0,382.0,347.0,1462915345.466
0.125,0.0,99.875,0.0,0.0,0.0,4845568.0,0.0,9619.0,8805617.0,0.0,0.0,427.0,367.0,1462915346.466
0.0,0.0,99.625,0.375,0.0,0.0,2318336.0,12288.0,0.0,0.0,0.0,0.0,393.0,347.0,1462915347.466
0.0,0.125,99.875,0.0,0.0,0.0,4726784.0,0.0,8538.0,7959532.0,0.0,0.0,347.0,349.0,1462915348.466
0.0,0.0,100.0,0.0,0.0,0.0,2322432.0,0.0,0.0,0.0,0.0,0.0,511.0,349.0,1462915349.466
0.0,0.0,100.0,0.0,0.0,0.0,7098368.0,0.0,19599.0,7189087.0,0.0,0.0,590.0,368.0,1462915350.466
0.0,0.0,100.0,0.0,0.0,0.0,4861952.0,0.0,0.0,0.0,0.0,0.0,433.0,345.0,1462915351.466
0.0,0.0,100.0,0.0,0.0,0.0,2363392.0,0.0,9427.0,10686419.0,0.0,0.0,441.0,370.0,1462915352.466
0.0,0.0,98.999,1.001,0.0,0.0,4718592.0,12288.0,0.0,0.0,0.0,0.0,541.0,361.0,1462915353.466
0.0,0.0,100.0,0.0,0.0,0.0,5005312.0,0.0,38366.0,9428956.0,0.0,0.0,535.0,330.0,1462915354.466
0.0,0.0,100.0,0.0,0.0,0.0,4538368.0,0.0,0.0,0.0,0.0,0.0,506.0,355.0,1462915355.466
0.0,0.0,100.0,0.0,0.0,0.0,4853760.0,0.0,59709.0,9068231.0,0.0,0.0,553.0,362.0,1462915356.466
0.125,0.0,99.875,0.0,0.0,0.0,4853760.0,0.0,0.0,0.0,0.0,0.0,533.0,339.0,1462915357.466
0.0,0.125,99.875,0.0,0.0,0.0,4726784.0,0.0,63859.0,9898577.0,0.0,0.0,579.0,364.0,1462915358.466
0.0,0.0,99.750,0.250,0.0,0.0,2363392.0,12288.0,0.0,0.0,0.0,0.0,440.0,338.0,1462915359.466
0.0,0.0,100.0,0.0,0.0,0.0,4415488.0,0.0,43526.0,6626246.0,0.0,0.0,764.0,360.0,1462915360.466
0.0,0.0,100.0,0.0,0.0,0.0,4784128.0,45056.0,47290.0,6170662.0,0.0,0.0,589.0,361.0,1462915361.466
0.0,0.0,100.0,0.0,0.0,0.0,8781824.0,0.0,0.0,0.0,0.0,0.0,578.0,371.0,1462915362.466
0.0,0.0,100.0,0.0,0.0,0.0,6565888.0,0.0,12114.0,14565868.0,0.0,0.0,483.0,353.0,1462915363.466
0.125,0.0,99.875,0.0,0.0,0.0,7004160.0,0.0,0.0,0.0,0.0,0.0,502.0,377.0,1462915364.466
0.0,0.0,99.499,0.501,0.0,0.0,9637888.0,20480.0,16363.0,15715553.0,0.0,0.0,575.0,379.0,1462915365.466
0.0,0.0,100.0,0.0,0.0,0.0,9187328.0,8192.0,0.0,0.0,0.0,0.0,530.0,383.0,1462915366.466
0.0,0.0,100.0,0.0,0.0,0.0,11350016.0,0.0,28177.0,20951135.0,0.0,0.0,564.0,393.0,1462915367.466
0.125,0.0,99.875,0.0,0.0,0.0,12234752.0,0.0,0.0,0.0,0.0,0.0,609.0,403.0,1462915368.466
0.0,0.0,100.0,0.0,0.0,0.0,14241792.0,0.0,28786.0,25830946.0,0.0,0.0,628.0,395.0,1462915369.466
0.0,0.0,100.0,0.0,0.0,0.0,14073856.0,0.0,0.0,0.0,0.0,0.0,623.0,415.0,1462915370.466
0.0,0.0,99.749,0.251,0.0,0.0,13418496.0,24576.0,71903.0,28620071.0,0.0,0.0,1337.0,407.0,1462915371.466
