"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_133120000_500000000_0.5_48.csv",,,,"Date:","24 Mar 2016 22:29:32 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
78.301,17.647,0.0,0.0,0.0,4.052,0.0,0.0,30353284.0,52867.0,0.0,0.0,3716.0,2611.0,1458855780.272
83.967,10.054,0.0,0.0,0.0,5.978,8192.0,487424.0,32183606.0,61481.0,0.0,0.0,3486.0,2292.0,1458855781.273
86.272,9.825,0.0,0.0,0.0,3.903,4096.0,0.0,25937291.0,36317.0,0.0,0.0,3071.0,1624.0,1458855782.271
85.963,11.096,0.0,0.0,0.0,2.941,12288.0,0.0,19375557.0,20710.0,0.0,0.0,3037.0,1993.0,1458855783.271
81.457,15.232,0.0,0.0,0.0,3.311,0.0,0.0,13857509.0,21347.0,0.0,0.0,3149.0,1984.0,1458855784.273
84.513,9.746,0.0,0.0,0.0,5.741,0.0,0.0,32350513.0,64685.0,0.0,0.0,4063.0,2296.0,1458855785.272
85.889,9.498,0.0,0.0,0.0,4.613,8192.0,110592.0,30047249.0,46951.0,0.0,0.0,3330.0,2034.0,1458855786.272
88.707,6.667,0.0,0.0,0.0,4.626,0.0,0.0,23750578.0,42870.0,0.0,0.0,3186.0,1937.0,1458855787.273
81.769,13.003,0.0,0.0,0.0,5.228,4096.0,0.0,25076210.0,49429.0,0.0,0.0,3412.0,2514.0,1458855788.272
81.952,11.898,0.0,0.0,0.0,6.150,8192.0,0.0,34089120.0,85361.0,0.0,0.0,3829.0,2483.0,1458855789.274
77.947,14.563,0.0,0.0,0.0,7.490,12288.0,0.0,0.0,0.0,0.0,0.0,3826.0,2314.0,1458855790.278
76.550,16.442,0.0,0.0,0.0,7.008,12288.0,233472.0,91773008.0,196160.0,0.0,0.0,4024.0,2865.0,1458855791.272
81.881,12.863,0.0,0.0,0.0,5.256,0.0,0.0,32142940.0,63753.0,0.0,0.0,3580.0,3356.0,1458855792.271
81.201,12.663,0.0,0.0,0.0,6.136,12288.0,0.0,36273823.0,79733.0,0.0,0.0,4102.0,3127.0,1458855793.272
77.559,17.323,0.0,0.0,0.0,5.118,12288.0,0.0,40951258.0,107463.0,0.0,0.0,4693.0,3938.0,1458855794.273
75.136,18.478,0.0,0.0,0.0,6.386,8192.0,0.0,31114857.0,62016.0,0.0,0.0,3445.0,2673.0,1458855795.278
72.045,20.584,0.0,0.0,0.0,7.371,8192.0,532480.0,41833649.0,90177.0,0.0,0.0,4162.0,3113.0,1458855796.274
74.359,19.433,0.0,0.0,0.0,6.208,16384.0,0.0,41957081.0,109631.0,0.0,0.0,4525.0,3537.0,1458855797.272
70.604,22.966,0.0,0.0,0.0,6.430,4096.0,0.0,39347377.0,138494.0,0.0,0.0,4943.0,3071.0,1458855798.273
71.108,21.178,0.0,0.0,0.0,7.714,24576.0,0.0,46918117.0,138198.0,0.0,0.0,4652.0,3087.0,1458855799.280
74.380,17.906,0.0,0.0,0.0,7.713,8192.0,0.0,46601451.0,130437.0,0.0,0.0,4517.0,5691.0,1458855800.276
72.930,18.528,0.0,0.0,0.0,8.541,20480.0,290816.0,69238588.0,262264.0,0.0,0.0,6310.0,6125.0,1458855801.280
71.391,19.735,0.0,0.0,0.0,8.874,24576.0,0.0,73256948.0,263777.0,0.0,0.0,5934.0,4432.0,1458855802.273
69.315,20.548,0.0,0.0,0.0,10.137,16384.0,0.0,73731745.0,241216.0,0.0,0.0,5330.0,4041.0,1458855803.272
67.105,25.0,0.0,0.0,0.0,7.895,12288.0,0.0,65787368.0,214056.0,0.0,0.0,6137.0,4351.0,1458855804.272
64.879,27.969,0.0,0.0,0.0,7.152,16384.0,0.0,56458120.0,168556.0,0.0,0.0,6022.0,5109.0,1458855805.273
74.215,17.932,0.0,0.0,0.0,7.853,16384.0,79622144.0,56385833.0,183218.0,0.0,0.0,6039.0,5516.0,1458855806.272
75.880,16.167,0.0,0.0,0.0,7.953,4096.0,54738944.0,53863697.0,171367.0,0.0,0.0,5883.0,5442.0,1458855807.272
71.907,22.938,0.0,0.0,0.0,5.155,0.0,0.0,0.0,0.0,0.0,0.0,5444.0,4737.0,1458855808.275
73.650,19.631,0.0,0.0,0.0,6.719,24576.0,0.0,89013147.0,293694.0,0.0,0.0,5435.0,3305.0,1458855809.271
76.230,15.437,0.0,0.0,0.0,8.333,32768.0,0.0,60336806.0,180348.0,0.0,0.0,5657.0,2902.0,1458855810.272
72.157,19.477,0.0,0.0,0.0,8.366,16384.0,21880832.0,53894879.0,150981.0,0.0,0.0,5387.0,3627.0,1458855811.273
70.067,20.134,0.0,0.0,0.0,9.799,24576.0,10633216.0,69258697.0,183530.0,0.0,0.0,4606.0,2854.0,1458855812.275
73.113,17.086,0.0,0.0,0.0,9.801,12288.0,0.0,68958169.0,142020.0,0.0,0.0,4227.0,2998.0,1458855813.274
71.923,18.811,0.0,0.0,0.0,9.267,12288.0,0.0,58003574.0,127812.0,0.0,0.0,4125.0,2385.0,1458855814.272
73.386,18.182,0.0,0.0,0.0,8.432,24576.0,0.0,59219649.0,126700.0,0.0,0.0,4497.0,2788.0,1458855815.272
71.105,21.838,0.0,0.0,0.0,7.057,20480.0,131072.0,52003992.0,126466.0,0.0,0.0,4568.0,3118.0,1458855816.272
65.813,28.169,0.0,0.0,0.0,6.018,4096.0,0.0,51112819.0,144741.0,0.0,0.0,6155.0,2955.0,1458855817.272
69.726,22.603,0.0,0.0,0.0,7.671,0.0,0.0,53431542.0,147775.0,0.0,0.0,5174.0,2960.0,1458855818.273
71.523,20.265,0.0,0.0,0.0,8.212,4096.0,0.0,64765937.0,201214.0,0.0,0.0,5342.0,3266.0,1458855819.271
65.927,27.154,0.0,0.0,0.0,6.919,0.0,0.0,61977512.0,164066.0,0.0,0.0,6785.0,3047.0,1458855820.271
60.136,33.333,0.0,0.0,0.0,6.531,16384.0,65536.0,57999559.0,169272.0,0.0,0.0,6146.0,2456.0,1458855821.274
72.120,21.073,0.0,0.0,0.0,6.806,20480.0,0.0,57577804.0,94214.0,0.0,0.0,4726.0,2742.0,1458855822.274
73.082,21.977,0.0,0.0,0.0,4.941,8192.0,0.0,39170962.0,105506.0,0.0,0.0,5931.0,2355.0,1458855823.272
72.789,21.633,0.0,0.0,0.0,5.578,0.0,0.0,40671260.0,122052.0,0.0,0.0,5097.0,2944.0,1458855824.272
75.0,19.689,0.0,0.0,0.0,5.311,4096.0,0.0,41349789.0,147134.0,0.0,0.0,5228.0,2782.0,1458855825.279
73.616,20.335,0.0,0.0,0.0,6.049,4096.0,40960.0,56065071.0,167854.0,0.0,0.0,5542.0,2343.0,1458855826.271
73.378,19.730,0.270,0.0,0.0,6.622,0.0,0.0,61065010.0,271994.0,0.0,0.0,6624.0,2812.0,1458855827.271
72.716,21.622,0.0,0.0,0.0,5.663,0.0,0.0,48908585.0,189189.0,0.0,0.0,6027.0,2584.0,1458855828.272
73.719,22.470,0.657,0.0,0.0,3.154,20480.0,0.0,44731529.0,210838.0,0.0,0.0,6743.0,3202.0,1458855829.272
78.982,19.452,0.0,0.0,0.0,1.567,0.0,0.0,17667634.0,106631.0,0.0,0.0,4932.0,2519.0,1458855830.277
74.104,19.124,1.062,0.0,0.0,5.710,0.0,57344.0,70401440.0,381079.0,0.0,0.0,9385.0,3556.0,1458855831.278
72.178,21.260,1.706,0.0,0.0,4.856,0.0,0.0,87512809.0,600357.0,0.0,0.0,13370.0,6388.0,1458855832.273
73.992,19.246,2.731,0.0,0.0,4.031,0.0,0.0,77549569.0,551581.0,0.0,0.0,13584.0,7529.0,1458855833.271
73.281,20.752,2.724,0.0,0.0,3.243,0.0,0.0,0.0,0.0,0.0,0.0,9585.0,4710.0,1458855834.276
79.922,17.862,0.130,0.0,0.0,2.086,0.0,0.0,103276636.0,507083.0,0.0,0.0,6116.0,1570.0,1458855835.271
78.266,17.206,1.164,0.0,0.0,3.364,12288.0,6148096.0,0.0,0.0,0.0,0.0,10505.0,4965.0,1458855836.271
75.809,19.017,0.259,0.517,0.0,4.398,12288.0,105381888.0,106720999.0,575596.0,0.0,0.0,7238.0,3414.0,1458855837.271
72.917,22.005,0.130,0.0,0.0,4.948,131072.0,101408768.0,58923938.0,198717.0,131072.0,376832.0,39729.0,3028.0,1458855838.271
82.438,15.203,0.524,0.0,0.0,1.835,4096.0,9302016.0,22052649.0,66314.0,0.0,0.0,3965.0,2533.0,1458855839.272
68.414,21.232,4.325,0.0,0.0,6.029,8192.0,0.0,73291969.0,544583.0,0.0,0.0,13400.0,7720.0,1458855840.272
67.771,18.854,5.732,0.0,0.0,7.643,0.0,81920.0,101480189.0,785215.0,0.0,0.0,17327.0,11690.0,1458855841.277
72.026,20.261,2.222,0.0,0.0,5.490,0.0,4096.0,83086567.0,498903.0,0.0,4096.0,11816.0,6669.0,1458855842.271
74.866,18.583,0.267,0.134,0.0,6.150,16384.0,75284480.0,0.0,0.0,0.0,8192.0,7156.0,3144.0,1458855843.271
67.263,20.972,1.151,1.279,0.0,9.335,4096.0,120594432.0,141726355.0,679859.0,0.0,0.0,10858.0,5636.0,1458855844.274
66.060,19.376,3.381,0.780,0.0,10.403,4096.0,121110528.0,94631274.0,510061.0,0.0,0.0,10574.0,7390.0,1458855845.277
65.217,22.398,0.395,0.0,0.0,11.989,4096.0,92778496.0,92964580.0,365477.0,0.0,0.0,7385.0,3416.0,1458855846.272
61.039,22.727,3.377,0.649,0.0,12.208,8192.0,119013376.0,95534267.0,474537.0,0.0,0.0,10107.0,6861.0,1458855847.271
64.605,21.711,0.658,0.132,0.0,12.895,0.0,117964800.0,90834433.0,484428.0,0.0,0.0,8866.0,4310.0,1458855848.271
63.201,22.298,2.189,0.274,0.0,12.038,8192.0,106233856.0,87444251.0,516971.0,0.0,0.0,7314.0,5783.0,1458855849.271
67.617,20.984,0.130,0.0,0.0,11.269,4096.0,121110528.0,92222578.0,402150.0,0.0,4096.0,7715.0,3788.0,1458855850.271
68.983,19.305,0.0,0.0,0.0,11.712,4096.0,118693888.0,80600836.0,323732.0,0.0,0.0,8228.0,3521.0,1458855851.274
69.444,19.180,0.0,0.0,0.0,11.376,4096.0,95272960.0,70255078.0,264402.0,0.0,0.0,6115.0,3675.0,1458855852.273
66.622,20.427,0.401,0.0,0.0,12.550,8192.0,100663296.0,87821805.0,494652.0,0.0,0.0,7768.0,5807.0,1458855853.271
64.286,21.833,0.0,0.135,0.0,13.747,4096.0,120061952.0,82079024.0,389489.0,0.0,0.0,5552.0,3882.0,1458855854.271
65.077,21.392,0.129,0.0,0.0,13.402,4096.0,119128064.0,93134783.0,398432.0,0.0,0.0,7256.0,4362.0,1458855855.274
64.314,21.699,2.092,0.915,0.0,10.980,4096.0,89202688.0,94688855.0,533323.0,0.0,0.0,10268.0,7515.0,1458855856.274
65.263,21.579,0.0,0.0,0.0,13.158,8192.0,110624768.0,75741579.0,255958.0,0.0,0.0,5746.0,2662.0,1458855857.274
67.021,23.005,0.133,0.0,0.0,9.840,4096.0,118976512.0,79516773.0,246625.0,0.0,8192.0,6724.0,2772.0,1458855858.271
67.721,23.057,0.791,0.132,0.0,8.300,4096.0,108527616.0,81348416.0,371627.0,0.0,0.0,9924.0,4874.0,1458855859.271
64.730,24.189,1.216,0.270,0.0,9.595,4096.0,120590336.0,98358665.0,534175.0,0.0,4096.0,10379.0,5960.0,1458855860.271
73.840,16.237,0.387,0.515,0.0,9.021,4096.0,121204736.0,72475957.0,306571.0,0.0,8192.0,8028.0,3945.0,1458855861.274
74.223,17.487,0.0,0.0,0.0,8.290,4096.0,108167168.0,66722074.0,232382.0,0.0,8192.0,7004.0,3148.0,1458855862.274
67.331,21.912,0.0,0.664,0.0,10.093,4096.0,120598528.0,64036007.0,254231.0,0.0,69632.0,7529.0,4061.0,1458855863.272
72.164,18.997,0.0,0.0,0.0,8.839,0.0,120127488.0,75966160.0,258018.0,0.0,0.0,7773.0,3449.0,1458855864.271
71.984,19.571,0.402,0.0,0.0,8.043,0.0,6803456.0,72076493.0,374663.0,0.0,12288.0,8392.0,4680.0,1458855865.274
68.908,21.008,0.560,0.0,0.0,9.524,0.0,65536.0,72045216.0,269972.0,0.0,0.0,6187.0,3613.0,1458855866.272
68.170,21.485,1.326,0.0,0.0,9.019,0.0,4096.0,91947447.0,552150.0,0.0,4096.0,11216.0,6516.0,1458855867.271
69.001,21.401,2.205,0.130,0.0,7.263,0.0,0.0,0.0,0.0,0.0,0.0,14178.0,8656.0,1458855868.279
68.497,23.791,1.569,0.131,0.0,6.013,4096.0,45088768.0,177725839.0,1002298.0,0.0,0.0,8887.0,4575.0,1458855869.271
70.066,21.060,0.397,0.397,0.0,8.079,4096.0,114835456.0,76169611.0,330691.0,0.0,20480.0,8862.0,4190.0,1458855870.272
69.548,19.226,5.161,1.161,0.0,4.903,4096.0,120643584.0,62952969.0,287547.0,0.0,49152.0,7903.0,3644.0,1458855871.271
79.381,18.041,0.515,0.0,0.0,2.062,0.0,73760768.0,18193819.0,87614.0,0.0,36864.0,4705.0,2939.0,1458855872.271
74.935,19.713,2.480,0.0,0.0,2.872,0.0,16384.0,31275048.0,221685.0,0.0,16384.0,7708.0,5215.0,1458855873.275
71.875,17.057,8.724,0.0,0.0,2.344,0.0,4096.0,33731984.0,168697.0,0.0,4096.0,4805.0,2257.0,1458855874.271
74.589,18.458,5.183,0.0,0.0,1.770,0.0,28672.0,25662960.0,126486.0,0.0,28672.0,5130.0,2676.0,1458855875.276
79.632,16.820,2.497,0.0,0.0,1.051,0.0,225280.0,24901187.0,150346.0,0.0,151552.0,5637.0,3651.0,1458855876.271
70.437,19.280,4.370,2.057,0.0,3.856,4096.0,107253760.0,49260500.0,288348.0,0.0,299008.0,9555.0,4999.0,1458855877.271
69.311,16.255,3.381,7.412,0.0,3.641,4096.0,121139200.0,49371792.0,318106.0,0.0,28672.0,9028.0,5513.0,1458855878.274
61.518,19.840,7.590,2.929,0.0,8.123,4096.0,120586240.0,90483753.0,657835.0,0.0,0.0,15404.0,10952.0,1458855879.275
68.386,16.402,7.143,2.116,0.0,5.952,4096.0,109572096.0,69436202.0,324757.0,0.0,0.0,8619.0,4885.0,1458855880.271
51.265,15.313,19.574,7.457,0.0,6.391,4096.0,121245696.0,101919099.0,872584.0,0.0,40960.0,18981.0,15139.0,1458855881.275
64.085,23.944,0.563,0.0,0.0,11.408,8192.0,93851648.0,77285047.0,234607.0,0.0,0.0,5219.0,2798.0,1458855882.274
64.482,18.742,5.767,0.524,0.0,10.485,4096.0,112410624.0,97350942.0,451720.0,0.0,0.0,9617.0,5415.0,1458855883.274
43.597,16.485,26.567,6.131,0.0,7.221,4096.0,115867648.0,106719535.0,865185.0,0.0,0.0,18096.0,17882.0,1458855884.272
64.578,17.847,6.948,1.771,0.0,8.856,16384.0,97710080.0,81852498.0,427298.0,0.0,0.0,9001.0,6582.0,1458855885.272
61.569,16.622,10.239,3.989,0.0,7.580,12288.0,106680320.0,76436240.0,361392.0,0.0,20480.0,10367.0,7286.0,1458855886.274
55.749,13.235,18.583,4.278,0.0,8.155,12288.0,68710400.0,91257794.0,633118.0,0.0,0.0,12732.0,10189.0,1458855887.272
47.832,16.032,22.996,4.862,0.0,8.279,20480.0,106954752.0,94766503.0,503266.0,0.0,4096.0,11848.0,9963.0,1458855888.271
51.491,15.041,22.222,4.201,0.0,7.046,8192.0,113774592.0,89657017.0,584006.0,0.0,8192.0,10324.0,8262.0,1458855889.275
61.346,12.401,16.227,3.694,0.0,6.332,32768.0,94474240.0,76586054.0,320981.0,0.0,45056.0,8530.0,4540.0,1458855890.271
45.887,11.440,28.021,12.468,0.0,2.185,8192.0,109289472.0,62972590.0,497282.0,0.0,86016.0,11400.0,8679.0,1458855891.271
61.886,15.245,12.274,6.718,0.0,3.876,8192.0,86605824.0,93986123.0,561023.0,0.0,40960.0,13783.0,8724.0,1458855892.271
65.513,18.462,4.744,6.410,0.0,4.872,8192.0,102842368.0,88555660.0,505909.0,0.0,81920.0,12523.0,7487.0,1458855893.272
73.953,20.157,0.393,0.654,0.0,4.843,12288.0,108838912.0,61643653.0,241945.0,0.0,266240.0,7710.0,3612.0,1458855894.274
74.742,18.814,2.577,1.418,0.0,2.448,24576.0,104054784.0,35864167.0,168645.0,0.0,1249280.0,5801.0,2668.0,1458855895.271
83.248,14.578,0.0,0.0,0.0,2.174,8192.0,97669120.0,14990795.0,51216.0,0.0,491520.0,4577.0,1842.0,1458855896.271
82.199,16.230,0.0,0.0,0.0,1.571,0.0,31604736.0,14541759.0,56148.0,0.0,102400.0,3800.0,1853.0,1458855897.271
83.486,15.334,0.131,0.0,0.0,1.048,0.0,884736.0,11828359.0,39669.0,0.0,884736.0,3528.0,2066.0,1458855898.272
82.0,17.733,0.0,0.0,0.0,0.267,0.0,1150976.0,2083142.0,10021.0,0.0,1150976.0,2900.0,4562.0,1458855899.271
82.361,17.380,0.0,0.0,0.0,0.259,0.0,8192.0,0.0,0.0,0.0,8192.0,2428.0,4660.0,1458855900.271
81.579,16.842,0.789,0.263,0.0,0.526,12288.0,31543296.0,1928.0,6833.0,0.0,0.0,2506.0,4050.0,1458855901.271
81.419,17.290,0.129,0.387,0.0,0.774,380928.0,76546048.0,0.0,0.0,172032.0,32768.0,3160.0,3782.0,1458855902.271
62.516,13.230,2.464,20.623,0.0,1.167,221184.0,93057024.0,2102.0,7166.0,0.0,1036288.0,2477.0,3516.0,1458855903.271
79.211,14.474,2.632,2.237,0.0,1.447,12288.0,95821824.0,782.0,3436.0,0.0,1261568.0,2740.0,3219.0,1458855904.273
81.008,17.700,0.0,0.0,0.0,1.292,0.0,105693184.0,1057.0,4552.0,0.0,0.0,2861.0,4778.0,1458855905.272
79.554,15.596,2.883,0.393,0.0,1.573,12288.0,110735360.0,950.0,2767.0,0.0,1159168.0,2761.0,3513.0,1458855906.274
82.399,15.645,0.522,0.130,0.0,1.304,12288.0,65716224.0,3143.0,7734.0,0.0,0.0,10874.0,4884.0,1458855907.271
83.679,14.249,0.0,0.0,0.0,2.073,8192.0,108142592.0,1390.0,4758.0,0.0,516096.0,7233.0,4501.0,1458855908.271
82.422,15.625,0.0,0.0,0.0,1.953,12288.0,103247872.0,1142.0,1805.0,0.0,401408.0,2814.0,4341.0,1458855909.271
82.406,15.653,0.0,0.129,0.0,1.811,131072.0,96739328.0,859.0,1632.0,0.0,393216.0,2814.0,4237.0,1458855910.273
82.552,15.885,0.130,0.0,0.0,1.432,16384.0,95420416.0,1692.0,6181.0,0.0,528384.0,2929.0,4605.0,1458855911.271
80.530,17.086,0.397,0.530,0.0,1.457,4096.0,80687104.0,555.0,1654.0,0.0,499712.0,3096.0,4230.0,1458855912.278
80.403,16.510,0.403,0.268,0.0,2.416,12288.0,87883776.0,0.0,0.0,0.0,81920.0,2947.0,5338.0,1458855913.271
81.866,15.637,0.0,0.0,0.0,2.497,16384.0,108691456.0,3672.0,11121.0,0.0,98304.0,11246.0,5768.0,1458855914.272
84.783,12.772,0.0,0.0,0.0,2.446,4096.0,99614720.0,0.0,0.0,0.0,32768.0,3686.0,4568.0,1458855915.271
83.442,14.342,0.130,0.0,0.0,2.086,12288.0,100196352.0,0.0,0.0,0.0,0.0,2890.0,4536.0,1458855916.274
85.252,13.195,0.0,0.0,0.0,1.552,0.0,58904576.0,4917.0,14736.0,0.0,389120.0,2744.0,5940.0,1458855917.274
82.292,13.542,0.0,0.0,0.0,4.167,20480.0,98430976.0,236862.0,10183170.0,0.0,0.0,3985.0,5502.0,1458855918.273
78.701,12.468,0.0,0.0,0.0,8.831,12288.0,102236160.0,742914.0,36171282.0,0.0,0.0,6549.0,5873.0,1458855919.272
76.596,14.495,0.0,0.0,0.0,8.910,16384.0,99115008.0,837110.0,35327714.0,0.0,0.0,5895.0,5516.0,1458855920.272
78.693,12.288,0.0,0.0,0.0,9.020,24576.0,91750400.0,746605.0,29401373.0,0.0,0.0,5114.0,4387.0,1458855921.272
79.573,11.749,0.0,0.0,0.0,8.678,28672.0,74555392.0,803651.0,34193952.0,0.0,0.0,5362.0,4480.0,1458855922.272
83.858,10.367,0.0,0.0,0.0,5.774,8192.0,96993280.0,317278.0,10894306.0,0.0,0.0,4087.0,4003.0,1458855923.272
78.055,13.666,0.0,0.0,0.0,8.279,143360.0,98177024.0,774690.0,29475937.0,0.0,0.0,5331.0,4729.0,1458855924.278
77.403,12.208,0.0,0.0,0.0,10.390,24576.0,90177536.0,791014.0,30056648.0,0.0,0.0,5445.0,4720.0,1458855925.275
77.067,14.133,0.0,0.0,0.0,8.800,61440.0,69730304.0,802456.0,31285276.0,0.0,0.0,5222.0,4847.0,1458855926.274
78.912,13.263,0.0,0.0,0.0,7.825,4096.0,97116160.0,318661.0,33810430.0,0.0,0.0,5008.0,4714.0,1458855927.277
82.213,11.726,0.0,0.0,0.0,6.061,40960.0,79867904.0,320685.0,31418547.0,0.0,0.0,4583.0,4268.0,1458855928.272
80.754,11.709,0.0,0.0,0.0,7.537,36864.0,84934656.0,798639.0,30289343.0,0.0,0.0,5288.0,3972.0,1458855929.271
78.892,12.665,0.0,0.0,0.0,8.443,12288.0,96993280.0,1059782.0,39030592.0,0.0,0.0,5586.0,4969.0,1458855930.272
76.234,14.545,0.0,0.0,0.0,9.221,24576.0,88080384.0,917896.0,37115985.0,0.0,0.0,5321.0,4780.0,1458855931.273
79.894,11.111,0.0,0.0,0.0,8.995,20480.0,76242944.0,1002172.0,34359805.0,0.0,0.0,5140.0,4451.0,1458855932.273
79.400,12.125,0.0,0.0,0.0,8.475,16384.0,84410368.0,1030997.0,33928059.0,0.0,0.0,5533.0,4845.0,1458855933.273
82.031,11.198,0.0,0.0,0.0,6.771,20480.0,87031808.0,545253.0,26614667.0,0.0,0.0,5103.0,4433.0,1458855934.274
75.931,15.691,0.0,0.0,0.0,8.378,16384.0,90701824.0,634590.0,25968483.0,0.0,0.0,4986.0,4417.0,1458855935.272
79.260,13.871,0.0,0.0,0.0,6.869,4096.0,102752256.0,574204.0,31393186.0,0.0,0.0,5094.0,4500.0,1458855936.272
78.055,14.455,0.0,0.0,0.0,7.490,20480.0,80818176.0,808348.0,31592227.0,0.0,0.0,5367.0,4862.0,1458855937.271
77.660,14.761,0.0,0.0,0.0,7.580,16384.0,98533376.0,735699.0,28770149.0,0.0,0.0,5247.0,4790.0,1458855938.271
75.561,17.173,0.0,0.0,0.0,7.266,12288.0,93323264.0,648302.0,28220428.0,0.0,0.0,4965.0,5122.0,1458855939.271
79.009,15.906,0.0,0.0,0.0,5.085,8192.0,90189824.0,217420.0,24143395.0,0.0,0.0,4436.0,5437.0,1458855940.274
81.558,14.156,0.0,0.0,0.0,4.286,8192.0,73871360.0,130548.0,27703525.0,0.0,0.0,4021.0,5456.0,1458855941.273
85.830,13.225,0.0,0.0,0.0,0.945,0.0,131072.0,26784.0,7594049.0,0.0,0.0,2698.0,4900.0,1458855942.272
84.844,14.073,0.0,0.0,0.0,1.083,8192.0,0.0,334.0,1871.0,0.0,0.0,2358.0,4997.0,1458855943.273
85.126,13.546,0.0,0.0,0.0,1.328,4096.0,163840.0,3588.0,331504.0,0.0,163840.0,2528.0,6075.0,1458855944.272
80.495,16.209,0.0,0.0,0.0,3.297,24576.0,2707456.0,229746.0,14504004.0,0.0,81920.0,4473.0,5949.0,1458855945.271
82.827,13.210,0.0,0.0,0.0,3.963,40960.0,76115968.0,234434.0,21282904.0,0.0,53248.0,4450.0,5220.0,1458855946.272
79.172,15.220,0.0,0.0,0.0,5.607,24576.0,66035712.0,506786.0,32937852.0,0.0,0.0,5476.0,5984.0,1458855947.273
74.967,17.671,0.0,0.0,0.0,7.363,16384.0,87031808.0,633115.0,30392574.0,0.0,0.0,5751.0,6284.0,1458855948.271
77.778,16.092,0.0,0.0,0.0,6.130,32768.0,91353088.0,648719.0,32389842.0,0.0,0.0,5510.0,5821.0,1458855949.274
74.800,16.800,0.0,0.0,0.0,8.400,24576.0,69730304.0,744470.0,30350749.0,0.0,0.0,5185.0,5468.0,1458855950.276
76.636,16.555,0.0,0.0,0.0,6.809,28672.0,82735104.0,837401.0,39955547.0,0.0,8192.0,5762.0,6119.0,1458855951.275
77.463,14.575,0.0,0.0,0.0,7.962,143360.0,32657408.0,659125.0,33037434.0,0.0,0.0,5998.0,6451.0,1458855952.271
74.440,17.655,0.0,0.0,0.0,7.905,454656.0,41943040.0,629277.0,34286446.0,0.0,0.0,5527.0,5803.0,1458855953.272
76.821,15.629,0.132,0.0,0.0,7.417,1507328.0,25108480.0,696396.0,50627985.0,0.0,8192.0,6453.0,7904.0,1458855954.272
76.861,16.644,0.0,0.0,0.0,6.495,2715648.0,45056.0,878243.0,34519972.0,0.0,45056.0,6837.0,8354.0,1458855955.271
77.445,15.515,0.261,0.130,0.0,6.649,1814528.0,0.0,908553.0,30945767.0,0.0,0.0,6900.0,7362.0,1458855956.275
75.636,17.269,0.0,0.0,0.0,7.095,1544192.0,43044864.0,879078.0,30329989.0,0.0,0.0,6596.0,7078.0,1458855957.275
73.834,18.264,0.0,0.0,0.0,7.902,495616.0,62492672.0,855128.0,33053354.0,0.0,0.0,5819.0,6656.0,1458855958.279
77.851,15.596,0.0,0.0,0.0,6.553,409600.0,59244544.0,903791.0,30908660.0,0.0,16384.0,6311.0,6344.0,1458855959.276
77.036,15.621,0.0,0.0,0.0,7.343,581632.0,24117248.0,837640.0,29162348.0,0.0,0.0,5987.0,6671.0,1458855960.275
78.162,15.047,0.0,0.0,0.0,6.791,745472.0,48644096.0,738918.0,33560095.0,0.0,0.0,5753.0,5302.0,1458855961.272
79.223,14.075,0.0,0.0,0.0,6.702,659456.0,38359040.0,550992.0,32911255.0,0.0,0.0,4821.0,4694.0,1458855962.271
78.039,14.902,0.131,0.0,0.0,6.928,327680.0,62914560.0,834406.0,34584763.0,0.0,0.0,6325.0,6278.0,1458855963.271
78.553,15.116,0.0,0.0,0.0,6.331,389120.0,49946624.0,680296.0,35718125.0,0.0,0.0,5836.0,6304.0,1458855964.273
80.258,15.097,0.0,0.0,0.0,4.645,479232.0,30932992.0,440629.0,32845888.0,0.0,16384.0,5035.0,6799.0,1458855965.271
76.312,16.958,0.0,0.0,0.0,6.729,1257472.0,33554432.0,427072.0,37188923.0,0.0,0.0,5313.0,6477.0,1458855966.275
79.022,14.157,0.0,0.0,0.0,6.821,1662976.0,36843520.0,775098.0,38503569.0,0.0,0.0,6701.0,7333.0,1458855967.275
81.794,16.198,0.0,0.0,0.0,2.008,1904640.0,8192.0,101437.0,7609293.0,0.0,8192.0,4072.0,9141.0,1458855968.272
78.133,19.867,0.0,0.0,0.0,2.0,1732608.0,0.0,166818.0,5483763.0,0.0,0.0,4075.0,6651.0,1458855969.271
78.562,16.112,0.0,0.0,0.0,5.326,2281472.0,118784.0,671147.0,32328120.0,0.0,0.0,6969.0,8609.0,1458855970.272
77.565,16.005,0.0,0.0,0.0,6.430,2297856.0,0.0,860767.0,35943757.0,0.0,0.0,7200.0,8339.0,1458855971.275
78.503,15.374,0.0,0.0,0.0,6.122,2744320.0,90112.0,622767.0,35262958.0,0.0,0.0,6450.0,7544.0,1458855972.272
78.418,15.416,0.0,0.0,0.0,6.166,1359872.0,0.0,817580.0,32959280.0,0.0,0.0,5891.0,5698.0,1458855973.274
79.365,14.815,0.0,0.0,0.0,5.820,2428928.0,16384.0,868279.0,34159368.0,0.0,16384.0,7212.0,7663.0,1458855974.271
79.650,17.790,0.0,0.0,0.0,2.561,1835008.0,14213120.0,110936.0,6675857.0,0.0,0.0,4465.0,7613.0,1458855975.272
