"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_24_100_teratest_b992d446-a96e-4504-882c-9964d12bf240.csv",,,,"Date:","09 May 2016 11:48:04 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
86.162,12.794,0.0,0.0,0.0,1.044,0.0,114688.0,3467003.0,8343.0,0.0,0.0,2772.0,5284.0,1462787884.824
76.105,16.851,0.0,0.0,0.0,7.044,0.0,0.0,30299878.0,94841.0,0.0,0.0,4898.0,4381.0,1462787885.820
74.900,16.467,0.0,0.0,0.0,8.632,4096.0,16252928.0,58098633.0,129516.0,0.0,0.0,4282.0,4019.0,1462787886.818
72.186,17.853,0.0,0.0,0.0,9.961,4096.0,106954752.0,64125843.0,130214.0,0.0,0.0,5685.0,4643.0,1462787887.819
72.418,17.255,0.131,0.131,0.0,10.065,4096.0,116391936.0,74587849.0,165275.0,0.0,0.0,5180.0,4284.0,1462787888.819
74.740,16.927,0.651,0.651,0.0,7.031,4096.0,104427520.0,52815807.0,65299.0,0.0,4096.0,4217.0,3846.0,1462787889.819
74.639,18.791,0.263,0.0,0.0,6.307,0.0,108736512.0,34814343.0,30921.0,0.0,0.0,4344.0,4646.0,1462787890.819
73.984,17.751,0.678,0.136,0.0,7.453,4096.0,114819072.0,34342919.0,130998.0,0.0,4096.0,5587.0,5248.0,1462787891.819
75.429,16.645,0.132,0.132,0.0,7.662,4096.0,116396032.0,39325017.0,110325.0,0.0,0.0,5036.0,4830.0,1462787892.819
75.439,17.949,0.270,0.0,0.0,6.343,8192.0,99151872.0,31061316.0,97459.0,0.0,0.0,5348.0,5563.0,1462787893.819
74.510,18.693,0.131,0.261,0.0,6.405,4096.0,91365376.0,36490407.0,88425.0,0.0,4096.0,4764.0,4912.0,1462787894.819
75.871,17.290,0.129,0.0,0.0,6.710,0.0,117977088.0,40297942.0,90761.0,0.0,0.0,5308.0,5506.0,1462787895.819
76.302,16.797,0.0,0.0,0.0,6.901,4096.0,115867648.0,0.0,0.0,0.0,24576.0,5166.0,5794.0,1462787896.821
84.615,13.090,0.0,0.0,0.0,2.294,0.0,6844416.0,56587903.0,157480.0,0.0,0.0,3203.0,5330.0,1462787897.818
87.135,10.875,0.796,0.0,0.0,1.194,0.0,0.0,1125490.0,3986.0,0.0,0.0,2839.0,5644.0,1462787898.819
80.654,16.213,1.771,0.0,0.0,1.362,0.0,86016.0,5542191.0,22032.0,0.0,0.0,3238.0,5791.0,1462787899.821
81.682,14.790,2.578,0.0,0.0,0.950,0.0,0.0,1033.0,3394.0,0.0,0.0,3153.0,6769.0,1462787900.821
80.432,15.924,1.619,0.540,0.0,1.484,4096.0,52994048.0,1032.0,3487.0,0.0,8192.0,3201.0,6747.0,1462787901.820
79.501,15.112,2.628,0.263,0.0,2.497,32768.0,82530304.0,2861.0,6959.0,32768.0,0.0,3505.0,7182.0,1462787902.819
81.250,15.625,2.344,0.0,0.0,0.781,0.0,0.0,1097.0,3395.0,0.0,0.0,3373.0,7684.0,1462787903.818
82.138,14.472,2.477,0.0,0.0,0.913,0.0,81920.0,1102.0,3628.0,0.0,0.0,3150.0,6586.0,1462787904.818
79.896,15.927,3.394,0.0,0.0,0.783,0.0,4096.0,2370.0,5871.0,0.0,4096.0,3381.0,7479.0,1462787905.821
79.922,16.428,2.477,0.0,0.0,1.173,0.0,24576.0,1048.0,2842.0,0.0,24576.0,3238.0,7369.0,1462787906.819
80.108,15.968,2.030,0.541,0.0,1.353,4096.0,88080384.0,968.0,3488.0,0.0,32768.0,3497.0,6747.0,1462787907.819
80.184,14.567,3.806,0.0,0.0,1.444,0.0,47284224.0,1121.0,4646.0,0.0,61440.0,3557.0,7261.0,1462787908.819
75.714,15.714,5.714,0.0,0.0,2.857,12288.0,147456.0,156894.0,18278281.0,0.0,69632.0,5780.0,7474.0,1462787909.819
79.948,15.625,3.255,0.0,0.0,1.172,0.0,12288.0,257252.0,11046173.0,0.0,12288.0,3832.0,7648.0,1462787910.820
82.225,13.840,2.985,0.0,0.0,0.950,0.0,24576.0,1249.0,4716.0,0.0,24576.0,3408.0,7535.0,1462787911.819
80.440,16.839,1.684,0.389,0.0,0.648,0.0,21057536.0,1459.0,3833.0,0.0,12288.0,3222.0,7144.0,1462787912.820
79.973,15.119,1.857,1.194,0.0,1.857,4096.0,104857600.0,0.0,0.0,0.0,8192.0,3444.0,6925.0,1462787913.819
78.796,14.660,3.010,1.571,0.0,1.963,4096.0,100810752.0,4481.0,10949.0,0.0,40960.0,3367.0,6769.0,1462787914.818
78.318,17.214,3.022,0.0,0.0,1.445,0.0,44105728.0,1167.0,3535.0,0.0,36864.0,3524.0,7459.0,1462787915.819
75.507,18.268,1.624,0.0,0.0,4.601,0.0,4096.0,21425782.0,96553.0,0.0,4096.0,5373.0,5962.0,1462787916.820
76.305,17.135,0.402,0.0,0.0,6.158,0.0,12288.0,58115882.0,103879.0,0.0,12288.0,4337.0,4468.0,1462787917.819
73.622,19.554,0.131,0.0,0.0,6.693,0.0,0.0,55115080.0,54301.0,0.0,0.0,4137.0,4506.0,1462787918.824
75.658,18.421,0.395,0.0,0.0,5.526,0.0,21680128.0,57356674.0,73627.0,0.0,20480.0,5055.0,6163.0,1462787919.818
81.854,14.360,0.131,0.261,0.0,3.394,4096.0,107491328.0,23772606.0,57522.0,0.0,0.0,3769.0,4871.0,1462787920.819
80.405,15.811,0.135,0.0,0.0,3.649,4096.0,115871744.0,2180.0,4367.0,0.0,4096.0,3441.0,6297.0,1462787921.818
72.872,19.282,0.133,0.0,0.0,7.713,4096.0,116183040.0,31348502.0,73526.0,0.0,77824.0,4792.0,4850.0,1462787922.820
70.596,19.205,0.265,0.0,0.0,9.934,4096.0,109166592.0,64137098.0,131144.0,0.0,32768.0,5315.0,5003.0,1462787923.822
74.232,16.555,0.668,1.335,0.0,7.210,4096.0,104431616.0,41948524.0,98432.0,0.0,0.0,5184.0,4642.0,1462787924.819
71.014,20.026,0.527,0.132,0.0,8.300,4096.0,117440512.0,60932377.0,163674.0,0.0,0.0,5506.0,5193.0,1462787925.822
71.354,18.880,1.562,0.391,0.0,7.812,0.0,116391936.0,58195728.0,147641.0,0.0,0.0,6127.0,5251.0,1462787926.827
77.446,17.255,0.543,0.136,0.0,4.620,4096.0,105938944.0,34613921.0,78411.0,0.0,4096.0,3794.0,5139.0,1462787927.820
82.470,15.139,0.133,0.0,0.0,2.258,0.0,67641344.0,9550.0,4788.0,0.0,4096.0,2989.0,6942.0,1462787928.819
87.355,11.097,0.258,0.0,0.0,1.290,0.0,143360.0,0.0,0.0,0.0,32768.0,3084.0,11915.0,1462787929.821
81.967,13.934,0.273,0.0,0.0,3.825,17641472.0,0.0,0.0,0.0,0.0,0.0,5582.0,8945.0,1462787930.819
76.729,16.356,0.0,0.0,0.0,6.915,17633280.0,20480.0,29355925.0,33770685.0,0.0,20480.0,5120.0,5504.0,1462787931.819
71.930,19.838,0.405,0.0,0.0,7.827,26443776.0,1097728.0,40208264.0,21988107.0,0.0,8192.0,6089.0,5568.0,1462787932.822
73.238,19.060,0.0,0.131,0.0,7.572,2965504.0,76546048.0,49375054.0,26953286.0,0.0,0.0,5859.0,5990.0,1462787933.819
75.412,17.997,0.127,0.253,0.0,6.210,4096.0,103391232.0,45010757.0,5748028.0,0.0,12288.0,5255.0,5931.0,1462787934.824
72.919,15.588,5.284,3.170,0.0,3.038,4096.0,112914432.0,20756571.0,40551.0,0.0,20480.0,4145.0,7522.0,1462787935.819
79.768,14.562,2.320,0.902,0.0,2.448,0.0,112230400.0,1876.0,4116.0,0.0,24576.0,3767.0,8074.0,1462787936.824
83.572,14.472,0.913,0.0,0.0,1.043,0.0,12288.0,1210.0,4429.0,0.0,12288.0,2874.0,6598.0,1462787937.819
79.567,14.885,4.736,0.0,0.0,0.812,0.0,57344.0,1313.0,4647.0,0.0,57344.0,3489.0,9340.0,1462787938.819
76.993,16.732,5.098,0.261,0.0,0.915,0.0,135168.0,1882.0,4114.0,0.0,53248.0,4036.0,8680.0,1462787939.819
82.353,14.510,2.353,0.0,0.0,0.784,0.0,8192.0,1222.0,4569.0,0.0,8192.0,3214.0,7968.0,1462787940.819
79.060,16.779,1.477,0.268,0.0,2.416,8790016.0,55054336.0,66759.0,3081501.0,0.0,102400.0,4691.0,7435.0,1462787941.819
78.182,15.844,3.117,0.260,0.0,2.597,17530880.0,69857280.0,357797.0,16741984.0,0.0,24576.0,6468.0,9739.0,1462787942.818
76.271,16.688,4.433,0.522,0.0,2.086,20451328.0,10485760.0,544883.0,26795966.0,0.0,0.0,6041.0,8893.0,1462787943.823
80.317,14.927,2.642,0.264,0.0,1.849,11706368.0,110592.0,240594.0,14782426.0,0.0,40960.0,4975.0,8662.0,1462787944.819
77.749,17.335,4.140,0.0,0.0,0.776,0.0,16384.0,599.0,2315.0,0.0,16384.0,3638.0,10162.0,1462787945.822
77.997,16.074,2.503,0.0,0.0,3.426,0.0,36864.0,0.0,0.0,0.0,36864.0,5777.0,8388.0,1462787946.821
70.399,20.721,0.515,0.129,0.0,8.237,8192.0,90714112.0,81353206.0,246645.0,0.0,4096.0,6406.0,5742.0,1462787947.819
71.560,19.397,0.524,0.524,0.0,7.995,4096.0,113774592.0,78127377.0,180104.0,0.0,0.0,6589.0,6279.0,1462787948.821
73.868,17.464,2.458,0.776,0.0,5.433,0.0,101953536.0,46594370.0,137385.0,0.0,0.0,6254.0,7184.0,1462787949.822
73.684,16.579,1.842,0.789,0.0,7.105,5861376.0,90701824.0,52881931.0,136891.0,0.0,4096.0,6515.0,6669.0,1462787950.819
81.250,14.323,0.521,0.130,0.0,3.776,10678272.0,88686592.0,9497362.0,14606810.0,0.0,73728.0,5533.0,8278.0,1462787951.822
76.863,17.124,0.392,0.131,0.0,5.490,2945024.0,109051904.0,31127356.0,2926308.0,0.0,0.0,6035.0,7293.0,1462787952.818
72.157,20.131,0.523,0.0,0.0,7.190,14811136.0,70778880.0,46256914.0,12469230.0,0.0,81920.0,6836.0,6560.0,1462787953.821
72.053,18.013,1.325,0.530,0.0,8.079,14835712.0,68358144.0,54532750.0,15653688.0,0.0,4096.0,6071.0,6624.0,1462787954.829
74.531,17.694,2.413,0.536,0.0,4.826,19972096.0,27545600.0,36535280.0,22774509.0,0.0,24576.0,6326.0,8303.0,1462787955.820
78.839,15.742,1.677,0.0,0.0,3.742,9785344.0,8192.0,12236973.0,14619224.0,0.0,8192.0,4741.0,7557.0,1462787956.821
72.619,17.725,3.439,0.0,0.0,6.217,499712.0,28672.0,53768534.0,221005.0,499712.0,28672.0,8230.0,8037.0,1462787957.820
71.829,20.027,2.003,0.0,0.0,6.142,0.0,0.0,73532228.0,223833.0,0.0,0.0,6980.0,7083.0,1462787958.819
72.471,17.926,2.561,1.024,0.0,6.018,4096.0,58822656.0,66841454.0,297931.0,0.0,0.0,8112.0,8763.0,1462787959.818
81.067,15.467,1.200,0.0,0.0,2.267,0.0,76722176.0,31969314.0,71800.0,0.0,57344.0,4413.0,7770.0,1462787960.818
82.529,14.342,0.522,0.0,0.0,2.608,0.0,8192.0,6853999.0,34569.0,0.0,8192.0,4402.0,7281.0,1462787961.821
77.837,16.021,1.869,0.0,0.0,4.272,0.0,20480.0,0.0,0.0,0.0,20480.0,6049.0,7883.0,1462787962.819
76.562,15.755,6.510,0.0,0.0,1.172,0.0,20480.0,64952938.0,167925.0,0.0,20480.0,4687.0,11999.0,1462787963.821
75.066,16.711,5.172,0.796,0.0,2.255,20611072.0,167936.0,288285.0,13637374.0,0.0,73728.0,7885.0,12102.0,1462787964.819
56.356,13.368,5.374,22.543,0.0,2.359,11997184.0,76587008.0,372416.0,17393833.0,163840.0,139264.0,5371.0,7434.0,1462787965.820
75.591,15.092,3.150,3.150,0.0,3.018,23810048.0,53682176.0,225356.0,21955466.0,131072.0,90112.0,6899.0,11505.0,1462787966.818
76.853,14.824,3.251,2.861,0.0,2.211,2940928.0,108527616.0,86526.0,8911686.0,0.0,0.0,5056.0,11535.0,1462787967.821
76.760,15.538,2.523,2.390,0.0,2.789,17342464.0,66584576.0,235885.0,11477513.0,0.0,4096.0,7439.0,10465.0,1462787968.819
55.428,12.644,8.301,21.711,0.0,1.916,22544384.0,55111680.0,441479.0,21874267.0,0.0,241664.0,7629.0,8879.0,1462787969.820
75.0,16.582,4.337,1.786,0.0,2.296,11583488.0,85237760.0,390319.0,16903288.0,0.0,57344.0,6136.0,11059.0,1462787970.820
74.935,16.364,3.506,2.338,0.0,2.857,11509760.0,87560192.0,158201.0,7338442.0,0.0,0.0,6727.0,10919.0,1462787971.819
77.045,15.303,4.749,0.660,0.0,2.243,5742592.0,93851648.0,205031.0,12045454.0,0.0,0.0,5028.0,10578.0,1462787972.822
72.185,15.364,5.563,1.457,0.0,5.430,4096.0,114397184.0,33987889.0,121655.0,0.0,0.0,6975.0,8293.0,1462787973.819
66.131,13.788,12.584,4.016,0.0,3.481,18976768.0,37908480.0,10900486.0,16844643.0,0.0,0.0,6069.0,5278.0,1462787974.819
69.595,18.243,4.730,1.622,0.0,5.811,888832.0,110104576.0,37227882.0,4101267.0,0.0,0.0,6957.0,9271.0,1462787975.818
68.312,19.481,5.065,1.818,0.0,5.325,4096.0,117444608.0,51384105.0,178149.0,0.0,0.0,7583.0,8618.0,1462787976.819
73.446,15.285,4.793,3.368,0.0,3.109,40960.0,98668544.0,36994835.0,97420.0,32768.0,98304.0,5657.0,10077.0,1462787977.819
73.813,16.431,4.621,3.466,0.0,1.669,12288.0,112201728.0,1544.0,4418.0,0.0,28672.0,4627.0,12499.0,1462787978.819
75.766,14.514,7.324,0.932,0.0,1.465,0.0,86343680.0,396.0,1034.0,0.0,94208.0,4434.0,11614.0,1462787979.819
72.980,14.305,10.331,0.0,0.0,2.384,4096.0,4096.0,0.0,0.0,0.0,4096.0,5758.0,10014.0,1462787980.819
76.738,14.973,6.417,0.0,0.0,1.872,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,9032.0,1462787981.822
76.486,14.927,6.473,0.0,0.0,2.114,0.0,0.0,56484877.0,166778.0,0.0,0.0,5179.0,9277.0,1462787982.819
69.211,16.316,9.079,0.658,0.0,4.737,8663040.0,31981568.0,34039570.0,7940898.0,0.0,0.0,7256.0,9745.0,1462787983.819
59.767,13.972,13.713,8.409,0.0,4.140,25554944.0,45613056.0,43652512.0,20533538.0,0.0,4096.0,7620.0,6977.0,1462787984.819
70.196,18.824,3.791,2.876,0.0,4.314,14393344.0,62476288.0,18485737.0,17173952.0,0.0,0.0,6744.0,9554.0,1462787985.819
70.674,15.456,5.548,2.378,0.0,5.945,8654848.0,96473088.0,23354898.0,15136200.0,0.0,0.0,6403.0,8928.0,1462787986.820
73.376,16.815,4.841,1.656,0.0,3.312,12288.0,112197632.0,29719955.0,108629.0,0.0,0.0,17219.0,9426.0,1462787987.820
76.650,14.975,3.299,3.299,0.0,1.777,8192.0,106954752.0,177.0,553.0,0.0,0.0,4462.0,13163.0,1462787988.819
73.935,17.419,5.548,1.419,0.0,1.677,8192.0,111124480.0,928.0,4506.0,0.0,0.0,5186.0,12597.0,1462787989.819
75.547,15.830,5.148,1.931,0.0,1.544,12288.0,99872768.0,1458.0,4436.0,0.0,0.0,4058.0,10352.0,1462787990.820
78.920,15.810,1.671,1.671,0.0,1.928,8192.0,104337408.0,177.0,553.0,0.0,4096.0,4561.0,12393.0,1462787991.819
76.364,15.195,4.286,2.338,0.0,1.818,36864.0,110104576.0,1547.0,5595.0,32768.0,0.0,4805.0,11483.0,1462787992.820
76.804,15.077,4.639,1.675,0.0,1.804,40960.0,89653248.0,0.0,0.0,0.0,0.0,4542.0,12376.0,1462787993.828
73.221,13.195,7.762,4.010,0.0,1.811,163840.0,93323264.0,1254.0,4944.0,0.0,4096.0,4124.0,10664.0,1462787994.819
57.272,12.227,16.216,13.127,0.0,1.158,139264.0,92004352.0,0.0,0.0,131072.0,4096.0,4503.0,10582.0,1462787995.819
82.055,14.174,0.390,0.0,0.0,3.381,5619712.0,100163584.0,8952.0,138646.0,0.0,20480.0,4355.0,9649.0,1462787996.835
80.902,15.385,0.0,0.0,0.0,3.714,9154560.0,74039296.0,184987.0,10122610.0,0.0,0.0,4835.0,6646.0,1462787997.822
82.306,13.941,0.134,0.134,0.0,3.485,19267584.0,68177920.0,359521.0,19739553.0,0.0,8192.0,5693.0,7161.0,1462787998.820
80.815,14.192,0.657,0.263,0.0,4.074,33996800.0,40370176.0,544937.0,29354946.0,0.0,0.0,6982.0,9274.0,1462787999.819
77.083,16.927,3.255,0.651,0.0,2.083,7524352.0,66760704.0,299573.0,19820140.0,0.0,4096.0,3805.0,8943.0,1462788000.829
79.737,15.132,1.842,1.447,0.0,1.842,36864.0,109576192.0,1375.0,4655.0,32768.0,0.0,4721.0,11779.0,1462788001.819
80.026,15.144,2.089,0.522,0.0,2.219,16384.0,107483136.0,0.0,0.0,0.0,0.0,4201.0,12017.0,1462788002.821
80.965,14.745,1.206,0.804,0.0,2.279,28672.0,95948800.0,1066.0,4866.0,0.0,0.0,4030.0,10776.0,1462788003.819
80.179,14.706,2.685,0.895,0.0,1.535,32768.0,91750400.0,1634.0,5640.0,0.0,0.0,4392.0,10644.0,1462788004.822
84.635,13.281,1.302,0.0,0.0,0.781,8192.0,19021824.0,2953.0,5602.0,0.0,0.0,3602.0,10605.0,1462788005.819
86.497,12.834,0.134,0.0,0.0,0.535,8192.0,4448256.0,1644.0,3560.0,0.0,0.0,2985.0,7028.0,1462788006.819
80.544,15.782,0.0,0.136,0.0,3.537,5890048.0,89128960.0,8052.0,288482.0,0.0,0.0,3591.0,6436.0,1462788007.819
76.819,18.464,0.0,0.0,0.0,4.717,14819328.0,75501568.0,0.0,0.0,0.0,0.0,5278.0,8066.0,1462788008.822
71.984,24.263,0.268,0.0,0.0,3.485,17735680.0,62914560.0,547179.0,33801348.0,0.0,0.0,5010.0,7026.0,1462788009.818
75.102,20.952,0.408,0.408,0.0,3.129,20742144.0,30085120.0,0.0,0.0,0.0,0.0,5188.0,7786.0,1462788010.824
81.520,14.417,0.786,0.524,0.0,2.752,8192.0,98045952.0,327405.0,27852277.0,0.0,0.0,3578.0,6757.0,1462788011.819
69.382,13.929,13.272,1.708,0.0,1.708,24576.0,73678848.0,1172.0,3305.0,0.0,0.0,4129.0,9509.0,1462788012.821
73.518,12.516,8.300,3.162,0.0,2.503,24576.0,89653248.0,2625.0,6476.0,0.0,0.0,4379.0,9372.0,1462788013.823
78.684,15.263,2.105,1.711,0.0,2.237,131072.0,88080384.0,4231.0,8591.0,0.0,0.0,4094.0,9271.0,1462788014.819
75.853,18.241,3.150,0.919,0.0,1.837,409600.0,73924608.0,656.0,1975.0,0.0,0.0,3970.0,9361.0,1462788015.819
76.640,13.517,4.068,2.362,0.0,3.412,6443008.0,96878592.0,48556.0,3475818.0,0.0,0.0,4946.0,8083.0,1462788016.822
74.935,15.455,3.506,1.688,0.0,4.416,13254656.0,75653120.0,330618.0,17174203.0,0.0,0.0,5725.0,8222.0,1462788017.819
61.788,23.834,6.347,5.311,0.0,2.720,40960.0,93863936.0,613.0,2499.0,32768.0,0.0,4182.0,8307.0,1462788018.822
62.047,13.990,12.176,9.845,0.0,1.943,12288.0,95506432.0,775.0,1744.0,0.0,0.0,4820.0,9997.0,1462788019.819
56.342,17.089,17.623,7.210,0.0,1.736,28672.0,70602752.0,1277.0,5731.0,0.0,0.0,4900.0,8582.0,1462788020.820
59.690,24.289,11.111,2.972,0.0,1.938,8192.0,114823168.0,3780.0,8264.0,0.0,0.0,3967.0,6732.0,1462788021.819
46.263,11.727,27.706,13.144,0.0,1.160,8192.0,91271168.0,670.0,1179.0,0.0,0.0,4616.0,8147.0,1462788022.818
49.483,15.116,27.390,7.106,0.0,0.904,49152.0,90689536.0,1192.0,4916.0,32768.0,0.0,4169.0,7382.0,1462788023.819
25.095,9.886,48.162,15.843,0.0,1.014,12288.0,111419392.0,0.0,0.0,0.0,0.0,4151.0,6348.0,1462788024.819
41.222,9.233,34.330,14.434,0.0,0.780,12288.0,87040000.0,4552.0,9750.0,0.0,0.0,4612.0,7632.0,1462788025.819
35.264,6.564,44.659,12.098,0.0,1.416,0.0,99471360.0,2450.0,6743.0,0.0,0.0,4897.0,8342.0,1462788026.818
33.718,8.462,45.897,11.026,0.0,0.897,8192.0,104857600.0,2610.0,3803.0,0.0,0.0,4656.0,8382.0,1462788027.818
30.206,5.527,52.828,11.183,0.0,0.257,8192.0,107364352.0,0.0,0.0,0.0,0.0,4807.0,8359.0,1462788028.819
29.464,5.995,52.551,11.097,0.0,0.893,4096.0,116391936.0,1156.0,3468.0,0.0,0.0,5203.0,8351.0,1462788029.819
34.531,4.878,49.166,11.040,0.0,0.385,4096.0,115384320.0,866.0,2455.0,0.0,0.0,5165.0,8505.0,1462788030.819
30.230,5.867,46.429,16.837,0.0,0.638,0.0,99774464.0,330.0,1562.0,0.0,0.0,4866.0,8284.0,1462788031.819
29.677,5.419,53.290,10.710,0.0,0.903,4096.0,115871744.0,113.0,404.0,0.0,0.0,5309.0,8777.0,1462788032.819
31.532,5.405,51.223,11.068,0.0,0.772,4096.0,116432896.0,1024.0,3373.0,0.0,0.0,4867.0,8067.0,1462788033.819
31.105,5.656,50.0,12.339,0.0,0.900,36864.0,116412416.0,394.0,1562.0,32768.0,0.0,4651.0,7693.0,1462788034.818
30.194,5.677,52.387,10.710,0.0,1.032,8192.0,105381888.0,0.0,0.0,0.0,0.0,4943.0,8230.0,1462788035.819
31.242,4.738,50.960,12.676,0.0,0.384,0.0,98734080.0,1508.0,4144.0,0.0,0.0,5038.0,8428.0,1462788036.819
28.897,4.689,65.779,0.0,0.0,0.634,0.0,46137344.0,586.0,1562.0,0.0,0.0,5409.0,9410.0,1462788037.819
29.204,4.678,65.740,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.0,0.0,4997.0,8975.0,1462788038.819
29.834,4.225,65.429,0.0,0.0,0.512,0.0,0.0,1329.0,3777.0,0.0,0.0,4827.0,8626.0,1462788039.819
40.154,4.118,55.084,0.0,0.0,0.644,0.0,0.0,394.0,1562.0,0.0,0.0,4343.0,7423.0,1462788040.819
31.985,5.183,59.418,2.528,0.0,0.885,4096.0,26808320.0,732.0,1492.0,0.0,0.0,4994.0,8705.0,1462788041.821
36.937,5.534,48.005,8.752,0.0,0.772,4096.0,106430464.0,1058.0,2284.0,0.0,0.0,4645.0,8107.0,1462788042.819
28.463,4.156,59.698,7.179,0.0,0.504,0.0,117338112.0,949.0,2674.0,0.0,0.0,6036.0,10095.0,1462788043.819
28.967,3.401,67.506,0.0,0.0,0.126,0.0,21610496.0,0.0,0.0,0.0,0.0,5931.0,10207.0,1462788044.819
28.680,3.807,67.259,0.0,0.0,0.254,0.0,0.0,646.0,2688.0,0.0,0.0,5591.0,10266.0,1462788045.819
28.661,4.380,66.083,0.751,0.0,0.125,0.0,73728.0,0.0,0.0,0.0,0.0,5213.0,9722.0,1462788046.819
29.449,3.885,66.291,0.0,0.0,0.376,0.0,0.0,1513.0,3567.0,0.0,0.0,5322.0,9966.0,1462788047.819
28.934,4.315,62.817,3.553,0.0,0.381,4096.0,30932992.0,0.0,0.0,0.0,0.0,5263.0,9746.0,1462788048.819
29.293,4.545,63.258,2.652,0.0,0.253,0.0,104357888.0,1081.0,3846.0,0.0,0.0,5625.0,10279.0,1462788049.819
26.508,4.271,68.844,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,5264.0,9390.0,1462788050.819
28.050,3.774,67.421,0.252,0.0,0.503,0.0,102400.0,1692.0,4888.0,0.0,0.0,5337.0,9402.0,1462788051.819
28.947,3.509,66.541,0.627,0.0,0.376,40960.0,0.0,488.0,1656.0,36864.0,0.0,5204.0,9772.0,1462788052.819
28.409,3.788,67.551,0.0,0.0,0.253,0.0,0.0,113.0,404.0,0.0,0.0,5286.0,9946.0,1462788053.820
28.169,5.506,60.051,5.762,0.0,0.512,4096.0,80752640.0,0.0,0.0,0.0,0.0,5227.0,9096.0,1462788054.819
26.802,5.183,66.751,1.011,0.0,0.253,32768.0,54538240.0,1869.0,5424.0,32768.0,0.0,4915.0,8709.0,1462788055.819
28.101,3.924,67.215,0.380,0.0,0.380,0.0,98304.0,286.0,701.0,0.0,0.0,5372.0,9857.0,1462788056.819
27.939,4.804,66.877,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.0,0.0,5662.0,9996.0,1462788057.819
27.456,4.408,68.010,0.0,0.0,0.126,0.0,0.0,927.0,4087.0,0.0,0.0,5267.0,10332.0,1462788058.819
26.081,3.181,68.448,1.908,0.0,0.382,0.0,16777216.0,0.0,0.0,0.0,0.0,5023.0,9088.0,1462788059.819
8.302,3.145,77.610,10.566,0.0,0.377,12288.0,110624768.0,1198.0,4789.0,0.0,0.0,2052.0,3123.0,1462788060.818
27.421,4.906,49.434,17.610,0.0,0.629,8192.0,96591872.0,0.0,0.0,0.0,0.0,6035.0,10145.0,1462788061.819
30.088,3.793,56.131,9.861,0.0,0.126,0.0,115879936.0,1333.0,2129.0,0.0,0.0,6076.0,10081.0,1462788062.819
29.606,3.939,66.074,0.0,0.0,0.381,4096.0,66064384.0,0.0,0.0,0.0,0.0,5431.0,9604.0,1462788063.819
27.181,3.793,68.774,0.0,0.0,0.253,4096.0,0.0,759.0,3247.0,0.0,0.0,5123.0,9310.0,1462788064.819
25.254,3.426,70.812,0.0,0.0,0.508,0.0,0.0,1460.0,2879.0,0.0,0.0,5419.0,9695.0,1462788065.819
28.589,4.030,66.499,0.378,0.0,0.504,0.0,81920.0,547.0,1344.0,0.0,0.0,5691.0,10440.0,1462788066.819
27.446,4.320,67.217,0.889,0.0,0.127,0.0,5804032.0,636.0,2525.0,0.0,0.0,5192.0,10395.0,1462788067.819
27.700,4.320,57.560,9.784,0.0,0.635,12288.0,111673344.0,0.0,0.0,0.0,0.0,5694.0,9840.0,1462788068.819
27.179,5.128,57.308,10.128,0.0,0.256,8192.0,112783360.0,1642.0,3948.0,0.0,0.0,5395.0,9100.0,1462788069.819
27.778,4.798,57.323,9.343,0.0,0.758,4096.0,111153152.0,0.0,0.0,0.0,0.0,5901.0,9933.0,1462788070.819
27.848,4.810,63.291,3.797,0.0,0.253,4096.0,64606208.0,877.0,2906.0,0.0,0.0,5661.0,9555.0,1462788071.819
29.093,3.652,66.877,0.0,0.0,0.378,4096.0,0.0,0.0,0.0,0.0,0.0,5330.0,9841.0,1462788072.820
27.652,4.672,67.172,0.0,0.0,0.505,4096.0,0.0,1442.0,4336.0,0.0,0.0,5322.0,9725.0,1462788073.819
28.426,4.315,66.878,0.0,0.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,5611.0,9950.0,1462788074.818
21.320,9.898,67.386,1.015,0.0,0.381,8192.0,9437184.0,1087.0,2859.0,0.0,0.0,4172.0,7317.0,1462788075.819
12.736,2.522,62.799,21.942,0.0,0.0,4096.0,98254848.0,0.0,0.0,0.0,0.0,3539.0,6029.0,1462788076.819
2.635,6.524,71.895,18.946,0.0,0.0,4096.0,87871488.0,4163.0,9698.0,0.0,0.0,1400.0,1497.0,1462788077.819
0.502,1.631,77.541,20.326,0.0,0.0,0.0,98459648.0,0.0,0.0,0.0,0.0,855.0,1214.0,1462788078.819
2.384,0.753,85.069,11.669,0.0,0.125,4096.0,114294784.0,3754.0,8705.0,0.0,0.0,1164.0,1106.0,1462788079.819
0.0,1.508,86.683,11.809,0.0,0.0,4096.0,116695040.0,0.0,0.0,0.0,0.0,749.0,483.0,1462788080.819
