"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.35_24.csv",,,,"Date:","27 Mar 2016 05:38:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.102,6.770,0.0,0.0,0.0,1.128,7938048.0,0.0,758.0,1811.0,0.0,0.0,2390.0,3077.0,1459050507.397
93.605,5.986,0.0,0.0,0.0,0.408,7970816.0,0.0,1691.0,4052.0,0.0,0.0,2447.0,2481.0,1459050508.396
93.799,5.277,0.0,0.0,0.0,0.923,29863936.0,0.0,0.0,0.0,0.0,0.0,2719.0,2502.0,1459050509.395
93.243,5.811,0.0,0.0,0.0,0.946,28798976.0,487424.0,1253.0,3601.0,0.0,0.0,2763.0,2733.0,1459050510.401
92.070,7.258,0.0,0.0,0.0,0.672,25042944.0,0.0,470.0,1988.0,0.0,0.0,2714.0,2519.0,1459050511.398
93.733,5.467,0.0,0.0,0.0,0.800,26611712.0,0.0,731.0,2349.0,0.0,0.0,2590.0,2723.0,1459050512.394
91.933,7.371,0.0,0.0,0.0,0.695,31178752.0,0.0,612.0,1428.0,0.0,0.0,2658.0,5083.0,1459050513.395
94.437,5.020,0.0,0.0,0.0,0.543,13934592.0,0.0,3176.0,2865.0,0.0,0.0,2493.0,2498.0,1459050514.396
90.579,8.748,0.0,0.0,0.0,0.673,3981312.0,552960.0,852.0,2451.0,0.0,0.0,2307.0,1854.0,1459050515.395
96.900,2.561,0.0,0.0,0.0,0.539,11960320.0,0.0,1197.0,2842.0,0.0,0.0,2455.0,1929.0,1459050516.395
96.834,2.902,0.0,0.0,0.0,0.264,13946880.0,0.0,12038.0,2675.0,0.0,0.0,2541.0,2004.0,1459050517.397
90.052,9.293,0.0,0.0,0.0,0.654,11935744.0,0.0,2543.0,2304.0,0.0,0.0,2532.0,2348.0,1459050518.398
94.118,5.602,0.140,0.0,0.0,0.140,1982464.0,0.0,11464.0,1942.0,0.0,0.0,2066.0,1948.0,1459050519.402
90.663,8.525,0.0,0.0,0.0,0.812,21876736.0,524288.0,0.0,0.0,0.0,0.0,2522.0,2387.0,1459050520.394
90.897,8.311,0.0,0.0,0.0,0.792,23801856.0,0.0,1893.0,6104.0,0.0,0.0,2948.0,3460.0,1459050521.395
88.140,11.051,0.0,0.0,0.0,0.809,25444352.0,0.0,5389.0,3424.0,0.0,0.0,2967.0,3478.0,1459050522.395
88.089,11.257,0.0,0.0,0.0,0.654,31383552.0,0.0,11876.0,3530.0,0.0,0.0,3185.0,2926.0,1459050523.396
91.207,7.612,0.0,0.0,0.0,1.181,33542144.0,0.0,13238.0,6469.0,0.0,0.0,2913.0,3310.0,1459050524.403
86.968,11.613,0.129,0.0,0.0,1.290,37376000.0,212992.0,710.0,3073.0,0.0,0.0,3060.0,4134.0,1459050525.396
85.830,13.360,0.0,0.0,0.0,0.810,28184576.0,0.0,534.0,1992.0,0.0,0.0,2842.0,5669.0,1459050526.396
89.453,9.613,0.0,0.0,0.0,0.935,48963584.0,0.0,1036.0,3141.0,0.0,0.0,3865.0,3997.0,1459050527.396
92.177,6.389,0.0,0.0,0.0,1.434,59613184.0,0.0,1497.0,5350.0,0.0,0.0,3983.0,2969.0,1459050528.395
90.862,8.616,0.0,0.0,0.0,0.522,28913664.0,0.0,668.0,1832.0,0.0,0.0,3145.0,3639.0,1459050529.395
85.279,14.058,0.0,0.0,0.0,0.663,5967872.0,22700032.0,851.0,2355.0,0.0,0.0,2494.0,3307.0,1459050530.397
88.703,10.655,0.0,0.0,0.0,0.642,17899520.0,48758784.0,838.0,3007.0,0.0,0.0,2955.0,3380.0,1459050531.397
88.482,11.387,0.0,0.0,0.0,0.131,3985408.0,3158016.0,647.0,2780.0,0.0,0.0,2309.0,2366.0,1459050532.395
85.525,14.210,0.133,0.0,0.0,0.133,5177344.0,0.0,426.0,1572.0,0.0,0.0,2412.0,1558.0,1459050533.395
83.712,16.155,0.0,0.0,0.0,0.134,0.0,0.0,780.0,3491.0,0.0,0.0,2254.0,2312.0,1459050534.395
80.184,17.060,1.575,0.0,0.0,1.181,3989504.0,16936960.0,1644.0,5636.0,0.0,0.0,3426.0,2286.0,1459050535.395
61.333,18.667,5.333,11.067,0.0,3.600,1196032.0,76279808.0,60239.0,4449273.0,0.0,0.0,6790.0,3152.0,1459050536.395
77.633,17.165,1.430,0.650,0.0,3.121,3981312.0,69218304.0,564463.0,45452921.0,0.0,0.0,4666.0,2487.0,1459050537.396
76.509,16.535,0.394,0.394,0.0,6.168,1200128.0,76611584.0,383952.0,24667690.0,0.0,0.0,5909.0,3133.0,1459050538.397
80.556,14.947,0.132,0.0,0.0,4.365,5177344.0,68157440.0,449794.0,34396588.0,0.0,0.0,5863.0,4832.0,1459050539.400
83.333,10.417,2.222,1.111,0.0,2.917,0.0,75788288.0,380198.0,23902124.0,0.0,0.0,3908.0,2892.0,1459050540.397
76.923,16.446,0.928,0.133,0.0,5.570,0.0,61898752.0,60562.0,5439266.0,0.0,0.0,5336.0,2624.0,1459050541.396
77.267,12.352,2.497,0.0,0.0,7.884,0.0,78688256.0,468898.0,46917828.0,0.0,0.0,6198.0,4115.0,1459050542.397
78.999,12.100,0.0,0.0,0.0,8.901,0.0,68993024.0,501437.0,40356363.0,0.0,0.0,7119.0,3140.0,1459050543.395
88.527,10.300,0.0,0.0,0.0,1.173,0.0,24096768.0,639557.0,42767607.0,0.0,0.0,3953.0,3168.0,1459050544.395
89.365,10.497,0.0,0.0,0.0,0.138,0.0,294912.0,55387.0,4329608.0,0.0,0.0,2215.0,1504.0,1459050545.397
89.359,10.505,0.0,0.0,0.0,0.136,0.0,0.0,292.0,1786.0,0.0,0.0,2210.0,1757.0,1459050546.401
86.957,12.908,0.0,0.0,0.0,0.136,0.0,0.0,583.0,2792.0,0.0,0.0,2119.0,1482.0,1459050547.395
87.891,12.109,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,1931.0,0.0,0.0,2136.0,2072.0,1459050548.396
90.430,9.431,0.0,0.0,0.0,0.139,0.0,0.0,817.0,1564.0,0.0,0.0,2257.0,2035.0,1459050549.397
86.448,12.553,0.0,0.0,0.0,0.999,0.0,114688.0,2579.0,5662.0,0.0,0.0,2311.0,1780.0,1459050550.394
77.279,12.653,0.0,0.0,0.0,10.068,0.0,0.0,172391.0,10782781.0,0.0,0.0,5557.0,2933.0,1459050551.395
81.267,13.612,0.0,0.0,0.0,5.121,0.0,64933888.0,705290.0,48701956.0,0.0,0.0,3763.0,2141.0,1459050552.395
86.975,12.745,0.140,0.0,0.0,0.140,0.0,0.0,135642.0,8600772.0,0.0,0.0,2127.0,1717.0,1459050553.396
89.959,10.041,0.0,0.0,0.0,0.0,425984.0,0.0,1704.0,3250.0,0.0,0.0,2284.0,2565.0,1459050554.395
86.657,12.930,0.0,0.0,0.0,0.413,0.0,204800.0,1888.0,2162.0,0.0,0.0,2238.0,1402.0,1459050555.398
89.861,9.861,0.0,0.0,0.0,0.278,0.0,0.0,1364.0,2918.0,0.0,0.0,2264.0,1841.0,1459050556.399
88.482,9.892,0.0,0.0,0.0,1.626,0.0,0.0,2187.0,3698.0,0.0,0.0,2649.0,2885.0,1459050557.395
78.356,12.466,0.0,0.0,0.0,9.178,0.0,21737472.0,162026.0,15231542.0,0.0,0.0,4790.0,2900.0,1459050558.396
84.647,11.065,0.0,0.0,0.0,4.288,0.0,30629888.0,566765.0,42193157.0,0.0,0.0,3723.0,2680.0,1459050559.396
84.866,12.588,0.0,0.0,0.0,2.546,0.0,13103104.0,132941.0,9526180.0,0.0,0.0,3153.0,2477.0,1459050560.399
79.865,12.432,0.405,0.0,0.0,7.297,0.0,14413824.0,192139.0,14984068.0,0.0,0.0,5291.0,4833.0,1459050561.395
81.163,10.942,0.0,0.0,0.0,7.895,0.0,76775424.0,597649.0,38529338.0,0.0,0.0,4452.0,2554.0,1459050562.394
85.445,7.008,0.0,0.0,0.0,7.547,0.0,42958848.0,265653.0,18160118.0,0.0,0.0,3727.0,2232.0,1459050563.397
88.889,7.453,0.0,0.0,0.0,3.659,0.0,4333568.0,359963.0,21492087.0,0.0,0.0,2769.0,1737.0,1459050564.396
86.107,5.640,0.0,0.0,0.0,8.253,0.0,5414912.0,124720.0,7688915.0,0.0,0.0,3640.0,2050.0,1459050565.395
83.755,10.253,0.0,0.0,0.0,5.992,0.0,64286720.0,542907.0,30089776.0,0.0,0.0,3547.0,2010.0,1459050566.399
91.865,7.293,0.0,0.0,0.0,0.842,0.0,38920192.0,101701.0,6732700.0,0.0,0.0,2139.0,1555.0,1459050567.395
96.571,3.429,0.0,0.0,0.0,0.0,0.0,0.0,549.0,1207.0,0.0,0.0,2176.0,2158.0,1459050568.395
92.649,7.074,0.0,0.0,0.0,0.277,0.0,0.0,3333.0,1524.0,0.0,0.0,2280.0,2203.0,1459050569.395
87.450,12.417,0.0,0.0,0.0,0.132,0.0,0.0,1041.0,1135.0,0.0,0.0,2408.0,2188.0,1459050570.398
95.391,4.190,0.0,0.0,0.0,0.419,3973120.0,229376.0,1422.0,2846.0,0.0,0.0,2156.0,1534.0,1459050571.397
95.867,3.200,0.0,0.267,0.0,0.667,0.0,39297024.0,13792.0,2195.0,0.0,0.0,2420.0,1532.0,1459050572.397
91.712,8.288,0.0,0.0,0.0,0.0,1982464.0,0.0,1050.0,2155.0,0.0,0.0,2168.0,1401.0,1459050573.395
95.337,4.016,0.0,0.0,0.0,0.648,3964928.0,0.0,357.0,1207.0,0.0,0.0,2313.0,1516.0,1459050574.396
97.009,2.849,0.0,0.0,0.0,0.142,0.0,0.0,11796.0,1819.0,0.0,0.0,1996.0,1350.0,1459050575.401
94.437,5.033,0.0,0.0,0.0,0.530,1986560.0,139264.0,870.0,2037.0,0.0,0.0,2101.0,2028.0,1459050576.399
89.290,9.772,0.0,0.0,0.0,0.937,5951488.0,38801408.0,0.0,0.0,0.0,0.0,2436.0,2054.0,1459050577.396
93.289,4.832,0.0,0.0,0.0,1.879,3981312.0,56328192.0,925.0,2100.0,0.0,0.0,2434.0,2038.0,1459050578.397
94.920,4.813,0.0,0.0,0.0,0.267,9969664.0,0.0,3062.0,2302.0,0.0,0.0,2484.0,1754.0,1459050579.396
93.678,5.747,0.0,0.0,0.0,0.575,9932800.0,0.0,3522.0,2330.0,0.0,0.0,2396.0,2739.0,1459050580.394
87.517,12.081,0.0,0.0,0.0,0.403,7950336.0,0.0,2115.0,3889.0,0.0,0.0,2408.0,2101.0,1459050581.395
84.658,14.795,0.0,0.0,0.0,0.548,7798784.0,204800.0,313.0,1133.0,0.0,0.0,2348.0,1770.0,1459050582.396
95.034,4.276,0.0,0.0,0.0,0.690,20037632.0,0.0,22871.0,2842.0,0.0,0.0,2632.0,2343.0,1459050583.396
92.800,6.400,0.0,0.0,0.0,0.800,17887232.0,0.0,1176.0,2776.0,0.0,0.0,2796.0,2338.0,1459050584.396
93.324,5.981,0.0,0.0,0.0,0.695,19845120.0,0.0,763.0,1692.0,0.0,0.0,2537.0,2345.0,1459050585.404
94.521,4.932,0.0,0.0,0.0,0.548,9924608.0,0.0,942.0,2511.0,0.0,0.0,2235.0,1838.0,1459050586.397
92.424,6.887,0.0,0.0,0.0,0.689,11980800.0,229376.0,490.0,1892.0,0.0,0.0,2325.0,2348.0,1459050587.394
92.276,7.034,0.0,0.0,0.0,0.690,13926400.0,0.0,559.0,1088.0,0.0,0.0,2478.0,3180.0,1459050588.396
91.536,7.422,0.0,0.0,0.0,1.042,13901824.0,0.0,229.0,1207.0,0.0,0.0,2632.0,2232.0,1459050589.397
92.403,6.906,0.0,0.0,0.0,0.691,11444224.0,0.0,1389.0,3051.0,0.0,0.0,2430.0,2723.0,1459050590.395
92.857,6.0,0.0,0.0,0.0,1.143,20234240.0,0.0,1234.0,2645.0,0.0,0.0,2330.0,2236.0,1459050591.399
90.723,8.186,0.0,0.0,0.0,1.091,22667264.0,520192.0,549.0,1207.0,0.0,0.0,2489.0,2397.0,1459050592.395
94.094,4.966,0.0,0.0,0.0,0.940,21868544.0,0.0,624.0,1708.0,0.0,0.0,2684.0,2418.0,1459050593.397
93.706,4.615,0.0,0.0,0.0,1.678,29130752.0,0.0,774.0,2989.0,0.0,0.0,2957.0,2447.0,1459050594.395
93.976,4.953,0.0,0.0,0.0,1.071,33771520.0,0.0,363.0,1347.0,0.0,0.0,3224.0,2905.0,1459050595.398
90.688,8.772,0.0,0.0,0.0,0.540,19906560.0,0.0,2756.0,1766.0,0.0,0.0,2784.0,2587.0,1459050596.397
96.900,2.561,0.0,0.0,0.0,0.539,9961472.0,450560.0,989.0,3557.0,0.0,0.0,2469.0,3666.0,1459050597.398
96.353,3.226,0.0,0.0,0.0,0.421,10665984.0,0.0,12490.0,3279.0,0.0,0.0,2351.0,6239.0,1459050598.395
93.840,5.767,0.0,0.0,0.0,0.393,15884288.0,0.0,115.0,647.0,0.0,0.0,2597.0,1930.0,1459050599.400
90.960,8.623,0.0,0.0,0.0,0.417,5263360.0,0.0,115.0,647.0,0.0,0.0,2208.0,3059.0,1459050600.396
90.426,8.777,0.0,0.0,0.0,0.798,17874944.0,0.0,0.0,0.0,0.0,0.0,2446.0,1923.0,1459050601.398
84.986,11.019,1.653,1.653,0.0,0.689,27799552.0,274432.0,4662.0,7072.0,0.0,0.0,2768.0,2459.0,1459050602.396
85.656,13.396,0.135,0.0,0.0,0.812,23347200.0,0.0,14382.0,2152.0,0.0,0.0,3102.0,2701.0,1459050603.398
88.275,10.916,0.0,0.0,0.0,0.809,16633856.0,0.0,15783.0,7246.0,0.0,0.0,2529.0,2026.0,1459050604.395
93.084,6.501,0.0,0.0,0.0,0.415,10100736.0,0.0,12101.0,3111.0,0.0,0.0,2837.0,4137.0,1459050605.395
90.996,8.595,0.0,0.0,0.0,0.409,16560128.0,0.0,1444.0,3942.0,0.0,0.0,2582.0,2902.0,1459050606.396
86.092,13.213,0.0,0.0,0.0,0.695,13205504.0,471040.0,760.0,3326.0,0.0,0.0,2448.0,3428.0,1459050607.396
86.174,13.020,0.134,0.0,0.0,0.671,45875200.0,0.0,780.0,3197.0,0.0,0.0,3343.0,5273.0,1459050608.397
90.713,7.806,0.0,0.0,0.0,1.480,68501504.0,0.0,356.0,1425.0,0.0,0.0,3904.0,3658.0,1459050609.395
90.413,8.123,0.0,0.0,0.0,1.465,58748928.0,0.0,824.0,3560.0,0.0,0.0,3558.0,4535.0,1459050610.405
90.293,8.910,0.0,0.0,0.0,0.798,33898496.0,0.0,0.0,0.0,0.0,0.0,2931.0,2921.0,1459050611.396
83.176,15.882,0.269,0.0,0.0,0.673,21897216.0,2834432.0,1859.0,6794.0,0.0,0.0,2915.0,2243.0,1459050612.395
87.268,11.538,0.0,0.0,0.0,1.194,13930496.0,53477376.0,732.0,2538.0,0.0,0.0,2810.0,3045.0,1459050613.395
89.175,9.407,0.515,0.0,0.0,0.902,7159808.0,64499712.0,908.0,3162.0,0.0,0.0,2737.0,3107.0,1459050614.395
90.080,9.517,0.0,0.0,0.0,0.402,0.0,27799552.0,1149.0,3932.0,0.0,0.0,2261.0,1267.0,1459050615.395
84.915,15.085,0.0,0.0,0.0,0.0,0.0,0.0,839.0,2769.0,0.0,0.0,2242.0,3777.0,1459050616.396
72.497,23.765,0.534,0.0,0.0,3.204,0.0,163840.0,3020.0,6511.0,0.0,0.0,3986.0,3045.0,1459050617.401
68.056,22.361,3.472,0.0,0.0,6.111,0.0,16629760.0,399101.0,24498693.0,0.0,0.0,5798.0,3524.0,1459050618.396
75.446,17.695,0.412,0.137,0.0,6.310,3981312.0,66555904.0,657411.0,41246578.0,0.0,0.0,6323.0,2983.0,1459050619.395
75.871,16.622,0.402,0.0,0.0,7.105,1200128.0,68169728.0,519518.0,32349140.0,0.0,0.0,7585.0,5696.0,1459050620.395
86.472,12.202,0.0,0.0,0.0,1.326,10371072.0,61227008.0,544184.0,38346316.0,0.0,0.0,2796.0,2858.0,1459050621.396
87.760,10.547,0.0,0.0,0.0,1.693,0.0,76689408.0,1226.0,4049.0,0.0,0.0,2696.0,2224.0,1459050622.399
80.718,12.766,0.0,0.133,0.0,6.383,0.0,56627200.0,118574.0,9105856.0,0.0,0.0,6401.0,4100.0,1459050623.395
78.899,15.465,0.0,0.262,0.0,5.374,0.0,76619776.0,603528.0,49266515.0,0.0,0.0,4295.0,2214.0,1459050624.397
80.345,13.280,0.133,0.0,0.0,6.242,0.0,73461760.0,332006.0,28552329.0,0.0,0.0,4905.0,3259.0,1459050625.397
83.333,10.109,0.0,0.0,0.0,6.557,4096.0,65994752.0,314191.0,24423561.0,0.0,0.0,5238.0,2991.0,1459050626.395
88.095,11.064,0.0,0.0,0.0,0.840,0.0,11075584.0,418690.0,25060539.0,0.0,0.0,2293.0,1721.0,1459050627.396
89.782,9.946,0.0,0.0,0.0,0.272,0.0,0.0,711.0,2792.0,0.0,0.0,2289.0,3547.0,1459050628.395
89.339,10.526,0.0,0.0,0.0,0.135,0.0,0.0,292.0,1439.0,0.0,0.0,2223.0,2442.0,1459050629.395
87.047,12.953,0.0,0.0,0.0,0.0,0.0,0.0,681.0,1685.0,0.0,0.0,2158.0,2288.0,1459050630.395
88.411,10.938,0.130,0.0,0.0,0.521,0.0,0.0,1510.0,3300.0,0.0,0.0,2259.0,2435.0,1459050631.398
88.440,11.281,0.0,0.0,0.0,0.279,0.0,159744.0,0.0,0.0,0.0,0.0,2041.0,2516.0,1459050632.395
89.726,9.315,0.137,0.0,0.0,0.822,0.0,0.0,11221.0,7963.0,0.0,0.0,2437.0,1514.0,1459050633.400
79.339,11.433,0.0,0.0,0.0,9.229,0.0,2097152.0,190852.0,13204166.0,0.0,0.0,5197.0,2866.0,1459050634.396
80.504,13.395,0.0,0.0,0.0,6.101,0.0,60624896.0,681941.0,41177695.0,0.0,0.0,4577.0,2481.0,1459050635.395
87.465,12.256,0.0,0.0,0.0,0.279,0.0,2314240.0,202409.0,13807494.0,0.0,0.0,2374.0,2841.0,1459050636.398
87.933,11.512,0.0,0.0,0.0,0.555,0.0,163840.0,3728.0,2690.0,0.0,0.0,2057.0,1317.0,1459050637.399
90.824,9.176,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1661.0,0.0,0.0,2212.0,1370.0,1459050638.395
91.761,8.239,0.0,0.0,0.0,0.0,0.0,0.0,873.0,1686.0,0.0,0.0,1981.0,2283.0,1459050639.396
89.943,9.483,0.0,0.0,0.0,0.575,0.0,0.0,470.0,2000.0,0.0,0.0,2209.0,1780.0,1459050640.399
84.966,13.931,0.0,0.0,0.0,1.103,0.0,0.0,2763.0,4609.0,0.0,0.0,2508.0,2542.0,1459050641.398
79.808,10.852,0.0,0.0,0.0,9.341,0.0,4509696.0,107747.0,8042101.0,0.0,0.0,4635.0,3498.0,1459050642.396
84.238,9.007,0.0,0.0,0.0,6.755,0.0,13045760.0,444561.0,31352514.0,0.0,0.0,3854.0,3228.0,1459050643.395
81.150,14.037,0.0,0.0,0.0,4.813,0.0,47644672.0,436386.0,26090821.0,0.0,0.0,3404.0,2622.0,1459050644.395
89.043,7.767,0.0,0.0,0.0,3.190,0.0,26009600.0,56739.0,5749386.0,0.0,0.0,2660.0,1991.0,1459050645.395
80.212,11.421,0.133,0.0,0.0,8.234,0.0,43245568.0,173551.0,11423619.0,0.0,0.0,4461.0,3061.0,1459050646.396
82.627,7.250,0.0,0.0,0.0,10.123,0.0,21200896.0,445907.0,25714673.0,0.0,0.0,4810.0,2656.0,1459050647.397
89.740,6.840,0.0,0.0,0.0,3.420,0.0,21905408.0,504939.0,29228957.0,0.0,0.0,2907.0,1792.0,1459050648.395
87.517,5.761,0.0,0.0,0.0,6.722,0.0,15679488.0,192648.0,9787568.0,0.0,0.0,3376.0,2101.0,1459050649.397
75.791,12.930,0.0,0.0,0.0,11.279,0.0,36728832.0,429018.0,24118724.0,0.0,0.0,4714.0,3114.0,1459050650.396
87.285,10.199,0.0,0.0,0.0,2.517,0.0,60878848.0,549888.0,33067065.0,0.0,0.0,3293.0,2846.0,1459050651.396
93.617,6.250,0.0,0.0,0.0,0.133,3969024.0,299008.0,752.0,1523.0,0.0,0.0,2463.0,1696.0,1459050652.395
95.485,4.382,0.0,0.0,0.0,0.133,0.0,0.0,13737.0,1968.0,0.0,0.0,2229.0,1561.0,1459050653.396
92.458,7.123,0.0,0.0,0.0,0.419,1949696.0,0.0,553.0,1514.0,0.0,0.0,2331.0,3193.0,1459050654.395
95.670,3.789,0.0,0.0,0.0,0.541,4014080.0,11067392.0,12172.0,2925.0,0.0,0.0,2280.0,1544.0,1459050655.400
94.399,3.825,0.0,0.0,0.0,1.776,0.0,66764800.0,249.0,787.0,0.0,0.0,2331.0,2307.0,1459050656.398
95.510,4.354,0.0,0.0,0.0,0.136,1982464.0,0.0,449.0,1141.0,0.0,0.0,2284.0,1892.0,1459050657.395
95.257,4.472,0.0,0.0,0.0,0.271,1986560.0,155648.0,1565.0,2832.0,0.0,0.0,2152.0,1737.0,1459050658.394
93.387,6.073,0.0,0.0,0.0,0.540,7946240.0,0.0,484.0,1423.0,0.0,0.0,2356.0,1928.0,1459050659.394
90.782,8.659,0.0,0.0,0.0,0.559,9912320.0,0.0,632.0,893.0,0.0,0.0,2319.0,2846.0,1459050660.396
90.244,7.995,0.136,0.0,0.0,1.626,9932800.0,47923200.0,3005.0,2084.0,0.0,0.0,2727.0,2068.0,1459050661.399
93.457,5.832,0.0,0.0,0.0,0.711,8466432.0,0.0,1147.0,2367.0,0.0,0.0,2437.0,2012.0,1459050662.396
88.679,10.108,0.0,0.0,0.0,1.213,21344256.0,126976.0,3059.0,3287.0,0.0,0.0,2515.0,1976.0,1459050663.403
90.767,7.812,0.0,0.0,0.0,1.420,22679552.0,0.0,548.0,1513.0,0.0,0.0,2758.0,2452.0,1459050664.396
84.780,13.752,0.134,0.0,0.0,1.335,19050496.0,0.0,0.0,0.0,0.0,0.0,2579.0,2864.0,1459050665.396
91.504,7.382,0.139,0.0,0.0,0.975,17866752.0,28672.0,13262.0,4403.0,0.0,0.0,2381.0,1919.0,1459050666.395
94.966,4.490,0.0,0.0,0.0,0.544,13926400.0,0.0,0.0,0.0,0.0,0.0,2395.0,2117.0,1459050667.395
92.255,6.658,0.0,0.0,0.0,1.087,15908864.0,81920.0,0.0,0.0,0.0,0.0,2484.0,2381.0,1459050668.394
95.664,3.636,0.0,0.0,0.0,0.699,3960832.0,0.0,13783.0,6280.0,0.0,0.0,2111.0,1868.0,1459050669.399
93.460,5.722,0.0,0.0,0.0,0.817,3964928.0,0.0,598.0,1988.0,0.0,0.0,2251.0,2355.0,1459050670.396
95.089,4.366,0.0,0.0,0.0,0.546,9920512.0,335872.0,612.0,1428.0,0.0,0.0,2416.0,3754.0,1459050671.397
93.188,5.995,0.0,0.0,0.0,0.817,5959680.0,0.0,1416.0,2189.0,0.0,0.0,2230.0,3123.0,1459050672.397
93.741,5.850,0.0,0.0,0.0,0.408,5955584.0,0.0,1451.0,3017.0,0.0,0.0,2236.0,2197.0,1459050673.398
96.127,3.320,0.0,0.0,0.0,0.553,19419136.0,135168.0,533.0,2209.0,0.0,0.0,2562.0,1979.0,1459050674.402
93.386,5.688,0.0,0.0,0.0,0.926,22278144.0,0.0,426.0,1563.0,0.0,0.0,2821.0,3386.0,1459050675.395
94.159,5.007,0.0,0.0,0.0,0.834,23814144.0,147456.0,534.0,1988.0,0.0,0.0,2652.0,2206.0,1459050676.396
93.725,5.490,0.0,0.0,0.0,0.784,29560832.0,0.0,892.0,2297.0,0.0,0.0,2911.0,2888.0,1459050677.397
90.148,9.042,0.0,0.0,0.0,0.810,31985664.0,0.0,2784.0,3085.0,0.0,0.0,2961.0,3016.0,1459050678.395
93.817,5.780,0.0,0.0,0.0,0.403,13889536.0,0.0,1311.0,3402.0,0.0,0.0,2466.0,2708.0,1459050679.394
94.378,5.489,0.0,0.0,0.0,0.134,8445952.0,159744.0,11458.0,1945.0,0.0,0.0,2470.0,2264.0,1459050680.395
94.327,5.277,0.0,0.0,0.0,0.396,17387520.0,372736.0,597.0,2211.0,0.0,0.0,2538.0,1871.0,1459050681.395
91.240,8.356,0.0,0.0,0.0,0.404,5955584.0,0.0,583.0,2473.0,0.0,0.0,2215.0,1407.0,1459050682.395
91.946,7.651,0.0,0.0,0.0,0.403,1986560.0,0.0,432.0,1712.0,0.0,0.0,2282.0,3349.0,1459050683.395
88.773,10.444,0.131,0.0,0.0,0.653,25026560.0,0.0,3405.0,3030.0,0.0,0.0,3049.0,2364.0,1459050684.395
91.016,8.073,0.130,0.0,0.0,0.781,31047680.0,131072.0,14037.0,4709.0,0.0,0.0,3235.0,2300.0,1459050685.395
85.795,13.352,0.0,0.0,0.0,0.852,31731712.0,151552.0,13907.0,2851.0,0.0,0.0,3178.0,3082.0,1459050686.395
91.281,8.454,0.0,0.0,0.0,0.264,5959680.0,0.0,13125.0,5120.0,0.0,0.0,2411.0,2760.0,1459050687.396
89.714,9.896,0.0,0.0,0.0,0.391,15949824.0,0.0,1552.0,3889.0,0.0,0.0,2644.0,6715.0,1459050688.395
85.519,13.934,0.0,0.0,0.0,0.546,29831168.0,0.0,725.0,2213.0,0.0,0.0,2908.0,3962.0,1459050689.396
88.564,10.505,0.133,0.0,0.0,0.798,50909184.0,118784.0,1036.0,3140.0,0.0,0.0,3504.0,5243.0,1459050690.396
87.553,10.608,0.0,0.0,0.0,1.839,55480320.0,8048640.0,865.0,2778.0,0.0,0.0,3837.0,3433.0,1459050691.395
88.575,8.871,0.134,0.134,0.0,2.285,65130496.0,7864320.0,1064.0,4573.0,0.0,0.0,4537.0,2783.0,1459050692.395
85.584,11.169,0.0,0.0,0.0,3.247,21823488.0,47185920.0,181810.0,13895135.0,0.0,0.0,7713.0,3234.0,1459050693.397
84.375,12.636,0.0,0.0,0.0,2.989,19005440.0,11546624.0,754822.0,34127044.0,0.0,0.0,5517.0,3135.0,1459050694.399
85.464,10.094,0.135,0.0,0.0,4.307,15802368.0,131072.0,444377.0,25567650.0,0.0,0.0,7220.0,4046.0,1459050695.396
83.528,12.581,0.0,0.0,0.0,3.891,2973696.0,23728128.0,894488.0,54253393.0,0.0,0.0,6838.0,3784.0,1459050696.395
81.392,13.253,0.134,0.0,0.0,5.221,3985408.0,55164928.0,836685.0,60289496.0,0.0,0.0,7409.0,4415.0,1459050697.395
70.964,9.896,8.203,6.641,0.0,4.297,1236992.0,58195968.0,0.0,0.0,0.0,0.0,9767.0,2907.0,1459050698.397
78.523,14.774,1.505,0.547,0.0,4.651,4096.0,69255168.0,1558589.0,73757541.0,0.0,0.0,5201.0,2510.0,1459050699.395
62.249,20.080,6.693,5.355,0.0,5.622,12288.0,62570496.0,526620.0,29740033.0,0.0,0.0,6467.0,3259.0,1459050700.395
60.157,16.776,11.664,5.898,0.0,5.505,4018176.0,66060288.0,967189.0,50034457.0,0.0,0.0,7663.0,3399.0,1459050701.396
74.829,16.689,1.231,0.410,0.0,6.840,1212416.0,66613248.0,967295.0,51892556.0,0.0,0.0,6571.0,3150.0,1459050702.395
77.951,12.711,0.130,0.0,0.0,9.209,10399744.0,49283072.0,1095802.0,51830020.0,0.0,0.0,7267.0,5494.0,1459050703.394
68.924,11.155,14.608,0.398,0.0,4.914,16384.0,8941568.0,1045501.0,55537720.0,0.0,0.0,7762.0,5296.0,1459050704.395
77.115,17.198,2.080,0.416,0.0,3.190,0.0,241664.0,712576.0,43047091.0,0.0,0.0,3459.0,2355.0,1459050705.395
