"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_400000000_0.35_48.csv",,,,"Date:","29 Mar 2016 13:20:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
91.310,6.874,0.0,0.0,0.0,1.816,1982464.0,4001792.0,66123.0,5277172.0,0.0,0.0,2841.0,2343.0,1459252218.905
92.287,6.782,0.266,0.0,0.0,0.665,1986560.0,2146304.0,69879.0,6072982.0,0.0,0.0,2568.0,3335.0,1459252219.905
91.043,8.422,0.0,0.0,0.0,0.535,3964928.0,0.0,3832.0,2451.0,0.0,0.0,2589.0,1902.0,1459252220.909
88.095,11.772,0.0,0.0,0.0,0.132,1847296.0,0.0,1273.0,3125.0,0.0,0.0,2472.0,1924.0,1459252221.905
95.816,3.914,0.0,0.0,0.0,0.270,3964928.0,0.0,46009.0,2222.0,0.0,0.0,2330.0,1761.0,1459252222.905
95.090,4.393,0.0,0.0,0.0,0.517,0.0,0.0,2679.0,2084.0,0.0,0.0,2384.0,1806.0,1459252223.905
87.782,11.687,0.0,0.0,0.0,0.531,1990656.0,512000.0,3195.0,2661.0,0.0,0.0,2309.0,1648.0,1459252224.906
88.679,10.916,0.0,0.0,0.0,0.404,3964928.0,0.0,955.0,2196.0,0.0,0.0,2420.0,2003.0,1459252225.905
94.057,4.910,0.0,0.0,0.0,1.034,5951488.0,3207168.0,94520.0,7445.0,0.0,0.0,3217.0,3552.0,1459252226.906
92.913,6.037,0.0,0.0,0.0,1.050,3977216.0,2543616.0,39477.0,3351735.0,0.0,0.0,2787.0,2137.0,1459252227.909
94.968,4.516,0.0,0.0,0.0,0.516,7815168.0,0.0,46100.0,2686621.0,0.0,0.0,2521.0,1721.0,1459252228.905
94.251,5.615,0.0,0.0,0.0,0.134,0.0,299008.0,1156.0,3179.0,0.0,0.0,2219.0,1721.0,1459252229.905
95.515,4.354,0.0,0.0,0.0,0.132,0.0,0.0,392.0,647.0,0.0,0.0,2181.0,2737.0,1459252230.906
93.914,5.533,0.0,0.0,0.0,0.553,6287360.0,0.0,179.0,647.0,0.0,0.0,2471.0,2673.0,1459252231.905
94.422,5.312,0.0,0.0,0.0,0.266,7479296.0,0.0,1331.0,2758.0,0.0,0.0,2480.0,2332.0,1459252232.913
93.631,5.962,0.0,0.0,0.0,0.407,5849088.0,0.0,1353.0,4237.0,0.0,0.0,2397.0,2013.0,1459252233.909
94.180,5.291,0.0,0.0,0.0,0.529,0.0,11718656.0,873.0,1674.0,0.0,0.0,2145.0,1413.0,1459252234.905
94.933,5.067,0.0,0.0,0.0,0.0,0.0,0.0,485.0,1207.0,0.0,0.0,2092.0,1233.0,1459252235.908
94.504,5.362,0.0,0.0,0.0,0.134,0.0,0.0,566.0,1852.0,0.0,0.0,2239.0,1672.0,1459252236.908
93.405,5.787,0.0,0.0,0.0,0.808,0.0,2514944.0,1418.0,3913.0,0.0,0.0,2733.0,2565.0,1459252237.906
89.812,9.115,0.0,0.0,0.0,1.072,16384.0,3248128.0,33434.0,2625579.0,0.0,0.0,2789.0,2315.0,1459252238.905
92.188,7.161,0.130,0.0,0.0,0.521,0.0,11894784.0,45012.0,3425498.0,0.0,0.0,2600.0,2121.0,1459252239.909
86.712,11.644,0.0,0.0,0.0,1.644,0.0,1458176.0,2570.0,4547.0,0.0,0.0,2469.0,1715.0,1459252240.906
90.251,8.217,0.0,0.0,0.0,1.532,12288.0,4325376.0,47240.0,2783954.0,0.0,0.0,2748.0,1927.0,1459252241.907
88.753,9.485,0.136,0.0,0.0,1.626,4096.0,4710400.0,47518.0,3291029.0,0.0,0.0,2915.0,2365.0,1459252242.905
88.017,11.295,0.0,0.0,0.0,0.689,4096.0,1044480.0,71764.0,5900864.0,0.0,0.0,2248.0,1478.0,1459252243.909
91.623,7.461,0.0,0.0,0.0,0.916,3960832.0,24010752.0,2253.0,138852.0,0.0,0.0,2665.0,1775.0,1459252244.906
94.197,5.803,0.0,0.0,0.0,0.0,0.0,0.0,49215.0,1768.0,0.0,0.0,2142.0,1736.0,1459252245.905
93.099,6.771,0.0,0.0,0.0,0.130,0.0,0.0,432.0,1353.0,0.0,0.0,2315.0,2295.0,1459252246.906
94.591,4.881,0.0,0.0,0.0,0.528,1982464.0,0.0,314.0,1207.0,0.0,0.0,2298.0,1700.0,1459252247.905
96.405,3.196,0.0,0.0,0.0,0.399,0.0,0.0,179.0,647.0,0.0,0.0,2232.0,1645.0,1459252248.907
96.571,3.155,0.0,0.0,0.0,0.274,0.0,348160.0,3031.0,1804.0,0.0,0.0,2183.0,2032.0,1459252249.907
89.879,10.121,0.0,0.0,0.0,0.0,0.0,0.0,1721.0,2737.0,0.0,0.0,2144.0,1859.0,1459252250.905
94.945,4.645,0.0,0.0,0.0,0.410,3964928.0,0.0,22089.0,1404.0,0.0,0.0,2198.0,1717.0,1459252251.906
96.453,3.138,0.0,0.0,0.0,0.409,1990656.0,0.0,25175.0,2875.0,0.0,0.0,2056.0,1283.0,1459252252.905
94.077,5.510,0.0,0.0,0.0,0.413,7827456.0,0.0,357.0,1207.0,0.0,0.0,2267.0,1607.0,1459252253.905
93.850,5.615,0.0,0.0,0.0,0.535,1990656.0,11948032.0,420.0,1428.0,0.0,0.0,2330.0,1879.0,1459252254.906
95.559,4.172,0.0,0.0,0.0,0.269,0.0,0.0,603.0,2054.0,0.0,0.0,2341.0,1783.0,1459252255.905
95.937,3.801,0.0,0.0,0.0,0.262,0.0,0.0,2901.0,2524.0,0.0,0.0,2226.0,2038.0,1459252256.906
90.078,9.661,0.0,0.0,0.0,0.261,0.0,0.0,695.0,1135.0,0.0,0.0,2168.0,1563.0,1459252257.905
91.600,8.0,0.0,0.0,0.0,0.400,0.0,0.0,956.0,2061.0,0.0,0.0,2262.0,2461.0,1459252258.912
94.490,4.959,0.0,0.0,0.0,0.551,5947392.0,270336.0,46294.0,2643.0,0.0,0.0,2433.0,1941.0,1459252259.905
93.810,5.915,0.0,0.0,0.0,0.275,7823360.0,0.0,1071.0,1810.0,0.0,0.0,2409.0,1944.0,1459252260.907
87.843,11.634,0.0,0.0,0.0,0.523,516096.0,0.0,3315.0,2860.0,0.0,0.0,2516.0,1915.0,1459252261.906
86.613,13.119,0.0,0.0,0.0,0.268,2113536.0,0.0,1114.0,2550.0,0.0,0.0,2430.0,2009.0,1459252262.906
88.431,11.037,0.0,0.0,0.0,0.532,0.0,0.0,1594.0,2978.0,0.0,0.0,2268.0,2009.0,1459252263.906
90.838,7.461,0.131,0.0,0.0,1.571,3964928.0,17399808.0,52971.0,377509.0,0.0,0.0,3325.0,3069.0,1459252264.906
95.046,4.694,0.0,0.0,0.0,0.261,0.0,335872.0,74981.0,5700525.0,0.0,0.0,2344.0,1751.0,1459252265.905
91.723,7.870,0.136,0.0,0.0,0.271,6672384.0,0.0,1541.0,2641.0,0.0,0.0,2454.0,1958.0,1459252266.905
92.954,6.504,0.0,0.0,0.0,0.542,5091328.0,0.0,1663.0,3843.0,0.0,0.0,2433.0,2111.0,1459252267.906
93.557,5.638,0.0,0.0,0.0,0.805,0.0,1785856.0,1687.0,3740.0,0.0,0.0,2605.0,3164.0,1459252268.905
87.583,10.700,0.0,0.0,0.0,1.717,4096.0,14258176.0,25692.0,1859337.0,0.0,0.0,2663.0,2324.0,1459252269.915
92.391,6.929,0.0,0.0,0.0,0.679,1986560.0,13119488.0,49013.0,4166852.0,0.0,0.0,2315.0,1721.0,1459252270.905
89.880,9.587,0.0,0.0,0.0,0.533,7794688.0,0.0,1155.0,1811.0,0.0,0.0,2371.0,2222.0,1459252271.906
94.317,5.413,0.0,0.0,0.0,0.271,3964928.0,0.0,46779.0,3954.0,0.0,0.0,2321.0,2400.0,1459252272.906
95.097,4.645,0.0,0.0,0.0,0.258,0.0,0.0,243.0,711.0,0.0,0.0,2263.0,2589.0,1459252273.905
95.861,3.872,0.0,0.0,0.0,0.267,1990656.0,462848.0,540.0,2196.0,0.0,0.0,2481.0,2447.0,1459252274.906
89.113,9.274,0.0,0.0,0.0,1.613,12288.0,5083136.0,5786.0,369553.0,0.0,0.0,2729.0,2114.0,1459252275.909
96.277,3.191,0.0,0.0,0.0,0.532,0.0,684032.0,60975.0,5687319.0,0.0,0.0,2245.0,2027.0,1459252276.905
94.164,5.703,0.0,0.0,0.0,0.133,1998848.0,0.0,3365.0,2039.0,0.0,0.0,2250.0,1683.0,1459252277.905
94.598,4.348,0.132,0.0,0.0,0.922,7811072.0,0.0,630.0,2293.0,0.0,0.0,2609.0,1999.0,1459252278.906
89.892,8.625,0.0,0.0,0.0,1.482,4096.0,3747840.0,3017.0,5231.0,0.0,0.0,2793.0,2060.0,1459252279.905
92.149,7.163,0.0,0.0,0.0,0.689,4096.0,3158016.0,69315.0,6101426.0,0.0,0.0,2410.0,1485.0,1459252280.905
95.168,4.832,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,1135.0,0.0,0.0,2119.0,1370.0,1459252281.909
92.950,6.919,0.0,0.0,0.0,0.131,0.0,0.0,2690.0,1244.0,0.0,0.0,2255.0,1510.0,1459252282.907
93.888,5.982,0.0,0.0,0.0,0.130,0.0,0.0,3068.0,3108.0,0.0,0.0,2285.0,1714.0,1459252283.911
89.696,10.040,0.0,0.0,0.0,0.264,0.0,253952.0,307.0,647.0,0.0,0.0,2315.0,1790.0,1459252284.905
91.557,6.992,0.923,0.0,0.0,0.528,3960832.0,36864.0,51877.0,4645.0,0.0,0.0,2287.0,1432.0,1459252285.905
82.880,16.712,0.0,0.0,0.0,0.408,0.0,372736.0,1764.0,3776.0,0.0,0.0,2417.0,2335.0,1459252286.905
89.412,9.020,0.0,0.0,0.0,1.569,3977216.0,5361664.0,19101.0,1495070.0,0.0,0.0,3180.0,2333.0,1459252287.905
95.549,4.033,0.0,0.0,0.0,0.417,5955584.0,0.0,146024.0,4530668.0,0.0,0.0,2219.0,1436.0,1459252288.905
95.333,4.400,0.0,0.0,0.0,0.267,1982464.0,253952.0,2734.0,1632.0,0.0,0.0,2257.0,1981.0,1459252289.907
93.306,6.421,0.0,0.0,0.0,0.273,1982464.0,11530240.0,1169.0,1979.0,0.0,0.0,2168.0,3167.0,1459252290.905
93.919,5.676,0.0,0.0,0.0,0.405,1982464.0,0.0,1318.0,1819.0,0.0,0.0,2127.0,2364.0,1459252291.907
92.613,6.703,0.0,0.0,0.0,0.684,3964928.0,0.0,293.0,1207.0,0.0,0.0,2195.0,3235.0,1459252292.905
95.389,4.480,0.0,0.0,0.0,0.132,5820416.0,0.0,420.0,1424.0,0.0,0.0,2354.0,2696.0,1459252293.905
96.414,3.187,0.0,0.0,0.0,0.398,1982464.0,0.0,420.0,1774.0,0.0,0.0,2267.0,1728.0,1459252294.906
94.134,5.007,0.0,0.0,0.0,0.858,5124096.0,208896.0,717.0,2901.0,0.0,0.0,2171.0,1846.0,1459252295.907
93.464,6.144,0.0,0.0,0.0,0.392,10493952.0,0.0,745.0,1675.0,0.0,0.0,2458.0,2130.0,1459252296.907
95.265,4.596,0.0,0.0,0.0,0.139,0.0,0.0,1133.0,2732.0,0.0,0.0,2242.0,2834.0,1459252297.907
95.257,4.607,0.0,0.0,0.0,0.136,0.0,0.0,1012.0,2392.0,0.0,0.0,2162.0,1506.0,1459252298.906
93.245,6.490,0.0,0.0,0.0,0.265,0.0,0.0,725.0,2211.0,0.0,0.0,2158.0,1590.0,1459252299.905
90.392,7.307,0.0,0.0,0.0,2.300,8192.0,15351808.0,1186.0,2349.0,0.0,0.0,2939.0,2719.0,1459252300.906
89.208,9.290,0.0,0.0,0.0,1.503,16384.0,2162688.0,64464.0,4073542.0,0.0,0.0,2871.0,1883.0,1459252301.905
84.072,12.188,0.0,0.0,0.0,3.740,0.0,0.0,189442.0,10948898.0,0.0,0.0,3960.0,2932.0,1459252302.906
86.987,10.891,0.0,0.0,0.0,2.122,0.0,0.0,274810.0,17332349.0,0.0,0.0,3142.0,2201.0,1459252303.907
88.124,9.042,0.0,0.0,0.0,2.834,3960832.0,0.0,53660.0,3591493.0,0.0,0.0,2851.0,1953.0,1459252304.907
86.853,8.898,0.0,0.0,0.0,4.250,12288.0,33357824.0,118962.0,5948929.0,0.0,0.0,3398.0,2617.0,1459252305.905
87.361,8.750,0.0,0.0,0.0,3.889,4096.0,1732608.0,273324.0,20776884.0,0.0,0.0,3479.0,2812.0,1459252306.908
85.657,8.177,0.0,0.0,0.0,6.166,2002944.0,0.0,251195.0,17313873.0,0.0,0.0,5068.0,4124.0,1459252307.907
87.978,6.557,0.0,0.0,0.0,5.464,28672.0,0.0,479237.0,36456781.0,0.0,0.0,3868.0,3482.0,1459252308.906
88.769,6.089,0.0,0.0,0.0,5.142,8192.0,0.0,352452.0,20993817.0,0.0,0.0,3378.0,3211.0,1459252309.905
85.117,9.661,0.0,0.0,0.0,5.222,491520.0,430080.0,297690.0,17734859.0,0.0,0.0,4645.0,3203.0,1459252310.906
90.241,9.492,0.0,0.0,0.0,0.267,0.0,0.0,268367.0,17826437.0,0.0,0.0,2316.0,2034.0,1459252311.906
95.436,3.624,0.0,0.0,0.0,0.940,0.0,0.0,1795.0,3236.0,0.0,0.0,2371.0,2152.0,1459252312.908
86.059,8.043,0.0,0.0,0.0,5.898,7962624.0,0.0,258253.0,12041920.0,0.0,0.0,4832.0,3355.0,1459252313.905
85.867,7.867,0.0,0.0,0.0,6.267,5853184.0,0.0,437167.0,30498019.0,0.0,0.0,5023.0,3601.0,1459252314.905
87.297,7.297,0.0,0.0,0.0,5.405,2011136.0,12488704.0,0.0,0.0,0.0,0.0,5382.0,3405.0,1459252315.908
86.321,7.835,0.0,0.0,0.0,5.843,61440.0,0.0,744421.0,67814105.0,0.0,0.0,4842.0,3973.0,1459252316.905
87.417,5.828,0.0,0.0,0.0,6.755,73728.0,0.0,401341.0,36620916.0,0.0,0.0,4259.0,2867.0,1459252317.905
86.898,6.818,0.0,0.0,0.0,6.283,278528.0,0.0,309374.0,25798377.0,0.0,0.0,4586.0,3776.0,1459252318.908
82.100,12.113,0.0,0.0,0.0,5.787,143360.0,0.0,339207.0,31770195.0,0.0,0.0,4608.0,4632.0,1459252319.905
91.212,5.326,0.0,0.0,0.0,3.462,6176768.0,303104.0,340247.0,33010825.0,0.0,0.0,4359.0,2694.0,1459252320.905
87.703,8.514,0.0,0.0,0.0,3.784,8507392.0,1085440.0,191145.0,23588728.0,0.0,0.0,4767.0,3377.0,1459252321.905
88.098,10.123,0.137,0.0,0.0,1.642,4096.0,0.0,166861.0,21745556.0,0.0,0.0,2637.0,1923.0,1459252322.905
93.864,4.961,0.0,0.0,0.0,1.175,5951488.0,1462272.0,46696.0,3353.0,0.0,0.0,2683.0,2300.0,1459252323.906
88.347,9.756,0.0,0.0,0.0,1.897,8192.0,4317184.0,65616.0,3783318.0,0.0,0.0,2801.0,1918.0,1459252324.906
90.077,6.314,0.0,0.0,0.0,3.608,0.0,286720.0,170139.0,11349339.0,0.0,0.0,4354.0,3706.0,1459252325.906
93.414,4.973,0.0,0.0,0.0,1.613,1986560.0,0.0,208018.0,15172858.0,0.0,0.0,3060.0,2083.0,1459252326.905
89.849,7.545,0.0,0.0,0.0,2.606,77824.0,0.0,118123.0,6860894.0,0.0,0.0,3840.0,2395.0,1459252327.905
82.205,13.679,0.0,0.0,0.0,4.117,5873664.0,1105920.0,333150.0,20417560.0,0.0,0.0,5003.0,4745.0,1459252328.906
86.807,10.686,0.0,0.0,0.0,2.507,3837952.0,368640.0,300826.0,18704067.0,0.0,0.0,3937.0,3354.0,1459252329.908
88.322,8.725,0.0,0.0,0.0,2.953,4141056.0,37629952.0,204551.0,14225157.0,0.0,0.0,3681.0,2428.0,1459252330.906
94.679,4.911,0.0,0.0,0.0,0.409,3964928.0,1798144.0,82534.0,5920378.0,0.0,0.0,2458.0,1492.0,1459252331.905
87.402,8.530,0.0,0.0,0.0,4.068,5865472.0,0.0,73806.0,4111835.0,0.0,0.0,4578.0,3133.0,1459252332.907
87.974,6.797,0.0,0.0,0.0,5.229,2281472.0,0.0,416784.0,22379417.0,0.0,0.0,5232.0,3173.0,1459252333.906
86.962,8.333,0.0,0.0,0.0,4.704,380928.0,749568.0,436409.0,22821857.0,0.0,0.0,4479.0,3365.0,1459252334.905
87.306,7.757,0.0,0.0,0.0,4.937,16384.0,2473984.0,457207.0,27829857.0,0.0,0.0,4978.0,4818.0,1459252335.909
94.195,5.277,0.0,0.0,0.0,0.528,0.0,0.0,228973.0,16419045.0,0.0,0.0,2474.0,2509.0,1459252336.905
91.019,8.177,0.0,0.0,0.0,0.804,0.0,1417216.0,16913.0,808116.0,0.0,0.0,2524.0,2023.0,1459252337.910
90.670,5.519,0.0,0.0,0.0,3.811,16384.0,5795840.0,100102.0,7316885.0,0.0,0.0,3642.0,2591.0,1459252338.905
93.071,4.755,0.0,0.0,0.0,2.174,0.0,0.0,172047.0,13792006.0,0.0,0.0,3050.0,1889.0,1459252339.905
93.029,5.094,0.0,0.0,0.0,1.877,2908160.0,1568768.0,0.0,0.0,0.0,0.0,2991.0,2758.0,1459252340.905
90.027,8.625,0.0,0.0,0.0,1.348,6901760.0,1036288.0,133300.0,10102057.0,0.0,0.0,2674.0,2504.0,1459252341.912
90.625,8.152,0.0,0.0,0.0,1.223,4096.0,2879488.0,53928.0,2643386.0,0.0,0.0,2867.0,2576.0,1459252342.906
94.317,4.330,0.0,0.0,0.0,1.353,12288.0,5025792.0,75581.0,5654042.0,0.0,0.0,2703.0,2096.0,1459252343.906
94.324,5.405,0.0,0.0,0.0,0.270,0.0,0.0,4093.0,1842.0,0.0,0.0,2145.0,1516.0,1459252344.907
94.266,5.035,0.0,0.0,0.0,0.699,0.0,548864.0,398.0,787.0,0.0,0.0,2264.0,1568.0,1459252345.905
96.068,3.801,0.0,0.0,0.0,0.131,0.0,0.0,564.0,2083.0,0.0,0.0,2298.0,1369.0,1459252346.905
93.454,6.267,0.139,0.0,0.0,0.139,0.0,0.0,179.0,993.0,0.0,0.0,1996.0,1296.0,1459252347.910
90.470,8.859,0.0,0.0,0.0,0.671,8192.0,356352.0,4128.0,368350.0,0.0,0.0,2220.0,1793.0,1459252348.907
93.816,6.053,0.0,0.0,0.0,0.132,16384.0,0.0,766.0,2442.0,0.0,0.0,2287.0,1703.0,1459252349.906
89.875,8.322,0.277,0.0,0.0,1.526,0.0,11120640.0,180130.0,569251.0,0.0,0.0,2658.0,2554.0,1459252350.905
91.746,6.631,0.0,0.0,0.0,1.624,139264.0,6139904.0,131372.0,7361351.0,0.0,0.0,2897.0,2173.0,1459252351.905
92.032,7.304,0.0,0.0,0.0,0.664,36864.0,339968.0,97857.0,365153.0,0.0,0.0,2552.0,2120.0,1459252352.906
91.168,7.473,0.0,0.0,0.0,1.359,20480.0,360448.0,1325666.0,13503.0,0.0,0.0,2823.0,2231.0,1459252353.906
91.057,7.046,0.0,0.0,0.0,1.897,4096.0,0.0,3363728.0,403434.0,0.0,0.0,3248.0,2828.0,1459252354.905
91.029,7.124,0.0,0.0,0.0,1.847,0.0,270336.0,6255068.0,31183.0,0.0,0.0,3025.0,2925.0,1459252355.905
89.286,7.540,0.0,0.0,0.0,3.175,4096.0,0.0,5696099.0,28505.0,0.0,0.0,3124.0,2392.0,1459252356.917
89.182,7.628,0.0,0.0,0.0,3.190,16384.0,0.0,9106562.0,33231.0,0.0,0.0,2687.0,1972.0,1459252357.905
89.423,7.555,0.0,0.0,0.0,3.022,12288.0,0.0,7999621.0,21449.0,0.0,0.0,2996.0,2781.0,1459252358.908
88.587,8.152,0.0,0.0,0.0,3.261,20480.0,0.0,9028026.0,35279.0,0.0,0.0,3361.0,3343.0,1459252359.908
85.714,10.681,0.0,0.0,0.0,3.605,4096.0,9216000.0,11545259.0,48943.0,0.0,0.0,3253.0,2764.0,1459252360.905
90.014,6.892,0.0,0.0,0.0,3.094,0.0,0.0,8039382.0,25331.0,0.0,0.0,2921.0,2301.0,1459252361.915
86.821,8.832,0.0,0.0,0.0,4.348,12288.0,0.0,10114005.0,29897.0,0.0,0.0,3293.0,2287.0,1459252362.905
87.079,8.345,0.0,0.0,0.0,4.576,12288.0,0.0,13782883.0,41115.0,0.0,0.0,3476.0,2808.0,1459252363.905
86.963,9.456,0.0,0.0,0.0,3.582,12288.0,0.0,0.0,0.0,0.0,0.0,3151.0,3180.0,1459252364.908
87.736,8.895,0.0,0.0,0.0,3.369,45056.0,9388032.0,28284354.0,99324.0,0.0,0.0,3975.0,2919.0,1459252365.909
89.544,7.373,0.0,0.0,0.0,3.083,36864.0,0.0,16145008.0,58930.0,0.0,0.0,4068.0,2735.0,1459252366.905
87.903,8.199,0.0,0.0,0.0,3.898,45056.0,0.0,18991131.0,71659.0,0.0,0.0,3892.0,2734.0,1459252367.905
86.877,9.186,0.0,0.0,0.0,3.937,24576.0,0.0,18378026.0,61978.0,0.0,0.0,3819.0,2635.0,1459252368.913
87.633,8.644,0.0,0.0,0.0,3.723,36864.0,0.0,17928501.0,55283.0,0.0,0.0,3265.0,2389.0,1459252369.907
85.868,9.421,0.0,0.0,0.0,4.711,32768.0,9330688.0,14145056.0,49427.0,0.0,0.0,3475.0,2504.0,1459252370.907
86.777,8.815,0.0,0.0,0.0,4.408,16384.0,0.0,16443439.0,66081.0,0.0,0.0,3721.0,2407.0,1459252371.910
84.635,11.068,0.0,0.0,0.0,4.297,45056.0,0.0,18227522.0,61951.0,0.0,0.0,4234.0,3070.0,1459252372.905
83.745,11.313,0.0,0.0,0.0,4.941,28672.0,0.0,20105662.0,78827.0,0.0,0.0,3667.0,2584.0,1459252373.906
81.536,14.151,0.0,0.0,0.0,4.313,40960.0,0.0,18609924.0,77101.0,0.0,0.0,4447.0,3300.0,1459252374.906
80.485,14.132,0.0,0.0,0.0,5.384,16384.0,471040.0,21701738.0,78546.0,0.0,0.0,3802.0,2540.0,1459252375.908
80.645,14.113,0.0,0.0,0.0,5.242,20480.0,0.0,16610212.0,76941.0,0.0,0.0,3656.0,3060.0,1459252376.905
78.600,17.834,0.0,0.0,0.0,3.567,8192.0,0.0,0.0,0.0,0.0,0.0,3690.0,3086.0,1459252377.913
87.147,9.181,0.0,0.0,0.0,3.672,4096.0,0.0,26608321.0,99091.0,0.0,0.0,3665.0,2477.0,1459252378.905
84.239,13.043,0.0,0.0,0.0,2.717,0.0,0.0,9251333.0,36653.0,0.0,0.0,2912.0,2528.0,1459252379.905
82.654,13.403,0.0,0.0,0.0,3.942,94208.0,9977856.0,7791416.0,52310.0,0.0,0.0,4368.0,4329.0,1459252380.906
86.732,9.777,0.0,0.0,0.0,3.492,57344.0,0.0,11133102.0,74237.0,0.0,0.0,3891.0,3981.0,1459252381.906
82.415,14.304,0.0,0.0,0.0,3.281,98304.0,0.0,12264531.0,48329.0,0.0,0.0,3747.0,5930.0,1459252382.907
89.103,8.138,0.0,0.0,0.0,2.759,12288.0,0.0,9040129.0,37760.0,0.0,0.0,4346.0,3697.0,1459252383.916
84.525,10.143,0.0,0.0,0.0,5.332,118784.0,0.0,17682065.0,71019.0,0.0,0.0,4112.0,3459.0,1459252384.905
84.698,9.664,0.0,0.0,0.0,5.638,61440.0,917504.0,22914924.0,79067.0,0.0,0.0,4138.0,3200.0,1459252385.907
83.021,10.963,0.0,0.0,0.0,6.016,102400.0,0.0,18746829.0,59383.0,0.0,0.0,3768.0,2935.0,1459252386.905
81.157,12.517,0.0,0.0,0.0,6.326,155648.0,0.0,22676511.0,82106.0,0.0,0.0,4073.0,3615.0,1459252387.905
82.329,12.192,0.0,0.0,0.0,5.479,126976.0,0.0,24978040.0,108874.0,0.0,0.0,4461.0,3749.0,1459252388.905
80.711,12.312,0.0,0.0,0.0,6.977,40960.0,0.0,27543036.0,104297.0,0.0,0.0,4007.0,2610.0,1459252389.905
77.632,15.263,0.0,0.0,0.0,7.105,110592.0,258048.0,32314103.0,98603.0,0.0,0.0,4492.0,3077.0,1459252390.913
82.322,12.005,0.0,0.0,0.0,5.673,57344.0,0.0,28591738.0,102815.0,0.0,0.0,4231.0,2921.0,1459252391.905
79.195,13.960,0.0,0.0,0.0,6.846,49152.0,0.0,30608095.0,94377.0,0.0,0.0,3763.0,2951.0,1459252392.912
81.638,11.299,0.0,0.0,0.0,7.062,49152.0,0.0,27260301.0,91068.0,0.0,0.0,3795.0,2823.0,1459252393.906
81.946,11.524,0.0,0.0,0.0,6.530,8192.0,0.0,28832876.0,113365.0,0.0,0.0,4271.0,3052.0,1459252394.917
78.014,14.468,0.0,0.0,0.0,7.518,90112.0,139264.0,37958438.0,126542.0,0.0,0.0,4358.0,3966.0,1459252395.911
81.250,12.083,0.0,0.0,0.0,6.667,57344.0,0.0,35054271.0,125225.0,0.0,0.0,4522.0,3238.0,1459252396.919
78.543,12.980,0.0,0.0,0.0,8.477,32768.0,0.0,41321457.0,156306.0,0.0,0.0,4293.0,3096.0,1459252397.905
78.095,13.605,0.0,0.0,0.0,8.299,65536.0,0.0,38137640.0,125946.0,0.0,0.0,4196.0,3145.0,1459252398.907
73.777,18.071,0.0,0.0,0.0,8.152,16384.0,0.0,36227125.0,126382.0,0.0,0.0,4399.0,2737.0,1459252399.908
70.628,21.721,0.0,0.0,0.0,7.650,102400.0,2002944.0,37802222.0,125366.0,0.0,0.0,4770.0,3362.0,1459252400.905
67.539,26.178,0.0,0.0,0.0,6.283,32768.0,0.0,34536695.0,137224.0,0.0,0.0,4623.0,2948.0,1459252401.905
81.511,13.225,0.0,0.0,0.0,5.263,49152.0,0.0,27373430.0,110368.0,0.0,0.0,6600.0,6626.0,1459252402.908
80.902,12.732,0.0,0.0,0.0,6.366,16384.0,0.0,31390656.0,166010.0,0.0,0.0,6023.0,8126.0,1459252403.907
73.276,20.977,0.0,0.0,0.0,5.747,12288.0,0.0,35765360.0,151243.0,0.0,0.0,4620.0,5023.0,1459252404.908
69.514,25.624,0.0,0.0,0.0,4.862,45056.0,118784.0,30667719.0,138241.0,0.0,0.0,6099.0,5434.0,1459252405.907
83.356,11.187,0.0,0.0,0.0,5.457,8192.0,0.0,25176586.0,102014.0,0.0,0.0,4193.0,4132.0,1459252406.907
80.162,14.305,0.0,0.0,0.0,5.533,20480.0,0.0,28405334.0,115568.0,0.0,0.0,5237.0,7006.0,1459252407.905
80.366,14.921,0.0,0.0,0.0,4.712,8192.0,0.0,32347331.0,121105.0,0.0,0.0,4851.0,5807.0,1459252408.907
83.176,11.709,0.0,0.0,0.0,5.114,12288.0,0.0,26423523.0,100158.0,0.0,0.0,4453.0,3748.0,1459252409.906
79.973,12.071,0.0,0.0,0.0,7.956,4096.0,69632.0,24271669.0,115251.0,0.0,0.0,4151.0,3671.0,1459252410.912
79.253,13.278,0.0,0.0,0.0,7.469,28672.0,0.0,32672381.0,124977.0,0.0,0.0,4501.0,3671.0,1459252411.907
77.027,15.676,0.0,0.0,0.0,7.297,4096.0,0.0,31554194.0,105548.0,0.0,0.0,3854.0,2894.0,1459252412.907
80.939,12.431,0.0,0.0,0.0,6.630,53248.0,0.0,26402171.0,107650.0,0.0,0.0,3960.0,3029.0,1459252413.908
81.173,11.733,0.0,0.0,0.0,7.094,73728.0,0.0,25491762.0,115060.0,0.0,0.0,4273.0,3300.0,1459252414.906
77.162,15.405,0.0,0.0,0.0,7.432,24576.0,3072000.0,31011766.0,116721.0,0.0,0.0,3889.0,3047.0,1459252415.910
75.963,17.530,0.0,0.0,0.0,6.507,49152.0,0.0,29874147.0,99060.0,0.0,0.0,4588.0,4003.0,1459252416.905
