"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_150_teratest_1040bf7b-9a45-4c25-89dd-c5556ef84e67.csv",,,,"Date:","09 May 2016 14:54:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.875,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,194.0,310.0,1462799087.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,956.0,658.0,0.0,0.0,182.0,350.0,1462799088.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,327.0,1462799089.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1307.0,0.0,0.0,154.0,305.0,1462799090.840
0.0,0.125,99.501,0.375,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,170.0,330.0,1462799091.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,176.0,350.0,1462799092.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,304.0,1462799093.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,494.0,798.0,0.0,0.0,157.0,311.0,1462799094.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,315.0,1462799095.840
0.125,0.125,99.501,0.250,0.0,0.0,0.0,69632.0,403.0,1217.0,0.0,0.0,177.0,344.0,1462799096.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,320.0,1462799097.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,166.0,333.0,1462799098.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,311.0,1462799099.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,179.0,352.0,1462799100.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462799101.840
0.125,0.125,98.502,1.248,0.0,0.0,4096.0,77824.0,403.0,1217.0,4096.0,0.0,219.0,417.0,1462799102.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,328.0,1462799103.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,347.0,1462799104.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,516.0,1546.0,0.0,0.0,158.0,305.0,1462799105.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,328.0,1462799106.840
0.125,0.0,99.625,0.250,0.0,0.0,0.0,118784.0,595.0,1217.0,0.0,0.0,173.0,333.0,1462799107.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,329.0,1462799108.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,688.0,658.0,0.0,0.0,161.0,310.0,1462799109.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,327.0,1462799110.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,155.0,300.0,1462799111.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,338.0,1462799112.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,993.0,1217.0,0.0,0.0,179.0,336.0,1462799113.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,313.0,1462799114.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1186.0,722.0,0.0,0.0,158.0,306.0,1462799115.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,342.0,1462799116.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1217.0,0.0,0.0,165.0,316.0,1462799117.840
0.125,0.125,99.750,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,185.0,331.0,1462799118.840
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,723.0,1217.0,0.0,0.0,175.0,333.0,1462799119.840
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,384.0,1462799120.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,159.0,316.0,1462799121.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,329.0,1462799122.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,659.0,1217.0,0.0,0.0,184.0,310.0,1462799123.840
0.125,0.125,99.376,0.375,0.0,0.0,0.0,184320.0,0.0,0.0,0.0,0.0,177.0,343.0,1462799124.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,162.0,316.0,1462799125.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,306.0,1462799126.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,156.0,311.0,1462799127.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,204800.0,0.0,0.0,0.0,0.0,244.0,349.0,1462799128.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,156.0,308.0,1462799129.840
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,172.0,333.0,1462799130.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,160.0,314.0,1462799131.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,322.0,1462799132.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,157.0,314.0,1462799133.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,165.0,322.0,1462799134.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462799135.840
0.0,0.125,99.501,0.375,0.0,0.0,0.0,12288.0,290.0,658.0,0.0,0.0,172.0,339.0,1462799136.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,322.0,1462799137.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462799138.840
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,580.0,1546.0,0.0,0.0,156.0,310.0,1462799139.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,342.0,1462799140.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,152.0,301.0,1462799141.840
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,340.0,1462799142.840
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,172.0,324.0,1462799143.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,329.0,1462799144.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,994.0,658.0,0.0,0.0,168.0,325.0,1462799145.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,316.0,1462799146.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,156.0,306.0,1462799147.840
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,176.0,343.0,1462799148.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,167.0,319.0,1462799149.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,315.0,1462799150.840
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,158.0,309.0,1462799151.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,342.0,1462799152.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,156.0,306.0,1462799153.840
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,330.0,1462799154.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,329.0,1462799155.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,644.0,1546.0,0.0,0.0,164.0,326.0,1462799156.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462799157.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,182.0,333.0,1462799158.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1028.0,1546.0,0.0,0.0,154.0,303.0,1462799159.840
0.0,0.0,99.625,0.375,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,177.0,346.0,1462799160.840
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,164.0,322.0,1462799161.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,314.0,1462799162.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,354.0,658.0,0.0,0.0,178.0,319.0,1462799163.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,344.0,1462799164.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,306.0,1462799165.840
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,166.0,328.0,1462799166.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,163.0,323.0,1462799167.840
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,326.0,1462799168.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,161.0,313.0,1462799169.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,332.0,1462799170.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,151.0,297.0,1462799171.840
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,178.0,349.0,1462799172.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,318.0,1462799173.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1476.0,1546.0,0.0,0.0,158.0,309.0,1462799174.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1462799175.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,174.0,337.0,1462799176.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,303.0,1462799177.840
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,866.0,658.0,0.0,0.0,168.0,329.0,1462799178.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,317.0,1462799179.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,166.0,329.0,1462799180.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1462799181.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,168.0,325.0,1462799182.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462799183.840
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,482.0,658.0,0.0,0.0,173.0,344.0,1462799184.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,322.0,1462799185.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,153.0,310.0,1462799186.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,317.0,1462799187.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,403.0,1217.0,0.0,0.0,190.0,346.0,1462799188.839
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1462799189.840
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,354.0,658.0,0.0,0.0,167.0,330.0,1462799190.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462799191.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,175.0,349.0,1462799192.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,371.0,1462799193.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,167.0,327.0,1462799194.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,304.0,1462799195.840
0.0,0.0,99.875,0.125,0.0,0.0,0.0,69632.0,290.0,658.0,0.0,0.0,172.0,342.0,1462799196.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,1462799197.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,77824.0,595.0,1217.0,0.0,0.0,188.0,312.0,1462799198.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1462799199.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,176.0,343.0,1462799200.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462799201.840
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,674.0,658.0,0.0,0.0,171.0,330.0,1462799202.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462799203.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,167.0,327.0,1462799204.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462799205.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,167.0,321.0,1462799206.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,302.0,1462799207.840
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,802.0,658.0,0.0,0.0,177.0,347.0,1462799208.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,315.0,1462799209.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,313.0,1462799210.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462799211.840
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,176.0,345.0,1462799212.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,308.0,1462799213.840
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,648.0,798.0,0.0,0.0,163.0,327.0,1462799214.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,327.0,1462799215.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1307.0,0.0,0.0,157.0,320.0,1462799216.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,310.0,1462799217.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,339.0,1217.0,0.0,0.0,176.0,326.0,1462799218.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,297.0,1462799219.840
0.0,0.125,99.377,0.499,0.0,0.0,0.0,20480.0,290.0,658.0,0.0,0.0,178.0,351.0,1462799220.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,321.0,1462799221.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,312.0,1462799222.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,644.0,1546.0,0.0,0.0,154.0,307.0,1462799223.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,334.0,1462799224.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,152.0,302.0,1462799225.840
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,324.0,1462799226.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,169.0,321.0,1462799227.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,328.0,1462799228.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,158.0,308.0,1462799229.840
0.125,0.249,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,326.0,1462799230.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1171.0,1217.0,0.0,0.0,156.0,299.0,1462799231.840
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,180.0,347.0,1462799232.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16384.0,1107.0,1217.0,0.0,0.0,181.0,322.0,1462799233.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,308.0,1462799234.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,994.0,658.0,0.0,0.0,163.0,316.0,1462799235.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,341.0,1462799236.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,152.0,302.0,1462799237.840
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,165.0,332.0,1462799238.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,160.0,315.0,1462799239.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,330.0,1462799240.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,156.0,306.0,1462799241.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,323.0,1462799242.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,156.0,309.0,1462799243.840
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,343.0,1462799244.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,167.0,327.0,1462799245.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,309.0,1462799246.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,153.0,308.0,1462799247.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,193.0,355.0,1462799248.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,601.0,1217.0,0.0,0.0,157.0,307.0,1462799249.840
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,333.0,1462799250.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,409.0,1217.0,0.0,0.0,160.0,319.0,1462799251.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,331.0,1462799252.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,163.0,324.0,1462799253.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,326.0,1462799254.840
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,176.0,348.0,1462799255.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,340.0,1462799256.840
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,224.0,419.0,1462799257.840
0.499,0.999,98.127,0.375,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,0.0,347.0,449.0,1462799258.840
0.501,1.126,98.123,0.250,0.0,0.0,135168.0,0.0,802.0,658.0,0.0,0.0,382.0,476.0,1462799259.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,342.0,1462799260.840
0.125,0.0,99.750,0.125,0.0,0.0,0.0,184320.0,1107.0,1217.0,0.0,0.0,165.0,312.0,1462799261.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,320.0,1462799262.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,165.0,321.0,1462799263.840
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,325.0,1462799264.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,156.0,312.0,1462799265.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,165.0,319.0,1462799266.840
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,161.0,317.0,1462799267.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,176128.0,0.0,0.0,0.0,0.0,214.0,333.0,1462799268.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,165.0,325.0,1462799269.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462799270.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,153.0,305.0,1462799271.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,344.0,1462799272.840
0.0,0.125,99.750,0.125,0.0,0.0,0.0,24576.0,403.0,1217.0,0.0,0.0,163.0,317.0,1462799273.839
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1462799274.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,326.0,1462799275.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,708.0,1546.0,0.0,0.0,165.0,332.0,1462799276.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,317.0,1462799277.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,32768.0,403.0,1217.0,0.0,0.0,180.0,333.0,1462799278.840
0.0,0.0,99.875,0.125,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,163.0,317.0,1462799279.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,167.0,335.0,1462799280.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,315.0,1462799281.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,737.0,1217.0,0.0,0.0,156.0,311.0,1462799282.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,309.0,1462799283.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,993.0,1217.0,0.0,0.0,172.0,329.0,1462799284.840
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,324.0,1462799285.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,161.0,308.0,1462799286.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,315.0,1462799287.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,1107.0,1281.0,0.0,0.0,169.0,325.0,1462799288.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,308.0,1462799289.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,165.0,322.0,1462799290.840
0.0,0.125,99.501,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,165.0,315.0,1462799291.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,170.0,333.0,1462799292.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,328.0,1462799293.840
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,161.0,318.0,1462799294.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,311.0,1462799295.840
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,183.0,351.0,1462799296.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1220.0,1546.0,0.0,0.0,156.0,303.0,1462799297.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462799298.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462799299.840
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,644.0,1546.0,0.0,0.0,162.0,323.0,1462799300.840
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462799301.840
0.125,0.0,99.626,0.249,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,176.0,338.0,1462799302.840
