"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_12_100_teratest_e42af37e-4895-4806-a3fd-7b2099ae21b0.csv",,,,"Date:","10 May 2016 23:41:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.739,3.862,0.0,0.0,0.0,0.399,0.0,0.0,2697.0,1636.0,0.0,0.0,2269.0,2976.0,1462916678.641
93.298,6.570,0.0,0.0,0.0,0.131,0.0,0.0,1045.0,3105.0,0.0,0.0,2240.0,2614.0,1462916679.644
97.703,2.162,0.0,0.0,0.0,0.135,1982464.0,0.0,4870.0,3149.0,0.0,0.0,2185.0,1691.0,1462916680.641
94.645,5.355,0.0,0.0,0.0,0.0,0.0,106496.0,2480.0,931.0,0.0,0.0,2167.0,3131.0,1462916681.653
95.219,4.515,0.0,0.0,0.0,0.266,7933952.0,0.0,4135.0,2194.0,0.0,0.0,2585.0,2302.0,1462916682.641
96.376,3.221,0.0,0.0,0.0,0.403,3969024.0,0.0,2251.0,105142.0,0.0,0.0,2264.0,2067.0,1462916683.641
93.570,5.643,0.0,0.0,0.0,0.787,19832832.0,0.0,488.0,1394.0,0.0,0.0,2885.0,2125.0,1462916684.645
90.612,8.435,0.0,0.0,0.0,0.952,13881344.0,0.0,360.0,1178.0,0.0,0.0,2716.0,2090.0,1462916685.641
92.527,7.065,0.136,0.0,0.0,0.272,13877248.0,114688.0,424.0,1399.0,0.0,0.0,2980.0,3965.0,1462916686.645
91.744,7.590,0.0,0.0,0.0,0.666,12611584.0,0.0,6101.0,4386.0,0.0,0.0,2551.0,2812.0,1462916687.641
79.838,19.486,0.0,0.0,0.0,0.677,13185024.0,0.0,5415.0,4361.0,0.0,0.0,2368.0,2700.0,1462916688.641
90.209,8.616,0.131,0.0,0.0,1.044,47628288.0,0.0,15102.0,20114.0,0.0,0.0,3487.0,6391.0,1462916689.641
94.526,4.272,0.0,0.0,0.0,1.202,30892032.0,0.0,2575.0,81966.0,0.0,0.0,2808.0,3666.0,1462916690.641
95.300,3.655,0.0,0.0,0.0,1.044,12746752.0,294912.0,226.0,1178.0,0.0,0.0,2648.0,4698.0,1462916691.644
93.676,5.797,0.0,0.0,0.0,0.527,5951488.0,0.0,0.0,0.0,0.0,0.0,2571.0,8619.0,1462916692.642
93.891,5.312,0.0,0.0,0.0,0.797,19247104.0,0.0,790.0,4060.0,0.0,0.0,2919.0,3773.0,1462916693.641
92.493,6.300,0.134,0.0,0.0,1.072,59195392.0,0.0,2570.0,125192.0,0.0,0.0,3738.0,3810.0,1462916694.645
91.173,7.115,0.0,0.0,0.0,1.713,56524800.0,0.0,290.0,1399.0,0.0,0.0,3681.0,2432.0,1462916695.644
90.617,7.641,0.0,0.0,0.0,1.743,59592704.0,245760.0,290.0,1403.0,0.0,0.0,3329.0,1889.0,1462916696.640
91.829,7.134,0.130,0.0,0.0,0.908,25583616.0,0.0,1138.0,4300.0,0.0,0.0,2793.0,2195.0,1462916697.642
93.684,5.789,0.0,0.0,0.0,0.526,17866752.0,0.0,708.0,2959.0,0.0,0.0,2658.0,2394.0,1462916698.641
91.812,7.651,0.0,0.0,0.0,0.537,19828736.0,0.0,698.0,1963.0,0.0,0.0,2686.0,2439.0,1462916699.641
89.974,9.254,0.129,0.0,0.0,0.643,35692544.0,0.0,0.0,0.0,0.0,0.0,3464.0,2583.0,1462916700.641
90.314,7.853,0.0,0.916,0.0,0.916,17838080.0,30806016.0,1785.0,6485.0,4096.0,0.0,2946.0,2060.0,1462916701.641
92.529,6.291,0.0,0.131,0.0,1.048,17911808.0,74498048.0,787.0,2187.0,0.0,0.0,2785.0,3603.0,1462916702.641
91.557,6.596,0.0,0.0,0.0,1.847,21819392.0,43528192.0,1013.0,3526.0,0.0,0.0,3137.0,3869.0,1462916703.644
88.742,10.728,0.0,0.0,0.0,0.530,7933952.0,0.0,1040.0,2959.0,0.0,0.0,2834.0,3989.0,1462916704.641
87.126,12.224,0.0,0.0,0.0,0.650,27762688.0,0.0,0.0,0.0,0.0,0.0,3393.0,2506.0,1462916705.641
88.472,11.269,0.0,0.0,0.0,0.259,11898880.0,114688.0,955.0,4079.0,0.0,0.0,2631.0,2144.0,1462916706.644
88.031,11.068,0.0,0.257,0.0,0.644,58155008.0,0.0,708.0,2971.0,0.0,0.0,4063.0,6323.0,1462916707.641
90.339,5.875,2.219,0.392,0.0,1.175,37801984.0,46710784.0,1272.0,3825.0,0.0,0.0,3488.0,7088.0,1462916708.641
89.290,9.103,0.0,0.0,0.0,1.606,28205056.0,68706304.0,360.0,1178.0,0.0,0.0,3398.0,3589.0,1462916709.641
88.431,9.309,0.0,0.0,0.0,2.261,17862656.0,85471232.0,772.0,2672.0,0.0,0.0,2799.0,2899.0,1462916710.642
88.259,10.391,0.0,0.0,0.0,1.350,27779072.0,21065728.0,955.0,3755.0,0.0,0.0,2812.0,3020.0,1462916711.642
88.904,10.419,0.0,0.0,0.0,0.677,19832832.0,0.0,488.0,1892.0,0.0,0.0,2512.0,2179.0,1462916712.641
89.575,8.494,0.129,0.0,0.0,1.802,11915264.0,0.0,5716.0,378436.0,0.0,0.0,4113.0,3855.0,1462916713.641
90.228,7.234,0.0,0.0,0.0,2.538,5943296.0,0.0,134770.0,9106796.0,0.0,0.0,5095.0,3720.0,1462916714.642
93.487,4.342,0.0,0.0,0.0,2.171,33730560.0,0.0,457974.0,27874081.0,0.0,0.0,6765.0,3853.0,1462916715.641
88.774,8.645,0.0,0.0,0.0,2.581,23801856.0,69632.0,0.0,0.0,0.0,0.0,6249.0,4046.0,1462916716.641
85.224,14.380,0.132,0.0,0.0,0.264,1982464.0,0.0,449977.0,43247522.0,0.0,0.0,2429.0,3331.0,1462916717.642
82.786,16.163,0.0,0.0,0.0,1.051,7938048.0,0.0,0.0,0.0,0.0,0.0,3965.0,1742.0,1462916718.644
86.198,10.825,0.0,0.0,0.0,2.977,15880192.0,0.0,0.0,0.0,0.0,0.0,5532.0,4116.0,1462916719.643
89.032,9.161,0.0,0.0,0.0,1.806,41648128.0,0.0,511108.0,44100083.0,0.0,0.0,4720.0,5427.0,1462916720.641
86.193,9.249,0.134,0.0,0.0,4.424,25776128.0,73728.0,127959.0,15647016.0,0.0,0.0,5394.0,3846.0,1462916721.643
88.086,10.266,0.0,0.0,0.0,1.648,5951488.0,0.0,699777.0,32566875.0,0.0,0.0,3691.0,7218.0,1462916722.641
86.739,10.149,0.135,0.0,0.0,2.977,7925760.0,0.0,202908.0,12066534.0,0.0,0.0,5769.0,3637.0,1462916723.640
90.310,7.235,0.0,0.0,0.0,2.455,4096.0,0.0,490416.0,30979977.0,0.0,0.0,3870.0,2994.0,1462916724.641
89.791,6.545,0.131,0.0,0.0,3.534,21823488.0,0.0,346533.0,30271794.0,0.0,0.0,5824.0,3463.0,1462916725.641
91.003,7.198,0.129,0.0,0.0,1.671,7925760.0,57344.0,642376.0,39113214.0,0.0,0.0,5369.0,1866.0,1462916726.641
84.459,13.248,0.127,0.0,0.0,2.166,0.0,0.0,413569.0,41956315.0,0.0,0.0,5354.0,1579.0,1462916727.645
78.372,20.356,0.127,0.0,0.0,1.145,0.0,0.0,0.0,0.0,0.0,0.0,6115.0,1613.0,1462916728.642
80.105,19.104,0.132,0.0,0.0,0.659,23703552.0,0.0,580090.0,64855734.0,0.0,0.0,4377.0,3592.0,1462916729.641
87.318,9.643,1.057,0.0,0.0,1.982,6041600.0,0.0,280456.0,11630873.0,0.0,0.0,5406.0,5317.0,1462916730.644
89.332,8.226,0.129,0.0,0.0,2.314,0.0,90112.0,390826.0,27522708.0,0.0,0.0,5527.0,1816.0,1462916731.641
89.562,9.021,0.0,0.0,0.0,1.418,4096.0,0.0,353325.0,36565791.0,0.0,0.0,4028.0,2007.0,1462916732.641
80.359,17.073,0.0,0.0,0.0,2.567,0.0,0.0,0.0,0.0,0.0,0.0,6327.0,2486.0,1462916733.642
79.393,19.090,0.0,0.0,0.0,1.517,4096.0,0.0,0.0,0.0,0.0,0.0,7155.0,5943.0,1462916734.641
82.202,14.213,0.0,0.0,0.0,3.585,4096.0,61698048.0,1567472.0,103022216.0,0.0,0.0,6779.0,2055.0,1462916735.641
76.426,15.843,3.295,0.634,0.0,3.802,8192.0,96604160.0,809544.0,42461736.0,0.0,0.0,7696.0,2434.0,1462916736.641
77.249,18.380,0.0,0.0,0.0,4.370,4096.0,119025664.0,833363.0,38535811.0,0.0,0.0,6834.0,2301.0,1462916737.641
78.414,18.336,0.130,0.0,0.0,3.121,0.0,92864512.0,818771.0,44811672.0,0.0,0.0,5952.0,3938.0,1462916738.641
71.336,20.363,4.929,1.556,0.0,1.816,8192.0,30932992.0,0.0,0.0,0.0,0.0,6508.0,2998.0,1462916739.641
77.821,18.077,1.154,0.256,0.0,2.692,8192.0,108589056.0,895323.0,75782779.0,0.0,0.0,5516.0,4118.0,1462916740.645
73.781,16.996,3.030,3.030,0.0,3.162,4096.0,106143744.0,623837.0,34965968.0,0.0,0.0,6917.0,4177.0,1462916741.641
81.783,16.021,0.0,0.0,0.0,2.196,8192.0,117452800.0,577333.0,34056647.0,0.0,0.0,6546.0,2074.0,1462916742.642
83.036,15.306,0.0,0.0,0.0,1.658,8192.0,115367936.0,143927.0,16972478.0,0.0,0.0,5120.0,2021.0,1462916743.642
77.075,19.631,0.0,0.0,0.0,3.294,0.0,124268544.0,385243.0,22191554.0,0.0,0.0,5774.0,2503.0,1462916744.641
77.593,18.950,0.128,0.256,0.0,3.073,3964928.0,119013376.0,402932.0,33418254.0,0.0,0.0,5620.0,1809.0,1462916745.643
77.562,16.083,3.502,0.778,0.0,2.075,8192.0,98988032.0,266540.0,19325444.0,0.0,0.0,3970.0,1880.0,1462916746.643
75.729,18.966,0.265,0.0,0.0,5.040,8192.0,119549952.0,391549.0,21223658.0,0.0,0.0,6337.0,2023.0,1462916747.643
72.099,21.773,0.0,0.652,0.0,5.476,4096.0,124280832.0,0.0,0.0,0.0,0.0,5709.0,2417.0,1462916748.641
78.129,16.337,0.0,0.0,0.0,5.534,0.0,121135104.0,1257337.0,54280912.0,0.0,0.0,4373.0,2558.0,1462916749.641
78.906,14.453,0.0,0.0,0.0,6.641,4096.0,111161344.0,388463.0,17599800.0,0.0,0.0,5553.0,4176.0,1462916750.641
80.683,13.403,0.0,0.0,0.0,5.913,8192.0,120352768.0,823275.0,31836453.0,0.0,0.0,6220.0,3388.0,1462916751.642
81.323,12.711,0.0,0.0,0.0,5.966,4096.0,108261376.0,823563.0,32660603.0,0.0,0.0,5521.0,2993.0,1462916752.641
82.497,12.870,0.0,0.0,0.0,4.633,4096.0,115343360.0,693356.0,34991739.0,0.0,0.0,4955.0,3086.0,1462916753.641
84.037,11.741,0.0,0.0,0.0,4.222,4096.0,126353408.0,706012.0,39218054.0,0.0,0.0,5027.0,1583.0,1462916754.649
82.477,12.780,0.0,0.0,0.0,4.743,4096.0,123461632.0,477562.0,25279044.0,0.0,0.0,5077.0,1911.0,1462916755.641
85.317,10.450,0.0,0.0,0.0,4.233,4096.0,102400000.0,337962.0,16852174.0,0.0,0.0,4539.0,1948.0,1462916756.641
81.794,15.699,0.0,0.0,0.0,2.507,8192.0,119267328.0,227106.0,17024261.0,0.0,0.0,2674.0,1364.0,1462916757.644
79.894,17.593,0.132,0.0,0.0,2.381,8192.0,115793920.0,0.0,0.0,0.0,0.0,2791.0,1599.0,1462916758.642
82.468,13.896,0.0,0.0,0.0,3.636,4096.0,112648192.0,26636.0,1664436.0,0.0,0.0,3632.0,2731.0,1462916759.641
74.570,20.132,0.0,0.397,0.0,4.901,4096.0,122683392.0,123399.0,7185202.0,0.0,0.0,3804.0,2489.0,1462916760.641
76.210,16.801,0.403,0.806,0.0,5.780,4096.0,120008704.0,171743.0,18594464.0,0.0,0.0,3285.0,1875.0,1462916761.641
80.481,11.765,1.203,2.540,0.0,4.011,4096.0,109580288.0,118437.0,18405292.0,0.0,0.0,3401.0,2117.0,1462916762.641
77.339,14.756,0.922,0.659,0.0,6.324,0.0,112721920.0,81690.0,4824270.0,0.0,0.0,3536.0,1956.0,1462916763.642
76.636,16.956,0.0,0.0,0.0,6.409,3964928.0,61071360.0,251138.0,11053186.0,0.0,0.0,4297.0,2087.0,1462916764.641
87.952,7.497,0.0,0.0,0.0,4.552,0.0,0.0,313138.0,20714176.0,0.0,0.0,3593.0,1891.0,1462916765.641
89.501,6.693,0.0,0.0,0.0,3.806,0.0,0.0,436210.0,22243169.0,0.0,0.0,4250.0,1836.0,1462916766.641
90.909,5.929,0.0,0.0,0.0,3.162,1994752.0,266240.0,235747.0,17579176.0,0.0,0.0,4138.0,2499.0,1462916767.643
90.973,5.078,0.0,0.0,0.0,3.949,0.0,6291456.0,200672.0,20855996.0,0.0,0.0,3125.0,1728.0,1462916768.643
87.152,8.477,0.0,0.0,0.0,4.371,12288.0,110100480.0,167823.0,17077360.0,0.0,0.0,3807.0,1796.0,1462916769.643
84.416,8.831,0.0,0.0,0.0,6.753,4096.0,119013376.0,490661.0,29623482.0,0.0,0.0,3981.0,2758.0,1462916770.642
82.839,10.323,0.0,0.0,0.0,6.839,4096.0,124522496.0,696579.0,36832704.0,0.0,0.0,4189.0,3138.0,1462916771.648
87.223,6.910,0.0,0.0,0.0,5.867,8192.0,108662784.0,626666.0,35296425.0,0.0,0.0,4929.0,2122.0,1462916772.643
90.272,4.410,0.0,0.0,0.0,5.318,1990656.0,87597056.0,716086.0,31710476.0,0.0,0.0,4431.0,1891.0,1462916773.662
91.402,4.762,0.0,0.0,0.0,3.836,13877248.0,3096576.0,455657.0,19628467.0,0.0,0.0,4414.0,2396.0,1462916774.646
88.092,5.954,0.0,0.0,0.0,5.954,13885440.0,0.0,458087.0,33447002.0,0.0,0.0,3954.0,3311.0,1462916775.640
87.636,8.152,0.0,0.0,0.0,4.212,3964928.0,0.0,500779.0,26171140.0,0.0,0.0,3581.0,3150.0,1462916776.640
86.702,7.447,0.0,0.0,0.0,5.851,7938048.0,151552.0,472525.0,23130315.0,0.0,0.0,3461.0,2702.0,1462916777.641
87.265,7.105,0.0,0.0,0.0,5.630,9949184.0,122880.0,630262.0,32245863.0,0.0,0.0,3543.0,2231.0,1462916778.643
88.151,5.469,0.0,0.0,0.0,6.380,7929856.0,0.0,747751.0,37104485.0,0.0,0.0,3406.0,2295.0,1462916779.642
88.482,6.098,0.0,0.0,0.0,5.420,5943296.0,0.0,675992.0,35873953.0,0.0,0.0,3310.0,2161.0,1462916780.641
87.654,6.996,0.0,0.0,0.0,5.350,5947392.0,0.0,658155.0,30868251.0,0.0,0.0,4359.0,2283.0,1462916781.641
90.957,5.452,0.0,0.0,0.0,3.590,0.0,0.0,581385.0,24312179.0,0.0,0.0,3604.0,2182.0,1462916782.643
87.664,5.774,0.0,0.0,0.0,6.562,1986560.0,376832.0,670971.0,27621402.0,0.0,0.0,4849.0,2442.0,1462916783.642
86.170,7.314,0.0,0.0,0.0,6.516,1982464.0,0.0,818710.0,29156244.0,0.0,0.0,3951.0,2063.0,1462916784.642
85.130,8.595,0.0,0.0,0.0,6.276,1986560.0,0.0,701385.0,31651589.0,0.0,0.0,3746.0,2200.0,1462916785.643
86.658,8.086,0.0,0.0,0.0,5.256,1986560.0,0.0,578066.0,22768241.0,0.0,0.0,3741.0,2050.0,1462916786.641
82.278,11.533,0.0,0.0,0.0,6.188,1982464.0,0.0,543826.0,24856381.0,0.0,0.0,3296.0,1944.0,1462916787.646
88.533,6.533,0.0,0.0,0.0,4.933,5947392.0,90112.0,686582.0,34704639.0,0.0,0.0,4012.0,1901.0,1462916788.641
89.096,5.452,0.0,0.0,0.0,5.452,3960832.0,0.0,909314.0,38687139.0,0.0,0.0,3512.0,1700.0,1462916789.641
88.630,5.426,0.517,0.0,0.0,5.426,0.0,0.0,810970.0,40460524.0,0.0,0.0,4388.0,2081.0,1462916790.642
85.868,8.883,0.0,0.0,0.0,5.249,1982464.0,0.0,1028753.0,42670548.0,0.0,0.0,4706.0,2299.0,1462916791.641
91.188,6.542,0.0,0.0,0.0,2.270,0.0,0.0,753942.0,33949049.0,0.0,0.0,3163.0,2367.0,1462916792.644
91.440,8.152,0.0,0.0,0.0,0.408,0.0,94208.0,5624.0,48619.0,0.0,0.0,2106.0,2098.0,1462916793.643
87.842,11.885,0.0,0.0,0.0,0.273,0.0,0.0,1420.0,2424.0,0.0,0.0,2247.0,4777.0,1462916794.646
94.793,4.940,0.0,0.0,0.0,0.267,3964928.0,0.0,3914.0,2986.0,0.0,0.0,2260.0,1642.0,1462916795.641
97.269,2.471,0.0,0.0,0.0,0.260,3960832.0,0.0,3771.0,2031.0,0.0,0.0,2215.0,2179.0,1462916796.641
94.744,4.862,0.0,0.0,0.0,0.394,15261696.0,0.0,1957.0,102145.0,0.0,0.0,2536.0,3398.0,1462916797.642
92.455,6.859,0.0,0.0,0.0,0.686,6557696.0,487424.0,616.0,1252.0,0.0,0.0,2347.0,2701.0,1462916798.642
92.693,6.495,0.0,0.0,0.0,0.812,9916416.0,0.0,772.0,2746.0,0.0,0.0,2280.0,3290.0,1462916799.645
93.808,5.270,0.0,0.0,0.0,0.922,13893632.0,0.0,305.0,627.0,0.0,0.0,2797.0,3466.0,1462916800.641
91.322,6.142,0.0,0.0,0.0,2.537,13877248.0,0.0,176769.0,9660250.0,0.0,0.0,4024.0,3849.0,1462916801.641
88.048,8.898,0.0,0.0,0.0,3.054,7921664.0,0.0,482634.0,24740617.0,0.0,0.0,4498.0,2583.0,1462916802.641
92.980,6.225,0.0,0.0,0.0,0.795,17846272.0,274432.0,202097.0,13993768.0,0.0,0.0,2855.0,2756.0,1462916803.641
92.246,6.684,0.0,0.0,0.0,1.070,23785472.0,0.0,113.0,627.0,0.0,0.0,2739.0,2718.0,1462916804.642
89.147,7.623,0.0,0.0,0.0,3.230,23793664.0,0.0,12656.0,462354.0,0.0,0.0,4318.0,4506.0,1462916805.644
84.097,9.742,0.0,0.0,0.0,6.160,14553088.0,0.0,507711.0,19135170.0,0.0,0.0,4021.0,2702.0,1462916806.642
87.368,7.500,0.0,0.0,0.0,5.132,25124864.0,0.0,672748.0,29951413.0,0.0,0.0,4483.0,2859.0,1462916807.641
86.926,6.954,0.0,0.0,0.0,6.120,11911168.0,19443712.0,646389.0,34346720.0,0.0,0.0,4240.0,2497.0,1462916808.642
87.633,6.649,0.0,0.0,0.0,5.718,17858560.0,55062528.0,802356.0,41840740.0,0.0,0.0,4868.0,2748.0,1462916809.642
86.376,8.995,0.0,0.0,0.0,4.630,5939200.0,0.0,810505.0,36368300.0,0.0,0.0,4313.0,2679.0,1462916810.642
84.783,9.511,0.0,0.0,0.0,5.707,7950336.0,0.0,841049.0,39972425.0,0.0,0.0,3642.0,2771.0,1462916811.641
87.815,8.742,0.0,0.0,0.0,3.444,17850368.0,0.0,707448.0,37923300.0,0.0,0.0,5136.0,2805.0,1462916812.642
91.624,4.695,0.127,0.127,0.0,3.426,5959680.0,688128.0,809880.0,44092425.0,0.0,0.0,5320.0,2385.0,1462916813.641
92.725,4.365,0.132,0.0,0.0,2.778,3973120.0,0.0,884036.0,44450118.0,0.0,0.0,4203.0,3884.0,1462916814.641
89.859,7.317,0.0,0.0,0.0,2.824,0.0,0.0,308960.0,13859830.0,0.0,0.0,4053.0,3486.0,1462916815.641
88.714,7.743,0.0,0.0,0.0,3.543,15855616.0,0.0,0.0,0.0,0.0,0.0,5639.0,5185.0,1462916816.644
85.027,10.963,0.0,0.0,0.0,4.011,31776768.0,0.0,1510204.0,84585072.0,0.0,0.0,5802.0,3583.0,1462916817.641
82.384,13.510,0.0,0.0,0.0,4.106,30375936.0,69632.0,679108.0,53953991.0,0.0,0.0,4887.0,5001.0,1462916818.642
80.501,15.020,0.0,0.0,0.0,4.480,41009152.0,0.0,727954.0,38447378.0,0.0,0.0,5309.0,4703.0,1462916819.641
82.172,12.735,0.0,0.0,0.0,5.094,29757440.0,0.0,720988.0,39135439.0,0.0,0.0,5069.0,5589.0,1462916820.641
82.786,12.746,0.0,0.0,0.0,4.468,35479552.0,0.0,749460.0,44067592.0,0.0,0.0,6401.0,4566.0,1462916821.641
83.655,11.197,0.0,0.0,0.0,5.148,40099840.0,0.0,981253.0,46664670.0,0.0,0.0,8543.0,4849.0,1462916822.641
87.282,8.434,0.0,0.0,0.0,4.284,25767936.0,0.0,928122.0,46243649.0,0.0,0.0,6765.0,5134.0,1462916823.642
90.228,5.890,0.0,0.0,0.0,3.882,17850368.0,49152.0,724935.0,27853770.0,0.0,0.0,6401.0,6666.0,1462916824.642
91.149,5.548,0.0,0.0,0.0,3.303,21925888.0,0.0,743915.0,30019263.0,0.0,0.0,7007.0,3796.0,1462916825.641
92.621,3.690,0.0,0.0,0.0,3.690,15867904.0,0.0,688115.0,30251336.0,0.0,0.0,7706.0,3198.0,1462916826.641
94.213,3.230,0.0,0.0,0.0,2.557,5951488.0,0.0,742513.0,31564490.0,0.0,0.0,6975.0,1943.0,1462916827.641
90.445,6.675,0.0,0.0,0.0,2.880,9912320.0,0.0,604927.0,33199898.0,0.0,0.0,6302.0,2117.0,1462916828.641
85.624,11.602,0.0,0.0,0.0,2.774,4096.0,45056.0,823000.0,44295585.0,0.0,0.0,8115.0,1668.0,1462916829.641
80.580,16.141,0.0,0.0,0.0,3.279,4096.0,0.0,0.0,0.0,0.0,0.0,10692.0,2227.0,1462916830.642
80.026,15.405,0.261,0.131,0.0,4.178,56180736.0,0.0,1932645.0,80248681.0,0.0,0.0,7493.0,5882.0,1462916831.641
78.628,15.831,0.528,0.660,0.0,4.354,52641792.0,0.0,0.0,0.0,0.0,0.0,6217.0,5476.0,1462916832.643
81.928,12.316,0.0,0.0,0.0,5.756,39899136.0,0.0,0.0,0.0,0.0,0.0,5494.0,3466.0,1462916833.641
88.183,9.022,0.0,0.0,0.0,2.795,27774976.0,49152.0,2466123.0,130853348.0,0.0,0.0,6048.0,4395.0,1462916834.641
90.698,6.072,0.0,0.0,0.0,3.230,42344448.0,0.0,800052.0,46593204.0,0.0,0.0,7320.0,5479.0,1462916835.641
92.440,4.642,0.0,0.0,0.0,2.918,25092096.0,0.0,490147.0,45411854.0,0.0,0.0,5062.0,3360.0,1462916836.642
96.966,1.847,0.0,0.0,0.0,1.187,11923456.0,0.0,29292.0,3514268.0,0.0,0.0,4793.0,4828.0,1462916837.641
93.878,3.699,0.0,0.0,0.0,2.423,7929856.0,2424832.0,461505.0,24510866.0,0.0,0.0,5893.0,2321.0,1462916838.641
86.650,7.959,1.926,0.0,0.0,3.466,5971968.0,70352896.0,638510.0,44663873.0,0.0,0.0,7396.0,1853.0,1462916839.641
83.995,12.292,0.0,0.0,0.0,3.713,0.0,75542528.0,0.0,0.0,0.0,0.0,6110.0,1888.0,1462916840.641
79.817,16.514,0.0,0.131,0.0,3.539,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,1627.0,1462916841.643
76.783,19.066,0.130,0.0,0.0,4.021,31744000.0,0.0,2457743.0,150271534.0,0.0,0.0,8838.0,3052.0,1462916842.645
79.058,15.969,0.0,0.0,0.0,4.974,53530624.0,0.0,891792.0,40733736.0,0.0,0.0,8731.0,4489.0,1462916843.641
83.081,12.380,0.0,0.0,0.0,4.539,41021440.0,90112.0,765721.0,36419188.0,0.0,0.0,8549.0,4399.0,1462916844.641
83.161,12.176,0.0,0.0,0.0,4.663,15507456.0,84422656.0,617402.0,35158507.0,0.0,0.0,7281.0,4927.0,1462916845.641
85.385,8.846,0.0,0.0,0.0,5.769,21819392.0,71839744.0,0.0,0.0,0.0,0.0,7852.0,7779.0,1462916846.646
87.273,7.532,0.0,0.0,0.0,5.195,15888384.0,83386368.0,1395528.0,74141373.0,0.0,0.0,7437.0,3991.0,1462916847.641
89.822,6.997,0.127,0.0,0.0,3.053,8192.0,112209920.0,1089706.0,42569210.0,0.0,0.0,10354.0,2752.0,1462916848.641
86.912,5.083,2.541,2.414,0.0,3.050,8192.0,120184832.0,822717.0,42364646.0,0.0,0.0,8850.0,1470.0,1462916849.641
84.772,12.310,0.127,0.127,0.0,2.665,8192.0,114311168.0,646714.0,33050133.0,0.0,0.0,7756.0,1760.0,1462916850.641
79.897,17.268,0.0,0.0,0.0,2.835,8192.0,115367936.0,0.0,0.0,0.0,0.0,7460.0,1624.0,1462916851.642
80.494,17.555,0.0,0.130,0.0,1.821,0.0,95133696.0,1197434.0,64219268.0,0.0,0.0,4450.0,1403.0,1462916852.641
81.135,16.755,0.0,0.0,0.0,2.111,26238976.0,0.0,290.0,1186.0,0.0,0.0,5717.0,4093.0,1462916853.641
85.469,11.493,0.661,0.0,0.0,2.378,7487488.0,94208.0,504727.0,34239852.0,0.0,0.0,7286.0,3259.0,1462916854.643
88.732,8.835,0.256,0.0,0.0,2.177,0.0,0.0,693787.0,33661023.0,0.0,0.0,8585.0,4323.0,1462916855.642
86.340,11.340,0.0,0.0,0.0,2.320,8192.0,0.0,984919.0,39330343.0,0.0,0.0,9834.0,1580.0,1462916856.642
79.554,17.300,0.393,0.0,0.0,2.752,0.0,0.0,853935.0,38326393.0,0.0,0.0,8909.0,2267.0,1462916857.644
79.457,17.959,0.0,0.0,0.0,2.584,0.0,0.0,0.0,0.0,0.0,0.0,10342.0,1760.0,1462916858.641
79.870,16.234,1.299,0.0,0.0,2.597,0.0,143360.0,1946860.0,76851941.0,0.0,0.0,7137.0,2278.0,1462916859.641
74.837,19.296,1.434,0.0,0.0,4.433,0.0,0.0,764663.0,29853784.0,0.0,0.0,7454.0,2301.0,1462916860.641
82.853,13.874,0.0,0.0,0.0,3.272,0.0,4718592.0,849550.0,41395059.0,0.0,0.0,7080.0,2148.0,1462916861.641
81.250,16.406,0.0,0.0,0.0,2.344,0.0,41185280.0,608710.0,38403658.0,0.0,0.0,5673.0,1588.0,1462916862.642
82.463,15.797,0.134,0.0,0.0,1.606,4096.0,0.0,493163.0,21214637.0,0.0,0.0,5938.0,3434.0,1462916863.641
82.041,14.470,0.0,0.388,0.0,3.101,4096.0,23478272.0,0.0,0.0,0.0,0.0,7033.0,3391.0,1462916864.641
84.047,14.527,0.130,0.0,0.0,1.297,4096.0,4096.0,1166713.0,81651921.0,0.0,0.0,5153.0,4684.0,1462916865.641
81.307,17.255,0.0,0.0,0.0,1.438,8192.0,104554496.0,23564.0,3361571.0,0.0,0.0,2641.0,3077.0,1462916866.641
81.515,17.202,0.0,0.0,0.0,1.284,0.0,77082624.0,1604.0,4595.0,0.0,0.0,2980.0,2375.0,1462916867.641
78.636,19.305,0.129,0.0,0.0,1.931,4096.0,117649408.0,3211.0,54017.0,0.0,0.0,5032.0,1830.0,1462916868.642
78.222,17.139,0.515,0.258,0.0,3.866,8192.0,112865280.0,479454.0,26750663.0,0.0,0.0,6370.0,2484.0,1462916869.641
75.366,21.305,0.0,0.0,0.0,3.329,4096.0,95678464.0,589251.0,22951774.0,0.0,0.0,5258.0,2098.0,1462916870.641
76.732,16.993,0.0,0.0,0.0,6.275,4096.0,124268544.0,0.0,0.0,0.0,0.0,5309.0,2710.0,1462916871.641
77.368,17.500,0.263,0.526,0.0,4.342,8192.0,121180160.0,1316151.0,70141872.0,0.0,0.0,6343.0,3039.0,1462916872.641
79.896,15.045,0.0,0.0,0.0,5.058,4096.0,123207680.0,567692.0,23523847.0,0.0,0.0,5922.0,2792.0,1462916873.644
77.865,11.068,6.250,0.911,0.0,3.906,12288.0,104353792.0,713890.0,30409425.0,0.0,0.0,6429.0,1932.0,1462916874.641
