"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.5_6.csv",,,,"Date:","25 Mar 2016 09:21:37 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
32.791,14.228,38.076,10.298,0.0,4.607,0.0,69181440.0,77994967.0,900314.0,0.0,0.0,28960.0,29528.0,1458894696.868
28.886,11.279,44.704,10.591,0.0,4.539,4096.0,63967232.0,0.0,0.0,0.0,0.0,38087.0,43551.0,1458894697.864
31.048,11.559,45.699,7.392,0.0,4.301,0.0,71303168.0,226189792.0,2869027.0,0.0,0.0,32841.0,34330.0,1458894698.864
52.031,11.402,27.523,6.422,0.0,2.621,4096.0,69730304.0,0.0,0.0,0.0,0.0,14970.0,13896.0,1458894699.867
32.527,13.172,42.204,7.527,0.0,4.570,4096.0,60817408.0,163493835.0,1661650.0,0.0,0.0,29824.0,30538.0,1458894700.864
25.676,12.297,46.892,11.622,0.0,3.514,0.0,53694464.0,109088683.0,1327225.0,0.0,0.0,35165.0,37454.0,1458894701.864
25.535,11.096,53.610,6.818,0.0,2.941,4096.0,60293120.0,116795297.0,1440912.0,0.0,0.0,25074.0,22608.0,1458894702.864
48.883,10.250,31.932,6.439,0.0,2.497,0.0,59244544.0,111853521.0,1162482.0,0.0,0.0,11833.0,9895.0,1458894703.867
35.695,13.624,34.605,12.807,0.0,3.270,135168.0,56623104.0,54156523.0,438665.0,0.0,0.0,21436.0,16647.0,1458894704.865
32.776,11.183,43.188,11.440,0.0,1.414,4096.0,60817408.0,107059418.0,923424.0,0.0,0.0,7131.0,5307.0,1458894705.864
23.544,6.582,54.937,14.557,0.0,0.380,0.0,71372800.0,29499566.0,198918.0,0.0,0.0,3780.0,3398.0,1458894706.865
27.637,8.545,51.535,10.147,0.0,2.136,4096.0,60350464.0,28409435.0,370298.0,0.0,0.0,26822.0,25455.0,1458894707.864
30.186,9.707,48.138,9.176,0.0,2.793,4096.0,70254592.0,105437715.0,1191186.0,0.0,0.0,25685.0,22176.0,1458894708.864
67.484,6.968,19.226,4.516,0.0,1.806,8192.0,68681728.0,107628403.0,1061762.0,0.0,0.0,7521.0,8343.0,1458894709.864
46.859,9.817,33.377,5.759,0.0,4.188,0.0,70254592.0,12230285.0,120109.0,0.0,0.0,21825.0,21344.0,1458894710.864
46.094,10.547,32.422,5.208,0.0,5.729,4096.0,63528960.0,106788510.0,1102204.0,0.0,0.0,18661.0,15172.0,1458894711.868
25.401,10.428,51.471,8.957,0.0,3.743,0.0,68157440.0,0.0,0.0,0.0,0.0,28541.0,25754.0,1458894712.864
31.191,11.647,45.114,8.701,0.0,3.347,4096.0,70246400.0,215135236.0,1995819.0,0.0,0.0,22955.0,19348.0,1458894713.864
43.915,9.921,36.772,5.820,0.0,3.571,0.0,70778880.0,110036915.0,1085630.0,0.0,0.0,21786.0,18985.0,1458894714.865
47.278,11.023,30.013,5.710,0.0,5.976,4096.0,70778880.0,92884866.0,734018.0,0.0,0.0,14888.0,12499.0,1458894715.865
31.225,8.827,49.407,8.037,0.0,2.503,0.0,70778880.0,88457232.0,636405.0,0.0,0.0,22956.0,20887.0,1458894716.864
33.641,11.741,41.953,9.763,0.0,2.902,4096.0,61956096.0,107562926.0,1152906.0,0.0,0.0,27891.0,23760.0,1458894717.864
57.417,10.614,23.402,6.138,0.0,2.430,163840.0,61665280.0,0.0,0.0,0.0,0.0,10841.0,7441.0,1458894718.864
30.789,11.069,46.056,10.941,0.0,1.145,45056.0,61341696.0,172118737.0,1597540.0,0.0,0.0,5085.0,4333.0,1458894719.864
29.419,7.355,51.742,10.452,0.0,1.032,0.0,80740352.0,11894080.0,68743.0,0.0,0.0,17499.0,15271.0,1458894720.864
55.232,9.669,26.623,6.093,0.0,2.384,4096.0,117440512.0,81356772.0,959940.0,0.0,0.0,10558.0,8327.0,1458894721.865
24.967,10.890,47.145,14.343,0.0,2.656,12288.0,107167744.0,0.0,0.0,0.0,0.0,28497.0,26640.0,1458894722.864
32.620,14.037,40.241,8.957,0.0,4.144,4096.0,123731968.0,153786763.0,1636510.0,0.0,0.0,23522.0,20604.0,1458894723.865
55.140,11.883,23.498,3.471,0.0,6.008,4096.0,125304832.0,0.0,0.0,0.0,0.0,13234.0,9102.0,1458894724.865
30.718,11.303,46.809,7.713,0.0,3.457,12288.0,125919232.0,185816954.0,1430354.0,0.0,0.0,25995.0,24333.0,1458894725.865
44.269,8.959,36.759,7.642,0.0,2.372,4096.0,118489088.0,117670820.0,1321908.0,0.0,4096.0,14846.0,12389.0,1458894726.864
34.358,12.433,39.973,9.626,0.0,3.610,0.0,110776320.0,69565631.0,592447.0,0.0,0.0,21730.0,16939.0,1458894727.864
26.944,10.054,50.268,9.115,0.0,3.619,8192.0,123985920.0,109485625.0,960878.0,0.0,0.0,26659.0,25409.0,1458894728.864
24.868,9.392,54.101,8.730,0.0,2.910,4096.0,127401984.0,115423985.0,1256376.0,0.0,0.0,29548.0,27464.0,1458894729.864
48.0,9.806,32.903,6.194,0.0,3.097,12288.0,124780544.0,115942760.0,1285406.0,0.0,0.0,13570.0,10410.0,1458894730.864
36.842,11.316,39.079,9.079,0.0,3.684,4096.0,125435904.0,57248122.0,505802.0,0.0,0.0,26522.0,21334.0,1458894731.864
32.944,9.728,42.802,12.322,0.0,2.205,12288.0,85098496.0,113808332.0,1157854.0,0.0,0.0,11898.0,9577.0,1458894732.864
28.701,8.052,51.169,10.909,0.0,1.169,4096.0,126353408.0,36869789.0,303933.0,0.0,0.0,14868.0,13178.0,1458894733.864
30.711,6.345,49.365,12.944,0.0,0.635,266240.0,92798976.0,73344021.0,738328.0,0.0,0.0,6573.0,5019.0,1458894734.864
29.719,6.888,52.296,10.714,0.0,0.383,12288.0,113573888.0,0.0,0.0,0.0,0.0,6749.0,5425.0,1458894735.864
40.445,8.115,41.885,7.592,0.0,1.963,4096.0,119013376.0,66297088.0,513793.0,0.0,0.0,8868.0,6393.0,1458894736.870
38.422,5.725,48.473,6.616,0.0,0.763,20480.0,105074688.0,51259869.0,358766.0,0.0,0.0,3363.0,2370.0,1458894737.864
33.756,6.472,48.477,11.168,0.0,0.127,8192.0,116269056.0,576.0,1974.0,0.0,0.0,1708.0,1045.0,1458894738.864
38.201,8.866,43.286,7.301,0.0,2.347,16384.0,118489088.0,0.0,0.0,0.0,0.0,12072.0,8732.0,1458894739.865
30.140,5.747,49.170,14.559,0.0,0.383,258048.0,104857600.0,77760736.0,559750.0,0.0,0.0,4620.0,3401.0,1458894740.864
41.890,7.280,41.379,9.068,0.0,0.383,16384.0,106954752.0,0.0,0.0,0.0,0.0,1747.0,996.0,1458894741.865
30.076,5.330,47.081,17.513,0.0,0.0,8192.0,115159040.0,17159296.0,124822.0,0.0,0.0,1534.0,803.0,1458894742.864
48.223,5.964,35.279,10.152,0.0,0.381,16384.0,100143104.0,0.0,0.0,0.0,0.0,1865.0,4268.0,1458894743.864
32.573,5.957,49.683,11.660,0.0,0.127,16384.0,111149056.0,764.0,3316.0,0.0,0.0,1498.0,746.0,1458894744.864
43.418,5.949,40.886,9.241,0.0,0.506,16384.0,114454528.0,0.0,0.0,0.0,0.0,1928.0,1334.0,1458894745.864
31.612,7.053,49.244,12.091,0.0,0.0,24576.0,110100480.0,764.0,3662.0,0.0,0.0,1431.0,711.0,1458894746.864
51.596,5.236,30.524,12.133,0.0,0.511,4096.0,121712640.0,0.0,0.0,0.0,0.0,1936.0,4027.0,1458894747.865
42.254,6.402,37.900,12.932,0.0,0.512,12288.0,104529920.0,714.0,2756.0,0.0,0.0,1796.0,1581.0,1458894748.864
31.321,7.170,49.308,12.075,0.0,0.126,12288.0,112721920.0,0.0,0.0,0.0,0.0,1523.0,754.0,1458894749.864
47.661,5.689,38.559,7.965,0.0,0.126,8192.0,121634816.0,828.0,3316.0,0.0,0.0,1813.0,4821.0,1458894750.864
36.181,6.784,45.854,11.055,0.0,0.126,16384.0,109740032.0,0.0,0.0,0.0,0.0,1765.0,1638.0,1458894751.864
38.284,6.018,41.613,13.828,0.0,0.256,20480.0,103886848.0,828.0,3316.0,0.0,0.0,1646.0,954.0,1458894752.864
39.223,6.642,38.471,15.288,0.0,0.376,16384.0,114823168.0,293.0,1378.0,0.0,0.0,1706.0,1006.0,1458894753.875
34.143,6.394,48.210,11.253,0.0,0.0,32768.0,96468992.0,0.0,0.0,0.0,0.0,1510.0,940.0,1458894754.864
32.286,6.156,49.623,11.683,0.0,0.251,12288.0,110116864.0,892.0,3316.0,0.0,0.0,1517.0,753.0,1458894755.864
37.563,7.234,44.797,10.152,0.0,0.254,24576.0,104857600.0,357.0,1378.0,0.0,0.0,1744.0,1045.0,1458894756.864
35.438,5.670,48.196,10.567,0.0,0.129,4096.0,99696640.0,293.0,1378.0,0.0,0.0,1526.0,874.0,1458894757.864
35.264,5.793,47.355,11.335,0.0,0.252,12288.0,117665792.0,229.0,1017.0,0.0,0.0,1667.0,1333.0,1458894758.864
38.657,5.830,45.501,9.886,0.0,0.127,16384.0,112197632.0,599.0,2299.0,0.0,0.0,1716.0,1034.0,1458894759.864
31.910,6.784,49.749,11.558,0.0,0.0,8192.0,117440512.0,293.0,1378.0,0.0,0.0,1553.0,816.0,1458894760.864
36.675,7.487,45.431,10.152,0.0,0.254,8192.0,117403648.0,0.0,0.0,0.0,0.0,1748.0,1205.0,1458894761.864
31.069,6.038,50.314,12.579,0.0,0.0,4096.0,128012288.0,764.0,3662.0,0.0,0.0,1525.0,689.0,1458894762.864
39.583,6.250,40.234,13.542,0.0,0.391,12288.0,110628864.0,293.0,1378.0,0.0,0.0,1708.0,1353.0,1458894763.864
39.591,6.513,42.912,10.600,0.0,0.383,12288.0,109248512.0,0.0,0.0,0.0,0.0,1883.0,1293.0,1458894764.864
32.915,6.156,49.246,11.558,0.0,0.126,8192.0,118665216.0,828.0,3316.0,0.0,0.0,1583.0,794.0,1458894765.866
38.010,5.740,44.643,11.480,0.0,0.128,5545984.0,92274688.0,0.0,0.0,0.0,0.0,1586.0,1419.0,1458894766.864
31.242,6.023,49.812,12.923,0.0,0.0,2109440.0,96043008.0,586.0,2395.0,0.0,0.0,1552.0,1026.0,1458894767.864
36.604,6.541,43.270,13.333,0.0,0.252,1839104.0,76111872.0,0.0,0.0,0.0,0.0,1617.0,1187.0,1458894768.864
30.201,6.266,49.499,14.035,0.0,0.0,4276224.0,102768640.0,1174.0,4023.0,0.0,0.0,1535.0,894.0,1458894769.865
32.828,5.934,49.621,11.616,0.0,0.0,2109440.0,87556096.0,485.0,1017.0,0.0,0.0,1482.0,844.0,1458894770.864
33.125,5.750,49.625,11.250,0.0,0.250,4206592.0,106954752.0,727.0,2299.0,0.0,0.0,1569.0,808.0,1458894771.869
34.910,5.627,49.105,10.230,0.0,0.128,2101248.0,109649920.0,0.0,0.0,0.0,0.0,1617.0,1265.0,1458894772.864
39.565,6.786,43.278,9.859,0.0,0.512,2109440.0,106958848.0,1098.0,2395.0,0.0,0.0,1725.0,1104.0,1458894773.864
31.915,6.508,49.937,11.514,0.0,0.125,4198400.0,109051904.0,791.0,2299.0,0.0,0.0,1615.0,974.0,1458894774.865
32.368,5.919,50.126,11.587,0.0,0.0,2109440.0,112197632.0,0.0,0.0,0.0,0.0,1536.0,788.0,1458894775.864
28.247,6.305,49.685,15.763,0.0,0.0,4849664.0,91750400.0,1226.0,2395.0,0.0,0.0,1485.0,841.0,1458894776.864
38.791,5.038,44.332,11.587,0.0,0.252,6873088.0,82890752.0,919.0,2389.0,0.0,0.0,1702.0,1250.0,1458894777.865
38.107,6.010,45.269,10.486,0.0,0.128,4194304.0,108007424.0,677.0,1378.0,0.0,0.0,1644.0,931.0,1458894778.864
33.165,5.170,50.441,11.097,0.0,0.126,7344128.0,92798976.0,357.0,1017.0,0.0,0.0,1504.0,800.0,1458894779.864
30.391,7.062,56.368,6.053,0.0,0.126,5255168.0,89128960.0,535.0,2299.0,0.0,0.0,1473.0,837.0,1458894780.864
32.785,5.190,62.025,0.0,0.0,0.0,6291456.0,27742208.0,293.0,1378.0,0.0,0.0,1242.0,725.0,1458894781.864
38.714,7.188,45.523,8.071,0.0,0.504,6295552.0,91250688.0,293.0,1017.0,0.0,0.0,1767.0,1178.0,1458894782.864
26.164,5.912,55.975,11.824,0.0,0.126,4202496.0,91828224.0,535.0,2645.0,0.0,0.0,1320.0,775.0,1458894783.864
32.622,6.524,49.184,11.669,0.0,0.0,8400896.0,84410368.0,0.0,0.0,0.0,0.0,1496.0,818.0,1458894784.869
33.716,5.875,49.170,11.239,0.0,0.0,4206592.0,106430464.0,522.0,2395.0,0.0,0.0,5153.0,959.0,1458894785.864
31.704,6.015,50.125,12.030,0.0,0.125,8392704.0,91226112.0,535.0,2299.0,0.0,0.0,1430.0,701.0,1458894786.864
37.944,6.218,45.051,10.660,0.0,0.127,4194304.0,91750400.0,357.0,1378.0,0.0,0.0,2032.0,995.0,1458894787.864
28.679,6.415,47.170,17.610,0.0,0.126,6299648.0,91295744.0,293.0,1081.0,0.0,0.0,5367.0,800.0,1458894788.864
31.472,5.964,50.888,11.675,0.0,0.0,6299648.0,95420416.0,0.0,0.0,0.0,0.0,1482.0,909.0,1458894789.864
32.538,6.156,49.372,11.809,0.0,0.126,6307840.0,91226112.0,956.0,3805.0,0.0,0.0,1636.0,882.0,1458894790.864
32.165,7.009,49.186,11.640,0.0,0.0,6307840.0,80216064.0,293.0,1017.0,0.0,0.0,1592.0,851.0,1458894791.864
39.975,6.853,42.386,10.152,0.0,0.635,4194304.0,116391936.0,0.0,0.0,0.0,0.0,1758.0,1232.0,1458894792.864
24.625,5.125,54.250,15.875,0.0,0.125,6295552.0,98619392.0,1020.0,3677.0,0.0,0.0,1322.0,704.0,1458894793.864
33.417,6.305,48.928,11.223,0.0,0.126,6307840.0,90177536.0,0.0,0.0,0.0,0.0,1565.0,902.0,1458894794.864
31.864,6.045,51.259,10.831,0.0,0.0,6295552.0,102760448.0,828.0,3316.0,0.0,0.0,1495.0,745.0,1458894795.864
31.400,6.431,50.189,11.854,0.0,0.126,8400896.0,92274688.0,0.0,0.0,0.0,0.0,1478.0,860.0,1458894796.864
37.834,8.280,42.675,10.573,0.0,0.637,4202496.0,98041856.0,586.0,2395.0,0.0,0.0,1696.0,948.0,1458894797.864
32.620,5.919,50.126,11.083,0.0,0.252,6303744.0,79745024.0,0.0,0.0,0.0,0.0,1531.0,1064.0,1458894798.864
31.164,6.758,50.313,11.640,0.0,0.125,6299648.0,96993280.0,1276.0,3677.0,0.0,0.0,1508.0,765.0,1458894799.864
31.234,8.060,48.111,12.594,0.0,0.0,6303744.0,92106752.0,0.0,0.0,0.0,4096.0,1596.0,937.0,1458894800.864
31.818,6.061,50.379,11.490,0.0,0.253,6295552.0,99635200.0,1468.0,3316.0,0.0,16384.0,1582.0,908.0,1458894801.864
31.910,6.407,50.0,11.558,0.0,0.126,6295552.0,106954752.0,677.0,1378.0,0.0,0.0,1540.0,846.0,1458894802.864
27.078,5.919,51.889,14.987,0.0,0.126,4202496.0,96563200.0,677.0,1427.0,0.0,0.0,1440.0,874.0,1458894803.864
32.278,5.570,50.506,11.646,0.0,0.0,8392704.0,105381888.0,0.0,0.0,0.0,0.0,1546.0,787.0,1458894804.864
31.242,6.148,50.690,11.794,0.0,0.125,6299648.0,98566144.0,1410.0,3677.0,0.0,0.0,1534.0,1168.0,1458894805.864
30.934,5.682,49.747,13.636,0.0,0.0,10539008.0,74973184.0,0.0,0.0,0.0,0.0,1406.0,776.0,1458894806.864
30.991,7.277,50.063,11.543,0.0,0.125,8400896.0,93847552.0,970.0,2395.0,0.0,0.0,1513.0,823.0,1458894807.864
29.686,6.038,48.679,15.597,0.0,0.0,10108928.0,80269312.0,0.0,0.0,0.0,0.0,1424.0,825.0,1458894808.864
32.955,6.818,48.864,11.364,0.0,0.0,8036352.0,103284736.0,1494.0,3246.0,0.0,0.0,1623.0,1259.0,1458894809.864
29.537,6.008,48.310,16.020,0.0,0.125,10936320.0,83361792.0,0.0,0.0,0.0,0.0,1475.0,825.0,1458894810.864
30.064,6.624,51.338,11.720,0.0,0.255,6295552.0,102236160.0,1646.0,3747.0,0.0,0.0,1474.0,1049.0,1458894811.864
32.748,6.148,48.934,12.045,0.0,0.125,10485760.0,87556096.0,0.0,0.0,0.0,0.0,1528.0,808.0,1458894812.864
27.686,5.815,53.982,12.516,0.0,0.0,8400896.0,86048768.0,720.0,2741.0,0.0,0.0,1388.0,831.0,1458894813.864
32.156,6.053,49.811,11.728,0.0,0.252,10493952.0,88080384.0,0.0,0.0,0.0,0.0,1521.0,885.0,1458894814.864
32.030,6.305,49.811,11.854,0.0,0.0,8396800.0,88604672.0,898.0,3316.0,0.0,0.0,1486.0,838.0,1458894815.864
32.453,6.289,49.182,11.950,0.0,0.126,10493952.0,82313216.0,0.0,0.0,0.0,0.0,1532.0,1126.0,1458894816.864
32.201,6.164,51.321,10.189,0.0,0.126,8388608.0,101187584.0,828.0,3677.0,0.0,0.0,1485.0,757.0,1458894817.864
26.322,4.786,55.038,13.854,0.0,0.0,10211328.0,75550720.0,0.0,0.0,0.0,0.0,1347.0,874.0,1458894818.864
32.997,6.045,49.244,11.587,0.0,0.126,16101376.0,58195968.0,656.0,2395.0,0.0,0.0,1429.0,841.0,1458894819.864
30.856,6.045,50.0,12.846,0.0,0.252,8855552.0,84934656.0,535.0,2299.0,0.0,0.0,1412.0,712.0,1458894820.864
31.321,6.918,49.686,11.950,0.0,0.126,16785408.0,79167488.0,229.0,1017.0,0.0,0.0,1522.0,1103.0,1458894821.864
32.494,6.171,49.622,11.713,0.0,0.0,10489856.0,91750400.0,0.0,0.0,0.0,0.0,1464.0,775.0,1458894822.864
29.899,5.528,51.633,12.814,0.0,0.126,19222528.0,58773504.0,892.0,3677.0,0.0,0.0,1350.0,948.0,1458894823.864
31.108,7.809,49.244,11.713,0.0,0.126,18481152.0,58720256.0,0.0,0.0,0.0,0.0,1485.0,912.0,1458894824.864
30.113,6.524,49.937,13.174,0.0,0.251,10907648.0,88604672.0,650.0,2741.0,0.0,0.0,1450.0,740.0,1458894825.864
29.597,6.045,52.393,11.965,0.0,0.0,16785408.0,68681728.0,471.0,2299.0,0.0,0.0,1417.0,811.0,1458894826.864
31.447,7.044,49.686,11.824,0.0,0.0,14688256.0,71827456.0,0.0,0.0,0.0,0.0,1427.0,755.0,1458894827.865
29.588,5.618,52.934,11.610,0.0,0.250,14626816.0,62963712.0,522.0,2395.0,0.0,0.0,1384.0,818.0,1458894828.868
32.071,6.061,61.742,0.126,0.0,0.0,23072768.0,44568576.0,471.0,2299.0,0.0,0.0,1387.0,808.0,1458894829.864
33.291,5.402,49.246,11.935,0.0,0.126,19927040.0,56623104.0,0.0,0.0,0.0,0.0,1416.0,783.0,1458894830.868
28.967,5.793,51.637,13.476,0.0,0.126,18370560.0,39878656.0,650.0,2395.0,0.0,0.0,1404.0,867.0,1458894831.864
30.740,6.775,48.934,13.425,0.0,0.125,28274688.0,29360128.0,0.0,0.0,0.0,0.0,1383.0,831.0,1458894832.868
29.057,6.415,52.201,12.201,0.0,0.126,20971520.0,38797312.0,892.0,3316.0,0.0,0.0,1289.0,739.0,1458894833.864
28.679,6.038,48.176,17.107,0.0,0.0,22929408.0,34652160.0,0.0,0.0,0.0,0.0,1349.0,854.0,1458894834.864
30.740,6.274,57.716,5.144,0.0,0.125,27189248.0,26738688.0,1404.0,3677.0,0.0,0.0,1349.0,876.0,1458894835.864
30.402,7.035,49.246,13.317,0.0,0.0,26390528.0,42467328.0,0.0,0.0,0.0,0.0,1389.0,851.0,1458894836.864
32.748,6.274,48.934,12.045,0.0,0.0,28839936.0,20971520.0,1226.0,2395.0,0.0,0.0,1341.0,792.0,1458894837.864
30.479,6.927,49.748,12.720,0.0,0.126,26767360.0,39845888.0,0.0,0.0,0.0,0.0,1364.0,758.0,1458894838.864
25.564,5.263,56.642,12.531,0.0,0.0,23384064.0,25206784.0,1532.0,3316.0,0.0,0.0,1177.0,724.0,1458894839.864
32.242,6.675,49.370,11.713,0.0,0.0,28835840.0,38797312.0,0.0,0.0,0.0,0.0,1421.0,943.0,1458894840.864
31.995,5.646,49.561,12.798,0.0,0.0,30523392.0,17825792.0,1276.0,4023.0,0.0,0.0,1323.0,843.0,1458894841.864
31.148,5.422,56.620,6.557,0.0,0.252,35086336.0,20447232.0,0.0,0.0,0.0,0.0,1353.0,778.0,1458894842.864
29.912,6.133,58.698,5.131,0.0,0.125,32104448.0,17301504.0,1098.0,2395.0,0.0,0.0,1305.0,788.0,1458894843.864
30.594,5.815,54.235,9.229,0.0,0.126,34914304.0,26304512.0,0.0,0.0,0.0,0.0,1369.0,868.0,1458894844.864
29.360,5.772,49.435,15.307,0.0,0.125,32768000.0,7864320.0,1084.0,3316.0,0.0,0.0,1262.0,776.0,1458894845.864
25.532,4.881,42.553,26.909,0.0,0.125,31461376.0,51380224.0,427.0,1378.0,0.0,53248.0,1316.0,832.0,1458894846.864
32.487,6.218,49.492,11.802,0.0,0.0,32505856.0,17301504.0,599.0,2299.0,0.0,475136.0,1302.0,737.0,1458894847.864
19.623,4.403,52.579,23.396,0.0,0.0,25194496.0,41947136.0,0.0,0.0,0.0,221184.0,1020.0,636.0,1458894848.864
25.750,5.375,45.125,23.750,0.0,0.0,27807744.0,22065152.0,848.0,2395.0,0.0,217088.0,1203.0,764.0,1458894849.864
31.021,5.675,49.306,13.997,0.0,0.0,37240832.0,27275264.0,599.0,2299.0,0.0,102400.0,1403.0,932.0,1458894850.864
29.611,5.772,49.812,14.806,0.0,0.0,43220992.0,11010048.0,0.0,0.0,0.0,45056.0,1327.0,785.0,1458894851.864
32.327,5.912,48.805,12.830,0.0,0.126,38506496.0,16252928.0,650.0,2395.0,0.0,53248.0,1436.0,869.0,1458894852.864
31.744,7.277,48.557,12.422,0.0,0.0,47079424.0,14680064.0,0.0,0.0,0.0,16384.0,1385.0,752.0,1458894853.864
23.684,4.887,59.273,12.155,0.0,0.0,30937088.0,16814080.0,892.0,3316.0,0.0,45056.0,1118.0,767.0,1458894854.864
28.035,5.257,49.061,17.397,0.0,0.250,43458560.0,20086784.0,357.0,1378.0,0.0,0.0,1332.0,863.0,1458894855.864
20.907,3.778,41.814,33.501,0.0,0.0,34553856.0,20971520.0,357.0,1378.0,0.0,28672.0,1146.0,1401.0,1458894856.864
31.950,6.164,49.434,12.453,0.0,0.0,40308736.0,26214400.0,0.0,0.0,0.0,32768.0,1363.0,734.0,1458894857.864
32.409,6.683,48.676,12.232,0.0,0.0,47648768.0,15204352.0,764.0,3662.0,0.0,8192.0,1449.0,929.0,1458894858.864
29.597,5.164,50.504,14.610,0.0,0.126,22429696.0,34721792.0,357.0,1378.0,0.0,0.0,1289.0,813.0,1458894859.864
22.556,10.526,57.018,9.900,0.0,0.0,22843392.0,26738688.0,0.0,0.0,0.0,0.0,1308.0,951.0,1458894860.864
18.766,11.083,47.985,21.662,0.0,0.504,33755136.0,4718592.0,828.0,3316.0,0.0,0.0,1300.0,970.0,1458894861.864
20.781,7.179,52.771,19.144,0.0,0.126,34631680.0,5767168.0,0.0,0.0,0.0,0.0,2685.0,4193.0,1458894862.864
6.524,1.129,56.211,36.010,0.0,0.125,38719488.0,2097152.0,827.0,3858.0,0.0,0.0,651.0,647.0,1458894863.864
8.987,1.013,64.937,25.063,0.0,0.0,1609728.0,48754688.0,0.0,0.0,0.0,0.0,1220.0,1367.0,1458894864.864
39.670,3.929,26.616,29.531,0.0,0.253,868352.0,70254592.0,2164.0,5830.0,0.0,0.0,1915.0,1554.0,1458894865.864
31.234,8.869,35.347,24.036,0.0,0.514,864256.0,30932992.0,0.0,0.0,0.0,0.0,1734.0,1220.0,1458894866.864
42.820,11.125,32.342,13.195,0.0,0.517,29888512.0,33554432.0,1710.0,4687.0,0.0,0.0,3700.0,5105.0,1458894867.865
63.979,7.152,21.456,5.462,0.0,1.951,16384.0,114819072.0,791.0,2719.0,0.0,0.0,3410.0,4675.0,1458894868.866
77.470,10.145,7.510,2.503,0.0,2.372,4096.0,115720192.0,2101.0,4256.0,0.0,0.0,3588.0,3926.0,1458894869.866
70.210,8.530,16.404,3.281,0.0,1.575,28880896.0,40374272.0,613.0,1403.0,0.0,0.0,3849.0,5271.0,1458894870.869
56.078,7.712,25.882,9.150,0.0,1.176,4755456.0,97517568.0,613.0,1401.0,0.0,0.0,4663.0,7442.0,1458894871.869
48.429,7.461,31.152,11.780,0.0,1.178,16801792.0,84934656.0,832.0,2563.0,0.0,0.0,5022.0,9353.0,1458894872.864
51.094,8.752,31.017,8.108,0.0,1.030,31473664.0,30408704.0,0.0,0.0,0.0,0.0,4945.0,9031.0,1458894873.864
49.231,6.923,33.462,9.872,0.0,0.513,18354176.0,74448896.0,1226.0,2806.0,0.0,0.0,4722.0,8353.0,1458894874.864
22.630,5.563,61.188,10.114,0.0,0.506,29888512.0,40431616.0,0.0,0.0,0.0,0.0,2058.0,3867.0,1458894875.865
48.895,7.022,36.151,6.762,0.0,1.170,286720.0,108527616.0,1238.0,2700.0,0.0,0.0,4764.0,7319.0,1458894876.864
28.827,3.827,50.255,16.837,0.0,0.255,42070016.0,19922944.0,2728.0,5083.0,0.0,0.0,3817.0,6281.0,1458894877.864
25.286,4.701,51.715,17.535,0.0,0.762,8167424.0,47185920.0,943.0,3600.0,0.0,0.0,2306.0,3620.0,1458894878.864
52.152,7.595,30.506,8.481,0.0,1.266,14684160.0,80740352.0,687.0,873.0,0.0,0.0,5306.0,9224.0,1458894879.871
37.435,6.152,45.419,10.079,0.0,0.916,23072768.0,65536000.0,791.0,2349.0,0.0,0.0,3371.0,5638.0,1458894880.864
38.531,8.892,42.784,9.021,0.0,0.773,25165824.0,46247936.0,576.0,2563.0,0.0,0.0,3654.0,7580.0,1458894881.865
68.079,9.669,15.497,4.238,0.0,2.517,32768.0,117440512.0,0.0,0.0,0.0,0.0,3873.0,6106.0,1458894882.866
52.722,8.632,33.865,3.984,0.0,0.797,36700160.0,38797312.0,650.0,2806.0,0.0,0.0,5057.0,8469.0,1458894883.864
47.451,7.190,37.386,6.928,0.0,1.046,11538432.0,93323264.0,407.0,1963.0,0.0,0.0,5174.0,9252.0,1458894884.864
47.219,8.926,31.953,10.479,0.0,1.423,42995712.0,24117248.0,179.0,457.0,0.0,0.0,4766.0,8449.0,1458894885.866
48.395,9.628,30.039,10.783,0.0,1.155,5251072.0,86577152.0,1647.0,4518.0,0.0,0.0,5076.0,8331.0,1458894886.864
49.287,8.560,34.501,6.744,0.0,0.908,35651584.0,38273024.0,1027.0,3092.0,0.0,0.0,4546.0,8497.0,1458894887.864
48.846,9.615,33.333,6.923,0.0,1.282,12587008.0,80207872.0,179.0,457.0,0.0,0.0,4926.0,9213.0,1458894888.864
49.412,7.843,34.379,7.059,0.0,1.307,36700160.0,40370176.0,471.0,2349.0,0.0,0.0,5144.0,9944.0,1458894889.864
45.241,8.605,38.331,6.128,0.0,1.695,11538432.0,87556096.0,576.0,2563.0,0.0,0.0,4996.0,9199.0,1458894890.864
29.119,5.619,55.428,9.579,0.0,0.255,33554432.0,34164736.0,243.0,457.0,0.0,0.0,3169.0,5669.0,1458894891.864
47.510,7.152,34.227,9.834,0.0,1.277,14684160.0,79691776.0,535.0,2349.0,0.0,0.0,5413.0,9153.0,1458894892.867
39.583,6.901,44.141,7.552,0.0,1.823,4096.0,124256256.0,821.0,3992.0,0.0,0.0,2769.0,4214.0,1458894893.867
