"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_400.csv",,,,"Date:","11 Apr 2016 04:11:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.401,3.666,9.987,72.693,0.0,0.253,39849984.0,54005760.0,2374.0,5626.0,0.0,0.0,1882.0,3126.0,1460343922.522
11.421,4.315,11.675,72.462,0.0,0.127,8310784.0,91226112.0,0.0,0.0,0.0,0.0,1676.0,2984.0,1460343923.522
48.333,13.718,7.949,28.718,0.0,1.282,48070656.0,49811456.0,1638.0,5646.0,0.0,0.0,3601.0,9061.0,1460343924.522
18.504,2.155,42.966,36.122,0.0,0.253,25169920.0,65617920.0,0.0,0.0,0.0,0.0,1331.0,1732.0,1460343925.521
39.249,10.233,16.839,32.642,0.0,1.036,41181184.0,34082816.0,2158.0,7252.0,0.0,0.0,2849.0,6939.0,1460343926.522
20.026,4.082,11.480,64.158,0.0,0.255,66613248.0,6815744.0,613.0,1592.0,0.0,0.0,2536.0,4542.0,1460343927.522
10.533,2.411,9.137,77.792,0.0,0.127,31158272.0,49283072.0,797.0,2582.0,0.0,0.0,2573.0,4589.0,1460343928.522
36.305,8.398,3.618,50.904,0.0,0.775,44441600.0,28835840.0,1447.0,4945.0,0.0,0.0,2922.0,6732.0,1460343929.522
28.185,8.623,22.651,39.768,0.0,0.772,40255488.0,33640448.0,1289.0,2362.0,0.0,0.0,2692.0,5540.0,1460343930.521
20.203,4.701,7.497,67.090,0.0,0.508,40505344.0,44568576.0,663.0,2442.0,0.0,0.0,2650.0,4243.0,1460343931.523
54.593,11.286,4.331,28.609,0.0,1.181,60039168.0,21495808.0,911.0,3564.0,0.0,0.0,3540.0,8219.0,1460343932.521
44.329,11.082,10.300,33.507,0.0,0.782,66056192.0,0.0,576.0,2682.0,0.0,0.0,3535.0,7519.0,1460343933.522
22.940,5.323,11.787,59.823,0.0,0.127,60809216.0,16777216.0,1557.0,4103.0,0.0,0.0,2582.0,4826.0,1460343934.521
30.581,8.903,13.290,45.806,0.0,1.419,23072768.0,68759552.0,1182.0,4227.0,0.0,0.0,2638.0,5821.0,1460343935.522
50.779,13.377,4.156,30.649,0.0,1.039,45604864.0,32509952.0,0.0,0.0,0.0,0.0,2917.0,7087.0,1460343936.521
11.083,1.637,3.526,83.627,0.0,0.126,45752320.0,24117248.0,0.0,0.0,0.0,0.0,1410.0,2285.0,1460343937.522
13.815,3.676,12.294,69.962,0.0,0.253,13709312.0,89657344.0,2611.0,8887.0,0.0,0.0,2131.0,3306.0,1460343938.522
6.297,2.645,12.091,78.841,0.0,0.126,27267072.0,60817408.0,0.0,0.0,0.0,0.0,1521.0,2388.0,1460343939.522
36.506,9.518,7.040,46.284,0.0,0.652,41054208.0,38359040.0,2873.0,8989.0,0.0,0.0,2437.0,5973.0,1460343940.522
42.432,13.325,6.210,37.128,0.0,0.906,44048384.0,29892608.0,727.0,2473.0,0.0,0.0,3036.0,8097.0,1460343941.522
34.777,7.006,17.197,40.255,0.0,0.764,33566720.0,56623104.0,754.0,3633.0,12288.0,0.0,2181.0,3779.0,1460343942.522
42.839,5.371,5.371,46.036,0.0,0.384,33017856.0,47185920.0,0.0,0.0,24576.0,0.0,3361.0,5480.0,1460343943.521
43.025,5.346,5.476,45.763,0.0,0.391,58220544.0,20447232.0,1614.0,4401.0,0.0,0.0,2561.0,5016.0,1460343944.522
30.412,8.634,5.026,55.026,0.0,0.902,42610688.0,37228544.0,897.0,4124.0,0.0,0.0,2867.0,6675.0,1460343945.521
30.064,7.516,29.045,32.611,0.0,0.764,37228544.0,57741312.0,1304.0,4033.0,0.0,0.0,2517.0,4406.0,1460343946.521
31.777,6.485,15.175,45.914,0.0,0.649,46137344.0,34603008.0,866.0,1592.0,0.0,0.0,3099.0,6063.0,1460343947.522
28.105,10.065,15.163,46.144,0.0,0.523,40517632.0,36757504.0,839.0,4671.0,8192.0,0.0,3494.0,7326.0,1460343948.522
16.751,2.897,12.594,67.632,0.0,0.126,57507840.0,14680064.0,0.0,0.0,0.0,0.0,2058.0,3111.0,1460343949.522
29.709,6.953,5.689,56.890,0.0,0.759,32317440.0,56623104.0,1642.0,4454.0,0.0,0.0,2977.0,6006.0,1460343950.521
28.299,4.949,42.640,23.731,0.0,0.381,68812800.0,7864320.0,0.0,0.0,0.0,0.0,2455.0,4822.0,1460343951.522
47.190,12.549,4.967,34.510,0.0,0.784,40120320.0,27885568.0,2357.0,7294.0,0.0,0.0,2953.0,7352.0,1460343952.521
11.602,3.531,2.774,81.967,0.0,0.126,44052480.0,25718784.0,0.0,0.0,0.0,0.0,2038.0,3469.0,1460343953.521
42.545,10.925,12.211,33.290,0.0,1.028,30408704.0,68677632.0,2339.0,6003.0,0.0,0.0,3248.0,6628.0,1460343954.521
30.474,7.554,12.676,48.656,0.0,0.640,42090496.0,50335744.0,3537.0,8966.0,0.0,0.0,2502.0,4650.0,1460343955.522
27.167,8.926,6.468,56.662,0.0,0.776,46927872.0,29360128.0,805.0,1522.0,0.0,0.0,3027.0,6225.0,1460343956.523
37.628,2.168,7.270,52.934,0.0,0.0,36073472.0,31551488.0,0.0,0.0,0.0,0.0,1814.0,3111.0,1460343957.522
28.479,9.923,10.309,50.258,0.0,1.031,31465472.0,49807360.0,2081.0,6215.0,0.0,0.0,2643.0,6501.0,1460343958.521
15.006,1.765,17.024,65.952,0.0,0.252,13090816.0,99094528.0,0.0,0.0,0.0,0.0,1482.0,2493.0,1460343959.522
48.110,10.300,8.475,32.334,0.0,0.782,59252736.0,29884416.0,1410.0,3604.0,0.0,0.0,3995.0,8622.0,1460343960.521
13.418,2.785,5.316,78.354,0.0,0.127,40656896.0,35655680.0,613.0,1522.0,0.0,0.0,1765.0,3111.0,1460343961.522
21.970,5.556,10.354,61.616,0.0,0.505,36700160.0,47247360.0,1261.0,5295.0,0.0,0.0,1863.0,4738.0,1460343962.522
4.271,0.503,3.769,91.332,0.0,0.126,12685312.0,89661440.0,555.0,1271.0,0.0,0.0,980.0,1123.0,1460343963.521
19.593,5.471,4.198,70.483,0.0,0.254,26304512.0,57147392.0,0.0,0.0,0.0,0.0,2310.0,5059.0,1460343964.521
31.034,6.513,18.008,43.678,0.0,0.766,54472704.0,36700160.0,1770.0,7237.0,0.0,0.0,2483.0,5011.0,1460343965.522
22.704,9.056,21.556,45.536,0.0,1.148,23597056.0,90177536.0,0.0,0.0,0.0,0.0,2577.0,5686.0,1460343966.524
32.519,5.913,14.267,46.658,0.0,0.643,64552960.0,0.0,0.0,0.0,0.0,0.0,2294.0,4188.0,1460343967.522
34.330,8.453,29.259,27.438,0.0,0.520,41426944.0,31596544.0,3322.0,10478.0,0.0,0.0,2239.0,5506.0,1460343968.521
26.795,5.897,6.154,60.897,0.0,0.256,39845888.0,68681728.0,334.0,1731.0,0.0,0.0,3312.0,6024.0,1460343969.522
9.924,3.053,7.506,79.262,0.0,0.254,20443136.0,72871936.0,0.0,0.0,0.0,0.0,1898.0,3047.0,1460343970.521
7.080,1.643,14.033,77.118,0.0,0.126,26591232.0,71303168.0,1642.0,6817.0,0.0,0.0,1302.0,1788.0,1460343971.522
32.107,8.629,11.675,46.827,0.0,0.761,28991488.0,64073728.0,229.0,1131.0,0.0,0.0,3795.0,8620.0,1460343972.521
10.467,1.009,8.449,79.950,0.0,0.126,30208000.0,26820608.0,115.0,571.0,0.0,0.0,1181.0,1434.0,1460343973.522
32.394,10.883,6.530,49.168,0.0,1.024,40095744.0,45613056.0,0.0,0.0,0.0,0.0,2700.0,5929.0,1460343974.521
25.931,5.006,7.445,61.361,0.0,0.257,52936704.0,39845888.0,5551.0,13770.0,0.0,0.0,2672.0,4289.0,1460343975.522
22.066,6.250,4.464,66.709,0.0,0.510,25055232.0,71831552.0,0.0,0.0,0.0,0.0,2928.0,6347.0,1460343976.524
34.184,6.378,13.903,45.281,0.0,0.255,33554432.0,59768832.0,868.0,5656.0,0.0,0.0,2881.0,4539.0,1460343977.522
16.837,4.464,4.974,73.597,0.0,0.128,48234496.0,33124352.0,0.0,0.0,0.0,0.0,1814.0,3980.0,1460343978.522
19.334,6.786,9.475,64.149,0.0,0.256,50335744.0,10493952.0,2360.0,4516.0,0.0,0.0,2367.0,4525.0,1460343979.522
57.379,11.705,4.835,24.809,0.0,1.272,51961856.0,39317504.0,115.0,571.0,0.0,0.0,3288.0,7776.0,1460343980.522
21.447,5.330,14.594,57.741,0.0,0.888,40128512.0,36700160.0,1884.0,7103.0,0.0,0.0,2342.0,4927.0,1460343981.522
16.964,3.699,10.459,68.495,0.0,0.383,22540288.0,80220160.0,435.0,571.0,0.0,0.0,2855.0,5032.0,1460343982.522
50.129,6.977,3.359,39.147,0.0,0.388,58191872.0,12582912.0,179.0,571.0,0.0,0.0,3432.0,7028.0,1460343983.521
12.769,3.034,16.814,67.383,0.0,0.0,52740096.0,4927488.0,1489.0,6806.0,0.0,0.0,1260.0,2103.0,1460343984.521
28.811,8.527,5.297,56.589,0.0,0.775,20975616.0,83136512.0,1354.0,1858.0,0.0,0.0,1949.0,4822.0,1460343985.522
41.236,13.241,4.792,39.596,0.0,1.135,26742784.0,74448896.0,0.0,0.0,0.0,0.0,3714.0,8330.0,1460343986.522
36.524,6.045,4.282,52.645,0.0,0.504,59994112.0,13631488.0,1960.0,8137.0,0.0,0.0,2884.0,7496.0,1460343987.522
13.711,1.384,6.164,78.491,0.0,0.252,41631744.0,47190016.0,0.0,0.0,0.0,0.0,1367.0,1721.0,1460343988.522
35.866,9.714,13.699,40.100,0.0,0.623,60174336.0,15732736.0,1682.0,1562.0,0.0,0.0,3700.0,7646.0,1460343989.522
25.917,5.942,30.973,36.915,0.0,0.253,40910848.0,4268032.0,1167.0,3323.0,0.0,0.0,2346.0,4839.0,1460343990.521
6.683,2.018,3.657,87.642,0.0,0.0,13631488.0,92274688.0,1178.0,6036.0,0.0,0.0,1333.0,1876.0,1460343991.522
32.863,7.831,8.344,50.449,0.0,0.513,51150848.0,17305600.0,1265.0,2255.0,0.0,0.0,2982.0,5678.0,1460343992.521
24.575,6.536,18.039,50.327,0.0,0.523,33562624.0,68681728.0,1466.0,2151.0,0.0,0.0,2128.0,4469.0,1460343993.522
35.202,9.518,13.820,40.678,0.0,0.782,49655808.0,35127296.0,735.0,1660.0,0.0,0.0,4032.0,8674.0,1460343994.523
15.657,1.515,16.919,65.783,0.0,0.126,60649472.0,6815744.0,0.0,0.0,0.0,0.0,1521.0,2119.0,1460343995.521
43.573,10.925,4.242,40.488,0.0,0.771,41586688.0,28921856.0,2265.0,7003.0,0.0,0.0,2806.0,6780.0,1460343996.521
40.874,10.154,3.728,44.344,0.0,0.900,58580992.0,11014144.0,1140.0,3763.0,0.0,0.0,4292.0,8045.0,1460343997.521
8.142,2.290,15.140,74.300,0.0,0.127,35561472.0,38793216.0,0.0,0.0,0.0,0.0,1629.0,2988.0,1460343998.522
38.422,8.651,12.595,39.822,0.0,0.509,42295296.0,48758784.0,497.0,2893.0,0.0,0.0,2810.0,6863.0,1460343999.521
27.516,5.987,6.752,59.363,0.0,0.382,42205184.0,33198080.0,1463.0,4550.0,0.0,0.0,2368.0,5481.0,1460344000.521
15.296,6.298,2.442,75.450,0.0,0.514,19496960.0,45703168.0,307.0,635.0,0.0,0.0,1534.0,4453.0,1460344001.521
12.106,2.270,7.566,77.806,0.0,0.252,23552000.0,59768832.0,0.0,0.0,0.0,0.0,1296.0,1581.0,1460344002.522
48.100,13.368,5.767,30.931,0.0,1.835,45133824.0,44044288.0,1496.0,7373.0,0.0,0.0,3599.0,7857.0,1460344003.522
26.531,4.847,15.306,52.679,0.0,0.638,62214144.0,11534336.0,422.0,1008.0,0.0,0.0,1876.0,4254.0,1460344004.521
27.538,7.234,5.330,59.391,0.0,0.508,33574912.0,42991616.0,0.0,0.0,0.0,0.0,2115.0,4817.0,1460344005.522
24.710,6.564,9.524,58.816,0.0,0.386,43311104.0,29945856.0,0.0,0.0,0.0,0.0,3043.0,6779.0,1460344006.521
35.385,9.744,12.051,41.923,0.0,0.897,51802112.0,25694208.0,2774.0,7068.0,0.0,0.0,3290.0,6214.0,1460344007.521
22.577,3.189,5.230,68.622,0.0,0.383,45215744.0,34607104.0,3730.0,7394.0,0.0,0.0,2100.0,3264.0,1460344008.521
40.731,10.444,3.133,44.517,0.0,1.175,38002688.0,40370176.0,816.0,3722.0,0.0,0.0,2873.0,6404.0,1460344009.522
7.576,1.263,2.273,88.763,0.0,0.126,26783744.0,58195968.0,371.0,571.0,0.0,0.0,1475.0,2008.0,1460344010.522
13.688,3.929,19.772,62.484,0.0,0.127,40878080.0,31543296.0,0.0,0.0,0.0,0.0,1780.0,3554.0,1460344011.522
12.785,3.544,18.101,65.316,0.0,0.253,19922944.0,71827456.0,3838.0,11034.0,0.0,0.0,2074.0,2918.0,1460344012.522
15.641,3.462,9.231,71.154,0.0,0.513,8507392.0,110624768.0,371.0,571.0,0.0,0.0,2217.0,3627.0,1460344013.522
2.270,0.883,8.953,87.894,0.0,0.0,17309696.0,90701824.0,1060.0,4581.0,0.0,0.0,1129.0,1770.0,1460344014.522
2.264,1.006,5.912,90.818,0.0,0.0,12201984.0,102236160.0,0.0,0.0,0.0,0.0,1111.0,1366.0,1460344015.522
27.698,7.022,18.596,45.514,0.0,1.170,17035264.0,72953856.0,1769.0,4296.0,0.0,0.0,2749.0,6175.0,1460344016.522
17.067,3.287,5.183,74.210,0.0,0.253,21499904.0,82710528.0,0.0,0.0,0.0,0.0,1537.0,2262.0,1460344017.521
21.266,6.835,6.835,64.684,0.0,0.380,25034752.0,56619008.0,1822.0,6575.0,0.0,0.0,1951.0,3751.0,1460344018.522
21.013,5.063,9.114,64.557,0.0,0.253,41566208.0,41943040.0,0.0,0.0,0.0,0.0,2549.0,4574.0,1460344019.521
23.828,7.731,13.308,54.626,0.0,0.507,31301632.0,59789312.0,1278.0,6122.0,0.0,0.0,2448.0,4802.0,1460344020.522
1.635,0.629,23.270,74.340,0.0,0.126,11542528.0,75059200.0,541.0,2617.0,0.0,0.0,879.0,1220.0,1460344021.522
38.363,10.486,5.882,44.501,0.0,0.767,53239808.0,29364224.0,363.0,1663.0,0.0,0.0,3080.0,6525.0,1460344022.522
11.266,3.291,13.797,71.519,0.0,0.127,27267072.0,69206016.0,0.0,0.0,0.0,0.0,1951.0,2836.0,1460344023.522
11.890,4.881,15.519,67.334,0.0,0.375,20586496.0,76550144.0,1362.0,6435.0,0.0,0.0,1951.0,3528.0,1460344024.521
20.366,4.569,4.308,70.104,0.0,0.653,30400512.0,63963136.0,0.0,0.0,0.0,0.0,2541.0,3976.0,1460344025.522
19.162,4.569,14.721,61.168,0.0,0.381,28958720.0,60362752.0,1094.0,4980.0,0.0,0.0,2339.0,4007.0,1460344026.522
34.878,9.266,15.058,40.026,0.0,0.772,52297728.0,36175872.0,995.0,2775.0,0.0,0.0,3342.0,7905.0,1460344027.526
17.857,2.168,24.107,55.612,0.0,0.255,60174336.0,13107200.0,0.0,0.0,0.0,0.0,1687.0,2402.0,1460344028.521
41.379,9.068,11.239,37.548,0.0,0.766,41963520.0,45613056.0,2212.0,6641.0,0.0,0.0,3962.0,7865.0,1460344029.522
27.319,8.132,11.690,51.970,0.0,0.889,29872128.0,65540096.0,471.0,2477.0,0.0,0.0,3169.0,6579.0,1460344030.521
17.089,5.063,27.848,49.620,0.0,0.380,25894912.0,58720256.0,0.0,0.0,0.0,0.0,1776.0,2715.0,1460344031.522
24.121,7.663,17.839,49.874,0.0,0.503,61169664.0,1130496.0,1225.0,6081.0,0.0,0.0,1819.0,4390.0,1460344032.521
32.990,7.345,10.954,48.067,0.0,0.644,49807360.0,29888512.0,0.0,0.0,0.0,0.0,3510.0,6655.0,1460344033.521
32.221,8.344,6.162,52.118,0.0,1.155,37748736.0,45617152.0,3568.0,8457.0,0.0,0.0,2892.0,6261.0,1460344034.521
41.775,9.922,5.091,42.559,0.0,0.653,67538944.0,5767168.0,1577.0,5426.0,8192.0,0.0,2966.0,7477.0,1460344035.521
13.780,2.402,9.229,74.336,0.0,0.253,55128064.0,16252928.0,0.0,0.0,0.0,0.0,1712.0,2328.0,1460344036.522
26.087,7.033,14.834,51.662,0.0,0.384,20975616.0,77684736.0,1652.0,5090.0,0.0,0.0,3411.0,6300.0,1460344037.521
32.300,6.589,8.656,52.196,0.0,0.258,44556288.0,49807360.0,1060.0,4558.0,0.0,0.0,3081.0,5112.0,1460344038.522
16.731,5.920,9.524,67.310,0.0,0.515,27127808.0,53477376.0,544.0,1008.0,0.0,0.0,2155.0,4554.0,1460344039.525
23.097,5.032,2.710,68.645,0.0,0.516,37367808.0,45621248.0,0.0,0.0,0.0,0.0,2734.0,5183.0,1460344040.521
19.722,3.413,9.861,66.751,0.0,0.253,44056576.0,34598912.0,2443.0,8045.0,0.0,0.0,2611.0,4080.0,1460344041.522
19.060,5.845,7.243,67.726,0.0,0.127,36179968.0,55623680.0,0.0,0.0,0.0,0.0,2418.0,3892.0,1460344042.522
35.032,7.134,10.064,47.261,0.0,0.510,52428800.0,22548480.0,2008.0,4350.0,0.0,0.0,4410.0,7566.0,1460344043.523
28.113,7.574,7.060,56.611,0.0,0.642,45604864.0,37228544.0,0.0,0.0,0.0,0.0,2854.0,5412.0,1460344044.522
12.801,2.408,15.082,69.582,0.0,0.127,36171776.0,50855936.0,1309.0,2709.0,0.0,0.0,2248.0,3525.0,1460344045.522
8.492,2.281,13.435,75.412,0.0,0.380,20115456.0,72880128.0,0.0,0.0,0.0,0.0,1616.0,2721.0,1460344046.521
31.451,7.574,11.425,49.294,0.0,0.257,34840576.0,32559104.0,1948.0,7527.0,0.0,0.0,3401.0,6677.0,1460344047.521
9.391,2.030,7.995,80.457,0.0,0.127,32763904.0,48234496.0,0.0,0.0,0.0,0.0,1435.0,1981.0,1460344048.521
22.021,5.959,13.342,58.290,0.0,0.389,26210304.0,73404416.0,2915.0,9671.0,0.0,0.0,3378.0,6757.0,1460344049.521
37.452,6.435,7.851,47.876,0.0,0.386,54726656.0,5242880.0,0.0,0.0,0.0,0.0,3378.0,5838.0,1460344050.521
29.198,7.519,5.890,57.018,0.0,0.376,59072512.0,23592960.0,1564.0,3387.0,0.0,0.0,3222.0,6571.0,1460344051.521
29.962,9.091,12.292,48.528,0.0,0.128,53813248.0,18960384.0,0.0,0.0,0.0,0.0,3764.0,6568.0,1460344052.523
13.671,3.544,8.101,74.430,0.0,0.253,45740032.0,24117248.0,2938.0,9146.0,0.0,0.0,2070.0,3274.0,1460344053.521
39.080,4.215,9.323,47.126,0.0,0.255,21241856.0,61890560.0,0.0,0.0,0.0,0.0,2749.0,4625.0,1460344054.522
25.128,8.846,15.769,49.615,0.0,0.641,27222016.0,41418752.0,650.0,6407.0,0.0,0.0,2919.0,4915.0,1460344055.522
11.802,2.284,13.325,72.335,0.0,0.254,48222208.0,2621440.0,859.0,1731.0,0.0,0.0,2908.0,4872.0,1460344056.522
14.068,3.422,12.548,69.708,0.0,0.253,24518656.0,57753600.0,0.0,0.0,0.0,0.0,1804.0,2410.0,1460344057.523
35.476,9.769,5.656,47.815,0.0,1.285,32329728.0,55050240.0,2557.0,3661.0,0.0,0.0,3206.0,7131.0,1460344058.522
12.358,2.522,2.396,82.472,0.0,0.252,22745088.0,66060288.0,0.0,0.0,0.0,0.0,1550.0,1988.0,1460344059.523
35.256,10.0,1.923,51.795,0.0,1.026,37904384.0,26222592.0,2135.0,8127.0,0.0,0.0,3012.0,7258.0,1460344060.521
14.051,3.671,8.608,73.544,0.0,0.127,52137984.0,1572864.0,371.0,571.0,0.0,0.0,1765.0,3899.0,1460344061.521
22.556,4.511,3.258,69.298,0.0,0.376,49782784.0,18944000.0,0.0,0.0,12288.0,0.0,2625.0,4400.0,1460344062.524
22.265,5.405,9.009,63.063,0.0,0.257,33046528.0,49283072.0,962.0,7107.0,0.0,0.0,3017.0,5307.0,1460344063.522
20.102,5.506,1.665,72.215,0.0,0.512,22831104.0,71831552.0,1311.0,991.0,0.0,0.0,2803.0,4644.0,1460344064.521
28.846,5.513,3.590,61.795,0.0,0.256,63967232.0,2621440.0,1635.0,3019.0,4096.0,0.0,3504.0,7068.0,1460344065.522
26.376,5.378,8.323,59.539,0.0,0.384,43524096.0,17825792.0,371.0,70.0,0.0,0.0,2856.0,5773.0,1460344066.521
7.683,0.756,11.587,79.723,0.0,0.252,28966912.0,43515904.0,0.0,0.0,0.0,0.0,1184.0,1509.0,1460344067.522
67.352,14.653,5.784,10.797,0.0,1.414,61669376.0,4280320.0,3803.0,9718.0,0.0,0.0,3883.0,9372.0,1460344068.525
24.521,7.791,2.554,64.368,0.0,0.766,44105728.0,28311552.0,538.0,938.0,0.0,0.0,2428.0,5663.0,1460344069.525
22.535,3.841,13.444,59.923,0.0,0.256,53501952.0,11534336.0,0.0,0.0,0.0,0.0,2396.0,4278.0,1460344070.521
31.907,7.393,4.150,55.772,0.0,0.778,27193344.0,62394368.0,3189.0,9369.0,0.0,0.0,3076.0,6599.0,1460344071.522
6.557,1.765,7.818,83.733,0.0,0.126,23052288.0,75608064.0,179.0,571.0,0.0,0.0,1327.0,1496.0,1460344072.522
18.205,5.183,1.264,74.716,0.0,0.632,35016704.0,30511104.0,1247.0,6256.0,0.0,0.0,1972.0,4293.0,1460344073.522
14.504,3.435,13.868,67.684,0.0,0.509,24367104.0,64487424.0,975.0,3321.0,0.0,0.0,1766.0,3102.0,1460344074.522
9.068,2.554,14.176,73.946,0.0,0.255,9719808.0,100667392.0,0.0,0.0,0.0,0.0,1909.0,2993.0,1460344075.521
58.748,12.771,3.321,24.010,0.0,1.149,42647552.0,30932992.0,0.0,0.0,0.0,0.0,3601.0,8821.0,1460344076.522
9.398,2.005,13.534,74.812,0.0,0.251,42528768.0,27787264.0,2984.0,10078.0,0.0,4096.0,2106.0,3510.0,1460344077.529
22.293,6.879,5.478,64.713,0.0,0.637,44711936.0,19484672.0,624.0,641.0,0.0,28672.0,2392.0,5423.0,1460344078.521
24.086,3.531,7.188,64.565,0.0,0.631,41160704.0,25694208.0,0.0,0.0,0.0,0.0,2667.0,4449.0,1460344079.522
29.834,7.939,12.932,48.784,0.0,0.512,55365632.0,27262976.0,1657.0,8267.0,0.0,0.0,3549.0,6355.0,1460344080.521
21.618,6.448,15.424,56.131,0.0,0.379,50331648.0,3145728.0,377.0,711.0,0.0,0.0,2962.0,5355.0,1460344081.521
34.645,7.107,9.010,48.731,0.0,0.508,40312832.0,39878656.0,1183.0,6256.0,12288.0,0.0,2543.0,5115.0,1460344082.522
12.611,3.822,17.070,66.242,0.0,0.255,30965760.0,40992768.0,0.0,0.0,0.0,0.0,2379.0,4507.0,1460344083.521
36.649,8.246,12.042,42.408,0.0,0.654,42213376.0,35651584.0,344.0,1702.0,0.0,0.0,3130.0,5647.0,1460344084.522
7.595,1.899,11.013,79.241,0.0,0.253,29995008.0,23732224.0,1317.0,6396.0,0.0,0.0,2341.0,4255.0,1460344085.522
34.955,7.298,9.731,47.119,0.0,0.896,34160640.0,51412992.0,229.0,1131.0,0.0,0.0,3556.0,7781.0,1460344086.521
33.461,6.130,10.983,49.042,0.0,0.383,63565824.0,0.0,824.0,1580.0,0.0,0.0,3422.0,5981.0,1460344087.522
5.905,0.503,39.070,54.523,0.0,0.0,46317568.0,1572864.0,0.0,0.0,0.0,0.0,1360.0,1938.0,1460344088.522
21.788,5.793,45.088,27.204,0.0,0.126,27492352.0,11100160.0,1648.0,6827.0,0.0,0.0,2748.0,6347.0,1460344089.521
19.078,3.585,21.127,55.954,0.0,0.256,26783744.0,54149120.0,1610.0,3736.0,0.0,0.0,2887.0,4682.0,1460344090.521
14.124,3.531,23.077,59.142,0.0,0.126,23773184.0,47185920.0,0.0,0.0,0.0,0.0,2388.0,3961.0,1460344091.522
3.409,1.010,11.869,83.712,0.0,0.0,6443008.0,93327360.0,4690.0,10301.0,0.0,0.0,1298.0,1674.0,1460344092.522
28.141,6.156,9.548,55.402,0.0,0.754,44957696.0,18350080.0,0.0,0.0,0.0,0.0,4491.0,8598.0,1460344093.522
10.227,2.904,29.672,56.692,0.0,0.505,7360512.0,85549056.0,1770.0,2870.0,0.0,0.0,2158.0,3263.0,1460344094.521
15.522,2.672,10.178,71.374,0.0,0.254,23363584.0,65011712.0,0.0,0.0,0.0,0.0,2162.0,3395.0,1460344095.522
25.674,7.317,9.884,56.483,0.0,0.642,40402944.0,24117248.0,0.0,0.0,0.0,0.0,3427.0,7182.0,1460344096.522
58.515,5.122,6.146,29.706,0.0,0.512,57430016.0,14680064.0,2643.0,8855.0,32768.0,0.0,2915.0,6391.0,1460344097.524
13.579,4.569,4.695,76.904,0.0,0.254,22286336.0,48238592.0,0.0,0.0,0.0,0.0,2032.0,3851.0,1460344098.521
8.657,1.004,16.437,73.902,0.0,0.0,43646976.0,3670016.0,2255.0,7684.0,0.0,0.0,1815.0,2641.0,1460344099.522
31.365,6.824,26.115,35.302,0.0,0.394,20205568.0,39383040.0,249.0,711.0,0.0,0.0,4627.0,10101.0,1460344100.521
45.455,14.597,7.042,31.754,0.0,1.152,40796160.0,45613056.0,0.0,0.0,0.0,0.0,3856.0,7930.0,1460344101.521
13.758,5.096,6.369,74.268,0.0,0.510,20758528.0,58724352.0,2625.0,8535.0,0.0,0.0,2733.0,5542.0,1460344102.521
18.090,2.010,20.477,59.296,0.0,0.126,61833216.0,12582912.0,0.0,0.0,0.0,0.0,2107.0,3337.0,1460344103.522
33.290,8.774,9.548,47.742,0.0,0.645,54026240.0,19398656.0,1330.0,7247.0,0.0,0.0,3894.0,7098.0,1460344104.521
12.628,2.934,11.097,73.087,0.0,0.255,36708352.0,35651584.0,0.0,0.0,0.0,0.0,2338.0,3830.0,1460344105.521
11.153,3.676,11.407,73.638,0.0,0.127,15937536.0,57929728.0,1423.0,2289.0,0.0,0.0,1963.0,3772.0,1460344106.523
37.388,8.707,7.682,44.942,0.0,1.280,37224448.0,28311552.0,1011.0,4910.0,0.0,0.0,3014.0,5820.0,1460344107.522
40.464,9.021,8.505,41.366,0.0,0.644,53346304.0,16252928.0,179.0,571.0,0.0,0.0,3801.0,7105.0,1460344108.522
25.0,4.695,17.766,51.904,0.0,0.635,65437696.0,1572864.0,1231.0,3657.0,0.0,0.0,3633.0,6463.0,1460344109.522
9.747,2.405,17.722,69.873,0.0,0.253,20791296.0,53563392.0,0.0,0.0,0.0,0.0,2167.0,3438.0,1460344110.522
11.780,3.457,16.261,68.118,0.0,0.384,17137664.0,58724352.0,1359.0,6221.0,0.0,0.0,2611.0,4380.0,1460344111.522
32.283,9.318,6.430,51.444,0.0,0.525,30957568.0,59244544.0,0.0,0.0,0.0,0.0,3537.0,7667.0,1460344112.521
54.161,10.641,6.003,28.377,0.0,0.819,56692736.0,0.0,2596.0,9045.0,0.0,0.0,3360.0,6502.0,1460344113.521
8.460,1.768,13.258,76.263,0.0,0.253,38965248.0,28319744.0,1741.0,3369.0,0.0,0.0,2339.0,3509.0,1460344114.522
15.756,4.828,6.734,72.427,0.0,0.254,24760320.0,35647488.0,0.0,0.0,0.0,0.0,3421.0,5759.0,1460344115.521
2.662,0.639,61.129,35.463,0.0,0.106,22921216.0,15286272.0,1047.0,5161.0,0.0,0.0,2795.0,4551.0,1460344116.696
35.593,7.858,9.091,47.304,0.0,0.154,30846976.0,23072768.0,0.0,0.0,0.0,0.0,3377.0,6637.0,1460344117.521
