"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_150_teratest_9e4b4b66-e9bd-4c6b-840b-1487e4283a84.csv",,,,"Date:","03 May 2016 20:26:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.032,3.307,0.0,0.0,0.0,0.661,0.0,335872.0,759.0,3538.0,0.0,0.0,2376.0,3667.0,1462300206.817
96.617,2.706,0.0,0.0,0.0,0.677,0.0,0.0,773.0,2978.0,0.0,0.0,2267.0,1794.0,1462300207.818
95.926,3.679,0.0,0.0,0.0,0.394,0.0,0.0,596.0,2198.0,0.0,0.0,2312.0,1912.0,1462300208.818
98.584,1.287,0.0,0.0,0.0,0.129,0.0,0.0,1952.0,107607.0,0.0,0.0,2368.0,1264.0,1462300209.817
99.360,0.512,0.0,0.0,0.0,0.128,0.0,0.0,773.0,2978.0,0.0,0.0,2206.0,897.0,1462300210.817
99.062,0.804,0.0,0.0,0.0,0.134,0.0,552960.0,355.0,1418.0,0.0,0.0,2213.0,1066.0,1462300211.817
98.431,1.438,0.0,0.0,0.0,0.131,0.0,0.0,844.0,3468.0,0.0,0.0,2210.0,1136.0,1462300212.817
93.669,6.202,0.129,0.0,0.0,0.0,0.0,0.0,1276.0,3458.0,0.0,0.0,2209.0,1171.0,1462300213.817
86.089,13.780,0.0,0.0,0.0,0.131,0.0,0.0,878.0,2198.0,0.0,0.0,2179.0,1096.0,1462300214.819
79.898,20.102,0.0,0.0,0.0,0.0,0.0,0.0,902.0,2758.0,0.0,0.0,2306.0,1192.0,1462300215.817
76.684,23.057,0.130,0.130,0.0,0.0,0.0,176128.0,785.0,3080.0,0.0,0.0,2207.0,1048.0,1462300216.817
80.128,19.615,0.128,0.0,0.0,0.128,0.0,0.0,709.0,2990.0,0.0,0.0,2296.0,1129.0,1462300217.817
88.114,11.111,0.775,0.0,0.0,0.0,0.0,0.0,210117.0,7200.0,0.0,0.0,2332.0,1273.0,1462300218.817
87.306,9.974,2.591,0.0,0.0,0.130,0.0,0.0,0.0,0.0,0.0,0.0,2273.0,1290.0,1462300219.818
89.356,10.381,0.263,0.0,0.0,0.0,0.0,0.0,526946.0,14064.0,0.0,0.0,2180.0,1220.0,1462300220.817
86.269,13.601,0.0,0.0,0.0,0.130,0.0,23584768.0,0.0,0.0,0.0,0.0,2421.0,1469.0,1462300221.817
85.769,13.718,0.0,0.0,0.0,0.513,0.0,77594624.0,1761.0,108995.0,0.0,0.0,2533.0,1777.0,1462300222.818
81.226,18.644,0.0,0.0,0.0,0.130,0.0,10240000.0,1304.0,5394.0,0.0,0.0,2187.0,1156.0,1462300223.819
82.005,17.995,0.0,0.0,0.0,0.0,0.0,0.0,292.0,1198.0,0.0,0.0,2208.0,2634.0,1462300224.817
83.420,16.321,0.130,0.0,0.0,0.130,0.0,0.0,468.0,2224.0,0.0,0.0,2276.0,5071.0,1462300225.817
82.586,17.286,0.0,0.128,0.0,0.0,0.0,126976.0,0.0,0.0,0.0,0.0,2227.0,5527.0,1462300226.817
81.596,18.147,0.0,0.0,0.0,0.257,4096.0,56107008.0,1404.0,6594.0,0.0,0.0,2377.0,4307.0,1462300227.819
73.351,23.286,0.129,1.940,0.0,1.294,40960.0,72105984.0,468.0,2224.0,0.0,0.0,2558.0,2211.0,1462300228.817
57.510,17.330,16.560,7.959,0.0,0.642,4177920.0,60293120.0,3801.0,7681.0,0.0,0.0,2887.0,3103.0,1462300229.818
31.744,14.053,33.375,20.201,0.0,0.627,1449984.0,36454400.0,9279.0,148467.0,0.0,0.0,2386.0,2214.0,1462300230.824
60.686,13.852,15.303,8.707,0.0,1.451,16384.0,75243520.0,9786.0,7859.0,12288.0,0.0,3362.0,3587.0,1462300231.818
56.701,15.979,15.722,10.438,0.0,1.160,393216.0,47468544.0,8266.0,12916.0,32768.0,0.0,3705.0,2651.0,1462300232.818
82.561,12.943,2.316,0.545,0.0,1.635,20480.0,72351744.0,12270.0,7775.0,16384.0,0.0,2521.0,1199.0,1462300233.818
86.050,10.300,1.695,0.130,0.0,1.825,0.0,77721600.0,2717.0,1404.0,0.0,0.0,3032.0,1881.0,1462300234.818
90.921,7.610,0.134,0.0,0.0,1.335,4096.0,78643200.0,3312.0,1488.0,0.0,0.0,2642.0,1709.0,1462300235.817
92.105,6.447,0.0,0.0,0.0,1.447,0.0,70787072.0,298.0,1346.0,0.0,0.0,2577.0,1495.0,1462300236.817
93.112,5.612,0.0,0.0,0.0,1.276,4096.0,76021760.0,134.0,646.0,0.0,0.0,2421.0,1247.0,1462300237.817
90.753,6.737,0.0,0.0,0.0,2.510,8192.0,69337088.0,242.0,646.0,0.0,0.0,2372.0,1399.0,1462300238.817
93.436,5.277,0.0,0.0,0.0,1.287,0.0,78639104.0,0.0,0.0,0.0,0.0,2561.0,1604.0,1462300239.817
91.512,7.162,0.0,0.0,0.0,1.326,4096.0,78245888.0,0.0,0.0,0.0,0.0,2480.0,1465.0,1462300240.819
89.494,8.690,0.0,0.0,0.0,1.816,81920.0,64036864.0,1101.0,2744.0,0.0,0.0,2534.0,1772.0,1462300241.823
89.163,7.682,0.0,0.0,0.0,3.155,0.0,77197312.0,1134.0,1698.0,0.0,0.0,2332.0,1513.0,1462300242.818
91.465,6.497,0.0,0.0,0.0,2.038,0.0,78118912.0,309.0,733.0,0.0,0.0,2783.0,1702.0,1462300243.817
95.166,4.420,0.0,0.0,0.0,0.414,0.0,2224128.0,372.0,805.0,0.0,0.0,2040.0,1297.0,1462300244.822
96.484,3.376,0.0,0.0,0.0,0.141,4005888.0,0.0,292.0,1206.0,0.0,0.0,2056.0,1303.0,1462300245.817
94.819,5.181,0.0,0.0,0.0,0.0,0.0,53248.0,1372.0,79402.0,0.0,0.0,2218.0,1508.0,1462300246.826
93.216,6.649,0.0,0.0,0.0,0.136,0.0,0.0,245.0,733.0,0.0,0.0,2207.0,1530.0,1462300247.817
91.590,8.279,0.0,0.0,0.0,0.131,0.0,0.0,939.0,1611.0,0.0,0.0,2148.0,1388.0,1462300248.823
92.466,7.123,0.0,0.0,0.0,0.411,413696.0,0.0,799.0,1342.0,0.0,0.0,2211.0,1248.0,1462300249.818
92.380,7.353,0.0,0.0,0.0,0.267,3989504.0,0.0,1682.0,2737.0,0.0,0.0,2295.0,1721.0,1462300250.817
94.681,5.053,0.0,0.0,0.0,0.266,114688.0,36864.0,2835.0,126332.0,0.0,0.0,2170.0,1455.0,1462300251.819
96.149,3.586,0.0,0.0,0.0,0.266,0.0,0.0,114.0,646.0,0.0,0.0,2115.0,1272.0,1462300252.817
91.795,6.795,0.0,0.0,0.0,1.410,4096.0,57778176.0,466.0,383.0,0.0,0.0,2455.0,1525.0,1462300253.820
91.207,6.824,0.0,0.0,0.0,1.969,4096.0,78118912.0,2394.0,105254.0,0.0,0.0,2421.0,1482.0,1462300254.817
91.455,6.676,0.0,0.0,0.0,1.869,0.0,77725696.0,114.0,646.0,0.0,0.0,2448.0,1392.0,1462300255.820
93.455,4.974,0.0,0.0,0.0,1.571,0.0,65687552.0,1046.0,1412.0,0.0,0.0,2447.0,1575.0,1462300256.819
94.641,5.229,0.0,0.0,0.0,0.131,0.0,192512.0,0.0,0.0,0.0,0.0,2212.0,2012.0,1462300257.822
94.298,5.563,0.0,0.0,0.0,0.139,0.0,0.0,2734.0,4950.0,0.0,0.0,2131.0,1933.0,1462300258.817
94.681,5.319,0.0,0.0,0.0,0.0,0.0,0.0,767.0,646.0,0.0,0.0,2071.0,2253.0,1462300259.826
94.966,4.762,0.0,0.0,0.0,0.272,0.0,536576.0,228.0,1206.0,0.0,0.0,2294.0,2382.0,1462300260.817
96.0,3.733,0.0,0.0,0.0,0.267,0.0,0.0,388.0,996.0,0.0,0.0,2177.0,1712.0,1462300261.818
95.225,4.377,0.0,0.0,0.0,0.398,0.0,143360.0,720.0,1493.0,0.0,0.0,2163.0,2394.0,1462300262.817
97.305,2.561,0.0,0.0,0.0,0.135,0.0,0.0,876.0,1717.0,0.0,0.0,2187.0,2009.0,1462300263.818
97.513,2.225,0.0,0.0,0.0,0.262,0.0,0.0,248.0,786.0,0.0,0.0,2112.0,1458.0,1462300264.822
96.354,3.255,0.0,0.0,0.0,0.391,0.0,643072.0,242.0,646.0,0.0,0.0,2339.0,2513.0,1462300265.817
94.094,5.643,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2923.0,1462300266.821
93.227,6.640,0.0,0.0,0.0,0.133,32768.0,155648.0,680.0,2202.0,0.0,0.0,2525.0,2186.0,1462300267.817
90.237,9.631,0.0,0.0,0.0,0.132,335872.0,0.0,0.0,0.0,0.0,0.0,2315.0,1630.0,1462300268.818
91.678,8.054,0.0,0.0,0.0,0.268,12288.0,0.0,604.0,2338.0,0.0,0.0,2171.0,1716.0,1462300269.819
93.566,6.300,0.0,0.0,0.0,0.134,0.0,0.0,242.0,646.0,0.0,0.0,2158.0,2415.0,1462300270.822
94.679,5.048,0.0,0.0,0.0,0.273,3969024.0,0.0,714.0,1129.0,0.0,0.0,2363.0,2132.0,1462300271.821
92.470,7.398,0.0,0.0,0.0,0.132,0.0,155648.0,3538.0,108947.0,0.0,0.0,2178.0,1261.0,1462300272.817
84.293,15.314,0.0,0.0,0.0,0.393,4096.0,0.0,5409.0,2712.0,0.0,0.0,2145.0,2005.0,1462300273.819
84.615,14.993,0.130,0.0,0.0,0.261,0.0,0.0,7488.0,4158.0,0.0,0.0,2346.0,1907.0,1462300274.817
93.809,5.787,0.269,0.0,0.0,0.135,0.0,61440.0,14709.0,4177.0,0.0,0.0,2325.0,2046.0,1462300275.819
91.304,8.169,0.132,0.0,0.0,0.395,3977216.0,0.0,305.0,952.0,0.0,0.0,2428.0,1918.0,1462300276.818
84.218,15.252,0.0,0.0,0.0,0.531,2002944.0,0.0,16207.0,5421.0,0.0,0.0,2343.0,3669.0,1462300277.818
88.934,10.519,0.0,0.0,0.0,0.546,20086784.0,57344.0,1373.0,3347.0,0.0,0.0,2946.0,4825.0,1462300278.817
93.080,6.242,0.0,0.0,0.0,0.678,36036608.0,0.0,23207.0,7141.0,0.0,0.0,2888.0,3927.0,1462300279.819
89.678,9.249,0.0,0.0,0.0,1.072,19951616.0,61440.0,241.0,888.0,0.0,0.0,2856.0,4475.0,1462300280.817
93.750,5.585,0.0,0.0,0.0,0.665,32215040.0,0.0,6613.0,3457.0,0.0,0.0,3161.0,4617.0,1462300281.819
90.257,8.254,0.0,0.0,0.0,1.488,31653888.0,0.0,843.0,3234.0,0.0,0.0,2947.0,6381.0,1462300282.817
89.481,9.188,0.0,0.0,0.0,1.332,35004416.0,57344.0,178.0,646.0,0.0,0.0,3344.0,4815.0,1462300283.819
87.922,10.649,0.0,0.0,0.0,1.429,23678976.0,0.0,2822.0,145362.0,0.0,0.0,3199.0,5694.0,1462300284.819
89.833,8.623,0.129,0.0,0.0,1.416,43753472.0,0.0,431.0,1706.0,0.0,0.0,3836.0,5831.0,1462300285.817
89.439,9.358,0.0,0.0,0.0,1.203,25260032.0,81920.0,0.0,0.0,0.0,0.0,3212.0,6355.0,1462300286.817
87.211,11.701,0.0,0.0,0.0,1.088,21954560.0,0.0,1141.0,5037.0,0.0,0.0,3064.0,5650.0,1462300287.817
88.165,10.239,0.0,0.0,0.0,1.596,24031232.0,90112.0,1096.0,3056.0,0.0,0.0,2959.0,6565.0,1462300288.819
91.016,8.203,0.0,0.0,0.0,0.781,24035328.0,0.0,919.0,3406.0,0.0,0.0,2879.0,4512.0,1462300289.817
92.819,6.649,0.0,0.0,0.0,0.532,11988992.0,1392640.0,405.0,1986.0,0.0,0.0,2838.0,3630.0,1462300290.819
92.474,7.015,0.0,0.0,0.0,0.510,7987200.0,0.0,925.0,3472.0,0.0,0.0,2779.0,4270.0,1462300291.817
96.834,2.902,0.0,0.0,0.0,0.264,4063232.0,0.0,0.0,0.0,0.0,0.0,2404.0,4363.0,1462300292.826
96.867,2.742,0.0,0.0,0.0,0.392,9998336.0,106496.0,2253.0,112787.0,0.0,0.0,2561.0,2375.0,1462300293.818
97.017,2.594,0.0,0.0,0.0,0.389,1994752.0,0.0,468.0,1496.0,0.0,0.0,2374.0,2570.0,1462300294.817
99.098,0.773,0.0,0.0,0.0,0.129,0.0,0.0,1063.0,4546.0,0.0,0.0,2304.0,1114.0,1462300295.817
97.943,1.928,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,2151.0,809.0,1462300296.818
93.333,6.536,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,1212.0,1462300297.817
88.633,11.367,0.0,0.0,0.0,0.0,0.0,24576.0,1658.0,7182.0,0.0,0.0,2262.0,991.0,1462300298.817
86.573,13.299,0.0,0.0,0.0,0.128,0.0,4096.0,759.0,3554.0,0.0,0.0,2225.0,933.0,1462300299.817
83.117,16.623,0.0,0.0,0.0,0.260,3985408.0,0.0,154631.0,4053.0,0.0,0.0,2368.0,1328.0,1462300300.817
81.453,17.250,0.389,0.0,0.0,0.908,4096.0,70524928.0,106720.0,5779.0,0.0,0.0,2607.0,1314.0,1462300301.817
83.033,16.452,0.0,0.0,0.0,0.514,0.0,40648704.0,0.0,0.0,0.0,0.0,2375.0,1090.0,1462300302.818
87.906,10.663,1.430,0.0,0.0,0.0,0.0,0.0,104266.0,9230.0,0.0,0.0,2333.0,1325.0,1462300303.821
84.271,12.020,3.708,0.0,0.0,0.0,0.0,143360.0,118349.0,6507.0,0.0,0.0,2283.0,1337.0,1462300304.817
82.727,15.455,1.818,0.0,0.0,0.0,0.0,0.0,936.0,4061.0,0.0,0.0,2258.0,1275.0,1462300305.817
86.082,13.402,0.129,0.0,0.0,0.387,4096.0,31981568.0,113448.0,2131.0,0.0,0.0,2351.0,3433.0,1462300306.817
81.760,17.219,0.255,0.128,0.0,0.638,12288.0,75497472.0,0.0,0.0,0.0,0.0,2612.0,4429.0,1462300307.817
82.663,17.085,0.0,0.0,0.0,0.251,8192.0,70008832.0,1898.0,8187.0,0.0,0.0,2536.0,2345.0,1462300308.817
74.485,17.655,6.186,0.902,0.0,0.773,0.0,62795776.0,0.0,0.0,0.0,0.0,2321.0,3994.0,1462300309.820
77.647,19.346,0.131,1.961,0.0,0.915,4096.0,78118912.0,1113.0,2936.0,0.0,0.0,2708.0,4547.0,1462300310.817
59.115,25.260,10.156,4.036,0.0,1.432,0.0,78397440.0,0.0,0.0,0.0,0.0,2752.0,2094.0,1462300311.819
65.065,18.701,12.338,2.987,0.0,0.909,0.0,79970304.0,14313.0,20284.0,0.0,0.0,3027.0,2438.0,1462300312.817
70.366,12.794,8.486,7.180,0.0,1.175,4096.0,78397440.0,3660.0,2596.0,0.0,0.0,3095.0,1569.0,1462300313.817
78.811,11.628,3.101,5.168,0.0,1.292,20480.0,64806912.0,1268.0,4493.0,20480.0,0.0,2835.0,1888.0,1462300314.817
80.928,14.433,2.448,1.031,0.0,1.160,4096.0,76828672.0,8983.0,5012.0,24576.0,0.0,2952.0,2089.0,1462300315.817
81.351,16.351,0.541,0.0,0.0,1.757,24576.0,72876032.0,3241.0,5250.0,0.0,0.0,2869.0,2175.0,1462300316.817
91.334,7.978,0.413,0.0,0.0,0.275,0.0,7102464.0,3634.0,2329.0,0.0,0.0,2690.0,2017.0,1462300317.819
84.655,15.085,0.130,0.0,0.0,0.130,0.0,0.0,6186.0,5389.0,0.0,0.0,2332.0,1398.0,1462300318.817
89.018,10.594,0.129,0.0,0.0,0.258,0.0,323584.0,1339.0,2650.0,0.0,0.0,2462.0,2075.0,1462300319.817
90.331,9.404,0.132,0.0,0.0,0.132,32768.0,0.0,5423.0,3731.0,32768.0,0.0,2493.0,1729.0,1462300320.817
94.855,5.013,0.0,0.0,0.0,0.132,0.0,0.0,1080.0,1829.0,0.0,0.0,2257.0,1286.0,1462300321.817
92.924,6.943,0.0,0.0,0.0,0.134,0.0,0.0,3674.0,1559.0,0.0,0.0,2246.0,1592.0,1462300322.818
93.583,6.283,0.0,0.0,0.0,0.134,32768.0,0.0,950.0,1589.0,32768.0,0.0,2221.0,1615.0,1462300323.818
95.337,4.534,0.0,0.0,0.0,0.130,0.0,262144.0,713.0,1551.0,0.0,0.0,2157.0,1351.0,1462300324.818
96.950,3.050,0.0,0.0,0.0,0.0,0.0,0.0,306.0,646.0,0.0,0.0,2156.0,1996.0,1462300325.819
94.213,5.384,0.0,0.0,0.0,0.404,0.0,0.0,617.0,1452.0,0.0,0.0,2417.0,2314.0,1462300326.818
95.148,4.717,0.0,0.0,0.0,0.135,0.0,0.0,178.0,646.0,0.0,0.0,2163.0,1469.0,1462300327.819
94.490,3.994,0.0,0.0,0.0,1.515,0.0,0.0,567.0,892.0,0.0,0.0,2552.0,2071.0,1462300328.817
89.453,5.207,0.0,0.0,0.0,5.340,0.0,118784.0,95277.0,4586229.0,0.0,0.0,4000.0,2657.0,1462300329.817
89.447,6.564,0.0,0.0,0.0,3.990,0.0,0.0,524080.0,23886008.0,0.0,0.0,3543.0,2054.0,1462300330.820
93.430,4.862,0.0,0.0,0.0,1.708,0.0,32768.0,217588.0,20662990.0,0.0,0.0,2788.0,1681.0,1462300331.817
88.260,6.630,0.0,0.0,0.0,5.110,0.0,0.0,90549.0,7260558.0,0.0,0.0,3337.0,1602.0,1462300332.817
89.714,5.729,0.0,0.0,0.0,4.557,0.0,0.0,373405.0,17371893.0,0.0,0.0,3841.0,1733.0,1462300333.819
88.070,7.239,0.0,0.0,0.0,4.692,0.0,114688.0,0.0,0.0,0.0,0.0,3776.0,2003.0,1462300334.818
89.175,6.901,0.0,0.0,0.0,3.924,0.0,0.0,927177.0,48032909.0,0.0,0.0,3375.0,2137.0,1462300335.819
90.537,7.801,0.0,0.0,0.0,1.662,0.0,68239360.0,340222.0,25650822.0,0.0,0.0,2546.0,1631.0,1462300336.817
91.622,6.486,0.0,0.0,0.0,1.892,8192.0,73527296.0,908.0,1258.0,0.0,0.0,2320.0,1328.0,1462300337.819
92.318,5.828,0.0,0.0,0.0,1.854,0.0,78127104.0,2812.0,2547.0,0.0,0.0,2491.0,1683.0,1462300338.817
84.280,14.135,0.0,0.0,0.0,1.585,4096.0,77197312.0,1694.0,2891.0,0.0,0.0,2438.0,1519.0,1462300339.818
92.318,6.380,0.0,0.0,0.0,1.302,3964928.0,57782272.0,636.0,1275.0,0.0,0.0,2464.0,1710.0,1462300340.819
92.057,5.859,0.0,0.0,0.0,2.083,4096.0,78262272.0,6308.0,1830.0,0.0,0.0,2427.0,2623.0,1462300341.817
93.333,4.967,0.0,0.0,0.0,1.699,0.0,78237696.0,819.0,926.0,0.0,0.0,2322.0,1167.0,1462300342.818
92.095,5.929,0.0,0.0,0.0,1.976,8192.0,75399168.0,128.0,0.0,0.0,0.0,2398.0,1600.0,1462300343.819
86.285,8.389,0.0,0.0,0.0,5.326,1982464.0,74973184.0,31160.0,1790271.0,0.0,0.0,4053.0,3190.0,1462300344.817
87.661,6.812,0.0,0.0,0.0,5.527,4096.0,55812096.0,231943.0,20635112.0,0.0,0.0,3873.0,2484.0,1462300345.817
86.247,7.326,0.0,0.0,0.0,6.427,0.0,74448896.0,327386.0,30265990.0,0.0,0.0,4156.0,2738.0,1462300346.817
86.563,7.106,0.0,0.0,0.0,6.331,3969024.0,68284416.0,565434.0,29746420.0,0.0,0.0,4218.0,2241.0,1462300347.817
87.701,7.888,0.0,0.0,0.0,4.412,0.0,77594624.0,581447.0,25795730.0,0.0,0.0,3043.0,2141.0,1462300348.817
84.527,13.299,0.0,0.0,0.0,2.174,4096.0,75624448.0,109218.0,14748988.0,0.0,0.0,2457.0,1654.0,1462300349.824
93.943,4.172,0.0,0.0,0.0,1.884,3964928.0,58867712.0,6612.0,3264.0,0.0,0.0,2340.0,2354.0,1462300350.817
92.839,5.990,0.0,0.0,0.0,1.172,5959680.0,45928448.0,248.0,786.0,0.0,0.0,2649.0,3308.0,1462300351.817
96.570,3.166,0.0,0.0,0.0,0.264,5947392.0,0.0,361.0,1271.0,0.0,0.0,2389.0,1982.0,1462300352.817
96.011,3.457,0.0,0.0,0.0,0.532,9932800.0,0.0,405.0,1983.0,0.0,0.0,2212.0,1593.0,1462300353.819
95.194,4.272,0.0,0.0,0.0,0.534,9920512.0,0.0,114.0,646.0,0.0,0.0,2232.0,2866.0,1462300354.818
90.691,6.117,0.0,0.0,0.0,3.191,9916416.0,172032.0,2843.0,222863.0,0.0,0.0,3382.0,2662.0,1462300355.817
90.983,4.711,0.0,0.0,0.0,4.307,7929856.0,200704.0,161835.0,14021213.0,0.0,0.0,3796.0,3669.0,1462300356.817
91.270,5.159,0.0,0.0,0.0,3.571,11882496.0,0.0,391392.0,28133019.0,0.0,0.0,3814.0,2631.0,1462300357.820
89.323,5.859,0.0,0.0,0.0,4.818,9945088.0,0.0,331092.0,18179544.0,0.0,0.0,4136.0,2322.0,1462300358.819
90.123,8.505,0.0,0.0,0.0,1.372,9932800.0,0.0,509259.0,32494771.0,0.0,0.0,2694.0,2174.0,1462300359.821
95.067,4.533,0.0,0.0,0.0,0.400,21827584.0,118784.0,18667.0,5076254.0,0.0,0.0,2428.0,3463.0,1462300360.817
90.186,9.151,0.0,0.0,0.0,0.663,17879040.0,155648.0,178.0,646.0,0.0,0.0,2647.0,2929.0,1462300361.820
95.155,4.441,0.0,0.0,0.0,0.404,11927552.0,0.0,405.0,2332.0,0.0,0.0,2356.0,1903.0,1462300362.821
91.346,7.830,0.137,0.0,0.0,0.687,12050432.0,0.0,5154.0,2400.0,0.0,0.0,2395.0,2812.0,1462300363.817
80.053,18.883,0.0,0.0,0.0,1.064,17719296.0,0.0,368.0,1130.0,0.0,0.0,2728.0,2761.0,1462300364.818
90.137,7.671,0.137,0.0,0.0,2.055,21831680.0,94208.0,6368.0,66790.0,0.0,0.0,3367.0,2451.0,1462300365.817
87.891,10.340,0.0,0.0,0.0,1.769,21839872.0,53248.0,72504.0,10728542.0,0.0,0.0,3354.0,2976.0,1462300366.817
89.633,6.955,0.131,0.0,0.0,3.281,27799552.0,0.0,121345.0,8712412.0,0.0,0.0,4547.0,3733.0,1462300367.819
90.080,6.166,0.0,0.0,0.0,3.753,11907072.0,0.0,395691.0,31515710.0,0.0,0.0,4555.0,4036.0,1462300368.817
90.387,6.809,0.0,0.0,0.0,2.804,5947392.0,0.0,483512.0,19596401.0,0.0,0.0,3624.0,4682.0,1462300369.819
82.312,11.421,0.0,0.0,0.0,6.267,21819392.0,98304.0,6734722.0,14309743.0,0.0,0.0,4126.0,3292.0,1462300370.817
83.598,11.772,0.0,0.0,0.0,4.630,7933952.0,40960.0,22971441.0,13474149.0,0.0,0.0,4223.0,4177.0,1462300371.817
82.148,12.349,0.0,0.0,0.0,5.503,33730560.0,0.0,39249260.0,93406.0,0.0,0.0,5484.0,5225.0,1462300372.817
78.175,17.328,0.0,0.0,0.0,4.497,31789056.0,0.0,34922314.0,87774.0,0.0,0.0,4687.0,3845.0,1462300373.817
73.403,18.905,0.0,0.0,0.0,7.692,27754496.0,0.0,33275473.0,84220.0,0.0,0.0,5213.0,3340.0,1462300374.817
75.293,17.295,0.0,0.0,0.0,7.412,31461376.0,40960.0,57835543.0,212533.0,0.0,0.0,4985.0,3627.0,1462300375.817
71.448,23.592,0.0,0.0,0.0,4.960,52277248.0,401408.0,42773483.0,93791.0,0.0,0.0,5490.0,4523.0,1462300376.825
82.277,14.489,0.0,0.0,0.0,3.234,53157888.0,0.0,31518921.0,78719.0,0.0,0.0,4896.0,6400.0,1462300377.818
83.539,11.797,0.0,0.0,0.0,4.664,21811200.0,0.0,19149776.0,54101.0,0.0,0.0,4488.0,3357.0,1462300378.818
71.540,21.410,0.0,0.0,0.0,7.050,11902976.0,0.0,31171929.0,109605.0,0.0,0.0,4950.0,2705.0,1462300379.817
77.034,16.010,0.0,0.0,0.0,6.955,24027136.0,69632.0,52633555.0,122327.0,0.0,0.0,6687.0,4136.0,1462300380.817
79.454,13.654,0.0,0.0,0.0,6.892,25206784.0,364544.0,72733802.0,404003.0,0.0,0.0,5403.0,3093.0,1462300381.818
79.615,14.359,0.0,0.0,0.0,6.026,12251136.0,0.0,0.0,0.0,0.0,0.0,4921.0,4509.0,1462300382.817
77.591,15.544,0.0,0.0,0.0,6.865,11890688.0,0.0,122435524.0,252741.0,0.0,0.0,5342.0,3613.0,1462300383.817
80.674,13.100,0.0,0.0,0.0,6.226,9908224.0,0.0,66274398.0,121146.0,0.0,0.0,4846.0,2810.0,1462300384.817
78.121,17.246,0.0,0.0,0.0,4.633,3960832.0,106496.0,57950603.0,115532.0,0.0,0.0,6382.0,3352.0,1462300385.818
80.438,13.385,0.0,0.0,0.0,6.178,3969024.0,241664.0,54949334.0,175118.0,0.0,0.0,5626.0,3352.0,1462300386.817
81.163,11.252,0.126,0.0,0.0,7.459,3960832.0,0.0,65577242.0,163873.0,0.0,0.0,6323.0,2491.0,1462300387.817
78.571,15.179,0.0,0.0,0.0,6.250,0.0,0.0,71305192.0,187266.0,0.0,0.0,5813.0,1963.0,1462300388.818
80.052,13.731,0.0,0.0,0.0,6.218,0.0,0.0,80015452.0,191710.0,0.0,0.0,5102.0,2096.0,1462300389.822
83.333,14.193,0.0,0.0,0.0,2.474,0.0,77824.0,64336954.0,90734.0,0.0,0.0,3374.0,3102.0,1462300390.817
91.282,8.205,0.0,0.0,0.0,0.513,4096.0,58699776.0,15350205.0,39547.0,0.0,0.0,2518.0,8238.0,1462300391.817
87.836,11.652,0.0,0.0,0.0,0.512,0.0,52707328.0,1682.0,3571.0,0.0,0.0,2497.0,5968.0,1462300392.817
83.611,15.365,0.0,0.0,0.0,1.024,0.0,0.0,1270.0,4498.0,0.0,0.0,3404.0,2705.0,1462300393.817
81.443,17.010,0.387,0.0,0.0,1.160,0.0,0.0,15256187.0,53321.0,0.0,0.0,3415.0,1212.0,1462300394.817
79.949,19.162,0.127,0.0,0.0,0.761,0.0,151552.0,0.0,0.0,0.0,0.0,3729.0,1598.0,1462300395.817
84.456,14.896,0.130,0.0,0.0,0.518,0.0,19419136.0,15565208.0,105338.0,0.0,0.0,2441.0,1478.0,1462300396.817
81.667,16.154,1.410,0.256,0.0,0.513,4096.0,77594624.0,0.0,0.0,0.0,0.0,2536.0,2791.0,1462300397.817
83.333,15.128,0.256,0.385,0.0,0.897,4096.0,78118912.0,3255.0,9135.0,0.0,0.0,3008.0,1401.0,1462300398.817
81.386,16.816,0.0,0.128,0.0,1.669,8192.0,74899456.0,0.0,0.0,0.0,0.0,7520.0,2400.0,1462300399.818
73.819,17.497,5.364,1.533,0.0,1.788,0.0,78761984.0,656945.0,32306674.0,0.0,0.0,7802.0,2046.0,1462300400.817
73.004,19.138,3.802,3.549,0.0,0.507,4096.0,66867200.0,443611.0,40598123.0,0.0,0.0,2680.0,2087.0,1462300401.819
72.500,21.184,1.579,1.053,0.0,3.684,4096.0,75497472.0,2099.0,4499.0,0.0,0.0,4350.0,2944.0,1462300402.825
73.031,21.896,0.0,0.0,0.0,5.073,0.0,76021760.0,31605059.0,105153.0,0.0,0.0,4985.0,1989.0,1462300403.819
82.917,15.637,0.0,0.0,0.0,1.445,8192.0,72364032.0,43032465.0,96915.0,0.0,0.0,2845.0,3097.0,1462300404.817
79.765,15.274,0.783,0.0,0.0,4.178,0.0,77307904.0,1139456.0,11320.0,0.0,0.0,3716.0,3074.0,1462300405.818
68.531,23.017,0.0,0.0,0.0,8.453,8192.0,63442944.0,15656105.0,9775840.0,0.0,0.0,5387.0,2486.0,1462300406.817
