"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_200000000.csv",,,,"Date:","31 Jan 2016 11:05:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.989,4.011,0.0,0.0,0.0,0.0,0.0,131072.0,247.0,777.0,0.0,0.0,2173.0,2364.0,1454235272.614
97.174,2.423,0.0,0.0,0.0,0.404,0.0,0.0,110831.0,2469.0,0.0,0.0,2019.0,1414.0,1454235273.617
97.344,2.523,0.0,0.0,0.0,0.133,0.0,0.0,354.0,1122.0,0.0,0.0,2080.0,1633.0,1454235274.611
96.765,2.965,0.0,0.0,0.0,0.270,0.0,0.0,241.0,637.0,0.0,0.0,2115.0,1815.0,1454235275.612
95.940,3.924,0.0,0.0,0.0,0.135,0.0,0.0,402.0,1752.0,0.0,0.0,2095.0,2662.0,1454235276.612
95.745,4.122,0.0,0.0,0.0,0.133,0.0,884736.0,177.0,637.0,0.0,0.0,2380.0,3525.0,1454235277.613
95.424,4.441,0.0,0.0,0.0,0.135,0.0,0.0,247.0,777.0,0.0,0.0,2204.0,1882.0,1454235278.614
96.361,3.504,0.0,0.0,0.0,0.135,0.0,0.0,487.0,1334.0,0.0,0.0,2062.0,1753.0,1454235279.619
95.109,4.755,0.0,0.0,0.0,0.136,0.0,0.0,482.0,1414.0,0.0,0.0,2323.0,3436.0,1454235280.611
94.573,4.885,0.0,0.0,0.0,0.543,0.0,0.0,631.0,777.0,0.0,0.0,2241.0,1842.0,1454235281.616
88.859,10.734,0.136,0.0,0.0,0.272,0.0,1904640.0,9787.0,6266.0,0.0,0.0,2347.0,2280.0,1454235282.611
79.387,18.802,1.114,0.0,0.0,0.696,0.0,0.0,897.0,1497.0,0.0,0.0,2456.0,2151.0,1454235283.611
87.818,7.764,3.614,0.0,0.0,0.803,0.0,0.0,226371.0,7744.0,0.0,0.0,2351.0,1656.0,1454235284.611
94.933,4.533,0.400,0.0,0.0,0.133,0.0,0.0,225600.0,6350.0,0.0,0.0,2574.0,2453.0,1454235285.611
93.032,6.452,0.0,0.0,0.0,0.516,0.0,0.0,5720.0,4074.0,0.0,0.0,2537.0,2031.0,1454235286.621
89.410,10.054,0.0,0.0,0.0,0.536,0.0,241664.0,3427.0,3526.0,0.0,0.0,2201.0,1537.0,1454235287.610
93.316,6.160,0.0,0.0,0.0,0.524,0.0,0.0,222695.0,5953.0,0.0,0.0,2304.0,3973.0,1454235288.611
93.245,6.358,0.0,0.0,0.0,0.397,0.0,0.0,112375.0,5217.0,0.0,0.0,2461.0,4725.0,1454235289.615
92.507,6.948,0.0,0.0,0.0,0.545,0.0,0.0,4493.0,8466.0,0.0,0.0,2549.0,2445.0,1454235290.611
93.659,6.341,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,4573.0,0.0,0.0,2326.0,2040.0,1454235291.611
88.043,11.005,0.0,0.0,0.0,0.951,0.0,5439488.0,6844.0,3688.0,0.0,0.0,2555.0,4540.0,1454235292.615
93.947,5.789,0.0,0.0,0.0,0.263,0.0,0.0,1870.0,2274.0,0.0,0.0,2479.0,2454.0,1454235293.611
89.319,10.414,0.134,0.0,0.0,0.134,0.0,0.0,4441.0,5022.0,0.0,0.0,2705.0,2522.0,1454235294.612
81.583,15.683,2.302,0.0,0.0,0.432,0.0,0.0,8985.0,10070.0,0.0,0.0,2460.0,2093.0,1454235295.612
85.095,6.911,7.859,0.0,0.0,0.136,0.0,0.0,70.0,140.0,0.0,0.0,2226.0,1307.0,1454235296.615
91.051,8.381,0.284,0.0,0.0,0.284,0.0,385024.0,0.0,0.0,0.0,0.0,2198.0,1497.0,1454235297.611
92.752,6.846,0.268,0.0,0.0,0.134,0.0,0.0,10470.0,5090.0,0.0,0.0,2463.0,1925.0,1454235298.611
95.148,4.717,0.0,0.0,0.0,0.135,0.0,0.0,752.0,1542.0,0.0,0.0,2116.0,1416.0,1454235299.612
95.455,4.545,0.0,0.0,0.0,0.0,0.0,0.0,443.0,1194.0,0.0,0.0,2045.0,1359.0,1454235300.614
92.837,7.163,0.0,0.0,0.0,0.0,0.0,0.0,433.0,637.0,0.0,0.0,2064.0,1406.0,1454235301.611
95.089,4.638,0.0,0.0,0.0,0.273,0.0,241664.0,433.0,637.0,0.0,0.0,2150.0,1325.0,1454235302.615
95.609,4.391,0.0,0.0,0.0,0.0,0.0,0.0,481.0,1194.0,0.0,0.0,1979.0,1353.0,1454235303.611
94.787,5.075,0.0,0.0,0.0,0.137,0.0,0.0,305.0,637.0,0.0,0.0,2068.0,1444.0,1454235304.612
92.867,6.999,0.0,0.0,0.0,0.135,0.0,0.0,761.0,970.0,0.0,0.0,2169.0,2128.0,1454235305.611
95.155,4.845,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1353.0,0.0,0.0,2097.0,2056.0,1454235306.612
94.899,4.966,0.0,0.0,0.0,0.134,0.0,4464640.0,566.0,883.0,0.0,0.0,2296.0,1358.0,1454235307.612
96.062,3.797,0.0,0.0,0.0,0.141,0.0,0.0,177.0,727.0,0.0,0.0,1902.0,1140.0,1454235308.612
94.595,5.405,0.0,0.0,0.0,0.0,0.0,0.0,423.0,1334.0,0.0,0.0,2051.0,1482.0,1454235309.614
95.308,4.558,0.0,0.0,0.0,0.134,0.0,0.0,177.0,701.0,0.0,0.0,2107.0,1389.0,1454235310.613
96.351,3.514,0.0,0.0,0.0,0.135,0.0,0.0,177.0,701.0,0.0,0.0,2057.0,1225.0,1454235311.616
94.061,5.663,0.0,0.0,0.0,0.276,0.0,0.0,756.0,1652.0,0.0,0.0,2076.0,1398.0,1454235312.612
91.589,8.144,0.0,0.0,0.0,0.267,0.0,65536.0,1428.0,1871.0,0.0,0.0,2176.0,1520.0,1454235313.611
93.182,6.534,0.0,0.0,0.0,0.284,0.0,0.0,1852.0,2192.0,0.0,0.0,2044.0,1639.0,1454235314.612
94.861,5.139,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,2018.0,0.0,0.0,1992.0,1200.0,1454235315.612
95.013,4.852,0.0,0.0,0.0,0.135,0.0,0.0,756.0,1542.0,0.0,0.0,2011.0,1150.0,1454235316.611
95.580,4.144,0.0,0.0,0.0,0.276,0.0,0.0,241.0,637.0,0.0,0.0,1991.0,1272.0,1454235317.611
93.914,5.947,0.0,0.0,0.0,0.138,0.0,40960.0,353.0,1194.0,0.0,0.0,2112.0,1532.0,1454235318.610
96.216,3.649,0.0,0.0,0.0,0.135,0.0,0.0,241.0,637.0,0.0,0.0,2034.0,1339.0,1454235319.611
93.342,6.522,0.0,0.0,0.0,0.136,0.0,0.0,369.0,637.0,0.0,0.0,2070.0,1516.0,1454235320.611
94.679,5.048,0.0,0.0,0.0,0.273,0.0,0.0,1011.0,1577.0,0.0,0.0,2136.0,1546.0,1454235321.614
92.819,6.915,0.133,0.0,0.0,0.133,0.0,487424.0,3853.0,2802.0,0.0,0.0,2450.0,1899.0,1454235322.611
95.238,4.365,0.0,0.0,0.0,0.397,0.0,131072.0,3370.0,5091.0,0.0,0.0,2414.0,2440.0,1454235323.611
89.509,10.491,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,2017.0,0.0,0.0,2083.0,2785.0,1454235324.612
95.497,4.238,0.0,0.0,0.0,0.265,0.0,0.0,110853.0,1492.0,0.0,0.0,2139.0,1870.0,1454235325.611
96.787,3.213,0.0,0.0,0.0,0.0,0.0,0.0,424.0,1262.0,0.0,0.0,2058.0,1887.0,1454235326.612
97.500,2.368,0.0,0.0,0.0,0.132,0.0,0.0,289.0,1194.0,0.0,0.0,2073.0,1946.0,1454235327.612
97.781,2.080,0.0,0.0,0.0,0.139,0.0,114688.0,113.0,637.0,0.0,0.0,1971.0,1375.0,1454235328.611
95.278,4.444,0.0,0.0,0.0,0.278,0.0,0.0,177.0,637.0,0.0,0.0,2069.0,1738.0,1454235329.611
96.138,3.728,0.0,0.0,0.0,0.133,0.0,0.0,225.0,1194.0,0.0,0.0,2055.0,5180.0,1454235330.621
95.245,4.620,0.0,0.0,0.0,0.136,0.0,0.0,305.0,637.0,0.0,0.0,2116.0,3102.0,1454235331.614
97.211,2.523,0.0,0.0,0.0,0.266,0.0,679936.0,183.0,777.0,0.0,0.0,2256.0,1680.0,1454235332.611
96.175,3.825,0.0,0.0,0.0,0.0,0.0,139264.0,719.0,2809.0,0.0,0.0,2071.0,1465.0,1454235333.617
97.372,2.490,0.0,0.0,0.0,0.138,0.0,0.0,247.0,777.0,0.0,0.0,1965.0,1168.0,1454235334.611
96.325,3.412,0.0,0.0,0.0,0.262,0.0,0.0,183.0,777.0,0.0,0.0,2086.0,1568.0,1454235335.616
94.695,4.907,0.133,0.0,0.0,0.265,0.0,0.0,1168.0,2877.0,0.0,0.0,2417.0,2338.0,1454235336.613
92.183,7.143,0.0,0.0,0.0,0.674,0.0,1867776.0,4579.0,3951.0,0.0,0.0,2378.0,1649.0,1454235337.612
87.352,11.858,0.264,0.0,0.0,0.527,0.0,245760.0,8581.0,3373.0,0.0,0.0,2285.0,1732.0,1454235338.612
84.262,15.320,0.139,0.0,0.0,0.279,0.0,4096.0,112182.0,4437.0,0.0,0.0,2205.0,1775.0,1454235339.611
94.679,4.911,0.136,0.0,0.0,0.273,0.0,0.0,223283.0,5875.0,0.0,0.0,2309.0,2029.0,1454235340.612
93.490,5.859,0.0,0.0,0.0,0.651,0.0,0.0,3133.0,1756.0,0.0,0.0,2413.0,2199.0,1454235341.615
88.435,11.429,0.0,0.0,0.0,0.136,0.0,0.0,9159.0,6234.0,0.0,0.0,2157.0,1593.0,1454235342.612
92.206,7.266,0.132,0.0,0.0,0.396,0.0,0.0,222959.0,5219.0,0.0,0.0,2361.0,2909.0,1454235343.611
95.973,3.624,0.0,0.0,0.0,0.403,0.0,110592.0,223848.0,6659.0,0.0,0.0,2429.0,4082.0,1454235344.611
92.932,6.806,0.0,0.0,0.0,0.262,0.0,0.0,2441.0,4824.0,0.0,0.0,2391.0,4065.0,1454235345.615
92.838,6.499,0.0,0.0,0.0,0.663,0.0,0.0,2387.0,4083.0,0.0,0.0,2320.0,2448.0,1454235346.615
89.853,9.880,0.0,0.0,0.0,0.267,0.0,3719168.0,1420.0,3687.0,0.0,0.0,2417.0,5230.0,1454235347.611
96.216,3.514,0.0,0.0,0.0,0.270,0.0,0.0,1286.0,2654.0,0.0,0.0,2348.0,2617.0,1454235348.616
93.963,4.987,0.394,0.0,0.0,0.656,0.0,258048.0,10474.0,6404.0,0.0,0.0,2494.0,2164.0,1454235349.612
67.945,19.315,12.055,0.0,0.0,0.685,0.0,0.0,6040.0,9590.0,0.0,0.0,2616.0,2783.0,1454235350.614
75.205,12.466,11.370,0.0,0.0,0.959,0.0,0.0,2374.0,4592.0,0.0,0.0,2980.0,1814.0,1454235351.615
83.333,4.570,11.962,0.0,0.0,0.134,0.0,0.0,1158.0,2061.0,0.0,0.0,2481.0,1291.0,1454235352.613
88.874,10.440,0.412,0.0,0.0,0.275,0.0,0.0,12889.0,4215.0,0.0,0.0,2130.0,1466.0,1454235353.611
93.225,6.504,0.0,0.0,0.0,0.271,0.0,430080.0,305.0,1194.0,0.0,0.0,2544.0,2641.0,1454235354.614
94.654,5.215,0.0,0.0,0.0,0.130,0.0,0.0,113.0,637.0,0.0,0.0,2415.0,2417.0,1454235355.612
95.352,4.515,0.0,0.0,0.0,0.133,0.0,0.0,177.0,637.0,0.0,0.0,2088.0,1493.0,1454235356.613
95.265,4.596,0.0,0.0,0.0,0.139,0.0,5484544.0,225.0,1194.0,0.0,0.0,2212.0,1189.0,1454235357.612
93.396,6.334,0.0,0.0,0.0,0.270,0.0,0.0,305.0,637.0,0.0,0.0,2159.0,1397.0,1454235358.611
96.368,3.372,0.0,0.0,0.0,0.259,0.0,229376.0,369.0,637.0,0.0,0.0,2186.0,1465.0,1454235359.611
96.196,3.804,0.0,0.0,0.0,0.0,0.0,0.0,417.0,1194.0,0.0,0.0,2164.0,1614.0,1454235360.612
95.594,4.139,0.0,0.0,0.0,0.267,0.0,0.0,1147.0,1129.0,0.0,0.0,2152.0,1388.0,1454235361.614
93.245,6.623,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,1610.0,1454235362.613
93.369,6.499,0.0,0.0,0.0,0.133,0.0,0.0,989.0,2217.0,0.0,0.0,2163.0,1423.0,1454235363.611
94.795,5.068,0.0,0.0,0.0,0.137,0.0,86016.0,113.0,637.0,0.0,0.0,1997.0,1143.0,1454235364.614
95.430,4.570,0.0,0.0,0.0,0.0,0.0,0.0,177.0,637.0,0.0,0.0,2058.0,1244.0,1454235365.613
95.380,4.620,0.0,0.0,0.0,0.0,0.0,0.0,353.0,1258.0,0.0,0.0,2172.0,1569.0,1454235366.614
95.518,4.342,0.0,0.0,0.0,0.140,0.0,0.0,113.0,701.0,0.0,0.0,1996.0,1559.0,1454235367.613
95.682,4.039,0.0,0.0,0.0,0.279,0.0,0.0,855.0,1239.0,0.0,0.0,2044.0,1375.0,1454235368.611
93.352,6.233,0.0,0.0,0.0,0.416,0.0,40960.0,3161.0,2226.0,0.0,0.0,2211.0,1722.0,1454235369.611
90.682,9.179,0.0,0.0,0.0,0.139,0.0,0.0,2975.0,4161.0,0.0,0.0,2024.0,1570.0,1454235370.610
85.528,14.472,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1259.0,0.0,0.0,1992.0,1378.0,1454235371.614
95.278,4.444,0.0,0.0,0.0,0.278,0.0,536576.0,798.0,1635.0,0.0,0.0,2096.0,1124.0,1454235372.611
94.201,5.670,0.0,0.0,0.0,0.129,0.0,0.0,111024.0,1907.0,0.0,0.0,2163.0,1204.0,1454235373.612
93.981,5.472,0.137,0.0,0.0,0.410,0.0,90112.0,643.0,1020.0,0.0,0.0,2127.0,1565.0,1454235374.611
95.515,4.485,0.0,0.0,0.0,0.0,0.0,0.0,996.0,2099.0,0.0,0.0,2165.0,1406.0,1454235375.611
96.694,3.168,0.0,0.0,0.0,0.138,0.0,0.0,574.0,1122.0,0.0,0.0,2002.0,1258.0,1454235376.611
95.448,4.410,0.0,0.0,0.0,0.142,0.0,0.0,241.0,637.0,0.0,0.0,1998.0,1279.0,1454235377.612
92.168,7.552,0.0,0.0,0.0,0.280,0.0,0.0,1526.0,2518.0,0.0,0.0,2116.0,1995.0,1454235378.610
92.818,6.630,0.0,0.0,0.0,0.552,0.0,114688.0,2014.0,2772.0,0.0,0.0,2158.0,3084.0,1454235379.611
95.498,4.502,0.0,0.0,0.0,0.0,0.0,0.0,1978.0,3028.0,0.0,0.0,2164.0,2298.0,1454235380.610
95.856,3.591,0.0,0.0,0.0,0.552,0.0,0.0,417.0,1258.0,0.0,0.0,2065.0,1566.0,1454235381.615
94.694,5.306,0.0,0.0,0.0,0.0,0.0,0.0,247.0,777.0,0.0,0.0,2153.0,2226.0,1454235382.614
96.635,3.096,0.0,0.0,0.0,0.269,0.0,0.0,247.0,777.0,0.0,0.0,2083.0,1715.0,1454235383.611
96.937,3.063,0.0,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,2053.0,1435.0,1454235384.612
97.326,2.540,0.0,0.0,0.0,0.134,0.0,0.0,649.0,2748.0,0.0,0.0,2105.0,1404.0,1454235385.612
95.336,4.527,0.0,0.0,0.0,0.137,0.0,0.0,113.0,637.0,0.0,0.0,2155.0,1700.0,1454235386.617
95.896,3.283,0.0,0.0,0.0,0.821,0.0,1794048.0,991.0,2240.0,0.0,0.0,2298.0,1992.0,1454235387.611
91.460,8.264,0.0,0.0,0.0,0.275,0.0,0.0,3112.0,3582.0,0.0,0.0,2136.0,1721.0,1454235388.615
96.538,3.329,0.0,0.0,0.0,0.133,0.0,249856.0,183.0,820.0,0.0,0.0,2162.0,1990.0,1454235389.612
94.803,4.916,0.0,0.0,0.0,0.281,0.0,0.0,3489.0,2376.0,0.0,0.0,2100.0,2480.0,1454235390.612
94.189,5.676,0.0,0.0,0.0,0.135,0.0,0.0,492.0,857.0,0.0,0.0,2157.0,2501.0,1454235391.611
96.113,3.753,0.0,0.0,0.0,0.134,0.0,0.0,197.0,637.0,0.0,0.0,2159.0,3094.0,1454235392.611
96.128,3.605,0.0,0.0,0.0,0.267,0.0,0.0,464.0,1194.0,0.0,0.0,2333.0,2154.0,1454235393.612
93.931,5.937,0.0,0.0,0.0,0.132,0.0,188416.0,5675.0,2874.0,0.0,0.0,2275.0,1615.0,1454235394.613
82.152,17.323,0.0,0.0,0.0,0.525,0.0,0.0,2848.0,1757.0,0.0,0.0,2302.0,1388.0,1454235395.612
91.333,8.0,0.400,0.0,0.0,0.267,0.0,0.0,223649.0,7305.0,0.0,0.0,2208.0,1611.0,1454235396.611
93.566,5.764,0.0,0.0,0.0,0.670,0.0,892928.0,113013.0,2465.0,0.0,0.0,2265.0,1716.0,1454235397.625
94.759,4.966,0.0,0.0,0.0,0.276,0.0,139264.0,497.0,637.0,0.0,0.0,2385.0,2308.0,1454235398.617
95.144,4.462,0.0,0.0,0.0,0.394,0.0,172032.0,9172.0,6711.0,0.0,0.0,2310.0,1849.0,1454235399.612
88.375,11.625,0.0,0.0,0.0,0.0,0.0,0.0,3238.0,2655.0,0.0,0.0,2270.0,1564.0,1454235400.612
92.371,7.357,0.0,0.0,0.0,0.272,0.0,0.0,334554.0,8354.0,0.0,0.0,2645.0,4957.0,1454235401.612
93.911,5.007,0.406,0.0,0.0,0.677,0.0,0.0,112340.0,5101.0,0.0,0.0,2417.0,3416.0,1454235402.611
90.261,8.642,0.274,0.0,0.0,0.823,0.0,3637248.0,5967.0,9902.0,0.0,0.0,2613.0,2990.0,1454235403.611
92.839,7.033,0.0,0.0,0.0,0.128,0.0,237568.0,1179.0,2801.0,0.0,0.0,2364.0,2898.0,1454235404.613
94.807,5.193,0.0,0.0,0.0,0.0,0.0,0.0,11599.0,6164.0,0.0,0.0,2364.0,2202.0,1454235405.612
92.533,7.333,0.0,0.0,0.0,0.133,0.0,0.0,1385.0,2554.0,0.0,0.0,2439.0,4863.0,1454235406.612
92.895,6.971,0.0,0.0,0.0,0.134,0.0,0.0,1061.0,3150.0,0.0,0.0,2747.0,4086.0,1454235407.613
86.667,12.800,0.133,0.0,0.0,0.400,0.0,0.0,3695.0,5987.0,0.0,0.0,2355.0,1974.0,1454235408.610
88.738,10.583,0.678,0.0,0.0,0.0,0.0,331776.0,10397.0,9523.0,0.0,0.0,2506.0,2704.0,1454235409.614
88.194,9.167,2.222,0.0,0.0,0.417,0.0,0.0,497.0,1145.0,0.0,0.0,2768.0,2169.0,1454235410.615
93.378,6.216,0.135,0.0,0.0,0.270,0.0,0.0,6424.0,2163.0,0.0,0.0,2547.0,1651.0,1454235411.612
93.059,6.941,0.0,0.0,0.0,0.0,0.0,0.0,381.0,857.0,0.0,0.0,2497.0,1823.0,1454235412.619
94.844,5.156,0.0,0.0,0.0,0.0,0.0,0.0,409.0,637.0,0.0,0.0,2257.0,1224.0,1454235413.611
94.744,5.121,0.0,0.0,0.0,0.135,0.0,0.0,481.0,1194.0,0.0,0.0,2107.0,1086.0,1454235414.616
95.940,3.924,0.0,0.0,0.0,0.135,0.0,262144.0,433.0,637.0,0.0,0.0,2104.0,1325.0,1454235415.614
95.132,4.868,0.0,0.0,0.0,0.0,0.0,0.0,311.0,777.0,0.0,0.0,2213.0,1543.0,1454235416.614
92.982,6.748,0.0,0.0,0.0,0.270,0.0,0.0,353.0,1194.0,0.0,0.0,2206.0,1550.0,1454235417.616
90.848,8.614,0.0,0.0,0.0,0.538,0.0,5242880.0,1344.0,1375.0,0.0,0.0,2294.0,1707.0,1454235418.615
93.997,5.730,0.0,0.0,0.0,0.273,0.0,0.0,2680.0,1514.0,0.0,0.0,2013.0,1272.0,1454235419.611
90.676,8.784,0.0,0.0,0.0,0.541,0.0,196608.0,818.0,1819.0,0.0,0.0,2227.0,1851.0,1454235420.611
91.045,8.820,0.0,0.0,0.0,0.136,0.0,0.0,488.0,1668.0,0.0,0.0,2123.0,1391.0,1454235421.610
95.606,3.995,0.0,0.0,0.0,0.399,0.0,0.0,110853.0,1632.0,0.0,0.0,2138.0,1414.0,1454235422.611
97.193,2.674,0.0,0.0,0.0,0.134,0.0,409600.0,225.0,1258.0,0.0,0.0,2165.0,1288.0,1454235423.612
92.973,6.757,0.0,0.0,0.0,0.270,0.0,0.0,354.0,1186.0,0.0,0.0,2173.0,1574.0,1454235424.612
95.251,4.342,0.0,0.0,0.0,0.407,0.0,143360.0,267.0,788.0,0.0,0.0,1988.0,1169.0,1454235425.611
93.561,6.307,0.0,0.0,0.0,0.131,0.0,0.0,1339.0,2136.0,0.0,0.0,2202.0,1835.0,1454235426.611
94.385,5.214,0.0,0.0,0.0,0.401,0.0,0.0,2077.0,2554.0,0.0,0.0,2100.0,2847.0,1454235427.615
91.840,7.607,0.0,0.0,0.0,0.553,0.0,0.0,573.0,1565.0,0.0,0.0,2192.0,1833.0,1454235428.612
91.322,8.545,0.0,0.0,0.0,0.134,0.0,0.0,2213.0,2568.0,0.0,0.0,2189.0,1521.0,1454235429.611
95.198,4.379,0.0,0.0,0.0,0.424,0.0,57344.0,433.0,637.0,0.0,0.0,1985.0,1345.0,1454235430.611
96.338,3.662,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1972.0,0.0,0.0,1921.0,1152.0,1454235431.611
95.212,4.241,0.0,0.0,0.0,0.547,0.0,0.0,487.0,1334.0,0.0,0.0,2060.0,1423.0,1454235432.611
94.576,4.868,0.0,0.0,0.0,0.556,0.0,475136.0,707.0,1020.0,0.0,0.0,2171.0,1561.0,1454235433.612
95.543,4.178,0.0,0.0,0.0,0.279,0.0,0.0,997.0,2319.0,0.0,0.0,2062.0,1385.0,1454235434.611
95.417,4.306,0.0,0.0,0.0,0.278,0.0,139264.0,353.0,1194.0,0.0,0.0,2021.0,1366.0,1454235435.611
94.513,5.487,0.0,0.0,0.0,0.0,0.0,0.0,241.0,637.0,0.0,0.0,1982.0,1500.0,1454235436.611
91.859,7.598,0.0,0.0,0.0,0.543,0.0,0.0,247.0,777.0,0.0,0.0,2059.0,2202.0,1454235437.618
93.405,6.057,0.0,0.0,0.0,0.538,0.0,1396736.0,1180.0,2947.0,0.0,0.0,2492.0,3594.0,1454235438.612
91.207,8.793,0.0,0.0,0.0,0.0,0.0,0.0,3009.0,3851.0,0.0,0.0,2555.0,2353.0,1454235439.616
95.526,4.079,0.132,0.0,0.0,0.263,0.0,212992.0,1871.0,3328.0,0.0,0.0,2257.0,1569.0,1454235440.612
94.150,5.578,0.0,0.0,0.0,0.272,0.0,0.0,3864.0,2513.0,0.0,0.0,2054.0,1593.0,1454235441.612
94.269,5.444,0.0,0.0,0.0,0.287,0.0,0.0,133.0,637.0,0.0,0.0,1928.0,1478.0,1454235442.612
96.797,3.064,0.0,0.0,0.0,0.139,0.0,0.0,113.0,637.0,0.0,0.0,2057.0,1315.0,1454235443.612
94.306,5.556,0.0,0.0,0.0,0.139,0.0,0.0,353.0,1194.0,0.0,0.0,2006.0,1948.0,1454235444.611
95.516,4.212,0.0,0.0,0.0,0.272,0.0,0.0,439.0,777.0,0.0,0.0,2122.0,1445.0,1454235445.616
95.068,4.795,0.0,0.0,0.0,0.137,0.0,217088.0,320.0,0.0,0.0,0.0,1987.0,1720.0,1454235446.612
96.322,3.536,0.0,0.0,0.0,0.141,0.0,0.0,481.0,1124.0,0.0,0.0,1975.0,1427.0,1454235447.612
95.294,4.575,0.0,0.0,0.0,0.131,0.0,864256.0,128.0,70.0,0.0,0.0,2216.0,1313.0,1454235448.615
93.164,6.434,0.0,0.0,0.0,0.402,0.0,0.0,113.0,637.0,0.0,0.0,2120.0,2723.0,1454235449.612
94.398,5.322,0.0,0.0,0.0,0.280,0.0,0.0,641.0,1699.0,0.0,0.0,2139.0,2971.0,1454235450.622
94.945,5.055,0.0,0.0,0.0,0.0,0.0,192512.0,2735.0,1671.0,0.0,0.0,2171.0,2111.0,1454235451.613
91.770,7.545,0.0,0.0,0.0,0.686,0.0,0.0,3152.0,2291.0,0.0,0.0,2193.0,1930.0,1454235452.612
91.918,7.808,0.0,0.0,0.0,0.274,0.0,503808.0,113835.0,4187.0,0.0,0.0,2091.0,1365.0,1454235453.614
92.119,7.494,0.0,0.0,0.0,0.388,0.0,0.0,713.0,1554.0,0.0,0.0,2375.0,1681.0,1454235454.612
95.816,3.766,0.0,0.0,0.0,0.418,0.0,0.0,222407.0,4888.0,0.0,0.0,2183.0,1952.0,1454235455.611
95.833,4.032,0.0,0.0,0.0,0.134,0.0,102400.0,3018.0,3114.0,0.0,0.0,2131.0,1455.0,1454235456.613
89.664,10.201,0.0,0.0,0.0,0.134,0.0,0.0,693.0,1125.0,0.0,0.0,2149.0,1359.0,1454235457.614
94.828,4.741,0.0,0.0,0.0,0.431,0.0,622592.0,0.0,0.0,0.0,0.0,2175.0,1758.0,1454235458.610
95.461,4.264,0.0,0.0,0.0,0.275,0.0,0.0,112621.0,6396.0,0.0,0.0,2296.0,2489.0,1454235459.611
96.556,3.179,0.0,0.0,0.0,0.265,0.0,0.0,5317.0,2391.0,0.0,0.0,2248.0,1879.0,1454235460.617
86.445,13.140,0.0,0.0,0.0,0.415,0.0,110592.0,913.0,2385.0,0.0,0.0,2253.0,4527.0,1454235461.613
93.316,6.016,0.0,0.0,0.0,0.668,0.0,0.0,226092.0,7466.0,0.0,0.0,2459.0,2837.0,1454235462.613
90.041,9.004,0.546,0.0,0.0,0.409,0.0,3571712.0,114253.0,7283.0,0.0,0.0,2490.0,2448.0,1454235463.611
90.027,9.434,0.135,0.0,0.0,0.404,0.0,0.0,5044.0,8462.0,0.0,0.0,2362.0,3891.0,1454235464.611
93.979,5.497,0.0,0.0,0.0,0.524,0.0,0.0,4319.0,4314.0,0.0,0.0,2414.0,1976.0,1454235465.611
92.297,7.015,0.275,0.0,0.0,0.413,0.0,282624.0,8851.0,6579.0,0.0,0.0,2251.0,2274.0,1454235466.611
93.600,6.267,0.0,0.0,0.0,0.133,0.0,0.0,3504.0,2034.0,0.0,0.0,2380.0,1835.0,1454235467.611
94.150,5.714,0.0,0.0,0.0,0.136,0.0,0.0,265.0,1194.0,0.0,0.0,2314.0,4294.0,1454235468.614
91.298,8.564,0.0,0.0,0.0,0.138,0.0,0.0,2532.0,5399.0,0.0,0.0,2361.0,3814.0,1454235469.630
89.218,10.512,0.135,0.0,0.0,0.135,0.0,0.0,1981.0,3325.0,0.0,0.0,2287.0,1906.0,1454235470.611
85.733,8.322,5.680,0.0,0.0,0.264,0.0,327680.0,8722.0,6325.0,0.0,0.0,2523.0,1944.0,1454235471.611
92.318,7.412,0.135,0.0,0.0,0.135,0.0,0.0,3167.0,1329.0,0.0,0.0,2397.0,1875.0,1454235472.611
93.693,5.782,0.0,0.0,0.0,0.526,0.0,0.0,899.0,1480.0,0.0,0.0,2360.0,1668.0,1454235473.613
91.031,8.969,0.0,0.0,0.0,0.0,0.0,0.0,2473.0,1830.0,0.0,0.0,2263.0,1558.0,1454235474.613
94.816,4.775,0.0,0.0,0.0,0.409,0.0,0.0,110783.0,1492.0,0.0,0.0,2157.0,1617.0,1454235475.612
94.324,5.676,0.0,0.0,0.0,0.0,0.0,245760.0,1535.0,2297.0,0.0,0.0,2145.0,1413.0,1454235476.613
92.954,6.911,0.0,0.0,0.0,0.136,0.0,0.0,481.0,1368.0,0.0,0.0,2200.0,1484.0,1454235477.613
93.501,5.968,0.0,0.0,0.0,0.531,0.0,5685248.0,1211.0,955.0,0.0,0.0,2448.0,1570.0,1454235478.612
