"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_150_teratest_9284b658-ee1b-4f45-afdd-2baabbbe1f28.csv",,,,"Date:","09 May 2016 21:42:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,479.0,1462823575.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11986.0,7139.0,0.0,0.0,281.0,489.0,1462823576.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,481.0,1462823577.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7798.0,4982.0,0.0,0.0,293.0,489.0,1462823578.292
0.250,0.0,99.374,0.375,0.0,0.0,0.0,20480.0,3972.0,2823.0,0.0,0.0,276.0,475.0,1462823579.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,501.0,1462823580.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7758.0,4386.0,0.0,0.0,266.0,486.0,1462823581.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3908.0,2753.0,0.0,0.0,262.0,463.0,1462823582.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3835.0,2194.0,0.0,0.0,278.0,491.0,1462823583.292
0.250,0.0,99.625,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,278.0,483.0,1462823584.292
0.250,0.0,98.999,0.751,0.0,0.0,4198400.0,4096.0,8087.0,4945.0,0.0,0.0,325.0,499.0,1462823585.292
0.756,0.504,98.741,0.0,0.0,0.0,32571392.0,0.0,479986.0,22707511.0,0.0,0.0,8657.0,1083.0,1462823586.292
0.252,0.504,98.865,0.378,0.0,0.0,35672064.0,0.0,531581.0,32265845.0,0.0,0.0,6772.0,940.0,1462823587.292
0.508,0.635,98.731,0.127,0.0,0.0,37433344.0,45056.0,0.0,0.0,0.0,0.0,12236.0,1312.0,1462823588.292
0.252,0.631,98.991,0.0,0.0,0.126,34045952.0,0.0,1958429.0,79272529.0,0.0,0.0,9142.0,1023.0,1462823589.292
0.253,0.253,98.864,0.631,0.0,0.0,31686656.0,32768.0,689773.0,29760223.0,0.0,0.0,9084.0,885.0,1462823590.292
0.377,0.252,99.119,0.126,0.0,0.126,18911232.0,0.0,0.0,0.0,0.0,0.0,4553.0,730.0,1462823591.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,705288.0,31630186.0,0.0,0.0,295.0,525.0,1462823592.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,90112.0,4243.0,2196.0,0.0,0.0,264.0,446.0,1462823593.292
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,4036.0,2755.0,0.0,0.0,266.0,460.0,1462823594.292
0.375,0.0,99.375,0.250,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,276.0,491.0,1462823595.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,7871.0,4392.0,0.0,0.0,249.0,454.0,1462823596.292
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,465.0,1462823597.292
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,460.0,1462823598.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,12227.0,7147.0,0.0,0.0,238.0,437.0,1462823599.292
0.624,0.125,99.126,0.125,0.0,0.0,0.0,20480.0,4036.0,2755.0,0.0,0.0,288.0,491.0,1462823600.292
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,463.0,1462823601.292
2.247,0.125,97.628,0.0,0.0,0.0,0.0,0.0,7935.0,4392.0,0.0,0.0,305.0,465.0,1462823602.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,460.0,1462823603.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,7856.0,4951.0,0.0,0.0,251.0,464.0,1462823604.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4179.0,2126.0,0.0,0.0,261.0,458.0,1462823605.292
0.250,0.0,99.625,0.125,0.0,0.0,0.0,20480.0,3911.0,2573.0,0.0,0.0,270.0,461.0,1462823606.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4076.0,2196.0,0.0,0.0,255.0,457.0,1462823607.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4818.0,2970.0,0.0,0.0,282.0,485.0,1462823608.292
1.248,0.125,98.627,0.0,0.0,0.0,0.0,0.0,4036.0,2825.0,0.0,0.0,285.0,467.0,1462823609.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,445.0,1462823610.292
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,7871.0,4392.0,0.0,0.0,252.0,467.0,1462823611.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,492.0,1462823612.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7920.0,4951.0,0.0,0.0,245.0,452.0,1462823613.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,451.0,1462823614.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8087.0,4951.0,0.0,0.0,261.0,475.0,1462823615.292
0.250,0.0,99.375,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,263.0,486.0,1462823616.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7871.0,4392.0,0.0,0.0,261.0,463.0,1462823617.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,454.0,1462823618.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8054.0,5091.0,0.0,0.0,253.0,457.0,1462823619.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,473.0,1462823620.292
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,8151.0,4951.0,0.0,0.0,270.0,457.0,1462823621.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3884.0,2196.0,0.0,0.0,256.0,467.0,1462823622.292
0.125,0.125,99.749,0.0,0.0,0.0,0.0,45056.0,3987.0,2196.0,0.0,0.0,268.0,462.0,1462823623.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,475.0,1462823624.292
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,469.0,1462823625.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,12900.0,7325.0,0.0,0.0,253.0,452.0,1462823626.292
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,276.0,482.0,1462823627.292
0.125,0.125,99.124,0.626,0.0,0.0,36864.0,61440.0,0.0,0.0,0.0,0.0,302.0,510.0,1462823628.292
0.251,0.125,99.624,0.0,0.0,0.0,16384.0,0.0,11996.0,7147.0,0.0,0.0,278.0,483.0,1462823629.292
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,268.0,479.0,1462823630.292
0.125,0.125,99.625,0.125,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,0.0,315.0,560.0,1462823631.292
1.004,0.0,98.494,0.502,0.0,0.0,16384.0,155648.0,11868.0,7147.0,0.0,0.0,325.0,546.0,1462823632.291
0.377,0.377,99.246,0.0,0.0,0.0,15073280.0,118784.0,0.0,0.0,0.0,0.0,4588.0,872.0,1462823633.292
0.252,0.504,98.992,0.252,0.0,0.0,30973952.0,0.0,1028530.0,45957660.0,0.0,0.0,8039.0,917.0,1462823634.292
0.630,0.252,98.992,0.0,0.0,0.126,36532224.0,0.0,0.0,0.0,0.0,0.0,11269.0,916.0,1462823635.292
0.379,0.506,98.989,0.126,0.0,0.0,29474816.0,0.0,1453947.0,60301012.0,0.0,0.0,7534.0,1075.0,1462823636.292
0.376,0.627,98.243,0.627,0.0,0.125,29347840.0,155648.0,0.0,0.0,0.0,0.0,8069.0,923.0,1462823637.292
0.380,0.253,98.354,1.013,0.0,0.0,44576768.0,184320.0,1638134.0,80243976.0,0.0,0.0,9305.0,963.0,1462823638.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,444.0,1462823639.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,76298.0,9060699.0,0.0,0.0,281.0,488.0,1462823640.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,468.0,1462823641.292
0.375,0.0,99.375,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,284.0,496.0,1462823642.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,90112.0,11331.0,6703.0,0.0,0.0,316.0,496.0,1462823643.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3987.0,2196.0,0.0,0.0,269.0,471.0,1462823644.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3054.0,2577.0,0.0,0.0,261.0,461.0,1462823645.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,453.0,1462823646.292
0.250,0.0,99.500,0.250,0.0,0.0,0.0,40960.0,8942.0,4570.0,0.0,0.0,261.0,467.0,1462823647.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3124.0,2717.0,0.0,0.0,268.0,474.0,1462823648.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,461.0,1462823649.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8942.0,4570.0,0.0,0.0,257.0,455.0,1462823650.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,454.0,1462823651.292
0.125,0.125,99.375,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,291.0,511.0,1462823652.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12252.0,7147.0,0.0,0.0,258.0,462.0,1462823653.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,438.0,1462823654.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,477.0,1462823655.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,11932.0,7147.0,0.0,0.0,260.0,474.0,1462823656.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3118.0,2577.0,0.0,0.0,267.0,470.0,1462823657.292
0.125,0.0,99.499,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,268.0,472.0,1462823658.292
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,9006.0,4570.0,0.0,0.0,255.0,452.0,1462823659.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2990.0,2577.0,0.0,0.0,257.0,469.0,1462823660.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,456.0,1462823661.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9070.0,4570.0,0.0,0.0,263.0,468.0,1462823662.292
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,254.0,462.0,1462823663.295
0.376,0.125,99.499,0.0,0.0,0.0,0.0,0.0,8201.0,4951.0,0.0,0.0,262.0,475.0,1462823664.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4115.0,2196.0,0.0,0.0,255.0,449.0,1462823665.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3054.0,2577.0,0.0,0.0,248.0,461.0,1462823666.292
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,463.0,1462823667.292
0.375,0.0,99.374,0.250,0.0,0.0,0.0,20480.0,8878.0,4570.0,0.0,0.0,293.0,496.0,1462823668.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3821.0,3421.0,0.0,0.0,253.0,446.0,1462823669.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,463.0,1462823670.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8942.0,4570.0,0.0,0.0,253.0,458.0,1462823671.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,470.0,1462823672.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,65536.0,7817.0,4951.0,0.0,0.0,284.0,476.0,1462823673.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,443.0,1462823674.292
0.625,0.125,99.250,0.0,0.0,0.0,0.0,0.0,7387.0,4773.0,0.0,0.0,273.0,467.0,1462823675.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4891.0,2374.0,0.0,0.0,275.0,486.0,1462823676.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,463.0,1462823677.292
0.125,0.0,99.499,0.375,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,274.0,470.0,1462823678.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,12066.0,7287.0,0.0,0.0,256.0,452.0,1462823679.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4179.0,2196.0,0.0,0.0,261.0,476.0,1462823680.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3118.0,2577.0,0.0,0.0,253.0,451.0,1462823681.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,481.0,1462823682.292
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,264.0,468.0,1462823683.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11996.0,7237.0,0.0,0.0,256.0,457.0,1462823684.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4891.0,2374.0,0.0,0.0,272.0,473.0,1462823685.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,459.0,1462823686.292
0.379,0.379,99.242,0.0,0.0,0.0,30289920.0,0.0,413332.0,20798786.0,0.0,0.0,7611.0,1063.0,1462823687.292
0.627,0.502,98.243,0.502,0.0,0.125,23089152.0,20480.0,639373.0,28762402.0,0.0,0.0,7467.0,887.0,1462823688.292
0.380,0.633,98.861,0.0,0.0,0.127,40710144.0,0.0,958630.0,42309256.0,0.0,0.0,11374.0,1190.0,1462823689.292
0.253,0.506,99.241,0.0,0.0,0.0,36851712.0,0.0,983144.0,40337751.0,0.0,0.0,10859.0,1182.0,1462823690.292
0.252,0.631,99.117,0.0,0.0,0.0,37269504.0,0.0,0.0,0.0,0.0,0.0,9221.0,1058.0,1462823691.292
0.251,0.125,99.373,0.251,0.0,0.0,9412608.0,0.0,0.0,0.0,0.0,0.0,2230.0,630.0,1462823692.292
0.125,0.0,99.499,0.375,0.0,0.0,0.0,24576.0,1247706.0,63259742.0,0.0,0.0,273.0,482.0,1462823693.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,450.0,1462823694.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8878.0,4570.0,0.0,0.0,270.0,481.0,1462823695.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,459.0,1462823696.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,7881.0,4951.0,0.0,0.0,270.0,476.0,1462823697.292
0.250,0.0,99.375,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,293.0,491.0,1462823698.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8000.0,5617.0,0.0,0.0,248.0,448.0,1462823699.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,478.0,1462823700.292
0.374,0.249,98.878,0.499,0.0,0.0,217088.0,0.0,8942.0,4570.0,217088.0,0.0,350.0,583.0,1462823701.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,456.0,1462823702.292
0.125,0.125,99.374,0.375,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,282.0,471.0,1462823703.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11097.0,6969.0,0.0,0.0,262.0,469.0,1462823704.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,457.0,1462823705.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9048.0,5269.0,0.0,0.0,284.0,487.0,1462823706.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3082.0,1840.0,0.0,0.0,268.0,474.0,1462823707.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,65536.0,4279.0,2933.0,0.0,0.0,287.0,466.0,1462823708.292
0.375,0.0,99.374,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,272.0,467.0,1462823709.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,452.0,1462823710.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,12194.0,7287.0,0.0,0.0,238.0,442.0,1462823711.292
0.250,0.0,99.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,290.0,511.0,1462823712.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,7080.0,4214.0,0.0,0.0,269.0,477.0,1462823713.292
0.125,0.0,99.749,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,245.0,447.0,1462823714.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,10191.0,5307.0,0.0,0.0,255.0,470.0,1462823715.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1933.0,1840.0,0.0,0.0,255.0,480.0,1462823716.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,445.0,1462823717.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9935.0,5307.0,0.0,0.0,253.0,457.0,1462823718.292
0.125,0.125,99.500,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,253.0,460.0,1462823719.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,465.0,1462823720.292
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,11932.0,7147.0,0.0,0.0,265.0,456.0,1462823721.292
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,476.0,1462823722.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,442.0,1462823723.292
0.125,0.125,99.499,0.251,0.0,0.0,0.0,20480.0,12060.0,7147.0,0.0,0.0,265.0,485.0,1462823724.292
1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1997.0,1840.0,0.0,0.0,276.0,466.0,1462823725.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4100.0,2755.0,0.0,0.0,237.0,434.0,1462823726.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,485.0,1462823727.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7768.0,4392.0,0.0,0.0,283.0,504.0,1462823728.292
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,247.0,444.0,1462823729.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,10574.0,6151.0,0.0,0.0,255.0,462.0,1462823730.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,459.0,1462823731.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,457.0,1462823732.292
0.125,0.125,99.749,0.0,0.0,0.0,0.0,57344.0,11868.0,7147.0,0.0,0.0,288.0,488.0,1462823733.292
0.249,0.0,99.377,0.374,0.0,0.0,0.0,32768.0,1997.0,1840.0,0.0,0.0,261.0,457.0,1462823734.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,447.0,1462823735.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,479.0,1462823736.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,11868.0,7147.0,0.0,0.0,257.0,469.0,1462823737.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4100.0,2755.0,0.0,0.0,253.0,450.0,1462823738.292
0.125,0.0,99.499,0.376,0.0,0.0,0.0,24576.0,5841.0,2692.0,0.0,0.0,271.0,491.0,1462823739.292
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,469.0,1462823740.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6033.0,4595.0,0.0,0.0,235.0,440.0,1462823741.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5707.0,2552.0,0.0,0.0,274.0,486.0,1462823742.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,1933.0,1840.0,0.0,0.0,263.0,474.0,1462823743.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,4164.0,2755.0,0.0,0.0,247.0,455.0,1462823744.292
0.250,0.125,99.375,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,578.0,586.0,1462823745.292
0.506,0.380,99.114,0.0,0.0,0.0,38932480.0,0.0,652399.0,29777375.0,0.0,0.0,10977.0,1156.0,1462823746.292
0.251,0.251,99.121,0.251,0.0,0.126,18522112.0,0.0,0.0,0.0,0.0,0.0,5120.0,774.0,1462823747.292
0.380,0.380,99.114,0.127,0.0,0.0,35557376.0,45056.0,1476940.0,60109400.0,0.0,0.0,10545.0,1016.0,1462823748.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,207243.0,7690187.0,0.0,0.0,254.0,455.0,1462823749.292
0.378,0.252,99.118,0.252,0.0,0.0,13004800.0,40960.0,0.0,0.0,0.0,0.0,3706.0,807.0,1462823750.292
0.379,0.506,98.862,0.253,0.0,0.0,37953536.0,0.0,1045783.0,42641822.0,0.0,0.0,11776.0,1139.0,1462823751.292
0.253,0.379,98.357,1.011,0.0,0.0,42397696.0,0.0,0.0,0.0,0.0,0.0,7494.0,1056.0,1462823752.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,459.0,1462823753.292
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,873528.0,57172833.0,0.0,0.0,274.0,467.0,1462823754.292
0.250,0.125,99.250,0.375,0.0,0.0,0.0,20480.0,2061.0,1840.0,0.0,0.0,264.0,470.0,1462823755.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4230.0,2755.0,0.0,0.0,248.0,459.0,1462823756.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,477.0,1462823757.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,476.0,1462823758.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,13149.0,7991.0,0.0,0.0,249.0,444.0,1462823759.292
0.125,0.0,99.624,0.251,0.0,0.0,0.0,77824.0,4827.0,2374.0,0.0,0.0,283.0,496.0,1462823760.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,458.0,1462823761.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7107.0,4773.0,0.0,0.0,248.0,455.0,1462823762.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,281.0,467.0,1462823763.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7768.0,4392.0,0.0,0.0,252.0,470.0,1462823764.292
0.250,0.0,99.501,0.250,0.0,0.0,0.0,32768.0,4166.0,2755.0,0.0,0.0,261.0,474.0,1462823765.292
0.250,0.0,99.625,0.0,0.0,0.125,0.0,0.0,4827.0,2374.0,0.0,0.0,267.0,463.0,1462823766.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,461.0,1462823767.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7171.0,4773.0,0.0,0.0,279.0,500.0,1462823768.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,457.0,1462823769.292
0.250,0.0,99.625,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,251.0,458.0,1462823770.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,12260.0,7287.0,0.0,0.0,248.0,455.0,1462823771.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,499.0,1462823772.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,7896.0,4392.0,0.0,0.0,247.0,449.0,1462823773.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,458.0,1462823774.292
0.376,0.0,99.499,0.125,0.0,0.0,0.0,24576.0,8242.0,4951.0,0.0,0.0,288.0,486.0,1462823775.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,458.0,1462823776.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8050.0,4951.0,0.0,0.0,264.0,472.0,1462823777.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,293.0,462.0,1462823778.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,451.0,1462823779.292
0.125,0.0,99.374,0.501,0.0,0.0,0.0,28672.0,11934.0,7147.0,0.0,0.0,269.0,497.0,1462823780.292
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,463.0,1462823781.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7762.0,4392.0,0.0,0.0,266.0,495.0,1462823782.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,249.0,439.0,1462823783.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8181.0,4951.0,0.0,0.0,264.0,473.0,1462823784.292
4.511,0.251,95.113,0.125,0.0,0.0,0.0,49152.0,3948.0,2196.0,0.0,0.0,456.0,653.0,1462823785.292
