"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
75.403,15.591,0.806,0.0,0.0,8.199,4096.0,36749312.0,832644.0,51183957.0,0.0,0.0,7469.0,6833.0,1462902271.267
72.304,19.707,0.0,0.0,0.0,7.989,0.0,56401920.0,741992.0,56175672.0,0.0,0.0,7938.0,3004.0,1462902272.267
75.259,19.041,0.0,0.0,0.0,5.699,4096.0,70885376.0,797320.0,59818369.0,0.0,0.0,5401.0,3335.0,1462902273.268
77.195,16.514,0.131,0.0,0.0,6.160,0.0,36896768.0,299129.0,27275410.0,0.0,0.0,5964.0,3525.0,1462902274.268
74.512,17.035,0.130,0.0,0.0,8.322,0.0,20795392.0,620584.0,48420642.0,0.0,0.0,5560.0,2926.0,1462902275.269
75.232,16.556,0.0,0.0,0.0,8.212,0.0,11657216.0,648084.0,46968282.0,0.0,0.0,5730.0,3199.0,1462902276.267
70.210,21.129,0.0,0.0,0.0,8.661,4096.0,68018176.0,681590.0,57207731.0,0.0,0.0,5787.0,2776.0,1462902277.267
78.137,12.678,0.129,0.0,0.0,9.056,3969024.0,71614464.0,464782.0,39030730.0,0.0,0.0,4894.0,4379.0,1462902278.268
67.125,25.034,0.275,0.0,0.0,7.565,0.0,11812864.0,335970.0,27221611.0,0.0,0.0,3547.0,2719.0,1462902279.267
81.604,8.437,1.383,0.0,0.0,8.575,0.0,11558912.0,407367.0,28634781.0,0.0,0.0,3844.0,2263.0,1462902280.273
76.070,6.551,10.561,0.0,0.0,6.818,0.0,34627584.0,384526.0,33407831.0,0.0,0.0,5188.0,3178.0,1462902281.266
79.683,8.443,2.375,0.0,0.0,9.499,4096.0,37097472.0,623945.0,51609527.0,0.0,0.0,4253.0,2439.0,1462902282.269
76.923,13.395,0.133,0.0,0.0,9.549,0.0,91848704.0,674841.0,49295473.0,0.0,0.0,5448.0,3142.0,1462902283.267
81.453,9.987,0.0,0.0,0.0,8.560,4096.0,45928448.0,647149.0,63934315.0,0.0,0.0,5009.0,3000.0,1462902284.268
83.400,7.570,0.0,0.0,0.0,9.031,0.0,46796800.0,520883.0,55005797.0,0.0,0.0,4653.0,2340.0,1462902285.267
82.713,8.511,0.0,0.0,0.0,8.777,4096.0,58564608.0,592614.0,58346676.0,0.0,0.0,4697.0,2572.0,1462902286.267
83.445,7.610,0.0,0.0,0.0,8.945,0.0,35147776.0,472831.0,40445848.0,0.0,0.0,4929.0,2397.0,1462902287.268
82.260,8.016,0.0,0.0,0.0,9.724,0.0,57966592.0,701007.0,45741618.0,0.0,0.0,4021.0,2063.0,1462902288.267
85.772,7.651,0.0,0.0,0.0,6.577,4096.0,34770944.0,410982.0,37184861.0,0.0,0.0,3731.0,2001.0,1462902289.268
86.400,6.800,0.0,0.0,0.0,6.800,0.0,70840320.0,487745.0,42672115.0,0.0,0.0,4678.0,2198.0,1462902290.268
87.052,6.612,0.0,0.0,0.0,6.336,8192.0,22040576.0,474449.0,37887786.0,0.0,0.0,4025.0,2148.0,1462902291.267
85.827,7.349,0.0,0.0,0.0,6.824,8192.0,46333952.0,413179.0,45345709.0,0.0,0.0,4426.0,2119.0,1462902292.269
85.979,8.730,0.0,0.0,0.0,5.291,0.0,47194112.0,314114.0,35303734.0,0.0,0.0,3355.0,1889.0,1462902293.266
94.046,4.330,0.0,0.0,0.0,1.624,0.0,11673600.0,160821.0,23703684.0,0.0,0.0,2768.0,1467.0,1462902294.268
93.880,6.120,0.0,0.0,0.0,0.0,0.0,126976.0,27520.0,3551754.0,0.0,0.0,2165.0,2478.0,1462902295.270
95.629,4.371,0.0,0.0,0.0,0.0,0.0,0.0,113.0,627.0,0.0,0.0,2044.0,1629.0,1462902296.269
95.968,3.898,0.0,0.0,0.0,0.134,0.0,0.0,183.0,767.0,0.0,0.0,2073.0,1268.0,1462902297.267
96.925,3.075,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1186.0,0.0,0.0,2107.0,1631.0,1462902298.268
95.346,4.388,0.0,0.0,0.0,0.266,278528.0,0.0,113.0,627.0,278528.0,0.0,2118.0,3067.0,1462902299.271
93.440,5.890,0.0,0.0,0.0,0.669,557056.0,53248.0,643.0,1010.0,557056.0,0.0,2207.0,1714.0,1462902300.268
91.995,7.870,0.0,0.0,0.0,0.136,0.0,106496.0,813.0,1896.0,0.0,0.0,2255.0,1755.0,1462902301.268
92.245,7.619,0.0,0.0,0.0,0.136,0.0,0.0,1724.0,1806.0,0.0,0.0,2170.0,1432.0,1462902302.267
95.333,4.667,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1010.0,0.0,0.0,2184.0,1345.0,1462902303.269
93.042,6.548,0.0,0.0,0.0,0.409,0.0,0.0,2085.0,123847.0,0.0,0.0,2207.0,1545.0,1462902304.269
95.148,4.717,0.0,0.0,0.0,0.135,0.0,0.0,177.0,627.0,0.0,0.0,2056.0,1321.0,1462902305.274
95.868,4.132,0.0,0.0,0.0,0.0,0.0,303104.0,177.0,627.0,0.0,0.0,2084.0,1386.0,1462902306.268
96.211,3.654,0.0,0.0,0.0,0.135,0.0,0.0,177.0,905.0,0.0,0.0,2158.0,1404.0,1462902307.266
92.801,6.937,0.0,0.0,0.0,0.262,0.0,0.0,2839.0,1652.0,0.0,0.0,2193.0,1454.0,1462902308.272
90.521,9.079,0.0,0.0,0.0,0.401,0.0,0.0,2409.0,3590.0,0.0,0.0,2271.0,1957.0,1462902309.267
92.144,7.590,0.0,0.0,0.0,0.266,0.0,0.0,3000.0,4442.0,0.0,0.0,2245.0,2139.0,1462902310.268
96.306,3.430,0.0,0.0,0.0,0.264,0.0,274432.0,8554.0,2464.0,0.0,0.0,2109.0,1323.0,1462902311.267
93.527,6.209,0.0,0.0,0.0,0.264,0.0,0.0,737.0,1284.0,0.0,0.0,2252.0,2714.0,1462902312.266
90.836,8.625,0.0,0.0,0.0,0.539,3960832.0,0.0,1259.0,2670.0,0.0,0.0,2270.0,2372.0,1462902313.266
97.751,2.116,0.0,0.0,0.0,0.132,0.0,0.0,6533.0,117289.0,0.0,0.0,2237.0,1456.0,1462902314.268
97.240,2.628,0.0,0.0,0.0,0.131,0.0,0.0,241.0,627.0,0.0,0.0,2333.0,1623.0,1462902315.267
95.876,3.737,0.0,0.0,0.0,0.387,0.0,512000.0,403.0,1671.0,0.0,0.0,2416.0,2565.0,1462902316.270
96.739,2.853,0.0,0.0,0.0,0.408,0.0,0.0,113.0,627.0,0.0,0.0,2133.0,2909.0,1462902317.269
95.251,4.190,0.0,0.0,0.0,0.559,0.0,0.0,290.0,1402.0,0.0,0.0,2299.0,3416.0,1462902318.266
93.452,6.276,0.0,0.0,0.0,0.273,0.0,0.0,226.0,1186.0,0.0,0.0,2305.0,3835.0,1462902319.269
93.001,6.191,0.0,0.0,0.0,0.808,0.0,0.0,457.0,1187.0,0.0,0.0,2444.0,2690.0,1462902320.269
93.544,5.534,0.0,0.0,0.0,0.922,0.0,385024.0,360.0,1542.0,0.0,0.0,2662.0,2723.0,1462902321.268
94.848,4.624,0.0,0.0,0.0,0.528,0.0,0.0,2917.0,2843.0,0.0,0.0,2448.0,1874.0,1462902322.273
91.129,8.199,0.134,0.0,0.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2120.0,1462902323.266
89.089,10.013,0.0,0.0,0.0,0.899,0.0,0.0,3537.0,3290.0,0.0,0.0,2403.0,2009.0,1462902324.268
88.406,10.804,0.0,0.0,0.0,0.791,0.0,0.0,6105.0,3934.0,0.0,0.0,2193.0,2658.0,1462902325.271
95.646,3.810,0.136,0.0,0.0,0.408,5951488.0,1310720.0,0.0,0.0,0.0,0.0,2719.0,2838.0,1462902326.267
91.645,8.094,0.0,0.0,0.0,0.261,1982464.0,0.0,16385.0,6657.0,0.0,0.0,2388.0,1967.0,1462902327.269
83.957,15.241,0.0,0.0,0.0,0.802,13873152.0,0.0,1202.0,4303.0,0.0,0.0,2627.0,3696.0,1462902328.267
95.461,3.738,0.267,0.0,0.0,0.534,35688448.0,0.0,22314.0,5316.0,0.0,0.0,3151.0,4588.0,1462902329.267
94.915,4.433,0.0,0.0,0.0,0.652,31723520.0,0.0,2127.0,3315.0,0.0,0.0,3032.0,3198.0,1462902330.268
91.523,7.682,0.0,0.0,0.0,0.795,33386496.0,139264.0,659.0,1966.0,0.0,0.0,3322.0,6418.0,1462902331.267
91.579,7.632,0.0,0.0,0.0,0.789,22851584.0,0.0,659.0,2187.0,0.0,0.0,2948.0,3638.0,1462902332.267
89.548,8.645,0.0,0.0,0.0,1.806,58802176.0,0.0,949.0,3800.0,0.0,0.0,3359.0,5420.0,1462902333.270
87.918,10.411,0.0,0.0,0.0,1.671,37646336.0,0.0,595.0,2025.0,0.0,0.0,2882.0,4779.0,1462902334.267
87.467,11.600,0.0,0.0,0.0,0.933,43601920.0,0.0,0.0,0.0,0.0,0.0,2896.0,4920.0,1462902335.267
87.776,10.533,0.0,0.0,0.0,1.691,28975104.0,32268288.0,1074.0,4814.0,0.0,0.0,3291.0,4227.0,1462902336.269
90.897,8.192,0.0,0.0,0.0,0.910,18644992.0,41955328.0,998.0,4306.0,0.0,0.0,2813.0,4025.0,1462902337.268
92.670,6.806,0.0,0.0,0.0,0.524,13889536.0,0.0,659.0,2302.0,0.0,0.0,2842.0,3608.0,1462902338.267
95.767,3.836,0.132,0.0,0.0,0.265,1982464.0,0.0,875.0,2756.0,0.0,0.0,2309.0,3126.0,1462902339.267
95.910,3.694,0.132,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,1253.0,1462902340.268
93.247,6.623,0.0,0.0,0.0,0.130,3969024.0,29081600.0,1819.0,8068.0,0.0,0.0,2392.0,1286.0,1462902341.267
86.089,12.992,0.131,0.0,0.0,0.787,19836928.0,45109248.0,290.0,1413.0,0.0,0.0,2724.0,2824.0,1462902342.267
80.789,18.684,0.0,0.0,0.0,0.526,13877248.0,0.0,1111.0,5097.0,0.0,0.0,2505.0,2508.0,1462902343.272
79.278,19.920,0.401,0.0,0.0,0.401,23805952.0,0.0,0.0,0.0,0.0,0.0,2831.0,1755.0,1462902344.268
84.115,15.495,0.130,0.0,0.0,0.260,29732864.0,0.0,998.0,4395.0,0.0,0.0,3259.0,3755.0,1462902345.267
89.844,9.766,0.130,0.0,0.0,0.260,22388736.0,77824.0,100513.0,5325.0,0.0,0.0,3306.0,7193.0,1462902346.267
91.270,7.937,0.0,0.0,0.0,0.794,23203840.0,0.0,1083.0,3773.0,0.0,0.0,3274.0,6092.0,1462902347.268
91.157,7.282,1.040,0.0,0.0,0.520,17846272.0,0.0,183119.0,4138.0,0.0,0.0,3086.0,3302.0,1462902348.268
91.569,8.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,1051.0,1462902349.267
90.387,9.613,0.0,0.0,0.0,0.0,0.0,0.0,68777.0,9209.0,0.0,0.0,2131.0,1091.0,1462902350.272
87.855,12.016,0.0,0.0,0.0,0.129,0.0,77824.0,531.0,2213.0,0.0,0.0,2221.0,2931.0,1462902351.269
82.292,17.708,0.0,0.0,0.0,0.0,0.0,0.0,644.0,2758.0,0.0,0.0,2174.0,3389.0,1462902352.267
81.200,18.533,0.133,0.0,0.0,0.133,0.0,0.0,644.0,2992.0,0.0,0.0,2146.0,1206.0,1462902353.267
84.421,15.313,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,1573.0,1462902354.269
81.658,16.712,0.0,0.0,0.0,1.630,0.0,0.0,870.0,4185.0,0.0,0.0,3561.0,2636.0,1462902355.266
71.716,19.035,2.279,0.0,0.0,6.971,131072.0,11796480.0,436531.0,39590597.0,0.0,0.0,8124.0,4032.0,1462902356.269
69.003,20.485,3.774,0.0,0.0,6.739,0.0,69373952.0,0.0,0.0,0.0,0.0,8136.0,4476.0,1462902357.271
76.253,14.776,1.715,0.0,0.0,7.256,4096.0,67432448.0,1502021.0,116901850.0,0.0,0.0,7138.0,4336.0,1462902358.269
76.575,15.890,0.0,0.0,0.0,7.534,0.0,2785280.0,645912.0,45503268.0,0.0,0.0,6834.0,2791.0,1462902359.267
79.051,14.361,0.132,0.0,0.0,6.456,0.0,83234816.0,856961.0,54594301.0,0.0,0.0,9376.0,3669.0,1462902360.268
82.546,16.010,0.0,0.0,0.0,1.444,4096.0,44937216.0,697944.0,36123544.0,0.0,0.0,3078.0,3530.0,1462902361.269
81.340,15.900,0.131,0.0,0.0,2.628,0.0,11288576.0,3104.0,6185.0,0.0,0.0,4633.0,2646.0,1462902362.267
81.389,12.844,0.0,0.0,0.0,5.767,0.0,21684224.0,552729.0,49809260.0,0.0,0.0,5373.0,2388.0,1462902363.271
73.987,18.431,0.0,0.0,0.0,7.582,4096.0,71614464.0,660887.0,63882274.0,0.0,0.0,5702.0,2319.0,1462902364.267
85.868,12.651,0.0,0.0,0.0,1.480,0.0,35000320.0,413296.0,32658616.0,0.0,0.0,3355.0,2260.0,1462902365.269
80.107,15.754,0.0,0.0,0.0,4.139,0.0,327680.0,8718.0,6444.0,0.0,0.0,4337.0,2285.0,1462902366.268
78.353,15.538,0.0,0.0,0.0,6.109,0.0,11612160.0,538805.0,55352660.0,0.0,0.0,4318.0,2261.0,1462902367.273
75.203,16.531,0.0,0.0,0.0,8.266,0.0,23105536.0,342329.0,23444563.0,0.0,0.0,4230.0,2849.0,1462902368.269
69.801,20.0,0.397,0.0,0.0,9.801,0.0,11476992.0,391128.0,24058915.0,0.0,0.0,4691.0,3545.0,1462902369.266
75.034,15.705,1.611,0.0,0.0,7.651,4096.0,11702272.0,487464.0,37697405.0,0.0,0.0,4294.0,3340.0,1462902370.271
78.367,11.973,0.136,0.0,0.0,9.524,0.0,48398336.0,514767.0,34941066.0,0.0,0.0,4791.0,2514.0,1462902371.268
79.392,9.379,1.057,0.132,0.0,10.040,8192.0,84389888.0,669456.0,44213310.0,0.0,0.0,6329.0,3065.0,1462902372.269
85.405,7.162,0.135,0.0,0.0,7.297,0.0,18640896.0,586150.0,58055619.0,0.0,0.0,3958.0,2337.0,1462902373.267
85.026,7.682,0.0,0.0,0.0,7.292,0.0,35028992.0,446993.0,28846044.0,0.0,0.0,4252.0,2053.0,1462902374.268
82.713,7.447,0.0,0.0,0.0,9.840,4096.0,45424640.0,664826.0,50029422.0,0.0,0.0,4484.0,2383.0,1462902375.268
78.108,11.622,0.0,0.0,0.0,10.270,0.0,69672960.0,520034.0,50220350.0,0.0,0.0,4852.0,2610.0,1462902376.271
81.342,9.128,0.0,0.0,0.0,9.530,8192.0,30814208.0,583244.0,48706506.0,0.0,0.0,4753.0,2639.0,1462902377.267
82.058,9.318,0.0,0.0,0.0,8.623,0.0,42504192.0,498199.0,47690115.0,0.0,0.0,4160.0,2157.0,1462902378.267
83.311,6.784,0.0,0.0,0.0,9.905,4096.0,56950784.0,575792.0,41717424.0,0.0,0.0,4796.0,2290.0,1462902379.268
81.915,8.245,0.0,0.0,0.0,9.840,0.0,51851264.0,789581.0,55175758.0,0.0,0.0,5283.0,3491.0,1462902380.269
83.512,8.177,0.0,0.0,0.0,8.311,8192.0,44978176.0,555856.0,55298427.0,0.0,0.0,4332.0,2531.0,1462902381.266
83.556,8.422,0.0,0.0,0.0,8.021,0.0,76890112.0,475556.0,46524852.0,0.0,0.0,3908.0,2248.0,1462902382.267
90.658,7.632,0.0,0.0,0.0,1.711,0.0,24121344.0,251103.0,29738115.0,0.0,0.0,2759.0,1627.0,1462902383.271
94.110,5.622,0.0,0.0,0.0,0.268,0.0,0.0,4094.0,42843.0,0.0,0.0,2139.0,1472.0,1462902384.266
94.730,5.135,0.0,0.0,0.0,0.135,0.0,0.0,1124.0,2333.0,0.0,0.0,2242.0,1641.0,1462902385.272
92.130,7.734,0.0,0.0,0.0,0.136,3964928.0,614400.0,954.0,2041.0,0.0,0.0,2185.0,1278.0,1462902386.266
93.398,5.915,0.0,0.0,0.0,0.688,0.0,11194368.0,5201.0,936.0,0.0,0.0,2187.0,1588.0,1462902387.266
96.941,2.926,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,2126.0,1410.0,1462902388.271
96.262,3.605,0.0,0.0,0.0,0.134,0.0,0.0,905.0,2608.0,0.0,0.0,2075.0,1312.0,1462902389.267
93.540,6.191,0.0,0.0,0.0,0.269,1982464.0,0.0,113.0,691.0,0.0,0.0,2222.0,1486.0,1462902390.268
93.496,6.098,0.0,0.0,0.0,0.407,0.0,208896.0,820.0,1633.0,0.0,0.0,2280.0,1607.0,1462902391.267
95.132,4.737,0.0,0.0,0.0,0.132,0.0,86016.0,777.0,1474.0,0.0,0.0,2261.0,2399.0,1462902392.268
92.667,6.933,0.0,0.0,0.0,0.400,0.0,0.0,3207.0,2097.0,0.0,0.0,2216.0,2704.0,1462902393.272
91.212,8.522,0.0,0.0,0.0,0.266,0.0,0.0,982.0,2617.0,0.0,0.0,2172.0,1732.0,1462902394.267
90.162,9.434,0.0,0.0,0.0,0.404,0.0,0.0,961.0,1259.0,0.0,0.0,2186.0,1725.0,1462902395.269
95.556,4.183,0.0,0.0,0.0,0.261,1982464.0,0.0,5378.0,1781.0,0.0,0.0,2270.0,1455.0,1462902396.278
94.573,4.885,0.0,0.0,0.0,0.543,3964928.0,237568.0,601.0,1811.0,0.0,0.0,2171.0,1337.0,1462902397.269
94.071,5.402,0.0,0.0,0.0,0.527,9912320.0,0.0,305.0,627.0,0.0,0.0,2473.0,1629.0,1462902398.273
93.689,6.031,0.0,0.0,0.0,0.281,3964928.0,0.0,963.0,1010.0,0.0,0.0,2185.0,1812.0,1462902399.268
94.282,5.053,0.0,0.0,0.0,0.665,11898880.0,0.0,1302.0,2871.0,0.0,0.0,2312.0,3334.0,1462902400.267
93.973,5.753,0.0,0.0,0.0,0.274,9302016.0,0.0,433.0,627.0,0.0,0.0,2262.0,2044.0,1462902401.267
91.576,7.880,0.0,0.0,0.0,0.543,10260480.0,348160.0,1133.0,1708.0,0.0,0.0,2427.0,2086.0,1462902402.269
94.274,5.028,0.0,0.0,0.0,0.698,4235264.0,0.0,2165.0,3642.0,0.0,0.0,2083.0,1684.0,1462902403.267
94.408,5.332,0.0,0.0,0.0,0.260,7925760.0,0.0,756.0,1833.0,0.0,0.0,2386.0,2451.0,1462902404.267
92.408,7.068,0.0,0.0,0.0,0.524,3964928.0,0.0,1158.0,1958.0,0.0,0.0,2370.0,2070.0,1462902405.268
93.801,5.930,0.0,0.0,0.0,0.270,0.0,0.0,875.0,2274.0,0.0,0.0,2235.0,1935.0,1462902406.268
93.700,5.496,0.0,0.0,0.0,0.804,1982464.0,577536.0,290.0,1447.0,0.0,0.0,2424.0,3777.0,1462902407.267
95.187,4.144,0.0,0.0,0.0,0.668,3960832.0,0.0,368.0,1598.0,0.0,0.0,2548.0,2165.0,1462902408.266
93.136,6.460,0.0,0.0,0.0,0.404,2150400.0,0.0,2795.0,2200.0,0.0,0.0,2362.0,1754.0,1462902409.267
91.005,8.466,0.0,0.0,0.0,0.529,3805184.0,0.0,1024.0,2224.0,0.0,0.0,2423.0,2877.0,1462902410.267
94.488,4.593,0.0,0.0,0.0,0.919,3969024.0,0.0,5441.0,1869.0,0.0,0.0,2515.0,3614.0,1462902411.268
95.664,4.074,0.0,0.0,0.0,0.263,0.0,434176.0,226.0,1575.0,0.0,0.0,2312.0,3236.0,1462902412.270
96.842,3.026,0.0,0.0,0.0,0.132,0.0,0.0,247.0,810.0,0.0,0.0,2121.0,1378.0,1462902413.267
95.641,3.974,0.0,0.0,0.0,0.385,0.0,0.0,729.0,2005.0,0.0,0.0,2314.0,2052.0,1462902414.267
95.461,4.402,0.0,0.0,0.0,0.138,0.0,0.0,3185.0,3026.0,0.0,0.0,2223.0,2854.0,1462902415.271
91.389,8.472,0.139,0.0,0.0,0.0,0.0,0.0,3079.0,2171.0,0.0,0.0,2126.0,1542.0,1462902416.267
91.005,8.069,0.397,0.0,0.0,0.529,3903488.0,1089536.0,6477.0,3170.0,0.0,0.0,2515.0,2356.0,1462902417.268
94.141,5.469,0.0,0.0,0.0,0.391,0.0,0.0,8068.0,6006.0,0.0,0.0,2396.0,2276.0,1462902418.268
94.519,5.214,0.0,0.0,0.0,0.267,1961984.0,0.0,305.0,713.0,0.0,0.0,2535.0,2332.0,1462902419.269
88.993,10.067,0.0,0.0,0.0,0.940,0.0,0.0,5210.0,2709.0,0.0,0.0,2273.0,3218.0,1462902420.271
81.818,16.310,0.0,0.0,0.0,1.872,1798144.0,0.0,8089.0,663256.0,0.0,0.0,3545.0,3091.0,1462902421.267
88.601,8.938,0.0,0.0,0.0,2.461,8925184.0,139264.0,84345.0,32639369.0,0.0,0.0,4617.0,4016.0,1462902422.267
91.129,7.258,0.0,0.0,0.0,1.613,9236480.0,0.0,81254.0,46183927.0,0.0,0.0,3554.0,4469.0,1462902423.270
92.848,6.372,0.0,0.0,0.0,0.780,7938048.0,0.0,27637.0,15142230.0,0.0,0.0,2503.0,4317.0,1462902424.267
89.467,9.753,0.130,0.0,0.0,0.650,13889536.0,0.0,494.0,1633.0,0.0,0.0,2768.0,7271.0,1462902425.267
90.769,6.667,0.0,0.0,0.0,2.564,2392064.0,0.0,360.0,1563.0,0.0,0.0,3457.0,3115.0,1462902426.267
89.243,8.101,0.0,0.0,0.0,2.656,4096.0,70606848.0,83318.0,37977431.0,0.0,0.0,3588.0,4713.0,1462902427.270
91.242,7.974,0.0,0.0,0.0,0.784,0.0,3682304.0,2455.0,878461.0,0.0,0.0,3062.0,4693.0,1462902428.267
94.570,4.901,0.0,0.0,0.0,0.530,0.0,0.0,595.0,2278.0,0.0,0.0,3062.0,4089.0,1462902429.266
95.312,4.297,0.0,0.0,0.0,0.391,0.0,0.0,850.0,2896.0,0.0,0.0,2438.0,2361.0,1462902430.267
92.829,6.910,0.0,0.0,0.0,0.261,0.0,0.0,1204.0,4628.0,0.0,0.0,2263.0,1857.0,1462902431.267
90.194,8.903,0.0,0.0,0.0,0.903,0.0,42618880.0,762.0,2329.0,0.0,0.0,2519.0,2079.0,1462902432.268
89.589,10.026,0.0,0.0,0.0,0.386,0.0,31490048.0,2083.0,3560.0,0.0,0.0,2663.0,2110.0,1462902433.267
89.714,10.156,0.130,0.0,0.0,0.0,0.0,0.0,1650.0,4871.0,0.0,0.0,2403.0,2628.0,1462902434.267
90.625,9.245,0.0,0.0,0.0,0.130,0.0,0.0,0.0,0.0,0.0,0.0,2357.0,3207.0,1462902435.271
86.050,12.386,0.0,0.0,0.0,1.565,0.0,0.0,10381.0,1509078.0,0.0,0.0,4065.0,3348.0,1462902436.267
80.915,16.993,0.0,0.131,0.0,1.961,0.0,131072.0,88465.0,43973200.0,0.0,0.0,4511.0,4984.0,1462902437.267
84.941,13.738,0.264,0.0,0.0,1.057,0.0,0.0,0.0,0.0,0.0,0.0,3103.0,3993.0,1462902438.266
86.340,12.997,0.0,0.0,0.0,0.663,0.0,0.0,86161.0,49138634.0,0.0,0.0,2609.0,3671.0,1462902439.267
91.248,8.494,0.0,0.0,0.0,0.257,0.0,0.0,778.0,3178.0,0.0,0.0,2555.0,4935.0,1462902440.267
85.417,13.021,0.260,0.0,0.0,1.302,0.0,0.0,21438.0,10221572.0,0.0,0.0,4187.0,2721.0,1462902441.267
86.846,11.544,1.611,0.0,0.0,0.0,0.0,77824.0,49964.0,28640809.0,0.0,0.0,2261.0,2140.0,1462902442.267
84.190,12.853,2.571,0.0,0.0,0.386,0.0,0.0,1497.0,3827.0,0.0,0.0,2349.0,1669.0,1462902443.269
64.537,15.254,20.209,0.0,0.0,0.0,0.0,0.0,2028.0,6199.0,0.0,0.0,1919.0,1076.0,1462902444.266
73.631,14.650,11.592,0.0,0.0,0.127,0.0,0.0,644.0,2891.0,0.0,0.0,2304.0,1417.0,1462902445.267
68.072,14.559,17.114,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1106.0,1462902446.267
61.209,15.365,23.426,0.0,0.0,0.0,0.0,167936.0,2481.0,6648.0,0.0,0.0,2360.0,2163.0,1462902447.269
55.344,12.341,32.188,0.0,0.0,0.127,0.0,0.0,2362.0,4371.0,0.0,0.0,1812.0,1082.0,1462902448.267
54.054,11.969,33.848,0.0,0.0,0.129,0.0,0.0,2732.0,4156.0,0.0,0.0,2552.0,3210.0,1462902449.267
34.465,9.269,53.786,0.0,0.0,2.480,0.0,21893120.0,277906.0,27987933.0,0.0,0.0,11491.0,4827.0,1462902450.267
22.563,9.613,62.750,1.202,0.0,3.872,0.0,76447744.0,1141890.0,101010624.0,0.0,0.0,11289.0,6798.0,1462902451.267
2.458,3.881,82.406,10.996,0.0,0.259,8192.0,81641472.0,0.0,0.0,0.0,0.0,14606.0,4902.0,1462902452.267
0.259,2.073,96.373,0.907,0.0,0.389,4096.0,98066432.0,2304161.0,219448153.0,0.0,0.0,12719.0,3853.0,1462902453.267
0.259,0.907,96.762,1.943,0.0,0.130,4096.0,92889088.0,0.0,0.0,0.0,0.0,13687.0,3060.0,1462902454.267
0.0,0.253,99.367,0.253,0.0,0.127,8192.0,77991936.0,2053110.0,202215816.0,0.0,0.0,4804.0,998.0,1462902455.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,329.0,1462902456.267
0.0,0.125,99.625,0.250,0.0,0.0,0.0,454656.0,359.0,1345.0,0.0,0.0,273.0,322.0,1462902457.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462902458.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,748.0,0.0,0.0,164.0,317.0,1462902459.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,325.0,1462902460.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,162.0,324.0,1462902461.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,173.0,327.0,1462902462.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1627.0,0.0,0.0,157.0,307.0,1462902463.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,318.0,1462902464.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,168.0,325.0,1462902465.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1462902466.267
0.0,0.250,91.990,7.760,0.0,0.0,0.0,26771456.0,595.0,1217.0,0.0,0.0,258.0,323.0,1462902467.267
0.0,0.501,86.608,12.891,0.0,0.0,4096.0,87560192.0,0.0,0.0,0.0,0.0,484.0,430.0,1462902468.267
0.0,0.250,91.239,8.511,0.0,0.0,4096.0,97771520.0,339.0,1217.0,0.0,0.0,496.0,315.0,1462902469.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,50610176.0,113.0,329.0,0.0,0.0,335.0,321.0,1462902470.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462902471.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,163.0,331.0,1462902472.267
