"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_12_100_teratest_2e46de8b-2ef7-49a1-8e93-42e4b76328b6.csv",,,,"Date:","10 May 2016 15:29:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
75.819,5.038,17.758,1.134,0.0,0.252,0.0,35467264.0,0.0,0.0,0.0,0.0,4578.0,3002.0,1462887553.085
76.263,7.197,10.606,4.040,0.0,1.894,7942144.0,70348800.0,0.0,0.0,0.0,4096.0,12046.0,6108.0,1462887554.085
83.648,6.289,5.157,2.767,0.0,2.138,29675520.0,55209984.0,31003600.0,56457976.0,0.0,0.0,12073.0,7149.0,1462887555.085
67.380,4.534,18.640,8.438,0.0,1.008,92221440.0,2097152.0,0.0,0.0,0.0,0.0,8689.0,5091.0,1462887556.085
78.250,2.0,19.0,0.0,0.0,0.750,1490944.0,58830848.0,527161.0,56312708.0,0.0,0.0,4180.0,3367.0,1462887557.085
74.557,6.582,18.228,0.253,0.0,0.380,7966720.0,0.0,0.0,0.0,0.0,0.0,5486.0,3617.0,1462887558.085
74.688,9.102,10.723,5.112,0.0,0.374,35979264.0,18513920.0,0.0,0.0,0.0,12288.0,15947.0,3681.0,1462887559.085
48.055,7.152,33.124,10.414,0.0,1.255,79777792.0,0.0,12118100.0,119128.0,0.0,0.0,9240.0,5992.0,1462887560.085
58.577,2.922,35.197,1.017,0.0,2.287,8380416.0,93573120.0,13179587.0,82647836.0,65536.0,0.0,12750.0,6625.0,1462887561.085
77.233,5.535,13.459,1.509,0.0,2.264,6246400.0,11005952.0,0.0,0.0,163840.0,0.0,14236.0,9742.0,1462887562.085
87.610,8.511,3.254,0.0,0.0,0.626,56053760.0,0.0,48128986.0,14384295.0,0.0,0.0,6608.0,4246.0,1462887563.085
72.475,6.944,15.404,3.409,0.0,1.768,2625536.0,73940992.0,0.0,0.0,0.0,0.0,7574.0,5779.0,1462887564.085
85.840,6.642,4.637,0.0,0.0,2.882,0.0,92516352.0,13029851.0,95134859.0,0.0,0.0,13005.0,4848.0,1462887565.085
81.944,8.965,8.460,0.0,0.0,0.631,0.0,14946304.0,12171263.0,9365236.0,0.0,0.0,7009.0,3999.0,1462887566.085
90.476,7.268,1.253,0.125,0.0,0.877,14082048.0,0.0,0.0,0.0,0.0,0.0,5759.0,4099.0,1462887567.085
69.773,9.194,10.831,8.438,0.0,1.763,90959872.0,1048576.0,12355731.0,42562996.0,0.0,0.0,8638.0,4527.0,1462887568.085
88.763,5.808,4.167,0.505,0.0,0.758,24195072.0,61169664.0,315702.0,43978551.0,0.0,0.0,5774.0,3711.0,1462887569.085
77.068,5.764,13.033,2.632,0.0,1.504,12288.0,28839936.0,115951.0,18045296.0,0.0,0.0,6971.0,3722.0,1462887570.085
86.541,9.434,3.145,0.126,0.0,0.755,18001920.0,3796992.0,12304258.0,30684573.0,0.0,0.0,5368.0,3726.0,1462887571.085
72.762,5.296,13.871,6.936,0.0,1.135,83243008.0,0.0,164536.0,21804290.0,0.0,0.0,8037.0,5425.0,1462887572.085
50.882,6.045,38.161,3.526,0.0,1.385,30801920.0,52236288.0,584522.0,49410945.0,0.0,0.0,7116.0,4333.0,1462887573.085
64.512,4.943,26.616,2.662,0.0,1.267,26841088.0,335872.0,0.0,0.0,0.0,0.0,7987.0,7245.0,1462887574.085
67.975,8.861,15.190,5.570,0.0,2.405,34234368.0,55525376.0,60779504.0,50112591.0,0.0,0.0,14295.0,8913.0,1462887575.085
74.811,6.045,18.262,0.126,0.0,0.756,8192.0,44625920.0,12231448.0,13110831.0,0.0,0.0,7048.0,3736.0,1462887576.085
68.130,6.524,20.201,2.384,0.0,2.760,12288.0,86220800.0,11433150.0,91473004.0,0.0,0.0,12922.0,5337.0,1462887577.085
72.453,6.667,20.126,0.126,0.0,0.629,8192.0,0.0,1643393.0,18067026.0,0.0,0.0,5675.0,3794.0,1462887578.085
78.446,6.767,12.406,0.376,0.0,2.005,14102528.0,23625728.0,0.0,0.0,0.0,0.0,11882.0,7841.0,1462887579.085
74.969,6.164,11.572,5.660,0.0,1.635,58757120.0,25141248.0,24620087.0,51487934.0,0.0,0.0,9280.0,5482.0,1462887580.085
88.847,3.759,4.887,1.378,0.0,1.128,56406016.0,22429696.0,0.0,0.0,0.0,0.0,6977.0,4901.0,1462887581.085
82.286,2.638,10.050,4.020,0.0,1.005,12288.0,101986304.0,0.0,0.0,0.0,0.0,5397.0,3283.0,1462887582.085
74.340,8.553,11.698,4.403,0.0,1.006,7983104.0,71303168.0,24660651.0,61228385.0,0.0,0.0,5785.0,3584.0,1462887583.085
64.322,6.658,17.337,10.678,0.0,1.005,52068352.0,19398656.0,122673.0,19054619.0,0.0,0.0,7307.0,4632.0,1462887584.085
35.108,4.816,33.587,24.461,0.0,2.028,69042176.0,10780672.0,1302104.0,33943886.0,0.0,0.0,9175.0,6532.0,1462887585.085
51.884,5.151,31.784,9.296,0.0,1.884,4026368.0,100139008.0,20208054.0,56685615.0,0.0,0.0,9133.0,4927.0,1462887586.085
71.069,4.025,16.604,7.170,0.0,1.132,9940992.0,86507520.0,15318758.0,44440517.0,0.0,0.0,8080.0,4195.0,1462887587.085
73.552,9.320,9.068,7.557,0.0,0.504,54665216.0,33669120.0,809119.0,2328235.0,0.0,0.0,5338.0,3554.0,1462887588.085
76.131,6.658,14.196,0.503,0.0,2.513,8192.0,98914304.0,2684512.0,13057101.0,0.0,0.0,10610.0,6390.0,1462887589.085
65.653,5.323,25.475,1.521,0.0,2.028,8192.0,63221760.0,0.0,0.0,0.0,0.0,13632.0,8209.0,1462887590.085
81.156,6.658,11.432,0.377,0.0,0.377,18194432.0,37629952.0,46767860.0,105317782.0,0.0,0.0,4748.0,2852.0,1462887591.085
81.955,7.895,7.268,0.251,0.0,2.632,52600832.0,29335552.0,750683.0,15631037.0,0.0,0.0,10834.0,6132.0,1462887592.085
77.806,5.170,13.745,2.270,0.0,1.009,56246272.0,22970368.0,0.0,0.0,0.0,0.0,8601.0,6347.0,1462887593.085
89.057,4.025,5.535,0.0,0.0,1.384,1990656.0,80285696.0,35323042.0,32279934.0,0.0,0.0,8791.0,5702.0,1462887594.085
76.582,8.608,13.671,0.506,0.0,0.633,8019968.0,1527808.0,0.0,0.0,0.0,0.0,6553.0,4254.0,1462887595.085
81.337,7.314,6.179,3.405,0.0,1.765,40726528.0,5844992.0,35688425.0,4057637.0,0.0,0.0,10087.0,7704.0,1462887596.085
71.753,7.188,12.989,6.305,0.0,1.765,79380480.0,20013056.0,0.0,0.0,0.0,0.0,11047.0,5700.0,1462887597.085
72.131,6.179,20.177,0.126,0.0,1.387,4009984.0,55762944.0,6237701.0,83790236.0,0.0,0.0,8322.0,3602.0,1462887598.085
90.715,6.524,1.255,0.878,0.0,0.627,12079104.0,50335744.0,0.0,0.0,0.0,0.0,6166.0,4428.0,1462887599.085
70.175,9.023,15.414,4.887,0.0,0.501,48054272.0,30744576.0,19585204.0,7572558.0,0.0,0.0,4540.0,3115.0,1462887600.085
90.339,7.654,1.255,0.125,0.0,0.627,0.0,107479040.0,0.0,0.0,0.0,0.0,4427.0,4406.0,1462887601.085
64.698,7.035,18.844,8.543,0.0,0.879,0.0,117964800.0,0.0,0.0,0.0,0.0,4476.0,2347.0,1462887602.085
78.887,9.987,7.838,2.528,0.0,0.759,25698304.0,68067328.0,319201.0,24562640.0,0.0,0.0,5472.0,3788.0,1462887603.085
79.193,7.314,6.053,4.918,0.0,2.522,74399744.0,6881280.0,12428198.0,24436160.0,0.0,0.0,11927.0,6463.0,1462887604.085
62.911,3.924,28.734,2.785,0.0,1.646,39178240.0,44519424.0,12718971.0,42715397.0,0.0,0.0,11321.0,5795.0,1462887605.085
87.722,2.911,8.861,0.0,0.0,0.506,0.0,26808320.0,12076536.0,94909.0,0.0,0.0,6953.0,4096.0,1462887606.085
88.317,7.035,4.020,0.126,0.0,0.503,4096.0,17653760.0,0.0,0.0,0.0,0.0,6591.0,3358.0,1462887607.085
74.210,8.597,15.424,1.011,0.0,0.759,16035840.0,3153920.0,24244605.0,23828023.0,0.0,8192.0,8417.0,5505.0,1462887608.085
55.612,6.053,21.438,14.250,0.0,2.648,63696896.0,15556608.0,716114.0,71771731.0,0.0,0.0,15587.0,7111.0,1462887609.085
45.305,3.046,43.274,7.487,0.0,0.888,55771136.0,28901376.0,0.0,0.0,0.0,0.0,10619.0,6855.0,1462887610.085
73.858,4.188,15.990,4.569,0.0,1.396,52035584.0,28057600.0,0.0,0.0,0.0,0.0,10965.0,7462.0,1462887611.085
87.406,5.038,7.053,0.252,0.0,0.252,7581696.0,12439552.0,48711802.0,87585400.0,0.0,0.0,5052.0,2518.0,1462887612.085
72.040,6.675,20.403,0.0,0.0,0.882,12288.0,24895488.0,0.0,0.0,0.0,0.0,6663.0,3329.0,1462887613.085
70.943,5.157,22.516,0.0,0.0,1.384,0.0,55480320.0,599576.0,74590086.0,0.0,0.0,8021.0,3531.0,1462887614.085
50.814,6.133,36.170,6.633,0.0,0.250,3964928.0,50679808.0,0.0,0.0,0.0,0.0,5607.0,3373.0,1462887615.085
74.717,5.157,10.440,7.925,0.0,1.761,52289536.0,22368256.0,744720.0,84008310.0,0.0,0.0,11308.0,6064.0,1462887616.085
83.879,5.793,6.297,2.519,0.0,1.511,74891264.0,13631488.0,12126201.0,16377293.0,0.0,0.0,10029.0,6913.0,1462887617.085
89.547,3.023,6.297,0.126,0.0,1.008,0.0,108658688.0,12063177.0,16521617.0,0.0,0.0,6314.0,3112.0,1462887618.085
87.829,8.407,3.388,0.125,0.0,0.251,3969024.0,5005312.0,12042816.0,14684009.0,0.0,0.0,5816.0,3416.0,1462887619.085
88.596,9.649,0.752,0.0,0.0,1.003,15769600.0,380928.0,0.0,0.0,0.0,0.0,6479.0,3962.0,1462887620.085
60.683,9.608,24.399,3.034,0.0,2.276,52011008.0,35565568.0,24692227.0,73207494.0,0.0,0.0,11111.0,6835.0,1462887621.085
58.438,5.793,30.101,4.282,0.0,1.385,31895552.0,53207040.0,6823777.0,55374328.0,0.0,0.0,11412.0,5791.0,1462887622.085
41.162,4.924,28.283,25.0,0.0,0.631,58454016.0,7471104.0,0.0,0.0,0.0,0.0,6305.0,4685.0,1462887623.085
66.080,7.663,18.467,7.538,0.0,0.251,37605376.0,20508672.0,18610880.0,17975416.0,0.0,0.0,5779.0,4840.0,1462887624.085
81.281,4.774,11.683,0.879,0.0,1.382,4096.0,39677952.0,244806.0,32130325.0,0.0,0.0,7419.0,2394.0,1462887625.085
78.200,9.379,9.506,1.901,0.0,1.014,446464.0,18690048.0,0.0,0.0,0.0,0.0,10509.0,5851.0,1462887626.085
88.221,8.772,2.757,0.0,0.0,0.251,4096.0,3145728.0,0.0,0.0,0.0,0.0,4413.0,3781.0,1462887627.085
66.961,5.296,18.537,7.566,0.0,1.639,16384.0,78454784.0,24496884.0,85997412.0,0.0,0.0,10187.0,4242.0,1462887628.085
67.547,6.415,16.981,6.792,0.0,2.264,8073216.0,81907712.0,0.0,0.0,0.0,0.0,11497.0,7442.0,1462887629.085
70.854,5.402,14.573,8.166,0.0,1.005,60661760.0,23592960.0,24866270.0,72234601.0,0.0,0.0,7437.0,5510.0,1462887630.086
66.541,5.388,17.544,9.900,0.0,0.627,68468736.0,17182720.0,0.0,0.0,0.0,0.0,6351.0,3864.0,1462887631.085
83.143,4.183,8.999,2.155,0.0,1.521,20156416.0,76021760.0,17467904.0,16787016.0,0.0,0.0,10626.0,6882.0,1462887632.085
90.238,5.131,2.628,0.876,0.0,1.126,41025536.0,39321600.0,18840138.0,12822187.0,0.0,0.0,6282.0,5617.0,1462887633.085
73.451,6.574,12.895,6.195,0.0,0.885,4096.0,102760448.0,14001180.0,6281848.0,0.0,0.0,7062.0,4698.0,1462887634.085
56.242,7.945,24.968,8.953,0.0,1.892,20348928.0,57298944.0,11822679.0,26961962.0,0.0,0.0,11456.0,9266.0,1462887635.085
27.757,3.042,41.825,26.109,0.0,1.267,72900608.0,10485760.0,0.0,0.0,0.0,0.0,11212.0,6011.0,1462887636.085
35.714,4.762,40.727,18.296,0.0,0.501,36659200.0,48553984.0,37180594.0,120602652.0,0.0,0.0,5610.0,3941.0,1462887637.085
76.131,3.643,13.568,4.523,0.0,2.136,4096.0,104603648.0,0.0,0.0,0.0,0.0,8629.0,4737.0,1462887638.085
75.472,5.535,17.484,0.629,0.0,0.881,0.0,104153088.0,11041788.0,48145066.0,0.0,0.0,6315.0,2740.0,1462887639.085
87.625,8.875,3.0,0.0,0.0,0.500,0.0,22720512.0,0.0,0.0,0.0,0.0,5607.0,4803.0,1462887640.085
69.747,6.582,22.278,0.0,0.0,1.392,0.0,42799104.0,0.0,0.0,0.0,0.0,11164.0,6234.0,1462887641.085
62.610,6.274,26.851,2.886,0.0,1.380,11968512.0,62119936.0,37164523.0,85751874.0,0.0,0.0,11485.0,5673.0,1462887642.085
85.967,4.298,7.080,2.149,0.0,0.506,51732480.0,0.0,12012968.0,2516289.0,0.0,0.0,7374.0,6525.0,1462887643.085
85.246,5.927,5.675,1.892,0.0,1.261,70430720.0,20897792.0,7612303.0,8298530.0,0.0,0.0,8565.0,5537.0,1462887644.085
85.822,3.639,10.038,0.125,0.0,0.376,44171264.0,43122688.0,4613616.0,1096712.0,0.0,0.0,4936.0,4068.0,1462887645.085
89.335,4.266,5.395,0.125,0.0,0.878,14135296.0,41238528.0,0.0,0.0,0.0,0.0,6258.0,3920.0,1462887646.085
64.662,9.774,25.063,0.251,0.0,0.251,7991296.0,303104.0,0.0,0.0,0.0,0.0,4638.0,3072.0,1462887647.085
69.377,8.640,15.629,3.939,0.0,2.414,63774720.0,0.0,37003593.0,44792627.0,0.0,0.0,13889.0,12015.0,1462887648.085
57.761,7.506,23.282,9.288,0.0,2.163,56549376.0,30453760.0,0.0,0.0,0.0,0.0,11929.0,8342.0,1462887649.085
73.559,5.639,12.531,5.639,0.0,2.632,0.0,107855872.0,31271933.0,130427862.0,0.0,0.0,10295.0,4637.0,1462887650.085
85.302,6.281,6.784,0.628,0.0,1.005,0.0,107479040.0,0.0,0.0,0.0,0.0,5736.0,2832.0,1462887651.085
79.723,8.186,10.076,1.637,0.0,0.378,0.0,88526848.0,11990397.0,44373676.0,0.0,0.0,4502.0,2280.0,1462887652.085
89.711,7.905,1.255,0.125,0.0,1.004,0.0,111353856.0,5971046.0,31514.0,0.0,0.0,6169.0,4718.0,1462887653.085
68.182,9.091,22.222,0.0,0.0,0.505,0.0,46592000.0,220433.0,25685491.0,0.0,0.0,4374.0,2619.0,1462887654.085
92.848,5.897,0.753,0.0,0.0,0.502,22093824.0,0.0,0.0,0.0,0.0,0.0,4711.0,3649.0,1462887655.085
83.920,7.789,4.146,1.633,0.0,2.513,94113792.0,2097152.0,12609970.0,20728681.0,0.0,0.0,12542.0,7630.0,1462887656.085
78.426,4.822,13.325,2.030,0.0,1.396,18206720.0,44826624.0,36556376.0,32239374.0,0.0,0.0,10407.0,3873.0,1462887657.085
94.724,3.769,0.754,0.377,0.0,0.377,57565184.0,8118272.0,195894.0,20758228.0,0.0,0.0,6066.0,5563.0,1462887658.085
72.383,6.305,20.303,0.252,0.0,0.757,3964928.0,85323776.0,52553.0,7342723.0,0.0,0.0,3390.0,2228.0,1462887659.085
69.192,7.828,19.823,2.020,0.0,1.136,23293952.0,11485184.0,0.0,0.0,0.0,0.0,8507.0,5810.0,1462887660.085
26.777,6.345,48.350,17.513,0.0,1.015,93892608.0,0.0,0.0,0.0,0.0,0.0,11014.0,6700.0,1462887661.085
46.667,2.642,45.409,3.899,0.0,1.384,13910016.0,58159104.0,12984252.0,72872212.0,0.0,0.0,5887.0,4013.0,1462887662.085
68.734,5.063,23.797,0.633,0.0,1.772,8192.0,40591360.0,0.0,0.0,0.0,0.0,11620.0,7130.0,1462887663.085
85.696,8.657,5.144,0.251,0.0,0.251,0.0,89452544.0,36426783.0,51165451.0,0.0,0.0,5094.0,2421.0,1462887664.085
81.078,7.018,9.900,0.0,0.0,2.005,0.0,89923584.0,0.0,0.0,0.0,0.0,10887.0,5543.0,1462887665.085
79.040,4.545,13.889,0.0,0.0,2.525,0.0,75051008.0,12981623.0,86804064.0,0.0,0.0,10460.0,3973.0,1462887666.085
87.199,6.844,5.196,0.0,0.0,0.760,7962624.0,8351744.0,203529.0,23388153.0,0.0,0.0,5862.0,3886.0,1462887667.085
90.977,4.511,3.258,0.251,0.0,1.003,22683648.0,11608064.0,0.0,0.0,0.0,0.0,9280.0,5580.0,1462887668.085
68.593,6.281,13.819,9.548,0.0,1.759,68665344.0,6250496.0,0.0,0.0,0.0,0.0,11531.0,6370.0,1462887669.085
88.317,4.774,3.643,2.261,0.0,1.005,80109568.0,9760768.0,24852270.0,80302916.0,0.0,0.0,7045.0,4147.0,1462887670.085
68.268,4.930,19.848,6.195,0.0,0.759,23900160.0,63598592.0,111593.0,17312118.0,0.0,0.0,4943.0,2836.0,1462887671.085
72.854,3.914,15.404,7.323,0.0,0.505,20664320.0,43909120.0,147960.0,20200459.0,0.0,0.0,5197.0,2958.0,1462887672.085
40.503,9.811,31.321,17.484,0.0,0.881,56860672.0,4096.0,0.0,0.0,0.0,0.0,6914.0,3834.0,1462887673.085
38.432,5.310,43.489,11.378,0.0,1.391,49926144.0,35295232.0,0.0,0.0,0.0,0.0,10056.0,5745.0,1462887674.085
58.981,7.389,29.172,0.637,0.0,3.822,4096.0,103952384.0,49690000.0,152483274.0,0.0,0.0,18845.0,11763.0,1462887675.085
87.121,7.702,3.914,0.126,0.0,1.136,8192.0,18849792.0,24385615.0,28666200.0,0.0,0.0,9096.0,5670.0,1462887676.085
87.860,9.887,1.752,0.0,0.0,0.501,4096.0,397312.0,0.0,0.0,0.0,0.0,4324.0,2442.0,1462887677.085
75.819,7.179,15.995,0.0,0.0,1.008,0.0,26951680.0,0.0,0.0,0.0,0.0,5665.0,4007.0,1462887678.085
85.302,5.779,7.161,0.251,0.0,1.508,4009984.0,54853632.0,6719214.0,82827099.0,0.0,0.0,8249.0,3308.0,1462887679.085
85.390,6.801,7.557,0.0,0.0,0.252,33316864.0,0.0,0.0,0.0,0.0,0.0,5949.0,4716.0,1462887680.085
87.218,8.020,2.632,1.504,0.0,0.627,43409408.0,40603648.0,0.0,0.0,0.0,0.0,5527.0,3349.0,1462887681.085
77.708,6.423,8.564,6.171,0.0,1.134,69251072.0,21864448.0,26948643.0,16109988.0,0.0,0.0,9786.0,7092.0,1462887682.085
48.436,3.004,39.424,8.636,0.0,0.501,48226304.0,37638144.0,3618547.0,15035706.0,0.0,0.0,5023.0,2938.0,1462887683.085
94.236,4.010,1.003,0.376,0.0,0.376,3985408.0,110690304.0,51703.0,3388007.0,0.0,0.0,3480.0,2644.0,1462887684.085
65.696,5.063,19.494,8.734,0.0,1.013,0.0,109576192.0,0.0,0.0,0.0,0.0,7218.0,3519.0,1462887685.085
59.348,8.281,24.592,7.277,0.0,0.502,14127104.0,78643200.0,406700.0,42771635.0,0.0,0.0,3351.0,3498.0,1462887686.086
52.261,6.910,26.005,12.688,0.0,2.136,94998528.0,4194304.0,0.0,0.0,0.0,0.0,10205.0,8501.0,1462887687.085
62.660,5.754,23.657,4.987,0.0,2.941,20119552.0,77479936.0,0.0,0.0,0.0,0.0,22806.0,14627.0,1462887688.085
83.187,3.513,11.794,0.502,0.0,1.004,0.0,74145792.0,73849718.0,125695934.0,0.0,0.0,7289.0,3616.0,1462887689.085
87.845,7.143,4.511,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.0,4412.0,2217.0,1462887690.085
77.107,7.421,14.214,0.252,0.0,1.006,4046848.0,18911232.0,12228692.0,43398591.0,0.0,0.0,6813.0,4364.0,1462887691.085
64.467,3.426,26.269,3.934,0.0,1.904,37748736.0,39157760.0,541557.0,78305655.0,0.0,0.0,10899.0,5957.0,1462887692.085
47.111,4.899,44.472,2.010,0.0,1.508,34897920.0,46878720.0,0.0,0.0,0.0,0.0,8525.0,5818.0,1462887693.085
70.189,4.277,12.704,11.950,0.0,0.881,58580992.0,20033536.0,31841662.0,32921323.0,0.0,0.0,7457.0,5842.0,1462887694.085
86.341,5.013,5.639,1.754,0.0,1.253,43737088.0,59183104.0,15446980.0,162055.0,0.0,0.0,8165.0,5246.0,1462887695.085
80.958,4.161,14.628,0.0,0.0,0.252,12288.0,20398080.0,0.0,0.0,0.0,0.0,3712.0,2403.0,1462887696.085
75.758,7.071,15.909,0.126,0.0,1.136,8192.0,20398080.0,0.0,0.0,0.0,0.0,6730.0,3185.0,1462887697.085
55.472,9.560,31.824,1.006,0.0,2.138,7647232.0,37302272.0,730126.0,83630078.0,0.0,0.0,8055.0,4695.0,1462887698.085
56.654,5.450,30.925,5.323,0.0,1.648,34598912.0,50810880.0,23356714.0,79029885.0,0.0,0.0,14231.0,9473.0,1462887699.085
75.727,6.195,10.872,5.815,0.0,1.391,71168000.0,17121280.0,0.0,0.0,0.0,0.0,11193.0,6734.0,1462887700.085
91.970,4.893,1.506,0.376,0.0,1.255,32768.0,19894272.0,42717082.0,30520767.0,0.0,0.0,7124.0,3198.0,1462887701.085
93.250,5.375,0.750,0.0,0.0,0.625,12288.0,0.0,10629001.0,20787426.0,0.0,0.0,4699.0,2987.0,1462887702.085
89.612,9.887,0.375,0.0,0.0,0.125,8192.0,356352.0,63142.0,15011832.0,0.0,0.0,3533.0,3541.0,1462887703.085
71.518,7.152,18.570,1.380,0.0,1.380,3997696.0,37810176.0,9515502.0,23192154.0,0.0,0.0,9725.0,6804.0,1462887704.085
56.944,6.439,28.535,6.818,0.0,1.263,59174912.0,29634560.0,0.0,0.0,0.0,0.0,8855.0,4439.0,1462887705.085
81.084,6.557,7.818,3.657,0.0,0.883,56147968.0,22638592.0,3280751.0,57677675.0,0.0,0.0,7993.0,6557.0,1462887706.085
85.409,5.031,4.906,3.522,0.0,1.132,49377280.0,35237888.0,10572663.0,18676661.0,0.0,0.0,6154.0,3258.0,1462887707.085
67.215,5.063,15.190,11.646,0.0,0.886,12288.0,91967488.0,10907532.0,22074106.0,0.0,16384.0,5794.0,3045.0,1462887708.085
84.105,8.260,4.756,1.877,0.0,1.001,8192.0,82333696.0,6129776.0,15460069.0,0.0,0.0,5249.0,4512.0,1462887709.085
63.579,6.472,22.081,6.218,0.0,1.650,0.0,117440512.0,0.0,0.0,0.0,0.0,9299.0,6432.0,1462887710.085
47.535,5.689,35.777,8.850,0.0,2.149,12046336.0,81305600.0,0.0,0.0,0.0,0.0,11188.0,5399.0,1462887711.085
74.495,5.556,10.101,8.333,0.0,1.515,55291904.0,23404544.0,19057295.0,105178865.0,0.0,0.0,8705.0,5603.0,1462887712.085
88.679,4.528,3.019,2.642,0.0,1.132,45973504.0,44310528.0,5663613.0,26539476.0,0.0,0.0,9017.0,4231.0,1462887713.085
84.171,3.894,9.422,0.126,0.0,2.387,0.0,26849280.0,0.0,0.0,0.0,0.0,11333.0,5856.0,1462887714.085
88.611,8.886,2.003,0.0,0.0,0.501,8192.0,0.0,0.0,0.0,0.0,0.0,3715.0,3120.0,1462887715.085
71.950,5.157,22.138,0.252,0.0,0.503,25808896.0,3788800.0,37449684.0,40657278.0,0.0,0.0,5876.0,5066.0,1462887716.085
35.924,4.841,36.051,22.038,0.0,1.146,40464384.0,45207552.0,0.0,0.0,0.0,0.0,11100.0,4376.0,1462887717.085
67.681,3.929,13.688,13.561,0.0,1.141,63950848.0,25354240.0,11366154.0,90971589.0,0.0,0.0,8015.0,6030.0,1462887718.085
79.119,4.780,8.302,6.918,0.0,0.881,38715392.0,39354368.0,10644024.0,8263657.0,0.0,0.0,6524.0,4189.0,1462887719.085
78.212,5.164,13.224,2.393,0.0,1.008,8192.0,102592512.0,0.0,0.0,0.0,0.0,5895.0,3150.0,1462887720.085
80.350,4.881,13.016,0.0,0.0,1.752,0.0,96075776.0,11089447.0,52315973.0,0.0,0.0,7456.0,3187.0,1462887721.085
61.587,8.312,29.345,0.252,0.0,0.504,4096.0,0.0,10592678.0,87500.0,0.0,0.0,6566.0,4944.0,1462887722.085
76.035,5.144,11.669,3.764,0.0,3.388,20234240.0,55799808.0,0.0,0.0,0.0,0.0,11958.0,6827.0,1462887723.085
60.203,5.196,20.406,13.688,0.0,0.507,59072512.0,5214208.0,22029600.0,80191694.0,0.0,0.0,7541.0,5280.0,1462887724.088
93.985,3.759,1.880,0.125,0.0,0.251,25014272.0,31506432.0,7529.0,7457.0,0.0,0.0,4432.0,3372.0,1462887725.085
80.808,4.419,13.763,0.0,0.0,1.010,0.0,17862656.0,0.0,0.0,0.0,0.0,8385.0,4562.0,1462887726.085
90.977,8.020,0.877,0.0,0.0,0.125,7946240.0,0.0,0.0,0.0,0.0,0.0,3225.0,2336.0,1462887727.085
63.296,6.242,26.342,3.246,0.0,0.874,48336896.0,20631552.0,31989657.0,21888155.0,0.0,0.0,7855.0,5642.0,1462887728.085
62.832,7.206,27.560,0.632,0.0,1.770,10031104.0,71860224.0,11554469.0,53888242.0,0.0,0.0,13381.0,5578.0,1462887729.085
40.909,5.429,41.540,11.616,0.0,0.505,95485952.0,0.0,10584447.0,85733.0,0.0,0.0,5419.0,4492.0,1462887730.085
48.992,4.660,36.902,9.068,0.0,0.378,0.0,81674240.0,0.0,0.0,0.0,0.0,4565.0,3268.0,1462887731.085
39.015,6.313,42.929,11.616,0.0,0.126,4096.0,110624768.0,10958992.0,41012870.0,0.0,0.0,6563.0,1986.0,1462887732.085
28.086,5.793,53.526,12.469,0.0,0.126,4096.0,109051904.0,0.0,0.0,0.0,0.0,2983.0,2086.0,1462887733.084
15.063,3.797,73.418,6.962,0.0,0.759,4096.0,93691904.0,6027277.0,77075880.0,0.0,0.0,8810.0,3367.0,1462887734.085
11.640,2.003,86.358,0.0,0.0,0.0,0.0,28286976.0,0.0,0.0,0.0,0.0,1412.0,1306.0,1462887735.085
4.672,1.641,93.561,0.0,0.0,0.126,0.0,20021248.0,16058491.0,15170115.0,0.0,0.0,3734.0,2354.0,1462887736.085
1.003,0.376,98.496,0.125,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2907.0,2127.0,1462887737.085
5.276,0.251,94.221,0.126,0.0,0.126,24576.0,0.0,10706357.0,18373829.0,0.0,0.0,1489.0,1015.0,1462887738.085
0.251,0.501,90.100,9.148,0.0,0.0,8192.0,37974016.0,0.0,0.0,0.0,0.0,1168.0,723.0,1462887739.085
0.627,0.251,93.476,5.646,0.0,0.0,0.0,96157696.0,84178.0,12152307.0,0.0,0.0,1049.0,752.0,1462887740.085
0.627,0.0,99.247,0.125,0.0,0.0,4096.0,20234240.0,0.0,0.0,0.0,0.0,1547.0,820.0,1462887741.085
0.251,0.125,99.499,0.125,0.0,0.0,4096.0,0.0,127240.0,20444668.0,0.0,0.0,1085.0,693.0,1462887742.085
0.501,0.375,98.999,0.125,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1255.0,826.0,1462887743.085
15.578,1.005,83.166,0.251,0.0,0.0,0.0,118784.0,101132.0,25342607.0,0.0,0.0,2092.0,1549.0,1462887744.085
26.256,1.382,72.111,0.0,0.0,0.251,0.0,53678080.0,0.0,0.0,0.0,0.0,2623.0,1372.0,1462887745.085
29.198,1.128,66.416,3.133,0.0,0.125,8192.0,24666112.0,142857.0,15644009.0,0.0,0.0,3131.0,1394.0,1462887746.085
18.570,0.753,80.050,0.376,0.0,0.251,12288.0,0.0,0.0,0.0,0.0,0.0,2677.0,1454.0,1462887747.085
