"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_1_100_teratest_8936d456-d179-43e2-9a91-df87946cc19a.csv",,,,"Date:","10 May 2016 16:03:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.927,2.008,68.381,15.558,0.0,0.125,23072768.0,52510720.0,813.0,2842.0,0.0,0.0,3634.0,6204.0,1462893148.677
13.241,2.018,72.005,12.484,0.0,0.252,33554432.0,30932992.0,0.0,0.0,0.0,0.0,3710.0,6453.0,1462893149.677
13.836,2.013,71.824,12.201,0.0,0.126,21499904.0,53481472.0,928.0,2909.0,0.0,0.0,3771.0,6385.0,1462893150.677
13.625,2.125,71.375,12.375,0.0,0.500,33030144.0,35651584.0,0.0,0.0,0.0,0.0,3706.0,6418.0,1462893151.677
13.585,2.264,71.824,12.201,0.0,0.126,27267072.0,55050240.0,699.0,2052.0,0.0,0.0,3758.0,6363.0,1462893152.677
12.846,2.015,65.617,19.521,0.0,0.0,20975616.0,45699072.0,0.0,0.0,0.0,0.0,2894.0,6079.0,1462893153.677
11.558,1.633,71.734,14.950,0.0,0.126,31457280.0,43515904.0,1234.0,4277.0,0.0,0.0,3248.0,5511.0,1462893154.677
13.711,2.390,71.572,12.075,0.0,0.252,27267072.0,81264640.0,0.0,0.0,0.0,0.0,3891.0,6540.0,1462893155.677
14.178,1.882,73.024,10.790,0.0,0.125,27262976.0,48762880.0,787.0,1291.0,0.0,0.0,3826.0,6445.0,1462893156.677
13.962,1.887,72.201,11.824,0.0,0.126,27271168.0,46661632.0,0.0,0.0,0.0,0.0,3744.0,6346.0,1462893157.677
13.409,2.381,77.193,6.767,0.0,0.251,27262976.0,46247936.0,1913.0,2773.0,0.0,0.0,3432.0,6238.0,1462893158.677
13.962,1.887,71.950,12.075,0.0,0.126,31457280.0,45105152.0,0.0,0.0,0.0,0.0,3792.0,6411.0,1462893159.677
13.997,2.144,71.501,12.232,0.0,0.126,27267072.0,49807360.0,0.0,0.0,0.0,0.0,3671.0,6639.0,1462893160.677
14.035,2.005,71.429,12.281,0.0,0.251,27267072.0,56119296.0,1795.0,4643.0,0.0,0.0,3729.0,6356.0,1462893161.677
14.214,1.761,71.950,11.950,0.0,0.126,27262976.0,35651584.0,330.0,1454.0,0.0,0.0,3740.0,6576.0,1462893162.677
12.704,2.516,68.428,16.226,0.0,0.126,23072768.0,57753600.0,355.0,1388.0,0.0,0.0,3330.0,5560.0,1462893163.677
13.141,2.128,69.086,15.519,0.0,0.125,29888512.0,26218496.0,0.0,0.0,0.0,0.0,3359.0,6277.0,1462893164.677
13.459,2.390,72.201,11.698,0.0,0.252,26738688.0,52957184.0,1056.0,2909.0,0.0,0.0,3814.0,6403.0,1462893165.677
13.767,2.253,72.215,11.640,0.0,0.125,31457280.0,32505856.0,0.0,0.0,0.0,0.0,3640.0,6392.0,1462893166.677
13.384,2.146,72.601,11.616,0.0,0.253,23072768.0,57675776.0,468.0,1754.0,0.0,0.0,3820.0,6438.0,1462893167.677
12.625,2.500,72.750,11.875,0.0,0.250,31457280.0,53563392.0,0.0,0.0,0.0,0.0,3460.0,5758.0,1462893168.677
13.962,1.761,72.830,11.321,0.0,0.126,27267072.0,49811456.0,1324.0,3931.0,0.0,0.0,3657.0,6243.0,1462893169.677
13.802,1.882,72.396,11.669,0.0,0.251,29884416.0,51933184.0,0.0,0.0,0.0,0.0,3525.0,6260.0,1462893170.677
14.196,2.010,80.151,3.518,0.0,0.126,26738688.0,56619008.0,403.0,1291.0,0.0,0.0,3873.0,6543.0,1462893171.677
13.693,1.759,84.296,0.0,0.0,0.251,31457280.0,42467328.0,0.0,0.0,0.0,0.0,3744.0,6350.0,1462893172.677
13.997,1.513,84.237,0.252,0.0,0.0,27262976.0,3768320.0,1043.0,2863.0,0.0,0.0,3593.0,6479.0,1462893173.677
13.711,2.516,83.522,0.0,0.0,0.252,29364224.0,0.0,0.0,0.0,0.0,0.0,3727.0,6601.0,1462893174.677
13.250,2.500,84.125,0.0,0.0,0.125,27262976.0,0.0,1324.0,4277.0,0.0,0.0,3590.0,6408.0,1462893175.677
12.907,3.008,75.439,8.271,0.0,0.376,27795456.0,38801408.0,0.0,0.0,0.0,0.0,3594.0,6341.0,1462893176.677
14.143,2.128,71.464,12.140,0.0,0.125,24641536.0,57671680.0,879.0,1910.0,0.0,0.0,3692.0,6453.0,1462893177.677
12.327,1.635,74.340,11.447,0.0,0.252,33554432.0,33554432.0,0.0,0.0,0.0,0.0,3051.0,5150.0,1462893178.677
12.296,2.008,73.777,11.669,0.0,0.251,19406848.0,61464576.0,1337.0,2907.0,0.0,0.0,3547.0,6044.0,1462893179.677
13.945,2.261,69.849,13.819,0.0,0.126,35131392.0,25788416.0,0.0,0.0,0.0,0.0,3816.0,6581.0,1462893180.677
13.619,1.765,61.917,22.446,0.0,0.252,20975616.0,70324224.0,1364.0,3268.0,0.0,0.0,3810.0,6458.0,1462893181.677
14.465,1.761,71.321,12.327,0.0,0.126,32505856.0,25694208.0,0.0,0.0,0.0,0.0,3652.0,6493.0,1462893182.677
14.394,2.273,71.338,11.995,0.0,0.0,24121344.0,70254592.0,1126.0,2909.0,0.0,0.0,3859.0,6467.0,1462893183.677
11.529,2.256,62.281,23.684,0.0,0.251,29360128.0,7966720.0,0.0,0.0,0.0,0.0,2791.0,5590.0,1462893184.677
13.636,2.525,71.591,11.995,0.0,0.253,25694208.0,58720256.0,532.0,2164.0,0.0,0.0,3753.0,6299.0,1462893185.677
12.928,2.028,73.511,11.407,0.0,0.127,29888512.0,40370176.0,0.0,0.0,0.0,0.0,3457.0,6267.0,1462893186.677
13.442,2.387,76.884,7.161,0.0,0.126,28315648.0,36700160.0,1304.0,3931.0,0.0,0.0,3231.0,6544.0,1462893187.677
13.476,1.889,72.292,12.217,0.0,0.126,28839936.0,42475520.0,369.0,366.0,0.0,0.0,3659.0,6264.0,1462893188.677
12.265,2.503,70.588,14.393,0.0,0.250,23592960.0,33124352.0,354.0,925.0,0.0,0.0,3195.0,5456.0,1462893189.677
13.384,2.020,73.359,11.111,0.0,0.126,25165824.0,44040192.0,910.0,2407.0,0.0,0.0,3728.0,6342.0,1462893190.677
14.196,1.633,73.241,10.678,0.0,0.251,33562624.0,42479616.0,0.0,0.0,0.0,0.0,3723.0,6333.0,1462893191.677
12.940,2.889,71.608,12.437,0.0,0.126,23171072.0,47710208.0,827.0,1820.0,0.0,0.0,3753.0,6320.0,1462893192.677
12.830,1.887,72.830,12.201,0.0,0.252,30937088.0,39321600.0,419.0,1388.0,0.0,0.0,3351.0,6059.0,1462893193.677
13.962,1.887,64.151,19.874,0.0,0.126,27795456.0,33128448.0,0.0,0.0,0.0,0.0,3420.0,6216.0,1462893194.677
14.214,2.013,71.950,11.698,0.0,0.126,29368320.0,60329984.0,1190.0,2909.0,0.0,0.0,3744.0,6700.0,1462893195.677
13.619,1.892,72.762,11.475,0.0,0.252,27262976.0,33030144.0,0.0,0.0,0.0,0.0,3711.0,6359.0,1462893196.677
13.208,2.642,72.453,11.698,0.0,0.0,29368320.0,47734784.0,953.0,2843.0,0.0,0.0,3768.0,6360.0,1462893197.677
13.551,2.133,72.898,11.167,0.0,0.251,32505856.0,33554432.0,0.0,0.0,0.0,0.0,3818.0,6558.0,1462893198.677
14.0,2.375,74.0,9.500,0.0,0.125,24645632.0,45195264.0,1005.0,3188.0,0.0,0.0,3337.0,6096.0,1462893199.677
13.534,2.256,71.679,12.281,0.0,0.251,28835840.0,57147392.0,0.0,0.0,0.0,0.0,3818.0,6428.0,1462893200.677
13.693,2.387,71.734,12.060,0.0,0.126,29364224.0,56627200.0,1504.0,2909.0,0.0,0.0,3830.0,6486.0,1462893201.677
13.333,2.264,71.950,12.327,0.0,0.126,25169920.0,52953088.0,0.0,0.0,0.0,0.0,3733.0,6398.0,1462893202.677
13.510,2.020,72.096,12.247,0.0,0.126,31461376.0,31985664.0,660.0,1754.0,0.0,0.0,3720.0,6433.0,1462893203.677
11.335,2.015,72.796,13.602,0.0,0.252,16777216.0,64114688.0,0.0,0.0,0.0,0.0,3066.0,5371.0,1462893204.677
13.728,2.015,83.249,1.008,0.0,0.0,34082816.0,33554432.0,1298.0,3931.0,0.0,0.0,3789.0,6571.0,1462893205.677
13.241,2.396,84.237,0.0,0.0,0.126,27262976.0,28839936.0,0.0,0.0,0.0,0.0,3680.0,6539.0,1462893206.677
13.802,2.133,83.940,0.0,0.0,0.125,30932992.0,0.0,531.0,1291.0,0.0,0.0,3719.0,6530.0,1462893207.677
13.642,2.378,83.855,0.0,0.0,0.125,27262976.0,0.0,0.0,0.0,0.0,0.0,3576.0,6299.0,1462893208.677
13.962,2.013,80.377,3.648,0.0,0.0,27267072.0,21573632.0,1017.0,2773.0,0.0,0.0,3644.0,6304.0,1462893209.677
13.728,2.015,71.914,12.091,0.0,0.252,24125440.0,66060288.0,0.0,0.0,0.0,0.0,3681.0,6558.0,1462893210.677
13.585,2.013,72.327,12.075,0.0,0.0,30408704.0,28835840.0,852.0,3140.0,0.0,0.0,3688.0,6345.0,1462893211.677
13.784,2.381,71.554,12.155,0.0,0.125,27262976.0,57688064.0,662.0,1455.0,0.0,0.0,3785.0,6318.0,1462893212.677
13.401,2.402,72.946,11.252,0.0,0.0,30412800.0,45084672.0,0.0,0.0,0.0,0.0,3807.0,6511.0,1462893213.677
13.659,2.506,71.930,11.779,0.0,0.125,22020096.0,42577920.0,1031.0,3188.0,0.0,0.0,3492.0,6040.0,1462893214.677
13.442,2.136,71.734,12.563,0.0,0.126,37752832.0,22028288.0,0.0,0.0,0.0,0.0,3710.0,6348.0,1462893215.677
13.568,2.261,72.111,11.809,0.0,0.251,21495808.0,57778176.0,928.0,2909.0,0.0,0.0,3801.0,6461.0,1462893216.677
14.106,1.637,71.788,12.343,0.0,0.126,35131392.0,29884416.0,0.0,0.0,0.0,0.0,3727.0,6414.0,1462893217.677
13.409,2.506,71.805,12.155,0.0,0.125,25169920.0,52518912.0,532.0,1754.0,0.0,0.0,3815.0,6395.0,1462893218.677
12.704,2.013,72.830,12.201,0.0,0.252,27262976.0,38887424.0,0.0,0.0,0.0,0.0,3284.0,5809.0,1462893219.677
11.779,2.632,69.173,16.040,0.0,0.376,25165824.0,36179968.0,2212.0,3931.0,0.0,0.0,3147.0,5818.0,1462893220.677
13.654,1.896,72.440,11.884,0.0,0.126,33558528.0,60821504.0,0.0,0.0,0.0,0.0,3764.0,6345.0,1462893221.676
13.534,2.381,75.689,8.396,0.0,0.0,25165824.0,59244544.0,915.0,1291.0,0.0,0.0,3823.0,6459.0,1462893222.677
13.568,2.136,84.045,0.0,0.0,0.251,30937088.0,26214400.0,0.0,0.0,0.0,0.0,3676.0,6373.0,1462893223.677
13.693,1.508,83.668,1.005,0.0,0.126,25690112.0,31580160.0,1145.0,2773.0,0.0,0.0,3727.0,6422.0,1462893224.677
13.962,2.013,84.025,0.0,0.0,0.0,29360128.0,0.0,0.0,0.0,0.0,0.0,3612.0,6354.0,1462893225.677
13.602,1.763,84.383,0.0,0.0,0.252,27262976.0,0.0,1298.0,3931.0,0.0,0.0,3579.0,6350.0,1462893226.677
13.568,2.261,81.784,2.136,0.0,0.251,25690112.0,16777216.0,0.0,0.0,0.0,0.0,3651.0,6424.0,1462893227.677
15.019,2.003,70.964,11.765,0.0,0.250,29376512.0,59244544.0,531.0,1637.0,0.0,0.0,3819.0,6797.0,1462893228.677
13.854,2.015,72.544,11.461,0.0,0.126,29360128.0,20447232.0,0.0,0.0,0.0,0.0,3397.0,5826.0,1462893229.677
11.432,2.261,74.246,11.935,0.0,0.126,22548480.0,65667072.0,1121.0,3372.0,0.0,0.0,3235.0,5500.0,1462893230.677
13.927,1.882,71.518,12.422,0.0,0.251,31461376.0,22540288.0,394.0,1454.0,0.0,0.0,3733.0,6430.0,1462893231.677
13.728,1.889,71.914,12.217,0.0,0.252,23076864.0,70254592.0,0.0,0.0,0.0,0.0,3773.0,6347.0,1462893232.677
13.945,2.261,71.482,12.312,0.0,0.0,35651584.0,22556672.0,474.0,1824.0,0.0,0.0,3697.0,6448.0,1462893233.677
13.619,2.144,72.257,11.854,0.0,0.126,19402752.0,64487424.0,711.0,1944.0,0.0,0.0,3771.0,6452.0,1462893234.677
13.049,2.133,72.146,12.422,0.0,0.251,33558528.0,17944576.0,0.0,0.0,0.0,0.0,3272.0,5670.0,1462893235.677
14.070,2.136,71.608,11.809,0.0,0.377,25169920.0,52441088.0,1167.0,2423.0,0.0,0.0,3665.0,6605.0,1462893236.677
13.676,2.133,71.644,12.171,0.0,0.376,30932992.0,43528192.0,1537.0,2889.0,0.0,0.0,3740.0,6406.0,1462893237.677
13.763,1.768,72.222,12.121,0.0,0.126,23592960.0,54001664.0,419.0,1388.0,0.0,0.0,3735.0,6331.0,1462893238.677
13.401,2.276,71.934,12.263,0.0,0.126,28839936.0,41422848.0,0.0,0.0,0.0,0.0,3696.0,6399.0,1462893239.677
13.910,2.256,71.303,12.281,0.0,0.251,31457280.0,31584256.0,979.0,1291.0,0.0,0.0,3478.0,6109.0,1462893240.677
13.568,2.010,79.397,4.774,0.0,0.251,33554432.0,44564480.0,1199.0,2705.0,0.0,0.0,3722.0,6364.0,1462893241.677
13.854,1.637,84.509,0.0,0.0,0.0,20971520.0,49287168.0,0.0,0.0,0.0,0.0,3663.0,6329.0,1462893242.677
13.927,1.882,84.065,0.0,0.0,0.125,33554432.0,0.0,851.0,1948.0,0.0,0.0,3641.0,6466.0,1462893243.677
14.018,2.003,83.855,0.0,0.0,0.125,25165824.0,0.0,0.0,0.0,0.0,0.0,3605.0,6402.0,1462893244.677
14.070,2.010,82.915,0.879,0.0,0.126,29888512.0,69632.0,1057.0,2907.0,0.0,0.0,3550.0,6626.0,1462893245.677
13.693,2.513,76.508,7.161,0.0,0.126,26742784.0,45088768.0,0.0,0.0,0.0,0.0,3757.0,6459.0,1462893246.677
13.585,1.887,72.075,12.075,0.0,0.377,29360128.0,28835840.0,877.0,2842.0,0.0,0.0,3711.0,6357.0,1462893247.677
13.910,2.130,71.429,12.281,0.0,0.251,25169920.0,45088768.0,0.0,0.0,0.0,0.0,3451.0,6288.0,1462893248.677
13.962,1.887,71.698,12.327,0.0,0.126,29888512.0,32518144.0,1336.0,3319.0,0.0,0.0,3737.0,6438.0,1462893249.677
10.253,1.519,75.190,13.038,0.0,0.0,25690112.0,33656832.0,0.0,0.0,0.0,0.0,2646.0,4659.0,1462893250.677
14.500,2.125,70.875,12.250,0.0,0.250,24092672.0,47185920.0,636.0,1754.0,0.0,0.0,3748.0,6556.0,1462893251.677
13.654,1.896,71.681,12.389,0.0,0.379,29388800.0,28311552.0,0.0,0.0,0.0,0.0,3722.0,6459.0,1462893252.677
13.784,1.880,71.805,12.281,0.0,0.251,27262976.0,49287168.0,1234.0,3931.0,0.0,0.0,3674.0,6243.0,1462893253.677
13.442,2.136,71.859,12.312,0.0,0.251,29360128.0,37928960.0,0.0,0.0,0.0,0.0,3730.0,6325.0,1462893254.677
13.927,2.384,69.636,13.927,0.0,0.125,23068672.0,42033152.0,595.0,1291.0,0.0,0.0,3770.0,6507.0,1462893255.677
13.493,2.018,67.970,16.393,0.0,0.126,33558528.0,29888512.0,0.0,0.0,0.0,0.0,3376.0,6460.0,1462893256.677
13.659,2.130,73.058,10.902,0.0,0.251,29360128.0,47185920.0,1081.0,2773.0,0.0,0.0,3654.0,6359.0,1462893257.677
14.430,1.899,73.165,10.380,0.0,0.127,27267072.0,65011712.0,418.0,1454.0,0.0,0.0,3815.0,6669.0,1462893258.677
14.286,2.256,71.554,11.654,0.0,0.251,28311552.0,51417088.0,0.0,0.0,0.0,0.0,3737.0,6540.0,1462893259.677
13.802,2.008,67.001,17.064,0.0,0.125,28311552.0,34160640.0,0.0,0.0,0.0,0.0,3703.0,6345.0,1462893260.677
13.693,2.261,71.734,12.186,0.0,0.126,27267072.0,44040192.0,1859.0,3768.0,0.0,0.0,3765.0,6488.0,1462893261.677
13.942,1.901,74.398,9.759,0.0,0.0,29884416.0,34623488.0,0.0,0.0,0.0,0.0,3722.0,6581.0,1462893262.677
14.053,1.882,71.267,12.296,0.0,0.502,24117248.0,57147392.0,1761.0,3372.0,0.0,0.0,3741.0,6336.0,1462893263.677
14.358,2.393,70.907,12.217,0.0,0.126,33558528.0,32505856.0,0.0,0.0,0.0,0.0,3747.0,6505.0,1462893264.677
12.201,2.138,73.082,12.327,0.0,0.252,27791360.0,60297216.0,1069.0,2842.0,0.0,0.0,3217.0,5308.0,1462893265.677
12.045,2.133,67.880,17.691,0.0,0.251,23408640.0,31010816.0,0.0,0.0,0.0,0.0,3298.0,5875.0,1462893266.677
13.568,2.261,72.487,11.432,0.0,0.251,29532160.0,9961472.0,1516.0,3255.0,0.0,0.0,4098.0,6807.0,1462893267.677
13.602,1.763,82.872,1.511,0.0,0.252,30699520.0,36175872.0,0.0,0.0,0.0,0.0,3646.0,6500.0,1462893268.677
13.836,1.635,84.403,0.0,0.0,0.126,27787264.0,24133632.0,918.0,1754.0,0.0,0.0,3700.0,6390.0,1462893269.677
13.493,1.892,84.489,0.0,0.0,0.126,31457280.0,0.0,0.0,0.0,0.0,0.0,3626.0,6382.0,1462893270.677
13.317,2.638,74.749,9.171,0.0,0.126,23080960.0,40005632.0,1867.0,4229.0,0.0,0.0,3732.0,6392.0,1462893271.677
13.442,2.136,71.859,12.312,0.0,0.251,29360128.0,54525952.0,0.0,0.0,0.0,0.0,3745.0,6312.0,1462893272.677
13.350,2.393,71.159,13.098,0.0,0.0,30445568.0,45617152.0,339.0,1291.0,0.0,0.0,3698.0,6243.0,1462893273.677
13.784,2.130,72.306,11.654,0.0,0.125,28315648.0,45613056.0,0.0,0.0,0.0,0.0,3740.0,6357.0,1462893274.677
13.258,2.273,71.717,12.374,0.0,0.379,25169920.0,51380224.0,953.0,2773.0,0.0,0.0,3764.0,6373.0,1462893275.677
13.962,1.887,69.182,14.969,0.0,0.0,31461376.0,30515200.0,226.0,1454.0,0.0,0.0,3477.0,5953.0,1462893276.677
13.836,2.013,72.075,11.950,0.0,0.126,23068672.0,61870080.0,0.0,0.0,0.0,0.0,3719.0,6260.0,1462893277.677
13.409,2.381,71.805,12.155,0.0,0.251,34078720.0,49807360.0,1185.0,2843.0,0.0,0.0,3741.0,6328.0,1462893278.677
13.871,1.892,71.879,12.232,0.0,0.126,22552576.0,66588672.0,0.0,0.0,0.0,0.0,3788.0,6369.0,1462893279.677
13.409,2.506,77.318,6.516,0.0,0.251,35127296.0,45088768.0,1133.0,2842.0,0.0,0.0,3811.0,6489.0,1462893280.677
13.158,2.506,80.702,3.383,0.0,0.251,24641536.0,50442240.0,854.0,1455.0,0.0,0.0,3777.0,6399.0,1462893281.677
13.728,1.889,84.383,0.0,0.0,0.0,33038336.0,0.0,0.0,0.0,0.0,0.0,3686.0,6428.0,1462893282.677
13.459,1.887,84.654,0.0,0.0,0.0,26738688.0,0.0,1133.0,2842.0,0.0,0.0,3599.0,6355.0,1462893283.677
13.927,1.757,84.065,0.0,0.0,0.251,33554432.0,0.0,0.0,0.0,0.0,0.0,3601.0,6319.0,1462893284.677
13.784,2.381,78.195,5.388,0.0,0.251,25694208.0,29884416.0,1016.0,2380.0,0.0,0.0,3697.0,6441.0,1462893285.677
13.728,1.637,72.040,12.469,0.0,0.126,28835840.0,43585536.0,0.0,0.0,0.0,0.0,3565.0,6340.0,1462893286.677
13.745,2.144,72.383,11.602,0.0,0.126,25169920.0,65015808.0,700.0,2283.0,0.0,0.0,3845.0,6413.0,1462893287.677
13.568,2.513,71.985,11.683,0.0,0.251,31457280.0,48758784.0,0.0,0.0,0.0,0.0,3798.0,6429.0,1462893288.677
13.115,2.396,74.023,10.340,0.0,0.126,23072768.0,55771136.0,1170.0,3931.0,0.0,0.0,3488.0,6783.0,1462893289.677
14.178,2.258,71.267,12.045,0.0,0.251,33554432.0,33046528.0,0.0,0.0,0.0,0.0,3740.0,6461.0,1462893290.677
13.945,2.010,67.337,16.709,0.0,0.0,24117248.0,37310464.0,467.0,1291.0,0.0,0.0,3613.0,6199.0,1462893291.677
13.568,2.010,79.648,4.648,0.0,0.126,32505856.0,49807360.0,0.0,0.0,0.0,0.0,3802.0,6447.0,1462893292.677
14.340,2.264,83.270,0.0,0.0,0.126,27267072.0,43012096.0,889.0,2773.0,0.0,0.0,3538.0,6624.0,1462893293.677
13.476,2.267,84.257,0.0,0.0,0.0,29884416.0,0.0,0.0,0.0,0.0,0.0,3648.0,6434.0,1462893294.677
13.802,1.757,84.316,0.0,0.0,0.125,24641536.0,0.0,1260.0,3931.0,0.0,0.0,3554.0,6350.0,1462893295.677
14.196,1.759,81.281,2.513,0.0,0.251,33558528.0,81920.0,0.0,0.0,0.0,0.0,3605.0,6568.0,1462893296.677
13.208,2.013,78.994,5.786,0.0,0.0,25174016.0,29888512.0,583.0,1291.0,0.0,0.0,3491.0,6084.0,1462893297.677
14.393,1.752,72.340,11.264,0.0,0.250,29364224.0,56094720.0,0.0,0.0,0.0,0.0,3847.0,6531.0,1462893298.677
13.802,2.008,72.020,11.920,0.0,0.251,25165824.0,55054336.0,2253.0,3552.0,0.0,0.0,3790.0,6444.0,1462893299.677
13.636,1.894,71.970,12.500,0.0,0.0,33554432.0,42467328.0,0.0,0.0,0.0,0.0,3805.0,6414.0,1462893300.677
13.836,1.887,65.912,18.365,0.0,0.0,23175168.0,53575680.0,1428.0,3140.0,0.0,0.0,3703.0,6262.0,1462893301.677
13.889,2.020,60.985,22.980,0.0,0.126,32489472.0,14155776.0,0.0,0.0,4096.0,0.0,3911.0,6759.0,1462893302.677
13.784,2.256,72.306,11.404,0.0,0.251,26939392.0,50352128.0,1594.0,2909.0,0.0,0.0,3824.0,6499.0,1462893303.677
13.602,1.763,74.055,10.327,0.0,0.252,32509952.0,40890368.0,0.0,0.0,0.0,0.0,3740.0,6456.0,1462893304.677
13.568,2.513,73.116,10.678,0.0,0.126,24645632.0,56098816.0,468.0,1754.0,0.0,0.0,3693.0,6333.0,1462893305.677
11.471,2.369,69.576,16.459,0.0,0.125,24117248.0,39993344.0,0.0,0.0,0.0,0.0,2795.0,5037.0,1462893306.677
13.711,2.013,72.453,11.698,0.0,0.126,28844032.0,57671680.0,1170.0,3931.0,0.0,0.0,3762.0,6389.0,1462893307.677
13.258,2.399,72.222,11.995,0.0,0.126,31457280.0,41943040.0,0.0,0.0,0.0,0.0,3719.0,6358.0,1462893308.677
14.214,2.390,70.692,12.579,0.0,0.126,27295744.0,60297216.0,546.0,732.0,32768.0,0.0,3607.0,6614.0,1462893309.677
14.088,1.761,82.767,1.258,0.0,0.126,27271168.0,45613056.0,0.0,0.0,0.0,0.0,3711.0,6542.0,1462893310.677
13.241,2.270,83.607,0.757,0.0,0.126,27262976.0,32591872.0,1194.0,3332.0,0.0,0.0,3705.0,6357.0,1462893311.677
14.053,1.631,84.191,0.0,0.0,0.125,35651584.0,0.0,241.0,366.0,0.0,0.0,3687.0,6427.0,1462893312.677
13.476,2.015,84.509,0.0,0.0,0.0,20971520.0,0.0,1121.0,3565.0,0.0,0.0,3608.0,6429.0,1462893313.677
13.442,1.884,84.296,0.0,0.0,0.377,33554432.0,0.0,0.0,0.0,0.0,0.0,3620.0,6375.0,1462893314.677
13.510,2.525,75.0,8.838,0.0,0.126,24645632.0,52428800.0,0.0,0.0,0.0,0.0,3717.0,6388.0,1462893315.677
11.125,2.0,73.0,13.750,0.0,0.125,24121344.0,49348608.0,1054.0,3208.0,0.0,0.0,2871.0,4833.0,1462893316.677
13.367,2.018,69.735,14.502,0.0,0.378,27262976.0,52441088.0,0.0,0.0,0.0,0.0,3703.0,6293.0,1462893317.677
13.551,2.133,71.895,12.045,0.0,0.376,28315648.0,50331648.0,1031.0,1821.0,0.0,0.0,3749.0,6421.0,1462893318.677
13.619,1.892,72.131,12.232,0.0,0.126,27791360.0,50855936.0,0.0,0.0,0.0,0.0,3756.0,6397.0,1462893319.677
13.476,2.393,72.292,11.587,0.0,0.252,26738688.0,66064384.0,1453.0,2842.0,0.0,0.0,3803.0,6338.0,1462893320.677
13.442,2.387,78.392,5.528,0.0,0.251,28311552.0,45174784.0,790.0,1455.0,0.0,0.0,3755.0,6435.0,1462893321.677
13.317,2.136,83.417,1.005,0.0,0.126,33030144.0,39362560.0,0.0,0.0,0.0,0.0,3665.0,6378.0,1462893322.677
14.768,1.502,83.730,0.0,0.0,0.0,27262976.0,0.0,1291.0,2936.0,0.0,0.0,3645.0,6473.0,1462893323.677
13.585,2.138,84.277,0.0,0.0,0.0,29364224.0,0.0,0.0,0.0,0.0,0.0,3617.0,6443.0,1462893324.677
13.442,2.136,84.296,0.0,0.0,0.126,27262976.0,0.0,1644.0,3931.0,0.0,0.0,3512.0,6379.0,1462893325.677
14.053,1.757,76.035,8.030,0.0,0.125,26218496.0,37224448.0,0.0,0.0,0.0,0.0,3354.0,5708.0,1462893326.677
11.055,1.508,66.960,20.352,0.0,0.126,26214400.0,60952576.0,226.0,1285.0,0.0,0.0,2924.0,4859.0,1462893327.677
8.897,1.754,68.045,21.053,0.0,0.251,12591104.0,71950336.0,0.0,0.0,0.0,0.0,2666.0,4921.0,1462893328.677
13.819,2.387,73.492,10.176,0.0,0.126,31461376.0,52953088.0,1066.0,2971.0,0.0,0.0,3720.0,6483.0,1462893329.677
14.536,2.130,72.682,10.526,0.0,0.125,25165824.0,55578624.0,0.0,0.0,0.0,0.0,3759.0,6693.0,1462893330.677
13.962,2.138,73.836,9.811,0.0,0.252,33554432.0,50331648.0,788.0,3140.0,0.0,0.0,3711.0,6401.0,1462893331.677
14.411,2.130,80.075,3.383,0.0,0.0,23072768.0,44650496.0,0.0,0.0,0.0,0.0,3724.0,6478.0,1462893332.677
13.098,2.393,84.383,0.0,0.0,0.126,31457280.0,32509952.0,775.0,1821.0,0.0,0.0,3751.0,6439.0,1462893333.677
13.442,2.136,84.296,0.0,0.0,0.126,28311552.0,0.0,508.0,2476.0,0.0,0.0,3626.0,6447.0,1462893334.677
13.676,1.882,84.316,0.0,0.0,0.125,28315648.0,0.0,113.0,366.0,0.0,0.0,3585.0,6296.0,1462893335.677
13.442,2.261,83.668,0.628,0.0,0.0,27262976.0,4202496.0,726.0,1455.0,0.0,0.0,3629.0,6374.0,1462893336.677
13.927,2.133,71.393,12.296,0.0,0.251,31461376.0,50933760.0,0.0,0.0,0.0,0.0,3738.0,6378.0,1462893337.677
13.065,2.764,72.111,11.935,0.0,0.126,23072768.0,64487424.0,1133.0,2842.0,0.0,0.0,3755.0,6333.0,1462893338.677
13.819,1.884,72.236,11.935,0.0,0.126,33554432.0,50364416.0,0.0,0.0,0.0,0.0,3870.0,6479.0,1462893339.679
13.945,1.884,72.111,11.809,0.0,0.251,23076864.0,51904512.0,1618.0,3931.0,0.0,0.0,3795.0,6518.0,1462893340.677
13.551,2.258,72.146,11.920,0.0,0.125,33554432.0,39845888.0,305.0,366.0,0.0,0.0,3766.0,6384.0,1462893341.677
11.209,2.141,73.929,12.469,0.0,0.252,18874368.0,60403712.0,241.0,855.0,0.0,0.0,3066.0,5071.0,1462893342.677
14.178,1.882,72.898,10.916,0.0,0.125,34611200.0,45088768.0,0.0,0.0,0.0,0.0,3636.0,6420.0,1462893343.677
13.802,2.384,71.895,11.920,0.0,0.0,26214400.0,59772928.0,1066.0,2843.0,0.0,0.0,3631.0,6280.0,1462893344.677
