"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_200000000.csv",,,,"Date:","31 Jan 2016 11:05:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
18.970,0.503,80.402,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1736.0,1656.0,1454245455.717
23.0,1.500,75.250,0.250,0.0,0.0,0.0,335872.0,3280343.0,1286058.0,0.0,0.0,2623.0,2589.0,1454245456.717
4.893,0.878,94.103,0.0,0.0,0.125,0.0,1118208.0,0.0,0.0,0.0,0.0,1205.0,1720.0,1454245457.717
8.250,0.750,91.0,0.0,0.0,0.0,0.0,0.0,218514.0,886555.0,0.0,0.0,1600.0,1509.0,1454245458.717
25.313,0.752,73.935,0.0,0.0,0.0,0.0,0.0,196860.0,1213773.0,0.0,0.0,1963.0,1556.0,1454245459.717
26.223,1.757,72.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.0,1895.0,1454245460.717
26.158,0.626,73.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,1298.0,1454245461.717
19.750,1.250,78.625,0.250,0.0,0.125,0.0,282624.0,1283805.0,893720.0,0.0,0.0,1257.0,1363.0,1454245462.717
9.560,1.258,89.182,0.0,0.0,0.0,0.0,925696.0,0.0,0.0,0.0,0.0,2408.0,2767.0,1454245463.717
7.528,0.878,91.593,0.0,0.0,0.0,0.0,167936.0,2711774.0,527095.0,0.0,0.0,1799.0,1897.0,1454245464.717
23.212,0.753,76.035,0.0,0.0,0.0,0.0,0.0,1966.0,4357.0,0.0,0.0,1562.0,1019.0,1454245465.717
26.033,1.502,72.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.0,1553.0,1454245466.717
24.781,0.751,74.218,0.250,0.0,0.0,0.0,299008.0,12965.0,1263540.0,0.0,0.0,1421.0,1373.0,1454245467.717
20.651,1.252,78.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1405.0,1454245468.717
7.500,0.875,91.625,0.0,0.0,0.0,4096.0,925696.0,797996.0,313835.0,0.0,0.0,2063.0,2488.0,1454245469.717
5.890,1.003,93.108,0.0,0.0,0.0,0.0,167936.0,0.0,0.0,0.0,0.0,1686.0,1525.0,1454245470.717
21.500,1.0,77.500,0.0,0.0,0.0,0.0,0.0,17109.0,1429110.0,0.0,0.0,1494.0,1077.0,1454245471.717
25.503,1.633,71.608,1.131,0.0,0.126,0.0,299008.0,0.0,0.0,0.0,0.0,2828.0,2388.0,1454245472.717
29.109,1.506,69.385,0.0,0.0,0.0,0.0,0.0,3374497.0,68702.0,0.0,0.0,1462.0,1242.0,1454245473.716
17.375,1.0,81.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,1359.0,1454245474.717
14.268,1.252,84.481,0.0,0.0,0.0,4096.0,647168.0,124389.0,207196.0,0.0,0.0,1970.0,2191.0,1454245475.717
4.255,1.126,94.618,0.0,0.0,0.0,0.0,446464.0,0.0,0.0,0.0,0.0,1313.0,1510.0,1454245476.717
20.452,1.004,78.294,0.251,0.0,0.0,0.0,421888.0,13755.0,297666.0,0.0,0.0,1892.0,1075.0,1454245477.717
23.559,1.253,75.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,1480.0,1454245478.717
32.375,1.250,66.250,0.0,0.0,0.125,0.0,0.0,12884.0,1437897.0,0.0,0.0,2044.0,1565.0,1454245479.717
16.020,1.377,82.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.0,1328.0,1454245480.717
16.457,0.628,82.915,0.0,0.0,0.0,4096.0,557056.0,127102.0,1265192.0,0.0,0.0,2207.0,2247.0,1454245481.717
6.775,1.631,91.092,0.376,0.0,0.125,0.0,901120.0,0.0,0.0,0.0,0.0,1837.0,2228.0,1454245482.717
19.573,0.878,79.548,0.0,0.0,0.0,0.0,0.0,3378528.0,440026.0,0.0,0.0,2041.0,1405.0,1454245483.717
26.633,1.759,71.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.0,1874.0,1454245484.717
32.873,1.506,65.621,0.0,0.0,0.0,0.0,0.0,680962.0,26562.0,0.0,0.0,1680.0,1665.0,1454245485.717
15.0,1.625,83.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,1258.0,1454245486.717
18.193,0.502,81.054,0.251,0.0,0.0,0.0,1290240.0,119385.0,18281.0,0.0,0.0,2121.0,2191.0,1454245487.717
2.125,1.125,96.750,0.0,0.0,0.0,0.0,811008.0,12150.0,484009.0,0.0,0.0,924.0,1358.0,1454245488.717
18.045,1.253,80.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,1853.0,1454245489.717
25.564,1.754,72.682,0.0,0.0,0.0,0.0,0.0,2721245.0,535424.0,0.0,0.0,2079.0,1289.0,1454245490.717
31.955,1.629,66.291,0.0,0.0,0.125,0.0,0.0,6038.0,624584.0,0.0,0.0,1945.0,1541.0,1454245491.717
14.643,1.627,83.354,0.375,0.0,0.0,0.0,327680.0,5090.0,5130.0,0.0,0.0,1018.0,1151.0,1454245492.717
20.426,0.752,78.822,0.0,0.0,0.0,0.0,290816.0,0.0,0.0,0.0,0.0,1850.0,1942.0,1454245493.717
1.754,1.378,96.867,0.0,0.0,0.0,0.0,802816.0,0.0,0.0,0.0,0.0,925.0,1461.0,1454245494.717
15.578,1.005,83.417,0.0,0.0,0.0,0.0,0.0,131455.0,692018.0,0.0,0.0,1977.0,1573.0,1454245495.717
28.356,1.506,70.138,0.0,0.0,0.0,0.0,0.0,392807.0,258634.0,0.0,0.0,2386.0,1668.0,1454245496.717
27.010,1.759,70.729,0.377,0.0,0.126,0.0,307200.0,0.0,0.0,0.0,0.0,3004.0,2260.0,1454245497.717
15.056,1.129,83.814,0.0,0.0,0.0,0.0,0.0,3481244.0,2122654.0,0.0,0.0,1413.0,1445.0,1454245498.717
19.549,1.128,79.323,0.0,0.0,0.0,0.0,290816.0,0.0,0.0,0.0,0.0,2605.0,2314.0,1454245499.717
4.756,0.876,94.368,0.0,0.0,0.0,0.0,802816.0,817906.0,1740200.0,0.0,0.0,1101.0,1406.0,1454245500.717
14.536,1.754,83.459,0.251,0.0,0.0,491520.0,0.0,567309.0,15919.0,491520.0,0.0,2257.0,1909.0,1454245501.717
28.894,1.005,69.724,0.377,0.0,0.0,0.0,331776.0,316049.0,1229811.0,0.0,0.0,2406.0,1464.0,1454245502.717
29.182,1.006,69.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.0,1451.0,1454245503.716
17.456,1.870,80.549,0.0,0.0,0.125,0.0,0.0,683370.0,357489.0,0.0,0.0,1374.0,1369.0,1454245504.717
21.662,0.630,77.582,0.0,0.0,0.126,0.0,90112.0,1648680.0,539347.0,0.0,0.0,2845.0,2588.0,1454245505.717
0.879,0.754,98.367,0.0,0.0,0.0,4096.0,1003520.0,1162700.0,1416310.0,0.0,0.0,1117.0,1458.0,1454245506.717
13.392,1.001,85.357,0.250,0.0,0.0,0.0,413696.0,7029.0,493720.0,0.0,0.0,2052.0,1489.0,1454245507.717
26.625,1.250,72.125,0.0,0.0,0.0,0.0,0.0,4251.0,423295.0,0.0,0.0,2141.0,1404.0,1454245508.717
30.943,1.887,67.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,1683.0,1454245509.717
20.301,0.877,78.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,1386.0,1454245510.717
23.995,1.633,74.246,0.0,0.0,0.126,0.0,98304.0,1189047.0,478767.0,0.0,0.0,2470.0,2275.0,1454245511.717
1.256,0.754,97.487,0.503,0.0,0.0,4096.0,1388544.0,0.0,0.0,0.0,0.0,1441.0,1577.0,1454245512.717
11.683,1.759,86.558,0.0,0.0,0.0,0.0,0.0,1871141.0,3798483.0,0.0,0.0,2521.0,1890.0,1454245513.717
24.375,1.375,74.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2132.0,1614.0,1454245514.717
25.564,1.128,73.308,0.0,0.0,0.0,0.0,0.0,2687763.0,951394.0,0.0,0.0,1958.0,1568.0,1454245515.717
24.311,1.128,74.561,0.0,0.0,0.0,0.0,0.0,873915.0,351996.0,0.0,0.0,1595.0,1631.0,1454245516.717
22.556,1.378,76.065,0.0,0.0,0.0,0.0,323584.0,0.0,0.0,0.0,0.0,1534.0,1458.0,1454245517.717
6.117,1.373,92.509,0.0,0.0,0.0,4096.0,917504.0,809789.0,1828416.0,0.0,0.0,2235.0,2431.0,1454245518.717
11.014,1.252,87.484,0.125,0.0,0.125,4096.0,176128.0,307692.0,2404760.0,0.0,0.0,2012.0,1893.0,1454245519.717
24.216,1.757,73.902,0.0,0.0,0.125,0.0,0.0,1434400.0,1039215.0,0.0,0.0,2718.0,1934.0,1454245520.717
27.456,1.259,71.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,2221.0,1454245521.717
25.879,1.005,73.116,0.0,0.0,0.0,0.0,1003520.0,3308693.0,1056368.0,0.0,0.0,1732.0,1547.0,1454245522.717
20.651,1.627,77.347,0.375,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,1464.0,1541.0,1454245523.717
7.644,0.877,91.353,0.0,0.0,0.125,0.0,835584.0,798879.0,789615.0,0.0,0.0,1921.0,2325.0,1454245524.717
8.240,1.373,90.262,0.125,0.0,0.0,4096.0,258048.0,0.0,0.0,0.0,0.0,1463.0,1423.0,1454245525.717
24.781,0.751,74.468,0.0,0.0,0.0,0.0,0.0,10024.0,202152.0,0.0,0.0,1645.0,1136.0,1454245526.717
24.688,1.870,73.441,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,2037.0,1421.0,1454245527.717
22.083,1.255,76.662,0.0,0.0,0.0,0.0,274432.0,0.0,0.0,0.0,0.0,1505.0,1469.0,1454245528.717
24.781,1.627,73.467,0.0,0.0,0.125,0.0,0.0,3494931.0,1292821.0,0.0,0.0,1916.0,2240.0,1454245529.717
5.164,1.259,92.569,1.008,0.0,0.0,122880.0,921600.0,12857.0,394786.0,122880.0,0.0,1809.0,2261.0,1454245530.717
5.779,0.628,93.593,0.0,0.0,0.0,0.0,172032.0,0.0,0.0,0.0,0.0,1702.0,1495.0,1454245531.717
24.875,2.0,73.0,0.0,0.0,0.125,0.0,16384.0,1094449.0,2461994.0,0.0,0.0,2341.0,1995.0,1454245532.717
24.467,1.255,73.902,0.376,0.0,0.0,0.0,294912.0,295501.0,254341.0,0.0,0.0,2052.0,1514.0,1454245533.717
22.932,0.627,76.316,0.0,0.0,0.125,0.0,0.0,195109.0,994336.0,0.0,0.0,1368.0,1378.0,1454245534.717
23.300,1.637,75.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,1644.0,1454245535.717
8.407,1.255,90.339,0.0,0.0,0.0,0.0,827392.0,808226.0,408366.0,0.0,0.0,2282.0,2476.0,1454245536.717
4.637,0.627,94.737,0.0,0.0,0.0,0.0,421888.0,0.0,0.0,0.0,0.0,1819.0,1796.0,1454245537.717
23.750,1.250,74.750,0.250,0.0,0.0,0.0,294912.0,3178579.0,1689659.0,0.0,0.0,2112.0,1676.0,1454245538.717
23.780,1.126,75.094,0.0,0.0,0.0,0.0,0.0,393822.0,938276.0,0.0,0.0,2015.0,1824.0,1454245539.717
28.482,1.004,70.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,1264.0,1454245540.717
17.839,1.633,80.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,1648.0,1454245541.717
15.346,0.881,83.774,0.0,0.0,0.0,0.0,933888.0,420251.0,1576356.0,0.0,0.0,2105.0,2200.0,1454245542.717
2.497,0.499,96.255,0.749,0.0,0.0,4096.0,524288.0,0.0,0.0,0.0,0.0,1029.0,1408.0,1454245543.716
22.625,1.0,76.375,0.0,0.0,0.0,0.0,0.0,686607.0,217352.0,0.0,0.0,2005.0,1725.0,1454245544.717
24.623,2.261,72.990,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,1750.0,1454245545.717
25.126,0.377,74.497,0.0,0.0,0.0,0.0,0.0,2683436.0,44840.0,0.0,0.0,1239.0,1157.0,1454245546.717
16.834,1.633,81.533,0.0,0.0,0.0,0.0,24576.0,114996.0,8774.0,0.0,0.0,1328.0,1454.0,1454245547.716
16.583,1.005,82.161,0.251,0.0,0.0,4096.0,798720.0,0.0,0.0,0.0,0.0,2814.0,2648.0,1454245548.717
1.375,1.0,97.625,0.0,0.0,0.0,0.0,536576.0,699332.0,2993767.0,0.0,0.0,1005.0,1454.0,1454245549.717
19.950,1.247,78.678,0.0,0.0,0.125,0.0,0.0,678415.0,118416.0,0.0,0.0,2237.0,1672.0,1454245550.717
26.533,1.252,72.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187.0,1538.0,1454245551.717
31.539,0.751,67.710,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,1794.0,1492.0,1454245552.717
15.789,2.130,81.704,0.376,0.0,0.0,0.0,278528.0,2329876.0,1181261.0,0.0,0.0,1790.0,1821.0,1454245553.717
19.192,1.136,79.672,0.0,0.0,0.0,0.0,376832.0,1170141.0,126377.0,0.0,0.0,2116.0,2433.0,1454245554.717
0.376,0.627,98.997,0.0,0.0,0.0,0.0,716800.0,12218.0,976037.0,0.0,0.0,1049.0,1190.0,1454245555.717
17.978,1.623,80.275,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,1762.0,1454245556.717
27.444,1.128,71.429,0.0,0.0,0.0,0.0,618496.0,1161053.0,1891244.0,0.0,0.0,2562.0,1707.0,1454245557.717
30.413,0.876,68.461,0.250,0.0,0.0,0.0,344064.0,194037.0,10295.0,0.0,0.0,1420.0,1199.0,1454245558.717
15.0,1.750,83.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,1308.0,1454245559.717
23.618,1.005,75.377,0.0,0.0,0.0,0.0,286720.0,128627.0,1335370.0,0.0,0.0,2189.0,2207.0,1454245560.717
2.879,0.876,96.245,0.0,0.0,0.0,0.0,806912.0,0.0,0.0,0.0,0.0,1478.0,1791.0,1454245561.717
15.394,1.126,83.479,0.0,0.0,0.0,0.0,4096.0,3385420.0,1675478.0,0.0,0.0,2202.0,1607.0,1454245562.717
30.866,2.258,66.499,0.251,0.0,0.125,0.0,307200.0,0.0,0.0,0.0,0.0,2488.0,1981.0,1454245563.717
29.323,0.752,69.799,0.0,0.0,0.125,0.0,0.0,680576.0,1248008.0,0.0,0.0,1712.0,1318.0,1454245564.717
15.955,2.136,81.910,0.0,0.0,0.0,0.0,0.0,399729.0,12089.0,0.0,0.0,1300.0,1381.0,1454245565.717
25.343,1.373,73.159,0.0,0.0,0.125,0.0,184320.0,0.0,0.0,0.0,0.0,2383.0,2312.0,1454245566.717
0.503,0.628,98.744,0.126,0.0,0.0,4096.0,1056768.0,906692.0,1740584.0,0.0,0.0,1079.0,1389.0,1454245567.717
12.390,1.627,85.732,0.250,0.0,0.0,0.0,286720.0,0.0,0.0,0.0,0.0,1963.0,1471.0,1454245568.717
29.434,1.384,69.057,0.0,0.0,0.126,0.0,0.0,2220922.0,1273772.0,0.0,0.0,2834.0,2398.0,1454245569.717
29.0,0.750,70.250,0.0,0.0,0.0,0.0,0.0,1356049.0,27682.0,0.0,0.0,1613.0,1267.0,1454245570.717
17.085,1.382,81.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,1187.0,1454245571.716
24.151,1.384,74.465,0.0,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,2613.0,2367.0,1454245572.717
0.624,0.874,97.753,0.624,0.0,0.125,0.0,1327104.0,134929.0,1671394.0,0.0,0.0,872.0,1311.0,1454245573.717
11.765,1.252,86.984,0.0,0.0,0.0,0.0,0.0,492598.0,1329292.0,0.0,0.0,2265.0,1886.0,1454245574.717
27.569,1.504,70.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.0,1868.0,1454245575.717
27.068,0.627,72.306,0.0,0.0,0.0,0.0,0.0,871108.0,1270451.0,0.0,0.0,1682.0,1180.0,1454245576.717
22.904,0.751,76.345,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,1934.0,1850.0,1454245577.717
23.714,1.380,74.780,0.125,0.0,0.0,0.0,253952.0,3476910.0,63649.0,0.0,0.0,1512.0,1588.0,1454245578.717
3.870,0.999,95.006,0.0,0.0,0.125,4096.0,1007616.0,0.0,0.0,0.0,0.0,1628.0,2176.0,1454245579.717
10.540,0.878,88.582,0.0,0.0,0.0,0.0,86016.0,32923.0,2977289.0,0.0,0.0,2216.0,1658.0,1454245580.717
26.190,1.880,71.930,0.0,0.0,0.0,0.0,0.0,674177.0,21894.0,0.0,0.0,2210.0,1923.0,1454245581.717
26.223,1.004,72.647,0.0,0.0,0.125,0.0,32768.0,684213.0,20662.0,0.0,0.0,1989.0,1572.0,1454245582.717
23.463,0.627,75.533,0.376,0.0,0.0,0.0,299008.0,1646.0,4011.0,0.0,0.0,1274.0,1361.0,1454245583.717
22.250,2.0,75.750,0.0,0.0,0.0,0.0,0.0,123868.0,1251441.0,0.0,0.0,1550.0,1499.0,1454245584.717
7.179,1.008,91.814,0.0,0.0,0.0,0.0,913408.0,0.0,0.0,0.0,0.0,2307.0,2593.0,1454245585.717
9.762,0.876,89.237,0.0,0.0,0.125,0.0,180224.0,3408980.0,1561003.0,0.0,0.0,2019.0,1848.0,1454245586.717
25.940,1.504,72.431,0.0,0.0,0.125,0.0,12288.0,0.0,0.0,0.0,0.0,2026.0,1646.0,1454245587.717
24.718,1.004,74.279,0.0,0.0,0.0,0.0,303104.0,680761.0,760978.0,0.0,0.0,1758.0,1492.0,1454245588.717
25.282,0.501,74.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,1340.0,1454245589.717
22.431,1.754,75.815,0.0,0.0,0.0,0.0,0.0,790231.0,728638.0,0.0,0.0,1473.0,1586.0,1454245590.717
9.125,1.875,89.0,0.0,0.0,0.0,0.0,917504.0,16969.0,1526262.0,0.0,0.0,2012.0,2276.0,1454245591.717
6.533,0.879,92.462,0.126,0.0,0.0,0.0,835584.0,0.0,0.0,0.0,0.0,1903.0,1591.0,1454245592.717
25.188,0.752,73.935,0.0,0.0,0.125,0.0,0.0,2029532.0,1470961.0,0.0,0.0,2382.0,1835.0,1454245593.717
25.094,1.748,72.784,0.375,0.0,0.0,0.0,327680.0,0.0,0.0,0.0,0.0,2155.0,1691.0,1454245594.717
27.068,0.752,72.180,0.0,0.0,0.0,0.0,0.0,2015865.0,38866.0,0.0,0.0,1371.0,1154.0,1454245595.717
18.851,1.623,79.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,1478.0,1454245596.717
12.140,1.502,86.358,0.0,0.0,0.0,0.0,1077248.0,131529.0,1568354.0,0.0,0.0,2311.0,2534.0,1454245597.717
5.500,0.875,93.625,0.0,0.0,0.0,0.0,176128.0,100777.0,788683.0,0.0,0.0,1719.0,1572.0,1454245598.717
22.500,1.125,75.875,0.375,0.0,0.125,0.0,299008.0,984450.0,1042396.0,0.0,0.0,2148.0,1518.0,1454245599.717
21.151,1.252,77.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.0,1338.0,1454245600.717
30.538,0.626,68.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.0,1674.0,1454245601.717
16.917,1.504,81.579,0.0,0.0,0.0,0.0,32768.0,3574568.0,926952.0,0.0,0.0,1637.0,1739.0,1454245602.717
19.874,1.258,78.868,0.0,0.0,0.0,0.0,839680.0,0.0,0.0,0.0,0.0,2333.0,2562.0,1454245603.717
3.371,1.373,94.881,0.375,0.0,0.0,0.0,491520.0,223774.0,2108774.0,0.0,0.0,1656.0,1565.0,1454245604.717
21.985,0.628,77.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.0,1546.0,1454245605.716
24.500,1.500,74.0,0.0,0.0,0.0,0.0,0.0,1362798.0,896352.0,0.0,0.0,2111.0,1584.0,1454245606.717
29.825,0.627,69.549,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,1427.0,1170.0,1454245607.717
16.080,1.633,82.286,0.0,0.0,0.0,0.0,0.0,123969.0,886687.0,0.0,0.0,1426.0,1451.0,1454245608.717
16.247,1.259,82.242,0.252,0.0,0.0,4096.0,1097728.0,300078.0,557504.0,0.0,0.0,2402.0,2713.0,1454245609.717
3.266,0.879,95.603,0.126,0.0,0.126,4096.0,262144.0,0.0,0.0,0.0,0.0,1451.0,1742.0,1454245610.717
21.357,1.382,77.261,0.0,0.0,0.0,0.0,0.0,3180241.0,1567292.0,0.0,0.0,2407.0,1573.0,1454245611.717
26.783,1.752,71.464,0.0,0.0,0.0,0.0,32768.0,577893.0,18403.0,0.0,0.0,2055.0,1439.0,1454245612.717
24.656,0.626,74.593,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1312.0,1454245613.717
16.667,1.629,81.579,0.125,0.0,0.0,0.0,274432.0,702374.0,1259168.0,0.0,0.0,1397.0,1570.0,1454245614.717
16.792,1.253,81.955,0.0,0.0,0.0,0.0,827392.0,0.0,0.0,0.0,0.0,2245.0,2435.0,1454245615.717
0.376,0.627,98.997,0.0,0.0,0.0,0.0,266240.0,703797.0,1734139.0,0.0,0.0,716.0,1056.0,1454245616.717
18.148,1.377,80.476,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,2313.0,1670.0,1454245617.717
27.764,1.508,70.603,0.0,0.0,0.126,0.0,0.0,1954671.0,1273484.0,0.0,0.0,2732.0,1798.0,1454245618.717
25.972,1.004,72.647,0.376,0.0,0.0,0.0,290816.0,0.0,0.0,0.0,0.0,1450.0,1536.0,1454245619.717
18.899,1.252,79.850,0.0,0.0,0.0,0.0,0.0,1659759.0,1274759.0,0.0,0.0,1422.0,1465.0,1454245620.717
18.922,0.501,80.451,0.125,0.0,0.0,4096.0,557056.0,0.0,0.0,0.0,0.0,2210.0,2382.0,1454245621.717
1.759,0.754,97.487,0.0,0.0,0.0,4096.0,565248.0,687346.0,497229.0,0.0,0.0,751.0,1275.0,1454245622.717
16.0,1.125,82.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.0,1452.0,1454245623.717
26.942,1.003,71.805,0.251,0.0,0.0,0.0,274432.0,8256.0,16977.0,0.0,0.0,1819.0,1264.0,1454245624.717
31.493,0.878,67.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,1570.0,1454245625.717
16.291,2.005,81.579,0.0,0.0,0.125,0.0,0.0,794631.0,1291512.0,0.0,0.0,1842.0,1821.0,1454245626.717
20.226,0.628,78.894,0.126,0.0,0.126,0.0,1142784.0,2309329.0,37701.0,0.0,0.0,2300.0,2234.0,1454245627.717
1.882,1.004,97.114,0.0,0.0,0.0,0.0,815104.0,0.0,0.0,0.0,0.0,1093.0,1505.0,1454245628.717
14.143,1.126,84.105,0.501,0.0,0.125,0.0,344064.0,617118.0,2834700.0,0.0,0.0,2270.0,1784.0,1454245629.717
27.785,1.001,71.214,0.0,0.0,0.0,0.0,0.0,769737.0,22639.0,0.0,0.0,2458.0,1573.0,1454245630.717
30.075,1.253,68.672,0.0,0.0,0.0,0.0,0.0,389102.0,1235196.0,0.0,0.0,1954.0,1552.0,1454245631.717
17.669,1.253,81.078,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,1416.0,1481.0,1454245632.717
21.902,1.877,76.220,0.0,0.0,0.0,0.0,192512.0,811068.0,32472.0,0.0,0.0,2106.0,2130.0,1454245633.717
1.509,0.881,97.358,0.252,0.0,0.0,0.0,1138688.0,0.0,0.0,0.0,0.0,1492.0,1791.0,1454245634.717
15.288,1.253,83.459,0.0,0.0,0.0,0.0,0.0,3009455.0,1762615.0,0.0,0.0,2328.0,2186.0,1454245635.717
25.503,1.256,73.241,0.0,0.0,0.0,0.0,0.0,391937.0,1231701.0,0.0,0.0,1859.0,1411.0,1454245636.716
28.0,1.875,70.125,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1929.0,1500.0,1454245637.717
23.367,0.754,75.879,0.0,0.0,0.0,0.0,0.0,683353.0,26821.0,0.0,0.0,1369.0,1525.0,1454245638.717
22.475,1.641,75.505,0.379,0.0,0.0,0.0,258048.0,0.0,0.0,0.0,0.0,2075.0,1890.0,1454245639.717
2.757,1.003,96.241,0.0,0.0,0.0,0.0,921600.0,428630.0,1644713.0,0.0,0.0,1343.0,1822.0,1454245640.717
11.125,1.0,87.750,0.0,0.0,0.125,0.0,172032.0,0.0,0.0,0.0,0.0,1714.0,1453.0,1454245641.717
26.841,1.248,71.785,0.0,0.0,0.125,0.0,90112.0,800683.0,1349567.0,0.0,0.0,2357.0,1679.0,1454245642.717
28.500,1.250,70.250,0.0,0.0,0.0,0.0,0.0,2587973.0,43338.0,0.0,0.0,2427.0,1902.0,1454245643.717
23.087,1.004,75.031,0.878,0.0,0.0,0.0,274432.0,0.0,0.0,0.0,0.0,1621.0,1482.0,1454245644.717
20.901,1.377,77.722,0.0,0.0,0.0,0.0,0.0,714690.0,1253703.0,0.0,0.0,1322.0,1350.0,1454245645.717
5.514,1.253,93.233,0.0,0.0,0.0,0.0,909312.0,0.0,0.0,0.0,0.0,2024.0,2433.0,1454245646.717
8.886,1.001,90.113,0.0,0.0,0.0,0.0,200704.0,502486.0,503580.0,0.0,0.0,1387.0,1428.0,1454245647.717
24.406,1.377,74.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.0,1367.0,1454245648.717
25.439,1.253,73.058,0.125,0.0,0.125,0.0,282624.0,308969.0,2474302.0,0.0,0.0,2048.0,1700.0,1454245649.716
25.782,1.126,73.091,0.0,0.0,0.0,0.0,0.0,669599.0,22116.0,0.0,0.0,1588.0,1622.0,1454245650.717
23.834,1.513,74.527,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,1890.0,1454245651.716
6.038,0.881,93.082,0.0,0.0,0.0,0.0,786432.0,0.0,0.0,0.0,0.0,1784.0,2255.0,1454245652.717
8.271,1.003,90.727,0.0,0.0,0.0,4096.0,339968.0,3217883.0,1281402.0,0.0,0.0,1800.0,1686.0,1454245653.717
23.684,1.003,75.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1238.0,1454245654.716
23.810,1.378,74.436,0.376,0.0,0.0,0.0,294912.0,686969.0,1039149.0,0.0,0.0,1994.0,1409.0,1454245655.717
23.492,1.256,75.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.0,1719.0,1454245656.717
20.551,1.629,77.694,0.0,0.0,0.125,0.0,147456.0,795724.0,743079.0,0.0,0.0,1337.0,1329.0,1454245657.717
5.660,1.258,93.082,0.0,0.0,0.0,0.0,909312.0,0.0,0.0,0.0,0.0,2011.0,2229.0,1454245658.717
9.079,0.757,90.164,0.0,0.0,0.0,0.0,184320.0,2715481.0,1114240.0,0.0,0.0,2137.0,2080.0,1454245659.717
