"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_500000000_0.05_48.csv",,,,"Date:","28 Mar 2016 22:45:35 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
1.125,1.500,97.0,0.250,0.0,0.125,4096.0,37650432.0,0.0,0.0,0.0,0.0,2316.0,1640.0,1459198526.762
21.026,1.877,76.971,0.0,0.0,0.125,32768.0,0.0,284060.0,29082534.0,32768.0,0.0,4034.0,3445.0,1459198527.762
27.456,2.015,70.025,0.252,0.0,0.252,0.0,237568.0,36620808.0,318682.0,0.0,0.0,8502.0,6707.0,1459198528.762
30.818,0.629,68.428,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,1385.0,1459198529.762
20.750,2.125,76.500,0.500,0.0,0.125,4243456.0,86016.0,34673.0,20165.0,0.0,0.0,1674.0,1941.0,1459198530.762
19.598,0.754,79.648,0.0,0.0,0.0,36110336.0,0.0,17842.0,6322.0,0.0,0.0,1733.0,2287.0,1459198531.762
20.828,0.878,77.792,0.251,0.0,0.251,46583808.0,0.0,0.0,0.0,0.0,0.0,3824.0,3976.0,1459198532.762
20.0,1.0,78.625,0.250,0.0,0.125,8388608.0,131072.0,18403133.0,161091.0,0.0,0.0,3174.0,2940.0,1459198533.762
14.662,1.880,83.333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,2313.0,1459198534.762
9.320,2.393,81.486,6.675,0.0,0.126,9965568.0,90382336.0,18367511.0,176906.0,0.0,0.0,3802.0,3235.0,1459198535.762
21.734,1.382,76.131,0.503,0.0,0.251,34349056.0,2793472.0,0.0,0.0,0.0,0.0,2380.0,2882.0,1459198536.762
13.728,1.134,84.887,0.0,0.0,0.252,0.0,0.0,34840.0,19386.0,0.0,0.0,4523.0,4546.0,1459198537.762
13.071,2.792,83.503,0.381,0.0,0.254,0.0,151552.0,0.0,0.0,0.0,0.0,8795.0,9552.0,1459198538.762
15.539,1.880,82.581,0.0,0.0,0.0,0.0,0.0,36728756.0,519740.0,0.0,0.0,1228.0,1397.0,1459198539.762
17.419,2.256,79.825,0.0,0.0,0.501,0.0,700416.0,0.0,0.0,0.0,176128.0,2945.0,2502.0,1459198540.762
12.814,2.010,85.050,0.0,0.0,0.126,0.0,245760.0,18348254.0,184091.0,0.0,245760.0,4099.0,4160.0,1459198541.762
17.024,3.279,78.436,0.883,0.0,0.378,20480.0,5144576.0,0.0,0.0,20480.0,151552.0,7008.0,6237.0,1459198542.762
16.478,1.761,76.101,5.535,0.0,0.126,53248.0,38699008.0,18609410.0,27492978.0,49152.0,0.0,4778.0,4016.0,1459198543.762
17.781,2.144,79.445,0.504,0.0,0.126,16384.0,2953216.0,15300616.0,3341560.0,16384.0,0.0,7968.0,7736.0,1459198544.762
27.569,1.629,70.802,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,2494.0,1631.0,1459198545.762
31.368,1.380,67.252,0.0,0.0,0.0,0.0,0.0,3121935.0,40946.0,0.0,0.0,1926.0,1450.0,1459198546.762
15.519,1.252,82.979,0.250,0.0,0.0,4243456.0,0.0,11147.0,6090.0,0.0,0.0,1168.0,1309.0,1459198547.762
20.802,0.877,77.068,1.128,0.0,0.125,29687808.0,217088.0,29231.0,7341.0,0.0,0.0,1851.0,2347.0,1459198548.762
22.836,1.631,73.902,1.506,0.0,0.125,54001664.0,4096.0,11844.0,7128.0,0.0,0.0,3096.0,3278.0,1459198549.762
16.373,0.882,82.494,0.0,0.0,0.252,7340032.0,372736.0,0.0,0.0,0.0,0.0,4496.0,4293.0,1459198550.762
15.307,2.384,82.183,0.0,0.0,0.125,0.0,0.0,36597052.0,292032.0,0.0,0.0,2682.0,2588.0,1459198551.762
13.033,2.757,83.960,0.0,0.0,0.251,25317376.0,0.0,0.0,0.0,0.0,0.0,2119.0,2444.0,1459198552.762
15.676,0.885,82.174,1.011,0.0,0.253,18927616.0,102400.0,18345553.0,237335.0,0.0,0.0,6273.0,6455.0,1459198553.762
13.392,1.752,84.856,0.0,0.0,0.0,0.0,0.0,25155.0,12752.0,0.0,0.0,2189.0,2225.0,1459198554.762
15.570,3.671,78.734,1.772,0.0,0.253,0.0,88784896.0,0.0,0.0,0.0,0.0,5036.0,4480.0,1459198555.762
11.698,2.642,85.660,0.0,0.0,0.0,0.0,4321280.0,36757618.0,314951.0,0.0,0.0,2392.0,2603.0,1459198556.762
13.350,2.897,83.501,0.0,0.0,0.252,0.0,352256.0,0.0,0.0,0.0,352256.0,2133.0,2269.0,1459198557.762
25.884,3.662,68.939,0.253,0.0,1.263,0.0,217088.0,21411329.0,220457.0,0.0,106496.0,6675.0,6121.0,1459198558.762
10.354,3.283,85.354,0.758,0.0,0.253,65536.0,3121152.0,0.0,0.0,65536.0,155648.0,3651.0,3569.0,1459198559.762
6.305,2.396,90.416,0.631,0.0,0.252,32768.0,43638784.0,34033346.0,30813937.0,28672.0,0.0,7621.0,5357.0,1459198560.762
16.416,0.877,82.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,1595.0,1459198561.762
28.090,1.998,69.788,0.125,0.0,0.0,4096.0,0.0,23584.0,16496.0,0.0,0.0,3270.0,2308.0,1459198562.762
32.061,1.908,65.522,0.254,0.0,0.254,0.0,237568.0,26621069.0,216622.0,0.0,0.0,5896.0,4944.0,1459198563.762
16.898,2.396,80.328,0.0,0.0,0.378,0.0,0.0,11937435.0,187397.0,0.0,0.0,6815.0,7199.0,1459198564.762
25.221,1.387,72.636,0.631,0.0,0.126,29736960.0,65536.0,0.0,0.0,0.0,0.0,4097.0,4419.0,1459198565.762
19.848,1.896,77.623,0.0,0.0,0.632,31215616.0,0.0,33027894.0,470670.0,0.0,0.0,9476.0,9854.0,1459198566.762
15.307,0.251,84.316,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,2164.0,1459198567.762
13.476,3.275,82.872,0.252,0.0,0.126,0.0,102400.0,28680566.0,299707.0,0.0,0.0,5084.0,4792.0,1459198568.762
12.278,2.785,83.924,0.380,0.0,0.633,69632.0,7929856.0,0.0,0.0,69632.0,0.0,9738.0,9639.0,1459198569.762
31.824,1.761,62.516,2.516,0.0,1.384,4096.0,73109504.0,41323009.0,14147243.0,0.0,0.0,7396.0,4613.0,1459198570.762
28.750,2.375,68.250,0.0,0.0,0.625,0.0,33800192.0,0.0,0.0,0.0,0.0,6141.0,5019.0,1459198571.762
29.146,1.005,69.849,0.0,0.0,0.0,0.0,0.0,18394737.0,187875.0,0.0,0.0,1939.0,1519.0,1459198572.762
19.173,0.877,79.574,0.376,0.0,0.0,0.0,282624.0,0.0,0.0,0.0,0.0,1259.0,1328.0,1459198573.762
20.076,1.768,77.525,0.379,0.0,0.253,25542656.0,0.0,34000.0,16638.0,0.0,0.0,2276.0,2619.0,1459198574.762
16.604,1.384,81.887,0.0,0.0,0.126,35409920.0,36864.0,16494348.0,134904.0,0.0,0.0,3839.0,4137.0,1459198575.762
14.429,0.251,85.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1424.0,1459198576.762
16.981,3.019,79.874,0.0,0.0,0.126,0.0,0.0,8297154.0,95144.0,0.0,0.0,2126.0,2083.0,1459198577.762
5.025,1.633,92.462,0.754,0.0,0.126,73728.0,8056832.0,0.0,0.0,73728.0,0.0,2816.0,2551.0,1459198578.762
13.977,1.525,83.863,0.508,0.0,0.127,0.0,13062144.0,16727513.0,13866321.0,0.0,0.0,4846.0,4088.0,1459198579.762
28.340,1.124,70.162,0.250,0.0,0.125,32768.0,49152.0,12725.0,14533.0,32768.0,0.0,2651.0,1797.0,1459198580.762
30.314,1.258,68.302,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2764.0,2300.0,1459198581.762
19.476,1.248,79.276,0.0,0.0,0.0,0.0,0.0,13763733.0,133787.0,0.0,0.0,2436.0,2361.0,1459198582.762
20.733,1.643,76.612,0.759,0.0,0.253,23445504.0,217088.0,0.0,0.0,0.0,0.0,3267.0,3467.0,1459198583.762
16.750,0.750,81.750,0.750,0.0,0.0,37507072.0,4096.0,11143347.0,122452.0,0.0,0.0,1822.0,2418.0,1459198584.762
15.433,0.502,82.183,1.882,0.0,0.0,0.0,19910656.0,0.0,0.0,0.0,0.0,1139.0,1025.0,1459198585.762
13.619,3.026,80.328,3.026,0.0,0.0,4096.0,73527296.0,6912730.0,95612.0,0.0,0.0,3083.0,3098.0,1459198586.762
5.388,1.629,92.481,0.376,0.0,0.125,32768.0,9654272.0,0.0,0.0,32768.0,0.0,3186.0,2643.0,1459198587.762
15.949,2.405,80.759,0.506,0.0,0.380,77824.0,11538432.0,26322881.0,13993185.0,77824.0,0.0,8261.0,6961.0,1459198588.762
27.638,1.131,70.854,0.251,0.0,0.126,0.0,4096.0,0.0,0.0,0.0,0.0,3631.0,2723.0,1459198589.762
30.227,1.008,68.766,0.0,0.0,0.0,0.0,0.0,8312535.0,96725.0,0.0,0.0,2077.0,1838.0,1459198590.762
16.500,2.0,81.500,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1253.0,1337.0,1459198591.762
21.832,0.878,77.039,0.0,0.0,0.251,29212672.0,0.0,8306012.0,92319.0,0.0,0.0,3005.0,3171.0,1459198592.762
15.849,1.006,83.019,0.0,0.0,0.126,31739904.0,0.0,14894.0,10108.0,0.0,0.0,1825.0,2414.0,1459198593.762
25.283,2.767,71.698,0.126,0.0,0.126,0.0,135168.0,0.0,0.0,0.0,0.0,2580.0,2548.0,1459198594.762
23.203,4.792,71.753,0.0,0.0,0.252,0.0,323584.0,24832722.0,229804.0,0.0,323584.0,3988.0,3647.0,1459198595.761
17.211,4.146,77.889,0.628,0.0,0.126,163840.0,10641408.0,0.0,0.0,53248.0,126976.0,3264.0,2811.0,1459198596.762
23.899,2.642,72.579,0.629,0.0,0.252,24576.0,10559488.0,145403.0,13698273.0,16384.0,0.0,2667.0,2043.0,1459198597.762
38.113,2.264,59.623,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,3612.0,2528.0,1459198598.762
49.937,5.786,43.648,0.126,0.0,0.503,0.0,901120.0,16512019.0,169033.0,0.0,667648.0,4156.0,3025.0,1459198599.762
35.930,2.764,61.181,0.0,0.0,0.126,0.0,552960.0,0.0,0.0,0.0,552960.0,4398.0,2362.0,1459198600.762
27.296,4.780,63.396,4.277,0.0,0.252,6406144.0,43180032.0,16539521.0,155176.0,0.0,688128.0,3318.0,2708.0,1459198601.762
31.566,3.157,65.152,0.0,0.0,0.126,42827776.0,126976.0,0.0,0.0,0.0,126976.0,2500.0,2896.0,1459198602.762
35.894,3.401,60.327,0.126,0.0,0.252,11718656.0,360448.0,25242936.0,306751.0,0.0,360448.0,7967.0,7330.0,1459198603.762
37.940,3.769,57.161,0.879,0.0,0.251,0.0,614400.0,0.0,0.0,0.0,417792.0,4827.0,4111.0,1459198604.762
40.151,7.152,52.321,0.0,0.0,0.376,20480.0,757760.0,17871984.0,217205.0,20480.0,757760.0,3849.0,3443.0,1459198605.762
22.138,4.780,72.327,0.629,0.0,0.126,8192.0,16117760.0,0.0,0.0,4096.0,180224.0,2705.0,1932.0,1459198606.762
22.028,3.630,74.343,0.0,0.0,0.0,0.0,0.0,124313.0,9630841.0,0.0,0.0,1178.0,1002.0,1459198607.762
47.428,8.908,42.911,0.502,0.0,0.251,20480.0,266240.0,0.0,0.0,16384.0,262144.0,5753.0,4227.0,1459198608.762
59.675,8.864,30.836,0.250,0.0,0.375,8192.0,4341760.0,24915596.0,1609109.0,0.0,1437696.0,5242.0,2899.0,1459198609.762
62.500,7.375,30.125,0.0,0.0,0.0,0.0,1318912.0,12029.0,10432.0,0.0,1318912.0,2476.0,2029.0,1459198610.762
54.362,9.102,34.513,1.643,0.0,0.379,77824.0,43630592.0,8281745.0,114281.0,73728.0,1581056.0,5094.0,4013.0,1459198611.762
48.306,7.654,43.287,0.502,0.0,0.251,23445504.0,1286144.0,27202.0,11960.0,0.0,1286144.0,4644.0,4028.0,1459198612.762
37.657,5.542,56.297,0.252,0.0,0.252,37507072.0,999424.0,0.0,0.0,0.0,839680.0,4635.0,4633.0,1459198613.762
46.465,7.323,45.455,0.253,0.0,0.505,0.0,880640.0,30298721.0,361789.0,0.0,876544.0,6879.0,5337.0,1459198614.762
45.980,9.422,44.347,0.0,0.0,0.251,0.0,1294336.0,19045.0,47988.0,0.0,1294336.0,2353.0,1971.0,1459198615.762
24.246,5.276,65.704,4.523,0.0,0.251,5898240.0,45092864.0,0.0,0.0,0.0,471040.0,3647.0,2976.0,1459198616.762
12.977,2.672,75.700,8.142,0.0,0.509,44638208.0,15675392.0,0.0,0.0,0.0,0.0,12114.0,3144.0,1459198617.762
26.709,3.797,63.038,5.190,0.0,1.266,46571520.0,0.0,21191976.0,103491838.0,16384.0,0.0,14387.0,3888.0,1459198618.761
36.763,3.639,52.572,6.399,0.0,0.627,35459072.0,249856.0,0.0,0.0,0.0,0.0,6736.0,2101.0,1459198619.762
41.466,3.919,50.063,3.666,0.0,0.885,29777920.0,548864.0,1091922.0,67464187.0,0.0,548864.0,11643.0,2434.0,1459198620.762
27.848,3.671,58.734,8.734,0.0,1.013,45981696.0,3506176.0,1175182.0,49495204.0,0.0,405504.0,13785.0,2599.0,1459198621.762
9.022,2.541,73.062,14.994,0.0,0.381,68759552.0,348160.0,0.0,0.0,0.0,729088.0,13030.0,7407.0,1459198622.762
4.103,2.564,69.872,22.949,0.0,0.513,75141120.0,0.0,55388356.0,93162790.0,0.0,0.0,13368.0,7190.0,1459198623.762
27.657,11.652,48.656,9.859,0.0,2.177,38039552.0,2400256.0,0.0,0.0,0.0,1908736.0,19208.0,8269.0,1459198624.762
11.026,1.667,85.385,1.282,0.0,0.641,11763712.0,3842048.0,92282232.0,96470907.0,0.0,0.0,15773.0,9747.0,1459198625.762
29.987,14.612,47.014,6.353,0.0,2.033,13979648.0,25690112.0,44612498.0,47173043.0,0.0,0.0,18071.0,9535.0,1459198626.762
15.979,5.155,54.897,22.552,0.0,1.418,66457600.0,19398656.0,70491353.0,70035418.0,0.0,0.0,20729.0,13863.0,1459198627.762
12.853,4.242,58.098,23.779,0.0,1.028,63049728.0,19922944.0,0.0,0.0,16384.0,0.0,16975.0,9537.0,1459198628.762
9.033,2.672,62.214,25.700,0.0,0.382,55111680.0,25255936.0,73448614.0,119568138.0,0.0,0.0,11469.0,3366.0,1459198629.762
12.563,3.046,63.198,20.558,0.0,0.635,41635840.0,41943040.0,0.0,0.0,0.0,0.0,11215.0,2293.0,1459198630.762
10.759,2.532,62.025,24.430,0.0,0.253,25673728.0,61341696.0,1708801.0,121919100.0,0.0,258048.0,6921.0,1545.0,1459198631.762
11.475,3.279,69.609,15.259,0.0,0.378,9658368.0,80011264.0,0.0,0.0,0.0,61440.0,8514.0,1946.0,1459198632.762
12.294,3.042,69.202,14.956,0.0,0.507,20480.0,101646336.0,1282022.0,75794473.0,0.0,8192.0,10151.0,1712.0,1459198633.762
4.799,1.816,68.482,24.514,0.0,0.389,29036544.0,44580864.0,0.0,0.0,0.0,0.0,17004.0,10799.0,1459198634.762
16.431,2.953,64.056,15.789,0.0,0.770,46448640.0,36700160.0,95673011.0,108546070.0,0.0,401408.0,16649.0,9617.0,1459198635.762
10.091,4.010,70.375,14.748,0.0,0.776,26009600.0,61865984.0,95491087.0,26176846.0,0.0,0.0,24413.0,21476.0,1459198636.762
11.847,3.185,66.752,17.834,0.0,0.382,11538432.0,89006080.0,0.0,0.0,0.0,126976.0,7322.0,5702.0,1459198637.762
13.060,3.201,61.716,21.767,0.0,0.256,34742272.0,54128640.0,77151913.0,46750854.0,0.0,12288.0,12155.0,8043.0,1459198638.762
6.971,3.042,52.852,36.882,0.0,0.253,30838784.0,42577920.0,0.0,0.0,0.0,450560.0,10588.0,5204.0,1459198639.762
11.616,3.283,67.424,17.298,0.0,0.379,5738496.0,82677760.0,60256806.0,87930220.0,0.0,0.0,7118.0,2754.0,1459198640.762
12.500,2.041,67.092,18.367,0.0,0.0,49152.0,70250496.0,757197.0,55963440.0,0.0,0.0,11864.0,2032.0,1459198641.762
11.735,3.061,65.816,19.133,0.0,0.255,4931584.0,73924608.0,0.0,0.0,0.0,4096.0,12995.0,2160.0,1459198642.762
12.102,2.166,65.223,20.255,0.0,0.255,8171520.0,62914560.0,2483497.0,124576016.0,0.0,159744.0,9342.0,1985.0,1459198643.762
10.930,1.884,64.824,22.111,0.0,0.251,36864.0,60059648.0,482874.0,35484431.0,0.0,0.0,6218.0,1797.0,1459198644.762
17.308,3.333,66.282,12.179,0.0,0.897,20480.0,103079936.0,63466801.0,16677879.0,0.0,249856.0,13562.0,10238.0,1459198645.762
4.242,2.699,71.979,20.823,0.0,0.257,2936832.0,72876032.0,74103503.0,43786441.0,0.0,0.0,14908.0,11230.0,1459198646.762
2.548,1.783,80.510,15.032,0.0,0.127,2859008.0,83886080.0,47344469.0,33262416.0,0.0,0.0,8637.0,6157.0,1459198647.762
2.299,1.788,77.905,17.752,0.0,0.255,2822144.0,92274688.0,36212653.0,40661811.0,0.0,0.0,12836.0,6124.0,1459198648.762
1.389,1.010,80.177,17.298,0.0,0.126,5734400.0,87666688.0,0.0,0.0,0.0,0.0,6953.0,1745.0,1459198649.762
1.141,0.634,76.426,21.673,0.0,0.127,11481088.0,60170240.0,4242883.0,85569451.0,0.0,0.0,7336.0,1768.0,1459198650.762
0.504,0.757,85.498,13.115,0.0,0.126,5726208.0,102760448.0,0.0,0.0,0.0,0.0,5791.0,1470.0,1459198651.762
1.641,1.263,80.808,16.035,0.0,0.253,11628544.0,95420416.0,979915.0,77568337.0,0.0,0.0,6519.0,1867.0,1459198652.762
1.009,1.009,81.589,16.393,0.0,0.0,11653120.0,84410368.0,302787.0,42203541.0,0.0,0.0,3392.0,1460.0,1459198653.762
0.627,0.376,84.944,13.927,0.0,0.125,5824512.0,95662080.0,0.0,0.0,0.0,0.0,1782.0,1275.0,1459198654.762
1.382,0.754,82.412,15.452,0.0,0.0,9580544.0,79171584.0,114216.0,18008721.0,0.0,0.0,1964.0,1276.0,1459198655.762
3.518,0.628,80.276,15.578,0.0,0.0,16482304.0,83361792.0,0.0,0.0,0.0,0.0,2690.0,1421.0,1459198656.762
2.261,0.503,83.794,13.442,0.0,0.0,8577024.0,89653248.0,184061.0,24212407.0,0.0,0.0,2354.0,1656.0,1459198657.762
1.635,0.881,82.390,14.969,0.0,0.126,14397440.0,82255872.0,0.0,0.0,0.0,0.0,3130.0,1418.0,1459198658.762
0.882,0.378,82.494,16.121,0.0,0.126,17313792.0,82837504.0,325681.0,32953167.0,0.0,0.0,2659.0,1343.0,1459198659.762
0.630,0.252,73.804,25.315,0.0,0.0,11608064.0,41033728.0,0.0,0.0,0.0,0.0,2389.0,1336.0,1459198660.762
1.635,1.006,81.258,15.849,0.0,0.252,8818688.0,81788928.0,348969.0,38168459.0,0.0,0.0,4286.0,1393.0,1459198661.762
0.629,0.755,79.874,18.742,0.0,0.0,8622080.0,68681728.0,0.0,0.0,0.0,0.0,4225.0,1553.0,1459198662.762
2.781,1.517,89.886,5.689,0.0,0.126,8564736.0,66433024.0,10123619.0,58220609.0,0.0,0.0,8111.0,4971.0,1459198663.762
2.133,0.502,96.989,0.251,0.0,0.125,5713920.0,0.0,0.0,0.0,0.0,0.0,2234.0,2296.0,1459198664.762
1.008,0.756,96.096,2.141,0.0,0.0,12988416.0,81920.0,9959648.0,33920802.0,0.0,0.0,5125.0,3771.0,1459198665.762
1.135,0.504,98.108,0.252,0.0,0.0,10645504.0,0.0,0.0,0.0,0.0,0.0,3621.0,1514.0,1459198666.762
2.136,1.256,94.975,1.508,0.0,0.126,12840960.0,4734976.0,643598.0,64180752.0,0.0,0.0,5058.0,1578.0,1459198667.762
26.894,5.682,48.864,18.434,0.0,0.126,14671872.0,61865984.0,8291063.0,19747160.0,0.0,0.0,4914.0,4750.0,1459198668.762
77.415,5.270,8.657,7.779,0.0,0.878,14057472.0,51904512.0,1559442.0,26828932.0,0.0,0.0,5266.0,2904.0,1459198669.762
57.342,5.190,25.570,10.759,0.0,1.139,3170304.0,52092928.0,648304.0,45872454.0,0.0,0.0,12158.0,6460.0,1459198670.762
80.201,8.521,7.393,3.008,0.0,0.877,11571200.0,69730304.0,202634.0,29517098.0,0.0,323584.0,7098.0,10866.0,1459198671.762
75.655,8.240,3.121,10.861,0.0,2.122,2957312.0,63438848.0,596918.0,45129802.0,0.0,1196032.0,11657.0,12759.0,1459198672.762
82.979,13.892,0.125,0.0,0.0,3.004,9818112.0,51830784.0,805998.0,52381638.0,0.0,65536.0,12622.0,18170.0,1459198673.762
84.105,15.019,0.125,0.0,0.0,0.751,31879168.0,0.0,0.0,0.0,0.0,0.0,5236.0,19778.0,1459198674.762
86.875,12.625,0.0,0.0,0.0,0.500,26030080.0,135168.0,136898.0,22004162.0,0.0,0.0,4722.0,21131.0,1459198675.762
85.840,13.534,0.0,0.125,0.0,0.501,22888448.0,0.0,0.0,0.0,0.0,0.0,5053.0,19752.0,1459198676.764
85.250,13.875,0.125,0.0,0.0,0.750,21434368.0,0.0,17254.0,12862.0,0.0,0.0,4433.0,16169.0,1459198677.761
86.0,13.375,0.125,0.0,0.0,0.500,24662016.0,0.0,17315.0,7755.0,0.0,0.0,4630.0,19968.0,1459198678.762
86.358,12.390,0.0,0.0,0.0,1.252,25776128.0,0.0,0.0,0.0,0.0,0.0,4921.0,19079.0,1459198679.762
86.908,11.970,0.125,0.0,0.0,0.998,26431488.0,106496.0,41423.0,10490492.0,0.0,0.0,4600.0,18647.0,1459198680.762
86.750,12.375,0.0,0.0,0.0,0.875,32518144.0,0.0,34231.0,10272987.0,0.0,0.0,5296.0,19809.0,1459198681.762
84.355,14.518,0.125,0.0,0.0,1.001,32587776.0,0.0,0.0,0.0,0.0,0.0,5056.0,21857.0,1459198682.762
87.359,12.140,0.0,0.0,0.0,0.501,24416256.0,0.0,32552.0,13326609.0,24576.0,0.0,4755.0,21948.0,1459198683.763
84.875,12.625,1.500,0.125,0.0,0.875,22769664.0,2531328.0,0.0,0.0,32768.0,0.0,4994.0,19690.0,1459198684.762
71.554,13.033,10.526,3.759,0.0,1.128,24772608.0,33161216.0,47856.0,6116901.0,0.0,0.0,5659.0,19667.0,1459198685.762
84.442,14.304,0.0,0.0,0.0,1.255,33271808.0,51466240.0,0.0,0.0,0.0,0.0,5120.0,21328.0,1459198686.762
85.875,12.750,0.125,0.0,0.0,1.250,25710592.0,58720256.0,51539.0,11224871.0,0.0,0.0,5547.0,23206.0,1459198687.762
85.482,13.642,0.0,0.0,0.0,0.876,29732864.0,59768832.0,14642.0,3348919.0,0.0,0.0,5380.0,21070.0,1459198688.762
82.896,15.605,0.125,0.125,0.0,1.248,19361792.0,80216064.0,0.0,0.0,0.0,0.0,4932.0,21147.0,1459198689.762
73.592,13.267,10.889,1.377,0.0,0.876,21319680.0,60407808.0,20290.0,12814.0,0.0,0.0,4450.0,19013.0,1459198690.762
81.830,16.917,0.376,0.0,0.0,0.877,28688384.0,61341696.0,12000.0,6899.0,0.0,0.0,5461.0,23280.0,1459198691.763
82.500,16.375,0.0,0.0,0.0,1.125,27377664.0,64851968.0,11198.0,1355584.0,0.0,0.0,5937.0,23918.0,1459198692.762
82.0,16.375,0.0,0.0,0.0,1.625,30945280.0,47710208.0,29896.0,4914448.0,0.0,0.0,5296.0,21379.0,1459198693.762
83.875,14.125,0.125,0.625,0.0,1.250,35745792.0,36175872.0,0.0,0.0,0.0,0.0,5458.0,23334.0,1459198694.762
78.043,13.300,6.399,1.631,0.0,0.627,37789696.0,42606592.0,58294.0,9416274.0,0.0,0.0,5698.0,21962.0,1459198695.762
82.875,16.0,0.0,0.0,0.0,1.125,39231488.0,29892608.0,0.0,0.0,0.0,0.0,5015.0,21195.0,1459198696.762
83.479,14.518,0.125,0.125,0.0,1.752,53366784.0,33554432.0,82840.0,13928638.0,0.0,0.0,6898.0,25442.0,1459198697.762
83.770,13.608,1.248,0.250,0.0,1.124,46325760.0,30932992.0,0.0,0.0,24576.0,0.0,6099.0,22859.0,1459198698.762
81.500,16.875,0.125,0.0,0.0,1.500,51052544.0,13631488.0,80685.0,13026705.0,0.0,0.0,6544.0,22855.0,1459198699.762
66.248,11.167,18.319,3.388,0.0,0.878,49143808.0,39321600.0,27981.0,6403441.0,0.0,0.0,4697.0,15094.0,1459198700.762
33.333,10.298,22.358,33.740,0.0,0.271,27766784.0,63029248.0,0.0,0.0,0.0,0.0,4846.0,9934.0,1459198701.762
18.169,1.366,25.820,54.235,0.0,0.410,12275712.0,75501568.0,82251.0,6565664.0,0.0,0.0,5088.0,6485.0,1459198702.762
12.789,1.497,20.136,65.442,0.0,0.136,12427264.0,55574528.0,0.0,0.0,0.0,0.0,5541.0,5110.0,1459198703.762
12.551,1.501,33.697,52.115,0.0,0.136,16613376.0,83890176.0,368260.0,36523448.0,0.0,0.0,4233.0,5462.0,1459198704.762
15.084,1.257,26.536,56.983,0.0,0.140,26423296.0,58195968.0,78204.0,12428123.0,0.0,0.0,4263.0,6086.0,1459198705.762
13.674,1.934,31.077,53.039,0.0,0.276,23273472.0,50434048.0,107040.0,12766774.0,0.0,0.0,4699.0,6042.0,1459198706.762
13.324,1.122,37.167,48.247,0.0,0.140,25038848.0,63967232.0,0.0,0.0,0.0,0.0,4891.0,6086.0,1459198707.762
13.866,1.401,22.829,61.765,0.0,0.140,29224960.0,57147392.0,225822.0,34915604.0,0.0,0.0,4834.0,6454.0,1459198708.762
14.123,1.141,17.118,67.332,0.0,0.285,22360064.0,38797312.0,0.0,0.0,98304.0,0.0,5554.0,7110.0,1459198709.762
12.134,1.116,24.547,62.064,0.0,0.139,31232000.0,2887680.0,150723.0,28697731.0,0.0,0.0,5529.0,6864.0,1459198710.762
12.636,1.087,27.174,58.967,0.0,0.136,23113728.0,34148352.0,0.0,0.0,0.0,0.0,4689.0,5777.0,1459198711.762
11.096,0.822,23.836,64.247,0.0,0.0,25788416.0,59244544.0,163471.0,30661544.0,0.0,0.0,4923.0,5491.0,1459198712.762
11.370,0.822,25.479,62.192,0.0,0.137,27582464.0,61874176.0,0.0,0.0,0.0,0.0,5417.0,5269.0,1459198713.762
11.385,1.372,20.302,66.667,0.0,0.274,33107968.0,47181824.0,476386.0,49439403.0,0.0,0.0,5724.0,5497.0,1459198714.762
13.037,1.387,27.739,57.559,0.0,0.277,29843456.0,53477376.0,0.0,0.0,0.0,0.0,5976.0,5647.0,1459198715.762
11.448,0.690,28.690,58.759,0.0,0.414,27901952.0,43048960.0,427639.0,41526284.0,0.0,0.0,5043.0,5516.0,1459198716.762
14.909,1.125,23.629,60.056,0.0,0.281,24039424.0,59768832.0,160983.0,19754657.0,0.0,0.0,5192.0,5807.0,1459198717.762
13.604,1.262,20.757,64.095,0.0,0.281,23584768.0,54530048.0,131885.0,19507002.0,0.0,0.0,5271.0,6169.0,1459198718.762
12.040,0.850,29.603,57.365,0.0,0.142,22663168.0,55050240.0,94717.0,16823061.0,0.0,0.0,4927.0,6120.0,1459198719.762
13.579,0.990,23.762,61.245,0.0,0.424,24322048.0,63438848.0,0.0,0.0,0.0,0.0,5814.0,6352.0,1459198720.762
13.472,2.222,21.528,62.222,0.0,0.556,34021376.0,37859328.0,385086.0,45212236.0,0.0,0.0,5673.0,6160.0,1459198721.762
