"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_500000000.csv",,,,"Date:","01 Feb 2016 02:36:13 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
73.831,1.896,23.135,1.011,0.0,0.126,3182592.0,98304.0,3218476.0,61499.0,0.0,0.0,3877.0,3240.0,1454311696.004
9.023,2.632,88.221,0.125,0.0,0.0,8192.0,3182592.0,488495.0,125433.0,0.0,0.0,2062.0,2982.0,1454311697.004
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,610.0,1454311698.004
47.541,4.161,48.045,0.0,0.0,0.252,0.0,135168.0,40424.0,1912891.0,0.0,0.0,5122.0,3085.0,1454311699.004
67.003,2.897,29.849,0.126,0.0,0.126,0.0,339968.0,1750827.0,24799.0,0.0,0.0,3407.0,1603.0,1454311700.004
1.0,0.250,98.750,0.0,0.0,0.0,0.0,0.0,193694.0,8899.0,0.0,0.0,437.0,755.0,1454311701.004
14.053,0.878,85.069,0.0,0.0,0.0,0.0,0.0,1913.0,4599.0,0.0,0.0,1067.0,1221.0,1454311702.004
75.063,3.904,21.033,0.0,0.0,0.0,0.0,0.0,3000.0,5508.0,0.0,0.0,3718.0,3470.0,1454311703.004
63.270,2.264,34.340,0.0,0.0,0.126,0.0,65536.0,4483.0,9648.0,0.0,0.0,3151.0,2139.0,1454311704.004
52.652,5.051,41.035,1.263,0.0,0.0,3182592.0,122880.0,0.0,0.0,0.0,0.0,2550.0,2072.0,1454311705.004
51.504,2.632,45.739,0.0,0.0,0.125,0.0,733184.0,3250054.0,50339.0,0.0,0.0,3547.0,4339.0,1454311706.004
0.627,1.255,97.992,0.125,0.0,0.0,4096.0,2547712.0,17038.0,771997.0,0.0,0.0,1095.0,1392.0,1454311707.004
28.157,2.778,69.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,2915.0,1454311708.004
72.111,2.387,25.377,0.126,0.0,0.0,4096.0,233472.0,2407697.0,1281543.0,0.0,0.0,3144.0,2332.0,1454311709.004
66.709,3.769,29.146,0.251,0.0,0.126,1060864.0,0.0,0.0,0.0,0.0,0.0,3908.0,2049.0,1454311710.004
85.157,1.761,13.082,0.0,0.0,0.0,0.0,327680.0,15972.0,1238304.0,0.0,0.0,2994.0,2931.0,1454311711.004
53.972,6.305,39.470,0.126,0.0,0.126,1073152.0,0.0,1568.0,4648.0,0.0,0.0,2731.0,2302.0,1454311712.004
67.254,1.637,30.605,0.378,0.0,0.126,2109440.0,90112.0,0.0,0.0,0.0,0.0,3289.0,2931.0,1454311713.004
1.633,2.387,95.980,0.0,0.0,0.0,4096.0,3383296.0,1330288.0,324173.0,0.0,0.0,2018.0,2347.0,1454311714.004
11.041,2.008,86.951,0.0,0.0,0.0,0.0,0.0,2403623.0,1760251.0,0.0,0.0,1803.0,2115.0,1454311715.004
60.277,3.026,36.444,0.252,0.0,0.0,0.0,348160.0,0.0,0.0,0.0,0.0,4608.0,2149.0,1454311716.004
76.005,4.397,19.598,0.0,0.0,0.0,0.0,0.0,2406218.0,46550.0,0.0,0.0,4064.0,2158.0,1454311717.004
79.772,3.034,16.688,0.253,0.0,0.253,1060864.0,0.0,5870.0,9110.0,0.0,0.0,3085.0,2213.0,1454311718.004
47.0,4.125,48.375,0.500,0.0,0.0,0.0,729088.0,0.0,0.0,0.0,0.0,2410.0,1869.0,1454311719.004
73.611,1.894,23.737,0.758,0.0,0.0,3182592.0,0.0,854157.0,1247822.0,0.0,0.0,3518.0,3338.0,1454311720.004
10.163,3.137,86.073,0.502,0.0,0.125,4096.0,3248128.0,483298.0,21826.0,0.0,0.0,2119.0,2748.0,1454311721.004
3.008,0.125,96.867,0.0,0.0,0.0,0.0,266240.0,0.0,0.0,0.0,0.0,522.0,762.0,1454311722.003
46.926,3.890,49.184,0.0,0.0,0.0,0.0,0.0,39262.0,2027408.0,0.0,0.0,4358.0,2742.0,1454311723.004
81.715,3.026,15.132,0.0,0.0,0.126,0.0,90112.0,1696.0,4648.0,0.0,0.0,4888.0,2200.0,1454311724.004
74.495,3.535,21.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,2049.0,1454311725.004
67.378,1.757,30.866,0.0,0.0,0.0,0.0,249856.0,2854749.0,46812.0,0.0,0.0,2429.0,1646.0,1454311726.004
57.018,4.511,37.218,1.003,0.0,0.251,4243456.0,0.0,0.0,0.0,0.0,0.0,3625.0,2881.0,1454311727.004
44.277,2.767,52.830,0.0,0.0,0.126,0.0,847872.0,2755006.0,1275564.0,0.0,0.0,3556.0,4131.0,1454311728.004
0.627,0.753,98.620,0.0,0.0,0.0,0.0,2535424.0,21224.0,1169811.0,0.0,0.0,1053.0,1363.0,1454311729.004
31.360,3.275,65.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,2669.0,1454311730.004
71.518,2.886,25.220,0.376,0.0,0.0,0.0,311296.0,498027.0,888515.0,0.0,0.0,3226.0,1639.0,1454311731.004
49.749,3.008,47.118,0.0,0.0,0.125,0.0,0.0,1647.0,4350.0,0.0,0.0,2341.0,1656.0,1454311732.004
86.733,2.378,10.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.0,2435.0,1454311733.004
48.557,5.019,45.922,0.251,0.0,0.251,1060864.0,77824.0,0.0,0.0,0.0,0.0,2652.0,1998.0,1454311734.004
72.601,1.768,25.0,0.505,0.0,0.126,2121728.0,0.0,2576382.0,60430.0,0.0,0.0,5106.0,4441.0,1454311735.004
3.254,2.253,94.118,0.250,0.0,0.125,0.0,3514368.0,0.0,0.0,0.0,0.0,1662.0,2179.0,1454311736.004
14.573,2.513,82.915,0.0,0.0,0.0,0.0,0.0,3081156.0,2088908.0,0.0,0.0,2573.0,2058.0,1454311737.004
63.546,2.622,33.833,0.0,0.0,0.0,0.0,0.0,11114.0,6729.0,0.0,0.0,3622.0,1707.0,1454311738.004
70.277,4.156,25.567,0.0,0.0,0.0,0.0,53248.0,1644.0,3609.0,0.0,0.0,3822.0,2269.0,1454311739.004
87.312,2.261,10.427,0.0,0.0,0.0,0.0,0.0,6487.0,11808.0,0.0,0.0,3165.0,2520.0,1454311740.004
48.181,3.764,47.679,0.376,0.0,0.0,0.0,253952.0,1584.0,4089.0,0.0,0.0,2244.0,1831.0,1454311741.004
70.113,3.026,26.103,0.757,0.0,0.0,3182592.0,0.0,586667.0,14151.0,0.0,0.0,3086.0,2557.0,1454311742.004
18.319,3.388,78.168,0.0,0.0,0.125,8192.0,3018752.0,259430.0,11820.0,0.0,0.0,3386.0,4176.0,1454311743.004
0.624,0.125,99.126,0.0,0.0,0.125,0.0,466944.0,0.0,0.0,0.0,0.0,872.0,1070.0,1454311744.004
48.934,3.513,47.553,0.0,0.0,0.0,0.0,0.0,4813586.0,2107549.0,0.0,0.0,4420.0,2633.0,1454311745.004
81.556,3.764,14.304,0.251,0.0,0.125,1060864.0,315392.0,0.0,0.0,0.0,0.0,4883.0,2587.0,1454311746.004
74.718,3.129,22.153,0.0,0.0,0.0,0.0,0.0,12236.0,1120870.0,0.0,0.0,2985.0,2357.0,1454311747.004
67.875,1.375,30.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,1909.0,1454311748.004
54.156,4.912,39.924,1.008,0.0,0.0,3182592.0,307200.0,508328.0,146300.0,0.0,0.0,2874.0,2432.0,1454311749.004
45.238,2.632,52.005,0.0,0.0,0.125,0.0,1228800.0,836971.0,16932.0,0.0,0.0,3156.0,3094.0,1454311750.004
2.008,1.380,96.110,0.376,0.0,0.125,0.0,2289664.0,0.0,0.0,0.0,0.0,1163.0,1710.0,1454311751.004
29.774,2.889,67.337,0.0,0.0,0.0,0.0,0.0,506766.0,2046621.0,0.0,0.0,4544.0,3131.0,1454311752.004
72.773,3.890,23.212,0.0,0.0,0.125,0.0,0.0,1946457.0,37956.0,0.0,0.0,3856.0,1977.0,1454311753.004
66.499,4.141,28.984,0.251,0.0,0.125,1060864.0,479232.0,768151.0,117447.0,0.0,0.0,4346.0,2361.0,1454311754.004
83.500,2.375,14.0,0.0,0.0,0.125,0.0,0.0,1618677.0,1152952.0,0.0,0.0,3148.0,2718.0,1454311755.004
51.637,5.416,42.569,0.378,0.0,0.0,69632.0,233472.0,0.0,0.0,0.0,0.0,2534.0,2235.0,1454311756.004
68.546,1.880,28.947,0.627,0.0,0.0,3112960.0,0.0,0.0,0.0,0.0,0.0,3736.0,3691.0,1454311757.004
0.878,2.133,96.738,0.125,0.0,0.125,4096.0,3280896.0,1332584.0,338680.0,0.0,0.0,1434.0,1908.0,1454311758.004
14.536,1.754,83.709,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,2438.0,1947.0,1454311759.004
63.033,2.882,34.085,0.0,0.0,0.0,0.0,0.0,34608.0,1730876.0,0.0,0.0,3936.0,2196.0,1454311760.004
70.050,4.135,25.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.0,2112.0,1454311761.004
88.833,2.760,8.281,0.125,0.0,0.0,0.0,294912.0,2397348.0,53725.0,0.0,0.0,3121.0,2160.0,1454311762.004
48.557,4.015,46.926,0.376,0.0,0.125,1060864.0,0.0,0.0,0.0,0.0,0.0,2330.0,1964.0,1454311763.004
73.891,2.281,23.067,0.634,0.0,0.127,3182592.0,172032.0,0.0,0.0,0.0,0.0,3893.0,3795.0,1454311764.004
17.337,3.392,79.146,0.0,0.0,0.126,0.0,3014656.0,3250478.0,1168369.0,0.0,0.0,2523.0,3009.0,1454311765.004
1.633,0.377,97.990,0.0,0.0,0.0,0.0,266240.0,0.0,0.0,0.0,0.0,544.0,781.0,1454311766.004
47.355,3.275,48.992,0.378,0.0,0.0,0.0,282624.0,519218.0,2045652.0,0.0,0.0,4348.0,2918.0,1454311767.004
81.258,4.151,14.465,0.0,0.0,0.126,0.0,0.0,1341.0,3050.0,0.0,0.0,4414.0,2563.0,1454311768.004
73.744,3.643,22.613,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,2763.0,2430.0,1454311769.004
72.215,1.752,26.033,0.0,0.0,0.0,0.0,0.0,2394384.0,49824.0,0.0,0.0,2476.0,1695.0,1454311770.004
56.242,4.540,38.209,1.009,0.0,0.0,4243456.0,0.0,0.0,0.0,0.0,0.0,2918.0,2281.0,1454311771.004
46.433,2.503,50.939,0.0,0.0,0.125,0.0,1724416.0,848993.0,478457.0,0.0,0.0,4240.0,4242.0,1454311772.004
0.753,1.129,98.118,0.0,0.0,0.0,4096.0,1785856.0,34108.0,2251474.0,0.0,0.0,1038.0,1426.0,1454311773.003
32.704,3.145,64.151,0.0,0.0,0.0,0.0,98304.0,495550.0,575555.0,0.0,0.0,4421.0,3227.0,1454311774.004
72.556,2.632,24.812,0.0,0.0,0.0,0.0,0.0,2214719.0,35656.0,0.0,0.0,3215.0,1896.0,1454311775.004
66.373,3.149,30.479,0.0,0.0,0.0,0.0,0.0,196593.0,11410.0,0.0,0.0,3447.0,1956.0,1454311776.004
82.035,2.513,15.201,0.0,0.0,0.251,0.0,290816.0,4832.0,6914.0,0.0,0.0,3489.0,2398.0,1454311777.004
53.701,5.144,40.276,0.753,0.0,0.125,3227648.0,0.0,2311320.0,38965.0,0.0,0.0,2968.0,2298.0,1454311778.003
64.906,1.887,32.956,0.252,0.0,0.0,1060864.0,618496.0,0.0,0.0,0.0,0.0,3311.0,3546.0,1454311779.004
1.252,2.003,96.746,0.0,0.0,0.0,0.0,2908160.0,1445166.0,1941137.0,0.0,0.0,1448.0,1953.0,1454311780.004
12.798,2.133,85.069,0.0,0.0,0.0,0.0,0.0,20612.0,1340792.0,0.0,0.0,2433.0,1951.0,1454311781.004
62.343,3.275,33.879,0.504,0.0,0.0,0.0,348160.0,11715.0,9846.0,0.0,0.0,3371.0,1762.0,1454311782.004
73.300,3.778,22.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.0,1987.0,1454311783.004
86.466,3.885,9.524,0.0,0.0,0.125,0.0,249856.0,7274.0,12300.0,0.0,0.0,3419.0,3094.0,1454311784.004
53.711,2.390,43.774,0.0,0.0,0.126,0.0,0.0,2393844.0,31543.0,0.0,0.0,2685.0,2116.0,1454311785.004
62.281,4.511,31.579,1.504,0.0,0.125,3182592.0,0.0,1907459.0,32125.0,0.0,0.0,2681.0,2441.0,1454311786.004
27.960,4.282,67.506,0.252,0.0,0.0,0.0,2961408.0,0.0,0.0,0.0,0.0,2808.0,3406.0,1454311787.004
0.125,0.0,99.875,0.0,0.0,0.0,0.0,536576.0,1356585.0,1754526.0,0.0,0.0,449.0,664.0,1454311788.004
47.547,3.899,48.553,0.0,0.0,0.0,0.0,499712.0,0.0,0.0,0.0,0.0,4546.0,2687.0,1454311789.004
82.872,4.534,12.594,0.0,0.0,0.0,0.0,0.0,15298.0,298027.0,0.0,0.0,3790.0,2453.0,1454311790.004
71.447,3.270,25.283,0.0,0.0,0.0,0.0,0.0,3351.0,7944.0,0.0,0.0,2700.0,2297.0,1454311791.004
62.782,2.005,34.962,0.251,0.0,0.0,0.0,266240.0,0.0,0.0,0.0,0.0,2300.0,1695.0,1454311792.004
40.984,5.044,53.720,0.252,0.0,0.0,3182592.0,0.0,0.0,0.0,0.0,0.0,2634.0,2134.0,1454311793.004
62.940,1.508,35.427,0.0,0.0,0.126,0.0,655360.0,2775685.0,56062.0,0.0,0.0,3617.0,3219.0,1454311794.004
0.877,2.130,96.992,0.0,0.0,0.0,4096.0,2686976.0,0.0,0.0,0.0,0.0,1489.0,1867.0,1454311795.004
34.548,3.266,62.060,0.0,0.0,0.126,0.0,0.0,2890267.0,2076188.0,0.0,0.0,3943.0,2978.0,1454311796.004
73.717,3.504,22.653,0.125,0.0,0.0,0.0,307200.0,0.0,0.0,0.0,0.0,3634.0,1910.0,1454311797.004
70.138,3.011,26.851,0.0,0.0,0.0,0.0,0.0,14222.0,13634.0,0.0,0.0,3257.0,1588.0,1454311798.004
78.419,2.133,19.197,0.0,0.0,0.251,1142784.0,221184.0,6186.0,178315.0,0.0,0.0,3129.0,2714.0,1454311799.004
52.949,4.391,41.405,1.129,0.0,0.125,3182592.0,0.0,9403.0,1052668.0,0.0,0.0,2761.0,2122.0,1454311800.004
61.258,1.761,36.981,0.0,0.0,0.0,0.0,573440.0,0.0,0.0,0.0,0.0,3827.0,4058.0,1454311801.004
2.258,2.384,94.856,0.502,0.0,0.0,0.0,2940928.0,1337853.0,621397.0,0.0,0.0,1905.0,2320.0,1454311802.004
12.688,2.010,85.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.0,2299.0,1454311803.004
61.952,2.503,35.419,0.0,0.0,0.125,0.0,40960.0,3363681.0,1490961.0,0.0,0.0,3909.0,1962.0,1454311804.004
65.786,3.774,30.440,0.0,0.0,0.0,0.0,0.0,1438830.0,26062.0,0.0,0.0,3230.0,2879.0,1454311805.004
77.444,2.882,19.424,0.125,0.0,0.125,1060864.0,0.0,6469.0,245827.0,0.0,0.0,3098.0,2015.0,1454311806.004
55.820,2.128,41.802,0.250,0.0,0.0,0.0,307200.0,0.0,0.0,0.0,0.0,2664.0,2200.0,1454311807.004
64.349,3.793,30.721,1.011,0.0,0.126,3182592.0,0.0,782737.0,1017156.0,0.0,0.0,3190.0,2593.0,1454311808.004
27.227,3.890,68.883,0.0,0.0,0.0,4096.0,3047424.0,0.0,0.0,0.0,0.0,3406.0,3621.0,1454311809.004
3.518,0.126,96.231,0.0,0.0,0.126,0.0,348160.0,0.0,0.0,0.0,0.0,1057.0,1234.0,1454311810.004
49.178,3.540,47.282,0.0,0.0,0.0,0.0,0.0,2535835.0,2072428.0,0.0,0.0,4326.0,2806.0,1454311811.004
82.494,4.282,13.224,0.0,0.0,0.0,0.0,311296.0,2185.0,7206.0,0.0,0.0,4545.0,2489.0,1454311812.004
76.065,2.882,20.927,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3183.0,2220.0,1454311813.004
69.636,1.757,28.607,0.0,0.0,0.0,0.0,221184.0,0.0,0.0,0.0,0.0,2735.0,1815.0,1454311814.004
48.111,5.416,45.592,0.882,0.0,0.0,3264512.0,0.0,2871701.0,57374.0,0.0,0.0,2832.0,2361.0,1454311815.004
50.630,1.889,47.355,0.0,0.0,0.126,1060864.0,1851392.0,0.0,0.0,0.0,0.0,3349.0,3571.0,1454311816.004
0.502,1.506,97.616,0.376,0.0,0.0,0.0,1662976.0,868936.0,2698735.0,0.0,0.0,919.0,1337.0,1454311817.004
39.444,4.298,56.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.0,3210.0,1454311818.004
73.552,3.778,22.670,0.0,0.0,0.0,0.0,204800.0,495372.0,580233.0,0.0,0.0,3687.0,2059.0,1454311819.004
68.010,3.149,28.841,0.0,0.0,0.0,0.0,0.0,2798.0,5450.0,0.0,0.0,3271.0,2098.0,1454311820.004
79.449,2.882,17.669,0.0,0.0,0.0,0.0,0.0,1734510.0,30816.0,0.0,0.0,3094.0,3029.0,1454311821.004
51.195,4.403,43.774,0.503,0.0,0.126,2121728.0,258048.0,0.0,0.0,0.0,0.0,2888.0,2303.0,1454311822.004
63.602,2.267,34.005,0.126,0.0,0.0,1060864.0,98304.0,2464610.0,43614.0,0.0,0.0,4437.0,4093.0,1454311823.004
2.008,2.258,95.609,0.0,0.0,0.125,4096.0,3764224.0,1453803.0,613472.0,0.0,0.0,1778.0,2100.0,1454311824.004
14.680,2.258,83.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,1908.0,1454311825.004
63.131,2.525,34.343,0.0,0.0,0.0,0.0,0.0,33641.0,1448917.0,0.0,0.0,3457.0,1671.0,1454311826.004
47.243,2.632,49.749,0.376,0.0,0.0,0.0,315392.0,2280.0,7206.0,0.0,0.0,2220.0,1676.0,1454311827.004
73.526,3.011,23.338,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,3548.0,1454311828.004
64.241,1.882,33.752,0.0,0.0,0.125,0.0,106496.0,7339.0,12364.0,0.0,0.0,2941.0,1969.0,1454311829.004
55.164,4.912,39.295,0.630,0.0,0.0,3182592.0,0.0,1907314.0,31586.0,0.0,0.0,2974.0,2630.0,1454311830.004
46.734,1.884,51.382,0.0,0.0,0.0,0.0,1970176.0,0.0,0.0,0.0,0.0,3573.0,3897.0,1454311831.004
0.753,1.757,97.240,0.251,0.0,0.0,0.0,1527808.0,2661257.0,1509666.0,0.0,0.0,1109.0,1333.0,1454311832.004
52.638,3.141,44.095,0.0,0.0,0.126,0.0,0.0,498545.0,577116.0,0.0,0.0,4875.0,3741.0,1454311833.004
66.415,2.390,30.818,0.377,0.0,0.0,1060864.0,147456.0,0.0,0.0,0.0,0.0,3089.0,1527.0,1454311834.004
30.779,2.010,67.211,0.0,0.0,0.0,0.0,0.0,588024.0,325711.0,0.0,0.0,1887.0,1784.0,1454311835.004
86.055,2.513,11.307,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3208.0,2154.0,1454311836.004
47.815,5.993,46.067,0.125,0.0,0.0,0.0,245760.0,492743.0,938498.0,0.0,0.0,3296.0,3051.0,1454311837.004
72.487,1.131,25.251,1.131,0.0,0.0,3182592.0,0.0,0.0,0.0,0.0,0.0,4362.0,3898.0,1454311838.004
6.274,2.760,90.841,0.125,0.0,0.0,8192.0,3063808.0,0.0,0.0,0.0,0.0,2000.0,2439.0,1454311839.004
38.519,3.388,58.093,0.0,0.0,0.0,0.0,352256.0,2790501.0,2083214.0,0.0,0.0,4141.0,2878.0,1454311840.004
73.485,2.778,23.611,0.0,0.0,0.126,0.0,0.0,11226.0,7288.0,0.0,0.0,3729.0,2048.0,1454311841.004
66.208,4.506,29.161,0.0,0.0,0.125,0.0,0.0,1898820.0,27169.0,0.0,0.0,3168.0,1897.0,1454311842.004
88.235,2.128,9.387,0.125,0.0,0.125,1134592.0,315392.0,969007.0,24448.0,0.0,0.0,3339.0,2585.0,1454311843.004
50.503,4.899,44.347,0.126,0.0,0.126,1085440.0,86016.0,9709.0,1228032.0,0.0,0.0,2550.0,1967.0,1454311844.004
67.758,1.889,30.101,0.252,0.0,0.0,2097152.0,0.0,1328923.0,26938.0,0.0,0.0,3509.0,3282.0,1454311845.004
2.516,2.264,94.465,0.629,0.0,0.126,20480.0,3280896.0,0.0,0.0,0.0,0.0,1953.0,2348.0,1454311846.004
17.566,1.882,80.552,0.0,0.0,0.0,0.0,0.0,1936987.0,2072161.0,0.0,0.0,2635.0,2107.0,1454311847.004
64.358,2.519,32.746,0.378,0.0,0.0,0.0,311296.0,0.0,0.0,0.0,0.0,3650.0,1951.0,1454311848.004
66.667,4.511,28.822,0.0,0.0,0.0,0.0,143360.0,12863.0,12896.0,0.0,0.0,3765.0,2445.0,1454311849.004
90.176,2.267,7.431,0.0,0.0,0.126,0.0,0.0,5876.0,9250.0,0.0,0.0,2963.0,2295.0,1454311850.004
48.428,5.157,46.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2125.0,1454311851.004
72.201,2.767,23.899,1.132,0.0,0.0,3182592.0,0.0,944003.0,26451.0,0.0,0.0,3562.0,2983.0,1454311852.004
14.573,2.638,82.412,0.377,0.0,0.0,8192.0,2961408.0,2698879.0,135290.0,0.0,0.0,2605.0,3192.0,1454311853.004
1.635,0.252,98.113,0.0,0.0,0.0,0.0,786432.0,0.0,0.0,0.0,0.0,1288.0,1517.0,1454311854.004
51.072,3.657,45.145,0.0,0.0,0.126,0.0,0.0,2032216.0,1960367.0,0.0,0.0,4465.0,2717.0,1454311855.004
81.658,3.769,14.573,0.0,0.0,0.0,1060864.0,0.0,1504.0,4648.0,0.0,0.0,4112.0,1904.0,1454311856.004
77.610,2.390,19.874,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3208.0,2329.0,1454311857.004
59.572,2.519,37.783,0.0,0.0,0.126,0.0,286720.0,15916.0,1256458.0,0.0,0.0,2565.0,2069.0,1454311858.004
60.951,4.506,33.292,1.252,0.0,0.0,3182592.0,716800.0,487773.0,17527.0,0.0,0.0,3253.0,2539.0,1454311859.004
30.653,2.764,66.583,0.0,0.0,0.0,4096.0,2584576.0,836525.0,15943.0,0.0,0.0,3153.0,3252.0,1454311860.004
0.250,0.125,99.625,0.0,0.0,0.0,0.0,696320.0,27053.0,1559616.0,0.0,0.0,603.0,771.0,1454311861.004
34.470,4.167,61.237,0.0,0.0,0.126,0.0,0.0,98678.0,469040.0,0.0,0.0,5311.0,3755.0,1454311862.004
70.202,2.146,27.273,0.379,0.0,0.0,0.0,327680.0,4695360.0,76888.0,0.0,0.0,3074.0,1571.0,1454311863.004
8.354,0.499,90.898,0.249,0.0,0.0,1060864.0,28672.0,0.0,0.0,0.0,0.0,871.0,894.0,1454311864.004
5.912,0.755,93.333,0.0,0.0,0.0,0.0,0.0,12238.0,1254155.0,0.0,0.0,985.0,1377.0,1454311865.004
63.648,3.396,32.830,0.0,0.0,0.126,0.0,0.0,478997.0,12671.0,0.0,0.0,2865.0,1763.0,1454311866.004
73.459,1.635,24.906,0.0,0.0,0.0,0.0,0.0,5064.0,11070.0,0.0,0.0,2975.0,2581.0,1454311867.004
53.199,5.144,40.527,1.129,0.0,0.0,3264512.0,122880.0,0.0,0.0,0.0,0.0,3086.0,2608.0,1454311868.004
59.045,1.759,39.070,0.0,0.0,0.126,0.0,1441792.0,0.0,0.0,0.0,0.0,3931.0,4604.0,1454311869.004
3.262,1.882,94.856,0.0,0.0,0.0,0.0,2056192.0,865638.0,910973.0,0.0,0.0,1465.0,1945.0,1454311870.004
14.088,2.013,83.899,0.0,0.0,0.0,0.0,0.0,982637.0,1156475.0,0.0,0.0,2890.0,2474.0,1454311871.004
63.970,2.908,32.617,0.253,0.0,0.253,1060864.0,0.0,1349215.0,29842.0,0.0,0.0,4281.0,2319.0,1454311872.004
68.836,3.504,27.159,0.250,0.0,0.250,0.0,315392.0,2481127.0,1252278.0,0.0,0.0,4066.0,2110.0,1454311873.004
87.484,3.504,9.011,0.0,0.0,0.0,0.0,90112.0,470383.0,18407.0,0.0,0.0,3217.0,2470.0,1454311874.004
50.630,3.023,46.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.0,1982.0,1454311875.003
71.555,2.149,25.537,0.632,0.0,0.126,3182592.0,0.0,567296.0,23933.0,0.0,0.0,3039.0,3024.0,1454311876.004
15.327,3.141,81.533,0.0,0.0,0.0,4096.0,2936832.0,0.0,0.0,0.0,0.0,2283.0,2949.0,1454311877.004
0.751,0.125,98.874,0.250,0.0,0.0,0.0,561152.0,308703.0,1739503.0,0.0,0.0,523.0,775.0,1454311878.004
45.776,3.279,50.946,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,4792.0,3111.0,1454311879.004
77.415,4.141,18.319,0.0,0.0,0.125,0.0,0.0,1936155.0,321999.0,0.0,0.0,4031.0,2005.0,1454311880.004
75.313,3.133,21.554,0.0,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,2781.0,2265.0,1454311881.004
69.0,1.750,29.0,0.0,0.0,0.250,0.0,0.0,10943.0,464131.0,0.0,0.0,3224.0,2109.0,1454311882.004
54.443,4.756,39.675,1.001,0.0,0.125,3264512.0,0.0,2890017.0,808056.0,0.0,0.0,2795.0,2501.0,1454311883.004
54.994,1.770,43.110,0.0,0.0,0.126,4096.0,2142208.0,0.0,0.0,0.0,0.0,4213.0,5320.0,1454311884.004
0.626,1.627,97.747,0.0,0.0,0.0,4096.0,1523712.0,0.0,0.0,0.0,0.0,931.0,1302.0,1454311885.004
28.914,2.273,68.813,0.0,0.0,0.0,0.0,0.0,1347443.0,2056462.0,0.0,0.0,3375.0,2456.0,1454311886.004
70.277,3.023,26.574,0.0,0.0,0.126,0.0,0.0,10871.0,5690.0,0.0,0.0,3851.0,1915.0,1454311887.004
16.270,0.876,82.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,825.0,1454311888.004
0.500,0.375,98.875,0.250,0.0,0.0,0.0,581632.0,1901699.0,36196.0,0.0,0.0,462.0,780.0,1454311889.004
52.010,2.764,45.101,0.0,0.0,0.126,0.0,0.0,2380.0,4004.0,0.0,0.0,2517.0,1844.0,1454311890.004
76.035,2.258,21.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.0,2850.0,1454311891.004
52.771,4.786,41.940,0.378,0.0,0.126,3182592.0,0.0,6766.0,15718.0,0.0,0.0,3000.0,2562.0,1454311892.004
63.005,2.273,34.470,0.0,0.0,0.253,0.0,651264.0,0.0,0.0,0.0,0.0,4607.0,4152.0,1454311893.004
0.626,2.128,96.245,1.001,0.0,0.0,0.0,3391488.0,0.0,0.0,0.0,0.0,1507.0,1727.0,1454311894.004
5.138,1.253,93.609,0.0,0.0,0.0,0.0,0.0,3735452.0,2077911.0,0.0,0.0,1021.0,1464.0,1454311895.004
61.307,3.266,35.427,0.0,0.0,0.0,0.0,0.0,10871.0,5576.0,0.0,0.0,4730.0,2946.0,1454311896.004
66.0,2.250,31.750,0.0,0.0,0.0,0.0,0.0,1917493.0,28723.0,0.0,0.0,3060.0,1566.0,1454311897.004
70.175,3.383,26.441,0.0,0.0,0.0,0.0,0.0,2798.0,5386.0,0.0,0.0,2689.0,3043.0,1454311898.003
