"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_100_teratest_54e4b0f7-ca60-46b7-b6c9-6118875e057e.csv",,,,"Date:","03 May 2016 16:32:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
24.242,1.641,7.702,66.162,0.0,0.253,22536192.0,49807360.0,0.0,0.0,0.0,0.0,2217.0,4836.0,1462287878.481
9.229,2.023,5.057,83.565,0.0,0.126,8302592.0,70262784.0,2894.0,9117.0,0.0,0.0,1834.0,3496.0,1462287879.481
12.091,4.156,2.645,80.856,0.0,0.252,26632192.0,41480192.0,654.0,3236.0,0.0,0.0,3272.0,7126.0,1462287880.481
21.113,3.540,6.827,68.394,0.0,0.126,61222912.0,1576960.0,1670.0,5146.0,0.0,0.0,3725.0,6724.0,1462287881.481
19.444,1.389,5.682,73.359,0.0,0.126,25444352.0,44564480.0,0.0,0.0,0.0,0.0,2109.0,3290.0,1462287882.481
23.664,3.690,2.799,69.466,0.0,0.382,46784512.0,22544384.0,1421.0,6376.0,0.0,0.0,3990.0,8469.0,1462287883.481
14.322,1.648,3.549,80.355,0.0,0.127,42643456.0,18882560.0,0.0,0.0,0.0,0.0,1840.0,3513.0,1462287884.481
5.296,1.135,10.340,83.228,0.0,0.0,19562496.0,36257792.0,1494.0,7110.0,0.0,0.0,1230.0,1997.0,1462287885.480
28.608,6.329,9.114,55.443,0.0,0.506,23420928.0,47185920.0,584.0,3096.0,0.0,0.0,4156.0,8675.0,1462287886.481
10.152,1.904,18.655,69.036,0.0,0.254,54210560.0,14155776.0,0.0,0.0,0.0,0.0,2252.0,4144.0,1462287887.481
6.582,1.772,7.215,84.430,0.0,0.0,23777280.0,50860032.0,1386.0,7040.0,0.0,0.0,1906.0,2928.0,1462287888.481
36.237,6.313,4.924,52.020,0.0,0.505,57384960.0,3670016.0,0.0,0.0,0.0,0.0,3957.0,10091.0,1462287889.481
8.492,1.648,19.772,69.962,0.0,0.127,41615360.0,19922944.0,3417.0,9023.0,0.0,0.0,2212.0,4035.0,1462287890.481
17.064,4.642,57.089,21.079,0.0,0.125,18079744.0,11108352.0,0.0,0.0,0.0,0.0,3199.0,9039.0,1462287891.480
25.349,3.549,6.971,63.878,0.0,0.253,50106368.0,14155776.0,3427.0,10095.0,0.0,0.0,2732.0,5682.0,1462287892.481
6.195,1.264,10.493,82.048,0.0,0.0,31072256.0,26214400.0,0.0,0.0,0.0,0.0,1517.0,2365.0,1462287893.481
37.468,7.848,9.367,44.810,0.0,0.506,40382464.0,39337984.0,3258.0,9231.0,0.0,0.0,4040.0,12010.0,1462287894.481
47.475,4.040,2.525,45.581,0.0,0.379,47280128.0,28835840.0,3130.0,8567.0,0.0,0.0,3641.0,7708.0,1462287895.481
12.642,2.276,7.206,77.623,0.0,0.253,21610496.0,47710208.0,2503.0,4497.0,0.0,0.0,2124.0,3637.0,1462287896.481
14.376,2.270,17.528,65.574,0.0,0.252,36028416.0,36278272.0,957.0,2835.0,0.0,0.0,2261.0,4185.0,1462287897.481
6.084,2.028,12.421,79.468,0.0,0.0,20316160.0,51908608.0,1251.0,4666.0,0.0,0.0,1819.0,2762.0,1462287898.481
7.323,1.010,10.859,80.682,0.0,0.126,5591040.0,72876032.0,0.0,0.0,0.0,0.0,1913.0,3228.0,1462287899.481
6.431,1.892,4.792,86.633,0.0,0.252,16506880.0,51908608.0,1611.0,6460.0,0.0,0.0,2018.0,4806.0,1462287900.481
9.252,1.267,7.351,82.129,0.0,0.0,19070976.0,55574528.0,0.0,0.0,0.0,0.0,1658.0,2374.0,1462287901.481
4.277,1.258,1.509,92.704,0.0,0.252,17117184.0,46198784.0,1684.0,7880.0,0.0,0.0,2034.0,3273.0,1462287902.481
10.845,2.900,6.557,79.445,0.0,0.252,24879104.0,49811456.0,0.0,0.0,0.0,0.0,2237.0,4942.0,1462287903.481
18.331,3.540,8.976,68.900,0.0,0.253,73875456.0,0.0,2139.0,7934.0,0.0,0.0,2662.0,5715.0,1462287904.481
10.227,1.641,11.869,76.263,0.0,0.0,2232320.0,76021760.0,1025.0,3996.0,0.0,0.0,1867.0,2928.0,1462287905.481
14.104,3.812,20.966,60.610,0.0,0.508,26750976.0,28315648.0,0.0,0.0,0.0,0.0,2772.0,6465.0,1462287906.481
10.930,1.256,38.191,49.497,0.0,0.126,24076288.0,1572864.0,1756.0,6859.0,0.0,0.0,1738.0,3107.0,1462287907.481
3.774,1.258,47.547,47.296,0.0,0.126,11218944.0,3760128.0,1312.0,3970.0,20480.0,0.0,2961.0,4871.0,1462287908.480
6.944,1.894,5.051,85.985,0.0,0.126,24748032.0,49807360.0,0.0,0.0,0.0,0.0,1940.0,4039.0,1462287909.481
8.816,2.141,5.290,83.753,0.0,0.0,19628032.0,50855936.0,2312.0,7973.0,0.0,0.0,1952.0,3242.0,1462287910.481
13.027,3.193,7.280,76.501,0.0,0.0,32800768.0,31461376.0,0.0,0.0,0.0,0.0,3033.0,5070.0,1462287911.481
10.999,2.781,10.746,75.348,0.0,0.126,10964992.0,50855936.0,2530.0,7686.0,0.0,0.0,2002.0,3284.0,1462287912.481
47.667,4.288,11.602,36.318,0.0,0.126,16404480.0,52953088.0,0.0,0.0,0.0,0.0,4116.0,7004.0,1462287913.481
9.079,2.270,11.097,77.427,0.0,0.126,37859328.0,11640832.0,0.0,0.0,0.0,0.0,2988.0,5042.0,1462287914.481
7.053,1.259,12.091,79.597,0.0,0.0,12320768.0,69734400.0,2381.0,10946.0,0.0,0.0,1615.0,2645.0,1462287915.481
16.499,5.038,10.453,67.758,0.0,0.252,15720448.0,57147392.0,0.0,0.0,0.0,0.0,2232.0,5422.0,1462287916.481
33.333,7.351,5.323,53.359,0.0,0.634,64532480.0,1572864.0,1410.0,7530.0,0.0,0.0,4959.0,12341.0,1462287917.481
13.350,1.637,6.045,78.841,0.0,0.126,67629056.0,0.0,534.0,2882.0,0.0,0.0,1801.0,3225.0,1462287918.481
3.153,0.504,10.467,85.876,0.0,0.0,16478208.0,26275840.0,0.0,0.0,0.0,0.0,1272.0,1956.0,1462287919.481
33.375,7.459,7.965,50.822,0.0,0.379,51851264.0,17305600.0,2477.0,8679.0,0.0,0.0,3711.0,10265.0,1462287920.481
23.057,5.350,9.427,62.038,0.0,0.127,31903744.0,46137344.0,668.0,2676.0,0.0,0.0,3901.0,8144.0,1462287921.481
15.990,3.046,2.284,78.299,0.0,0.381,51089408.0,19398656.0,0.0,0.0,0.0,0.0,3014.0,5772.0,1462287922.481
12.041,2.535,1.267,83.904,0.0,0.253,33411072.0,29884416.0,0.0,0.0,0.0,0.0,2373.0,5051.0,1462287923.481
28.824,5.689,13.401,51.960,0.0,0.126,20652032.0,17629184.0,6738.0,16277.0,0.0,0.0,3443.0,7979.0,1462287924.481
13.291,2.911,2.911,80.633,0.0,0.253,24559616.0,43593728.0,1073.0,3723.0,0.0,0.0,2255.0,3938.0,1462287925.481
4.430,1.266,5.949,88.228,0.0,0.127,21319680.0,54001664.0,0.0,0.0,0.0,0.0,2110.0,3466.0,1462287926.481
14.485,2.033,4.828,78.526,0.0,0.127,56344576.0,9961472.0,0.0,0.0,0.0,0.0,2768.0,4618.0,1462287927.481
5.070,0.887,12.041,82.003,0.0,0.0,10485760.0,58200064.0,5551.0,14067.0,0.0,0.0,1365.0,1863.0,1462287928.481
23.507,0.635,9.149,66.709,0.0,0.0,9875456.0,59768832.0,1058.0,3784.0,0.0,0.0,1857.0,2494.0,1462287929.481
33.166,7.915,1.131,57.286,0.0,0.503,44572672.0,21577728.0,642.0,2262.0,0.0,0.0,5129.0,12085.0,1462287930.481
14.068,2.535,3.676,79.721,0.0,0.0,35901440.0,28839936.0,0.0,0.0,0.0,0.0,2091.0,3570.0,1462287931.481
7.468,1.266,5.443,85.696,0.0,0.127,13479936.0,57147392.0,0.0,0.0,0.0,0.0,1547.0,2200.0,1462287932.481
10.076,2.141,13.602,74.181,0.0,0.0,40017920.0,37748736.0,2855.0,10762.0,0.0,0.0,2187.0,4054.0,1462287933.481
9.320,2.267,7.431,80.856,0.0,0.126,14716928.0,13107200.0,0.0,0.0,0.0,0.0,3726.0,6663.0,1462287934.481
9.422,2.010,14.824,73.618,0.0,0.126,31756288.0,24211456.0,3181.0,11096.0,0.0,0.0,1981.0,3237.0,1462287935.480
9.229,2.149,5.563,82.933,0.0,0.126,11833344.0,81788928.0,461.0,2675.0,0.0,0.0,2214.0,3815.0,1462287936.481
3.531,0.757,16.772,78.941,0.0,0.0,9158656.0,62922752.0,1452.0,4921.0,0.0,0.0,1950.0,2897.0,1462287937.481
10.886,1.392,10.0,77.468,0.0,0.253,23281664.0,37744640.0,0.0,0.0,0.0,0.0,2713.0,4626.0,1462287938.481
32.955,6.187,4.419,55.808,0.0,0.631,39436288.0,34078720.0,3130.0,9343.0,0.0,0.0,3855.0,11659.0,1462287939.481
6.030,0.251,19.472,74.121,0.0,0.126,64811008.0,0.0,852.0,3767.0,0.0,0.0,955.0,1147.0,1462287940.481
14.848,3.426,19.162,62.310,0.0,0.254,25473024.0,39432192.0,0.0,0.0,0.0,0.0,3165.0,5799.0,1462287941.481
11.461,2.015,13.980,72.418,0.0,0.126,21073920.0,49287168.0,1980.0,6719.0,0.0,0.0,2734.0,4431.0,1462287942.481
11.167,3.513,8.281,76.662,0.0,0.376,8126464.0,80740352.0,0.0,0.0,0.0,0.0,2676.0,5347.0,1462287943.489
22.308,3.462,5.385,68.846,0.0,0.0,57155584.0,18878464.0,1891.0,9217.0,0.0,0.0,2402.0,5179.0,1462287944.481
14.177,2.911,7.215,75.316,0.0,0.380,42778624.0,25690112.0,0.0,0.0,0.0,0.0,2610.0,5394.0,1462287945.481
5.422,0.883,32.409,61.286,0.0,0.0,29396992.0,20008960.0,1202.0,5626.0,0.0,0.0,3184.0,4884.0,1462287946.481
10.900,1.774,9.632,77.567,0.0,0.127,6426624.0,82317312.0,966.0,5380.0,0.0,0.0,1800.0,3279.0,1462287947.480
8.619,3.295,15.716,72.117,0.0,0.253,9789440.0,61865984.0,0.0,0.0,0.0,0.0,2462.0,4162.0,1462287948.481
52.757,16.541,3.133,26.441,0.0,1.128,73699328.0,0.0,1814.0,6056.0,0.0,0.0,6007.0,16007.0,1462287949.481
14.975,1.904,10.914,72.081,0.0,0.127,67653632.0,524288.0,0.0,0.0,0.0,0.0,1780.0,3649.0,1462287950.481
5.696,1.266,7.089,85.949,0.0,0.0,41537536.0,30736384.0,2302.0,8048.0,0.0,0.0,1509.0,2511.0,1462287951.481
15.789,3.383,49.875,30.576,0.0,0.376,7069696.0,21049344.0,0.0,0.0,0.0,0.0,2126.0,6890.0,1462287952.480
11.378,1.391,2.908,84.197,0.0,0.126,49090560.0,13635584.0,2761.0,9509.0,0.0,0.0,2023.0,3300.0,1462287953.481
28.880,5.980,5.471,59.288,0.0,0.382,43261952.0,29888512.0,1241.0,2219.0,0.0,0.0,4154.0,8982.0,1462287954.481
28.101,5.443,10.506,55.570,0.0,0.380,35778560.0,22016000.0,0.0,0.0,0.0,0.0,3911.0,8972.0,1462287955.481
7.062,1.387,12.484,78.941,0.0,0.126,20377600.0,41943040.0,2612.0,9031.0,0.0,0.0,1839.0,3045.0,1462287956.481
13.527,2.655,16.182,67.636,0.0,0.0,49668096.0,17387520.0,0.0,0.0,0.0,0.0,2458.0,4248.0,1462287957.481
9.530,1.652,1.017,87.675,0.0,0.127,24358912.0,38801408.0,3351.0,8116.0,0.0,0.0,2132.0,4132.0,1462287958.481
6.574,1.011,9.229,83.059,0.0,0.126,11194368.0,69206016.0,0.0,0.0,0.0,0.0,1517.0,2498.0,1462287959.481
27.089,4.937,8.354,58.987,0.0,0.633,45051904.0,27787264.0,3093.0,9746.0,0.0,0.0,3757.0,9008.0,1462287960.481
8.365,1.267,11.660,78.707,0.0,0.0,19320832.0,21495808.0,0.0,0.0,0.0,0.0,2303.0,4296.0,1462287961.481
10.957,2.015,2.015,85.013,0.0,0.0,23527424.0,38801408.0,2156.0,8372.0,0.0,0.0,2386.0,4215.0,1462287962.481
12.341,3.690,3.817,79.898,0.0,0.254,40689664.0,20004864.0,0.0,0.0,0.0,0.0,3094.0,5460.0,1462287963.481
10.845,1.639,2.396,84.868,0.0,0.252,17211392.0,56623104.0,2072.0,7268.0,0.0,0.0,2188.0,3849.0,1462287964.481
9.332,1.387,4.288,84.994,0.0,0.0,18456576.0,62918656.0,0.0,0.0,0.0,0.0,1636.0,2841.0,1462287965.481
3.553,0.761,25.635,70.051,0.0,0.0,4759552.0,68681728.0,2287.0,7865.0,0.0,0.0,1275.0,1934.0,1462287966.481
13.780,2.402,18.078,65.740,0.0,0.0,28733440.0,27787264.0,0.0,0.0,0.0,0.0,2545.0,4611.0,1462287967.481
9.343,2.778,21.086,66.793,0.0,0.0,19824640.0,18071552.0,3110.0,9663.0,0.0,0.0,2562.0,4749.0,1462287968.481
4.534,0.882,4.534,90.050,0.0,0.0,18817024.0,61865984.0,0.0,0.0,0.0,0.0,1372.0,2165.0,1462287969.481
9.355,0.885,5.942,83.439,0.0,0.379,21073920.0,63442944.0,2297.0,7565.0,0.0,0.0,2174.0,3322.0,1462287970.481
31.479,6.953,7.838,53.350,0.0,0.379,39362560.0,23592960.0,954.0,4430.0,0.0,0.0,3439.0,9520.0,1462287971.481
11.534,3.676,8.112,76.553,0.0,0.127,44580864.0,26214400.0,534.0,2149.0,0.0,0.0,3115.0,5894.0,1462287972.481
26.608,2.144,3.026,68.096,0.0,0.126,34328576.0,29360128.0,0.0,0.0,0.0,0.0,2044.0,3083.0,1462287973.481
13.832,1.904,23.985,60.152,0.0,0.127,33218560.0,37826560.0,2997.0,10740.0,0.0,0.0,2230.0,3618.0,1462287974.481
6.321,0.885,28.445,64.223,0.0,0.126,21127168.0,49287168.0,0.0,0.0,0.0,0.0,1608.0,2737.0,1462287975.481
22.420,4.459,14.522,58.599,0.0,0.0,31744000.0,36175872.0,1604.0,6306.0,0.0,0.0,3117.0,6849.0,1462287976.481
16.035,3.409,11.995,68.182,0.0,0.379,37765120.0,29360128.0,0.0,0.0,0.0,0.0,2899.0,5023.0,1462287977.481
11.321,1.887,4.906,81.761,0.0,0.126,47706112.0,2097152.0,2079.0,7601.0,0.0,0.0,2432.0,4251.0,1462287978.481
9.194,3.526,6.045,81.108,0.0,0.126,12673024.0,5324800.0,0.0,0.0,0.0,0.0,1875.0,4723.0,1462287979.480
44.598,3.518,6.784,44.724,0.0,0.377,29282304.0,22544384.0,2657.0,9004.0,0.0,0.0,2538.0,6452.0,1462287980.481
18.434,3.662,3.157,74.495,0.0,0.253,38162432.0,15208448.0,726.0,2495.0,0.0,0.0,2709.0,5898.0,1462287981.481
15.696,2.405,1.519,80.253,0.0,0.127,35688448.0,12587008.0,968.0,3487.0,0.0,0.0,3003.0,5735.0,1462287982.481
3.291,0.759,0.759,95.063,0.0,0.127,24121344.0,35647488.0,0.0,0.0,0.0,0.0,1421.0,2040.0,1462287983.481
30.253,5.316,1.899,62.278,0.0,0.253,32124928.0,30932992.0,2082.0,6859.0,0.0,0.0,4187.0,10299.0,1462287984.481
1.325,0.331,54.801,43.543,0.0,0.0,45670400.0,15785984.0,2120.0,7917.0,0.0,0.0,2233.0,3061.0,1462287986.755
26.957,7.130,14.783,50.783,0.0,0.348,38662144.0,8392704.0,534.0,2149.0,0.0,0.0,2329.0,5916.0,1462287987.480
17.005,3.173,14.975,64.721,0.0,0.127,28753920.0,38801408.0,0.0,0.0,0.0,0.0,3177.0,7247.0,1462287988.481
13.723,1.906,11.690,72.427,0.0,0.254,24854528.0,44564480.0,4048.0,11786.0,0.0,0.0,2152.0,3184.0,1462287989.481
28.788,6.818,11.869,52.525,0.0,0.0,54022144.0,15204352.0,1108.0,3826.0,0.0,0.0,3902.0,9345.0,1462287990.481
5.808,0.758,8.712,84.596,0.0,0.126,55894016.0,6815744.0,2542.0,7037.0,0.0,0.0,1381.0,1885.0,1462287991.481
17.975,5.190,6.709,69.620,0.0,0.506,2498560.0,87117824.0,0.0,0.0,0.0,0.0,2561.0,5505.0,1462287992.481
11.944,1.906,6.099,80.051,0.0,0.0,20140032.0,57671680.0,2608.0,7802.0,0.0,0.0,2182.0,3842.0,1462287993.481
10.646,2.281,3.676,83.270,0.0,0.127,26685440.0,40374272.0,0.0,0.0,0.0,0.0,1817.0,3590.0,1462287994.481
8.662,2.166,5.732,83.439,0.0,0.0,14692352.0,74448896.0,2484.0,9149.0,0.0,0.0,2208.0,3986.0,1462287995.481
6.927,1.511,1.763,89.547,0.0,0.252,17936384.0,67112960.0,470.0,2149.0,0.0,0.0,1493.0,2508.0,1462287996.481
14.918,9.102,8.470,67.383,0.0,0.126,22114304.0,51466240.0,470.0,2604.0,0.0,0.0,2785.0,6482.0,1462287997.481
35.634,2.008,6.524,55.709,0.0,0.125,46170112.0,13107200.0,1420.0,5659.0,0.0,0.0,2478.0,3628.0,1462287998.481
4.949,0.761,5.964,88.198,0.0,0.127,12791808.0,55574528.0,0.0,0.0,0.0,0.0,1540.0,2266.0,1462287999.481
13.165,3.924,9.114,73.671,0.0,0.127,44204032.0,11538432.0,1956.0,6129.0,0.0,0.0,2713.0,5262.0,1462288000.481
20.786,3.422,10.393,65.146,0.0,0.253,26238976.0,38273024.0,1822.0,6679.0,0.0,0.0,4457.0,7984.0,1462288001.481
8.532,1.255,9.787,80.301,0.0,0.125,30793728.0,29429760.0,0.0,0.0,0.0,0.0,1923.0,2923.0,1462288002.481
2.658,0.759,1.266,95.316,0.0,0.0,8392704.0,66588672.0,1004.0,4689.0,0.0,0.0,1362.0,2125.0,1462288003.481
22.658,5.316,11.139,60.380,0.0,0.506,8044544.0,49283072.0,1074.0,5517.0,0.0,0.0,2253.0,6984.0,1462288004.481
52.278,7.595,14.810,25.063,0.0,0.253,61939712.0,3145728.0,0.0,0.0,0.0,0.0,4954.0,11657.0,1462288005.481
4.798,0.505,1.515,93.056,0.0,0.126,33619968.0,15728640.0,0.0,0.0,0.0,0.0,1408.0,2124.0,1462288006.481
3.544,1.013,21.266,74.177,0.0,0.0,25206784.0,26214400.0,3818.0,12000.0,0.0,0.0,1412.0,1952.0,1462288007.480
6.045,1.259,20.025,72.544,0.0,0.126,19836928.0,57778176.0,0.0,0.0,0.0,0.0,1773.0,2885.0,1462288008.481
5.927,2.144,9.079,82.850,0.0,0.0,35942400.0,9957376.0,0.0,0.0,0.0,0.0,1891.0,2892.0,1462288009.481
18.182,4.167,3.157,74.116,0.0,0.379,6877184.0,35651584.0,3284.0,11605.0,0.0,0.0,3899.0,8098.0,1462288010.481
26.010,5.808,4.167,63.636,0.0,0.379,56389632.0,9961472.0,1499.0,2359.0,0.0,0.0,4049.0,9364.0,1462288011.481
19.747,2.785,5.696,71.519,0.0,0.253,34447360.0,19922944.0,1160.0,3483.0,0.0,0.0,2861.0,5665.0,1462288012.481
17.005,3.680,5.330,73.731,0.0,0.254,32325632.0,30990336.0,0.0,0.0,0.0,0.0,2974.0,5865.0,1462288013.481
25.884,7.449,4.924,61.490,0.0,0.253,26009600.0,36179968.0,1616.0,6993.0,0.0,0.0,3748.0,10952.0,1462288014.481
17.939,4.071,11.196,66.539,0.0,0.254,70545408.0,524288.0,2276.0,6462.0,0.0,0.0,2806.0,6679.0,1462288015.481
9.836,1.135,3.909,85.120,0.0,0.0,64069632.0,0.0,0.0,0.0,0.0,0.0,1431.0,1692.0,1462288016.481
28.680,5.203,6.853,59.010,0.0,0.254,42004480.0,17825792.0,2231.0,7830.0,0.0,0.0,4320.0,9336.0,1462288017.481
7.305,1.511,5.668,85.516,0.0,0.0,28954624.0,26296320.0,0.0,0.0,0.0,0.0,1864.0,2732.0,1462288018.481
15.121,3.431,15.502,65.820,0.0,0.127,9297920.0,54001664.0,3334.0,9802.0,0.0,0.0,3095.0,6237.0,1462288019.481
4.678,12.895,8.091,74.210,0.0,0.126,23769088.0,43008000.0,0.0,0.0,0.0,0.0,3217.0,4438.0,1462288020.481
11.125,2.781,10.619,75.348,0.0,0.126,14966784.0,55574528.0,1836.0,7686.0,0.0,0.0,2780.0,5506.0,1462288021.481
5.283,1.258,1.132,92.201,0.0,0.126,21741568.0,38797312.0,776.0,3487.0,0.0,0.0,1677.0,2686.0,1462288022.481
3.165,0.886,13.291,82.658,0.0,0.0,11198464.0,54915072.0,0.0,0.0,0.0,0.0,1483.0,2248.0,1462288023.481
12.500,2.273,4.419,80.682,0.0,0.126,28332032.0,39849984.0,1533.0,6877.0,0.0,0.0,2628.0,5158.0,1462288024.481
7.692,2.018,8.197,81.967,0.0,0.126,20021248.0,60821504.0,0.0,0.0,0.0,0.0,1791.0,3075.0,1462288025.481
17.452,3.694,6.115,72.739,0.0,0.0,20193280.0,60817408.0,2209.0,8009.0,0.0,0.0,3114.0,5972.0,1462288026.481
12.075,2.390,7.421,77.987,0.0,0.126,13230080.0,68685824.0,0.0,0.0,0.0,0.0,1908.0,3929.0,1462288027.481
27.296,5.912,13.711,52.830,0.0,0.252,58130432.0,14159872.0,2542.0,7825.0,0.0,0.0,2409.0,7705.0,1462288028.481
25.693,5.919,28.967,39.043,0.0,0.378,48259072.0,19554304.0,1704.0,5655.0,0.0,0.0,2287.0,7629.0,1462288029.480
25.158,4.804,19.848,49.810,0.0,0.379,44769280.0,9437184.0,0.0,0.0,0.0,0.0,4099.0,8865.0,1462288030.481
22.893,5.912,6.541,64.277,0.0,0.377,45084672.0,10485760.0,0.0,0.0,0.0,0.0,3607.0,8942.0,1462288031.481
18.388,2.267,11.461,67.758,0.0,0.126,44318720.0,15728640.0,4190.0,13884.0,0.0,0.0,1709.0,4011.0,1462288032.481
7.605,1.521,13.561,77.186,0.0,0.127,21471232.0,33030144.0,840.0,3483.0,8192.0,0.0,2218.0,3945.0,1462288033.481
7.915,1.005,34.548,56.407,0.0,0.126,31584256.0,3670016.0,0.0,0.0,0.0,0.0,2812.0,4695.0,1462288034.481
31.995,8.783,29.737,28.858,0.0,0.627,36196352.0,8060928.0,3028.0,8390.0,0.0,0.0,3400.0,11651.0,1462288035.480
6.642,0.627,20.050,72.682,0.0,0.0,50343936.0,12058624.0,968.0,3483.0,0.0,0.0,1041.0,1236.0,1462288036.481
4.906,1.509,13.585,79.874,0.0,0.126,6295552.0,77139968.0,1116.0,2680.0,0.0,0.0,1303.0,2239.0,1462288037.480
2.889,0.628,9.171,87.312,0.0,0.0,15749120.0,58720256.0,0.0,0.0,0.0,0.0,1221.0,1839.0,1462288038.481
21.914,2.645,14.358,60.957,0.0,0.126,35213312.0,15867904.0,2155.0,8130.0,0.0,0.0,3009.0,6213.0,1462288039.481
8.217,1.770,21.997,67.762,0.0,0.253,14180352.0,44605440.0,1511.0,4175.0,0.0,0.0,2413.0,4199.0,1462288040.480
13.763,2.778,14.646,68.561,0.0,0.253,4534272.0,76550144.0,0.0,0.0,0.0,0.0,2497.0,4610.0,1462288041.481
3.169,0.887,11.027,84.791,0.0,0.127,15048704.0,39321600.0,4655.0,13047.0,0.0,0.0,1408.0,2378.0,1462288042.481
13.997,2.648,4.792,78.310,0.0,0.252,40894464.0,38273024.0,490.0,2110.0,0.0,0.0,2930.0,5725.0,1462288043.481
3.405,0.631,11.223,84.741,0.0,0.0,21262336.0,47710208.0,0.0,0.0,0.0,0.0,1225.0,1578.0,1462288044.481
26.515,6.566,11.237,55.303,0.0,0.379,39010304.0,18456576.0,4094.0,12257.0,0.0,0.0,3584.0,8429.0,1462288045.481
16.962,3.544,17.595,61.772,0.0,0.127,45953024.0,2097152.0,0.0,0.0,0.0,0.0,2298.0,5217.0,1462288046.481
6.297,1.385,1.008,91.184,0.0,0.126,21610496.0,37744640.0,1854.0,6536.0,0.0,0.0,1836.0,3662.0,1462288047.481
27.399,5.051,15.530,51.768,0.0,0.253,16871424.0,27262976.0,1990.0,5356.0,0.0,0.0,3415.0,8166.0,1462288048.481
5.823,1.519,2.405,90.253,0.0,0.0,46944256.0,20971520.0,0.0,0.0,0.0,0.0,1900.0,3545.0,1462288049.481
4.792,1.135,24.968,69.105,0.0,0.0,18214912.0,4718592.0,1214.0,5866.0,0.0,0.0,1342.0,2090.0,1462288050.481
47.679,11.794,21.205,18.570,0.0,0.753,35258368.0,11644928.0,1438.0,4468.0,0.0,0.0,5729.0,18422.0,1462288051.480
48.436,8.385,4.631,38.173,0.0,0.375,60137472.0,1048576.0,0.0,0.0,0.0,0.0,7867.0,19385.0,1462288052.481
35.696,5.570,3.165,54.937,0.0,0.633,69394432.0,0.0,2556.0,8458.0,0.0,0.0,7101.0,14288.0,1462288053.481
37.453,5.801,0.0,55.990,0.0,0.757,64241664.0,0.0,0.0,0.0,0.0,0.0,6517.0,14481.0,1462288054.481
30.827,4.762,1.253,62.907,0.0,0.251,67985408.0,0.0,2948.0,8863.0,0.0,0.0,6276.0,12596.0,1462288055.481
14.717,1.384,8.302,75.472,0.0,0.126,64765952.0,0.0,0.0,0.0,0.0,0.0,2015.0,3575.0,1462288056.481
1.898,0.339,63.186,34.576,0.0,0.0,84504576.0,5935104.0,1935.0,9878.0,0.0,0.0,2544.0,3600.0,1462288058.331
66.667,31.624,0.0,0.855,0.0,0.855,3731456.0,0.0,0.0,0.0,0.0,0.0,1073.0,4148.0,1462288058.480
31.744,4.893,3.388,59.724,0.0,0.251,44638208.0,22028288.0,0.0,0.0,0.0,0.0,2840.0,9717.0,1462288059.481
3.149,1.134,6.423,89.043,0.0,0.252,19771392.0,48758784.0,2019.0,6853.0,0.0,0.0,1229.0,2234.0,1462288060.481
20.807,4.035,10.593,64.187,0.0,0.378,39800832.0,19922944.0,1807.0,5891.0,0.0,0.0,3177.0,6961.0,1462288061.481
11.097,2.774,6.683,79.193,0.0,0.252,30830592.0,51384320.0,0.0,0.0,0.0,0.0,2379.0,4458.0,1462288062.481
9.710,2.144,13.241,74.779,0.0,0.126,7909376.0,38182912.0,0.0,0.0,0.0,0.0,2887.0,4457.0,1462288063.481
23.834,4.792,10.593,60.656,0.0,0.126,45457408.0,12345344.0,3563.0,11721.0,0.0,0.0,4074.0,8714.0,1462288064.481
3.141,0.377,4.648,91.834,0.0,0.0,19922944.0,61865984.0,0.0,0.0,0.0,0.0,1215.0,1783.0,1462288065.481
2.276,0.885,14.033,82.807,0.0,0.0,5201920.0,65011712.0,1599.0,7315.0,0.0,0.0,1387.0,2044.0,1462288066.481
18.844,3.894,5.905,71.231,0.0,0.126,22548480.0,52518912.0,0.0,0.0,0.0,0.0,3948.0,7627.0,1462288067.481
15.637,3.153,8.197,72.762,0.0,0.252,31678464.0,27267072.0,2313.0,9206.0,45056.0,0.0,2314.0,5848.0,1462288068.481
37.753,10.227,4.293,47.348,0.0,0.379,48508928.0,25174016.0,1345.0,3709.0,16384.0,0.0,6339.0,14958.0,1462288069.481
48.0,9.0,1.875,40.625,0.0,0.500,60960768.0,0.0,2887.0,5540.0,24576.0,0.0,7166.0,18895.0,1462288070.481
23.714,3.388,7.528,64.994,0.0,0.376,63471616.0,0.0,0.0,0.0,4096.0,0.0,4810.0,9958.0,1462288071.481
36.386,2.133,12.547,48.683,0.0,0.251,63987712.0,0.0,2605.0,6914.0,24576.0,0.0,4833.0,7932.0,1462288072.481
13.982,0.343,45.785,39.753,0.0,0.137,109264896.0,1155072.0,1924.0,4794.0,0.0,0.0,1804.0,1716.0,1462288074.301
78.986,19.565,0.725,0.0,0.0,0.725,237568.0,4096.0,0.0,0.0,0.0,0.0,998.0,5425.0,1462288074.480
