"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_99840000_300000000_0.05_6.csv",,,,"Date:","23 Mar 2016 21:19:20 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,412.0,1458765175.960
0.125,0.125,99.750,0.0,0.0,0.0,0.0,28672.0,4498.0,3204.0,0.0,0.0,237.0,422.0,1458765176.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,237.0,415.0,1458765177.960
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4484.0,3764.0,0.0,0.0,228.0,434.0,1458765178.959
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,418.0,1458765179.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6128.0,4466.0,0.0,0.0,230.0,421.0,1458765180.960
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1043.0,1424.0,0.0,0.0,221.0,429.0,1458765181.960
0.125,0.0,99.624,0.251,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,289.0,481.0,1458765182.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6703.0,4965.0,0.0,0.0,230.0,420.0,1458765183.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,416.0,1458765184.960
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3858.0,3204.0,0.0,0.0,218.0,404.0,1458765185.960
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,431.0,1458765186.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4036.0,3764.0,0.0,0.0,219.0,415.0,1458765187.960
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,235.0,439.0,1458765188.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6244.0,4120.0,0.0,0.0,231.0,424.0,1458765189.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,431.0,1458765190.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4140.0,3204.0,0.0,0.0,216.0,410.0,1458765191.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,453.0,1458765192.960
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4170.0,3994.0,0.0,0.0,218.0,412.0,1458765193.960
0.125,0.125,99.750,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,239.0,441.0,1458765194.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6398.0,4120.0,0.0,0.0,234.0,420.0,1458765195.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,416.0,1458765196.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3036.0,3026.0,0.0,0.0,217.0,419.0,1458765197.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,438.0,1458765198.960
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4986.0,3942.0,0.0,0.0,215.0,415.0,1458765199.960
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,1929.0,1602.0,0.0,0.0,222.0,424.0,1458765200.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,424.0,1458765201.960
0.375,2.0,95.250,2.375,0.0,0.0,221184.0,12288.0,5242.0,4288.0,0.0,0.0,524.0,722.0,1458765202.960
0.250,1.377,97.872,0.501,0.0,0.0,282624.0,0.0,0.0,0.0,0.0,0.0,466.0,590.0,1458765203.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6448.0,4120.0,0.0,0.0,233.0,430.0,1458765204.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,419.0,1458765205.959
0.0,0.0,99.875,0.125,0.0,0.0,0.0,139264.0,3548.0,3090.0,0.0,0.0,241.0,443.0,1458765206.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,283.0,425.0,1458765207.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5434.0,4070.0,0.0,0.0,224.0,421.0,1458765208.959
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,409.0,1458765209.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6192.0,4120.0,0.0,0.0,238.0,439.0,1458765210.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,430.0,1458765211.960
0.125,0.0,99.750,0.125,0.0,0.0,0.0,90112.0,3739.0,4211.0,0.0,0.0,274.0,448.0,1458765212.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,423.0,1458765213.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4922.0,4012.0,0.0,0.0,228.0,434.0,1458765214.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,407.0,1458765215.959
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,5872.0,4120.0,0.0,0.0,235.0,420.0,1458765216.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,419.0,1458765217.960
0.0,0.0,99.875,0.125,0.0,0.0,0.0,53248.0,2022.0,2848.0,0.0,0.0,235.0,440.0,1458765218.960
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,421.0,1458765219.960
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6000.0,4120.0,0.0,0.0,228.0,425.0,1458765220.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,413.0,1458765221.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6070.0,4260.0,0.0,0.0,258.0,453.0,1458765222.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,420.0,1458765223.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,2022.0,3194.0,0.0,0.0,227.0,426.0,1458765224.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,424.0,1458765225.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6262.0,4120.0,0.0,0.0,227.0,425.0,1458765226.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,408.0,1458765227.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6198.0,4120.0,0.0,0.0,240.0,436.0,1458765228.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,413.0,1458765229.960
0.125,0.250,97.878,1.748,0.0,0.0,589824.0,28672.0,3008.0,2990.0,0.0,0.0,349.0,580.0,1458765230.960
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,428.0,1458765231.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6832.0,4120.0,0.0,0.0,225.0,419.0,1458765232.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,412.0,1458765233.960
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6832.0,4120.0,0.0,0.0,256.0,445.0,1458765234.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,414.0,1458765235.960
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,2918.0,3194.0,0.0,0.0,224.0,410.0,1458765236.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,246.0,426.0,1458765237.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6768.0,4120.0,0.0,0.0,231.0,435.0,1458765238.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,394.0,1458765239.959
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6640.0,4120.0,0.0,0.0,245.0,428.0,1458765240.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,449.0,1458765241.960
0.250,0.0,99.501,0.250,0.0,0.0,0.0,122880.0,3237.0,3623.0,0.0,0.0,299.0,468.0,1458765242.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,426.0,1458765243.960
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,6064.0,4190.0,0.0,0.0,221.0,413.0,1458765244.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,392.0,1458765245.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5872.0,4120.0,0.0,0.0,244.0,443.0,1458765246.960
0.250,0.0,99.375,0.375,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,240.0,431.0,1458765247.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2086.0,2848.0,0.0,0.0,217.0,423.0,1458765248.960
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,439.0,1458765249.960
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6192.0,4120.0,0.0,0.0,242.0,448.0,1458765250.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,417.0,1458765251.960
0.375,0.0,99.625,0.0,0.0,0.0,0.0,45056.0,6000.0,4466.0,0.0,0.0,275.0,469.0,1458765252.960
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1113.0,1564.0,0.0,0.0,219.0,417.0,1458765253.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1043.0,1424.0,0.0,0.0,214.0,414.0,1458765254.960
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4957.0,2696.0,0.0,0.0,237.0,429.0,1458765255.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,410.0,1458765256.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2086.0,2848.0,0.0,0.0,205.0,401.0,1458765257.959
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,258.0,463.0,1458765258.960
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5936.0,4120.0,0.0,0.0,217.0,407.0,1458765259.960
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,398.0,1458765260.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6000.0,4120.0,0.0,0.0,238.0,432.0,1458765261.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,436.0,1458765262.960
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,2406.0,3194.0,0.0,0.0,216.0,415.0,1458765263.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5213.0,2696.0,0.0,0.0,244.0,425.0,1458765264.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,409.0,1458765265.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2662.0,2848.0,0.0,0.0,220.0,416.0,1458765266.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,444.0,1458765267.960
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6384.0,4248.0,0.0,0.0,226.0,419.0,1458765268.960
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,225.0,428.0,1458765269.960
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6448.0,4184.0,0.0,0.0,251.0,456.0,1458765270.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1107.0,1424.0,0.0,0.0,226.0,424.0,1458765271.960
0.125,0.125,99.750,0.0,0.0,0.0,0.0,61440.0,979.0,1424.0,0.0,0.0,251.0,427.0,1458765272.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,432.0,1458765273.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,429.0,1458765274.960
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,7490.0,6389.0,0.0,0.0,218.0,423.0,1458765275.959
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,436.0,1458765276.960
0.250,0.125,99.625,0.0,0.0,0.0,0.0,77824.0,6000.0,4530.0,0.0,0.0,253.0,414.0,1458765277.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1424.0,0.0,0.0,210.0,421.0,1458765278.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,421.0,1458765279.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,422.0,1458765280.960
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,6979.0,5544.0,0.0,0.0,220.0,432.0,1458765281.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,3057.0,2340.0,0.0,0.0,271.0,474.0,1458765282.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2949.0,1920.0,0.0,0.0,230.0,431.0,1458765283.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1424.0,0.0,0.0,206.0,402.0,1458765284.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,431.0,1458765285.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5936.0,4466.0,0.0,0.0,231.0,434.0,1458765286.960
0.0,0.0,99.875,0.125,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,223.0,428.0,1458765287.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4094.0,3764.0,0.0,0.0,233.0,430.0,1458765288.960
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,417.0,1458765289.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4050.0,3204.0,0.0,0.0,223.0,420.0,1458765290.959
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,444.0,1458765291.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,428.0,1458765292.960
0.0,0.125,99.750,0.125,0.0,0.0,0.0,20480.0,7369.0,5544.0,0.0,0.0,225.0,417.0,1458765293.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2767.0,1987.0,0.0,0.0,244.0,448.0,1458765294.960
0.375,0.0,99.501,0.125,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,0.0,267.0,486.0,1458765295.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3963.0,3204.0,0.0,0.0,222.0,411.0,1458765296.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,427.0,1458765297.960
0.125,0.0,99.750,0.125,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,251.0,458.0,1458765298.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7491.0,5544.0,0.0,0.0,205.0,393.0,1458765299.959
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,431.0,1458765300.960
0.374,0.249,99.377,0.0,0.0,0.0,0.0,0.0,5562.0,3942.0,0.0,0.0,293.0,513.0,1458765301.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,2249.0,1602.0,0.0,0.0,275.0,459.0,1458765302.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,435.0,1458765303.960
0.250,0.0,99.625,0.125,0.0,0.0,0.0,69632.0,6073.0,5133.0,0.0,0.0,239.0,434.0,1458765304.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2185.0,1602.0,0.0,0.0,218.0,408.0,1458765305.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3121.0,2340.0,0.0,0.0,238.0,437.0,1458765306.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,12288.0,2057.0,1602.0,0.0,0.0,228.0,420.0,1458765307.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,406.0,1458765308.960
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,5626.0,3942.0,0.0,0.0,244.0,435.0,1458765309.959
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,440.0,1458765310.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4498.0,3204.0,0.0,0.0,225.0,419.0,1458765311.960
0.125,0.125,99.750,0.0,0.0,0.0,0.0,135168.0,2363.0,2162.0,0.0,0.0,285.0,443.0,1458765312.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,430.0,1458765313.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5814.0,3522.0,0.0,0.0,234.0,427.0,1458765314.959
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,239.0,435.0,1458765315.960
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5716.0,4288.0,0.0,0.0,231.0,421.0,1458765316.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,233.0,420.0,1458765317.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4320.0,3764.0,0.0,0.0,233.0,441.0,1458765318.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,432.0,1458765319.960
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,5030.0,3472.0,0.0,0.0,219.0,419.0,1458765320.960
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,429.0,1458765321.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5080.0,3942.0,0.0,0.0,239.0,443.0,1458765322.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,409.0,1458765323.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4040.0,4110.0,0.0,0.0,226.0,423.0,1458765324.960
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,239.0,438.0,1458765325.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4876.0,3382.0,0.0,0.0,221.0,423.0,1458765326.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,416.0,1458765327.959
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3974.0,3828.0,0.0,0.0,244.0,452.0,1458765328.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,407.0,1458765329.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4992.0,4070.0,0.0,0.0,229.0,438.0,1458765330.960
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,249.0,453.0,1458765331.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,57344.0,4812.0,3382.0,0.0,0.0,266.0,434.0,1458765332.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,427.0,1458765333.960
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4679.0,4609.0,0.0,0.0,239.0,441.0,1458765334.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,407.0,1458765335.959
0.125,0.0,99.750,0.125,0.0,0.0,0.0,57344.0,5056.0,4352.0,0.0,0.0,232.0,432.0,1458765336.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,427.0,1458765337.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4246.0,3204.0,0.0,0.0,227.0,430.0,1458765338.959
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,423.0,1458765339.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5568.0,3942.0,0.0,0.0,242.0,447.0,1458765340.960
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,409.0,1458765341.960
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,4552.0,3764.0,0.0,0.0,257.0,465.0,1458765342.960
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,428.0,1458765343.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,416.0,1458765344.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7761.0,5684.0,0.0,0.0,231.0,422.0,1458765345.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,451.0,1458765346.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,57344.0,3990.0,3204.0,0.0,0.0,237.0,413.0,1458765347.960
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,2301.0,2162.0,0.0,0.0,247.0,444.0,1458765348.959
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,418.0,1458765349.960
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5390.0,3382.0,0.0,0.0,226.0,422.0,1458765350.959
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,432.0,1458765351.960
0.249,0.125,99.626,0.0,0.0,0.0,0.0,12288.0,5504.0,4288.0,0.0,0.0,242.0,441.0,1458765352.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,402.0,1458765353.960
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,4315.0,3385.0,0.0,0.0,246.0,446.0,1458765354.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,417.0,1458765355.959
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5332.0,3382.0,0.0,0.0,215.0,401.0,1458765356.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,234.0,429.0,1458765357.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5312.0,3942.0,0.0,0.0,239.0,442.0,1458765358.960
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,405.0,1458765359.960
0.125,0.125,99.625,0.125,0.0,0.0,0.0,20480.0,4296.0,3764.0,0.0,0.0,237.0,431.0,1458765360.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,441.0,1458765361.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,5262.0,3382.0,0.0,0.0,284.0,478.0,1458765362.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,425.0,1458765363.959
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5823.0,4787.0,0.0,0.0,238.0,431.0,1458765364.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,403.0,1458765365.960
0.0,0.125,99.750,0.125,0.0,0.0,0.0,86016.0,4168.0,3764.0,0.0,0.0,247.0,461.0,1458765366.960
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,436.0,1458765367.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5390.0,3382.0,0.0,0.0,227.0,424.0,1458765368.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,414.0,1458765369.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5632.0,4288.0,0.0,0.0,251.0,442.0,1458765370.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,403.0,1458765371.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,4552.0,3764.0,0.0,0.0,251.0,463.0,1458765372.960
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3209.0,1920.0,0.0,0.0,234.0,424.0,1458765373.960
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2315.0,1602.0,0.0,0.0,230.0,425.0,1458765374.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,414.0,1458765375.959
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5312.0,3942.0,0.0,0.0,237.0,431.0,1458765376.959
0.125,0.0,99.500,0.375,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,228.0,417.0,1458765377.959
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4244.0,3764.0,0.0,0.0,237.0,434.0,1458765378.960
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,422.0,1458765379.960
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4942.0,3382.0,0.0,0.0,213.0,406.0,1458765380.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,432.0,1458765381.959
0.125,0.0,99.499,0.375,0.0,0.0,0.0,126976.0,4928.0,3942.0,0.0,0.0,282.0,454.0,1458765382.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,402.0,1458765383.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4040.0,3764.0,0.0,0.0,217.0,414.0,1458765384.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,410.0,1458765385.960
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,11886.0,7529.0,0.0,0.0,392.0,593.0,1458765386.960
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,232.0,424.0,1458765387.960
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,3088.0,3586.0,0.0,0.0,230.0,435.0,1458765388.960
