"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_24_150_teratest_adc4f9fa-a454-40be-8bc6-d5d1973c5af5.csv",,,,"Date:","09 May 2016 19:11:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.750,0.125,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,260.0,450.0,1462814507.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6809.0,4253.0,0.0,0.0,248.0,439.0,1462814508.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,273.0,453.0,1462814509.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7826.0,3872.0,0.0,0.0,255.0,442.0,1462814510.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3024.0,2317.0,0.0,0.0,251.0,448.0,1462814511.662
0.250,0.125,99.251,0.375,0.0,0.0,16384.0,40960.0,0.0,0.0,0.0,0.0,290.0,495.0,1462814512.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7826.0,3872.0,0.0,0.0,246.0,434.0,1462814513.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,264.0,469.0,1462814514.662
0.374,0.125,99.252,0.249,0.0,0.0,16384.0,0.0,6873.0,4253.0,0.0,0.0,338.0,583.0,1462814515.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,443.0,1462814516.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7155.0,4253.0,0.0,0.0,250.0,439.0,1462814517.662
0.125,0.0,99.624,0.251,0.0,0.0,0.0,155648.0,0.0,0.0,0.0,0.0,283.0,487.0,1462814518.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,258048.0,8146.0,4308.0,0.0,0.0,335.0,442.0,1462814519.662
0.125,0.0,99.499,0.375,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,280.0,503.0,1462814520.662
0.250,0.0,99.750,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,297.0,516.0,1462814521.662
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,10958.0,6283.0,0.0,0.0,263.0,460.0,1462814522.662
0.0,0.0,99.624,0.376,0.0,0.0,0.0,180224.0,0.0,0.0,0.0,0.0,254.0,449.0,1462814523.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6089.0,4075.0,0.0,0.0,262.0,467.0,1462814524.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,443.0,1462814525.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8514.0,5274.0,0.0,0.0,283.0,483.0,1462814526.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3167.0,1758.0,0.0,0.0,263.0,452.0,1462814527.662
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,254.0,442.0,1462814528.662
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,445.0,1462814529.662
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,11106.0,6189.0,0.0,0.0,268.0,471.0,1462814530.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,435.0,1462814531.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7875.0,4431.0,0.0,0.0,241.0,440.0,1462814532.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2975.0,1758.0,0.0,0.0,256.0,454.0,1462814533.662
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,4787.0,2114.0,0.0,0.0,268.0,466.0,1462814534.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,442.0,1462814535.662
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,467.0,1462814536.662
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,11176.0,6675.0,0.0,0.0,265.0,457.0,1462814537.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,449.0,1462814538.662
0.250,0.0,99.500,0.250,0.0,0.0,0.0,24576.0,5871.0,4075.0,0.0,0.0,252.0,452.0,1462814539.662
0.0,0.0,100.125,-0.125,0.0,0.0,53248.0,4096.0,0.0,0.0,0.0,0.0,308.0,534.0,1462814540.662
0.125,0.0,98.747,1.128,0.0,0.0,86016.0,0.0,7747.0,4431.0,0.0,0.0,307.0,524.0,1462814541.662
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,455.0,1462814542.662
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,8100.0,4082.0,0.0,0.0,274.0,461.0,1462814543.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,447.0,1462814544.662
0.125,0.125,99.500,0.250,0.0,0.0,0.0,172032.0,6319.0,4075.0,0.0,0.0,264.0,450.0,1462814545.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,476.0,1462814546.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7939.0,4431.0,0.0,0.0,251.0,446.0,1462814547.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2911.0,1758.0,0.0,0.0,237.0,427.0,1462814548.662
0.501,0.125,99.374,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,318.0,568.0,1462814549.662
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,7939.0,4431.0,0.0,0.0,263.0,469.0,1462814550.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,437.0,1462814551.662
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,7954.0,4218.0,0.0,0.0,269.0,463.0,1462814552.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,440.0,1462814553.662
0.749,0.0,99.251,0.0,0.0,0.0,0.0,266240.0,6191.0,4075.0,0.0,0.0,334.0,452.0,1462814554.662
0.125,0.0,99.750,0.125,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,269.0,472.0,1462814555.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7384.0,5096.0,0.0,0.0,271.0,465.0,1462814556.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,434.0,1462814557.662
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6632.0,3822.0,0.0,0.0,267.0,462.0,1462814558.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,441.0,1462814559.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8195.0,4495.0,0.0,0.0,247.0,432.0,1462814560.662
0.125,0.0,99.499,0.376,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,267.0,466.0,1462814561.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7129.0,4253.0,0.0,0.0,261.0,460.0,1462814562.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,437.0,1462814563.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,442.0,1462814564.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10722.0,6189.0,0.0,0.0,259.0,454.0,1462814565.662
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,3855.0,2076.0,0.0,0.0,270.0,471.0,1462814566.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2975.0,1758.0,0.0,0.0,257.0,451.0,1462814567.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,442.0,1462814568.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,8067.0,4431.0,0.0,0.0,253.0,438.0,1462814569.662
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,457.0,1462814570.662
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,6809.0,4253.0,0.0,0.0,265.0,462.0,1462814571.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,438.0,1462814572.662
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5950.0,3926.0,0.0,0.0,263.0,453.0,1462814573.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,465.0,1462814574.662
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,11429.0,6421.0,0.0,0.0,340.0,539.0,1462814575.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,444.0,1462814576.662
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,6127.0,4147.0,0.0,0.0,268.0,463.0,1462814577.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3913.0,1936.0,0.0,0.0,246.0,452.0,1462814578.662
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,439.0,1462814579.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,275.0,452.0,1462814580.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9790.0,6011.0,0.0,0.0,245.0,443.0,1462814581.662
0.250,0.125,99.375,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,288.0,538.0,1462814582.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6127.0,4075.0,0.0,0.0,256.0,442.0,1462814583.662
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,435.0,1462814584.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,131072.0,6078.0,3516.0,0.0,0.0,293.0,449.0,1462814585.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4608.0,3338.0,0.0,0.0,286.0,481.0,1462814586.662
0.499,0.0,99.252,0.249,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,342.0,537.0,1462814587.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9378.0,5578.0,0.0,0.0,248.0,433.0,1462814588.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,446.0,1462814589.662
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,6133.0,4421.0,0.0,0.0,252.0,447.0,1462814590.662
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,452.0,1462814591.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6319.0,4075.0,0.0,0.0,252.0,442.0,1462814592.662
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,252.0,449.0,1462814593.662
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5886.0,3516.0,0.0,0.0,256.0,461.0,1462814594.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,448.0,1462814595.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5877.0,4215.0,0.0,0.0,250.0,441.0,1462814596.662
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3039.0,1758.0,0.0,0.0,254.0,446.0,1462814597.662
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,267.0,461.0,1462814598.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6511.0,4075.0,0.0,0.0,244.0,433.0,1462814599.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3039.0,1758.0,0.0,0.0,254.0,441.0,1462814600.662
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3088.0,2317.0,0.0,0.0,250.0,444.0,1462814601.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,445.0,1462814602.662
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,6206.0,3516.0,0.0,0.0,258.0,455.0,1462814603.662
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3088.0,2663.0,0.0,0.0,253.0,449.0,1462814604.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,447.0,1462814605.662
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6078.0,3516.0,0.0,0.0,262.0,462.0,1462814606.662
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,6506.0,4379.0,0.0,0.0,352.0,563.0,1462814607.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,430.0,1462814608.662
0.125,0.0,99.749,0.125,0.0,0.0,0.0,32768.0,5767.0,3516.0,0.0,0.0,255.0,456.0,1462814609.662
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,535.0,1462814610.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8548.0,5959.0,0.0,0.0,272.0,480.0,1462814611.662
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,651.0,1462814612.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7053.0,5603.0,0.0,0.0,239.0,436.0,1462814613.662
0.0,0.0,99.875,0.125,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,257.0,466.0,1462814614.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,4951.0,3338.0,0.0,0.0,261.0,443.0,1462814615.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1723.0,2804.0,0.0,0.0,264.0,450.0,1462814616.662
1.125,0.0,98.875,0.0,0.0,0.0,0.0,0.0,5462.0,3642.0,0.0,0.0,352.0,522.0,1462814617.662
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,8125.0,5659.0,0.0,0.0,475.0,708.0,1462814618.662
0.754,0.0,98.618,0.628,0.0,0.0,16384.0,36864.0,0.0,0.0,0.0,0.0,837.0,1267.0,1462814619.661
0.502,0.0,99.498,0.0,0.0,0.0,0.0,184320.0,25508.0,36255.0,0.0,0.0,741.0,1110.0,1462814620.662
1.748,0.125,97.503,0.624,0.0,0.0,233472.0,0.0,0.0,0.0,0.0,0.0,1048.0,1505.0,1462814621.662
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8944.0,14761.0,0.0,0.0,740.0,1032.0,1462814622.662
0.500,0.0,98.875,0.625,0.0,0.0,24576.0,0.0,1503.0,1955.0,0.0,0.0,237.0,390.0,1462814623.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,836.0,5529.0,0.0,0.0,187.0,346.0,1462814624.662
0.125,0.125,99.625,0.125,0.0,0.0,0.0,1675264.0,895.0,994.0,0.0,0.0,319.0,414.0,1462814625.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,365.0,0.0,0.0,187.0,361.0,1462814626.662
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,522.0,1462814627.662
1.500,1.125,94.875,2.500,0.0,0.0,192512.0,0.0,6505.0,539168.0,0.0,0.0,1209.0,1557.0,1462814628.662
0.625,0.500,98.250,0.625,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,0.0,1213.0,1244.0,1462814629.662
0.250,0.125,99.374,0.250,0.0,0.0,0.0,249856.0,5916393.0,8776236.0,0.0,0.0,674.0,702.0,1462814630.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,160.0,292.0,1462814631.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,286.0,1462814632.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,150.0,282.0,1462814633.662
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,311.0,1462814634.662
0.0,0.250,95.500,4.250,0.0,0.0,135168.0,10977280.0,467.0,1217.0,0.0,0.0,406.0,549.0,1462814635.662
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,177.0,329.0,0.0,0.0,169.0,324.0,1462814636.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,293.0,1462814637.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,735.0,1287.0,0.0,0.0,167.0,313.0,1462814638.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,303.0,1462814639.662
0.0,0.0,99.750,0.250,0.0,0.0,0.0,217088.0,799.0,1907.0,0.0,0.0,173.0,320.0,1462814640.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,285.0,1462814641.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,309.0,1462814642.662
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,299.0,1462814643.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1057.0,1217.0,0.0,0.0,150.0,281.0,1462814644.662
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,155.0,293.0,1462814645.662
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,181.0,332.0,1462814646.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,150.0,283.0,1462814647.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,280.0,1462814648.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,877.0,1217.0,0.0,0.0,159.0,294.0,1462814649.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,298.0,1462814650.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,748.0,0.0,0.0,152.0,284.0,1462814651.662
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,315.0,1462814652.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,621.0,1217.0,0.0,0.0,150.0,284.0,1462814653.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,303.0,1462814654.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,159.0,294.0,1462814655.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,290.0,1462814656.662
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,1004.0,0.0,0.0,150.0,280.0,1462814657.662
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,171.0,316.0,1462814658.662
0.0,0.125,99.750,0.125,0.0,0.0,61440.0,0.0,531.0,1217.0,0.0,0.0,191.0,315.0,1462814659.662
0.250,0.0,97.375,2.375,0.0,0.0,716800.0,0.0,0.0,0.0,4096.0,0.0,341.0,545.0,1462814660.662
