"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_1_100_teratest_a482784e-2444-47c8-bee5-60776590b6c9.csv",,,,"Date:","10 May 2016 11:53:03 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,283.0,1462877343.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,139.0,274.0,1462877344.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,113.0,329.0,0.0,0.0,171.0,301.0,1462877345.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,291.0,1462877346.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,150.0,291.0,1462877347.607
0.125,0.0,99.126,0.749,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,310.0,1462877348.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,144.0,281.0,1462877349.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,292.0,1462877350.607
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,546.0,658.0,0.0,0.0,175.0,325.0,1462877351.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462877352.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,147.0,283.0,1462877353.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,171.0,313.0,1462877354.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,149.0,284.0,1462877355.607
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,304.0,1462877356.607
0.625,2.750,94.625,2.0,0.0,0.0,2019328.0,0.0,418.0,658.0,0.0,0.0,1273.0,655.0,1462877357.607
0.0,0.0,99.750,0.250,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,169.0,325.0,1462877358.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,146.0,280.0,1462877359.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,770048.0,0.0,0.0,0.0,0.0,260.0,311.0,1462877360.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,146.0,284.0,1462877361.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,295.0,1462877362.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,160.0,303.0,1462877363.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,283.0,1462877364.607
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,1031.0,1217.0,0.0,0.0,166.0,317.0,1462877365.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,173.0,319.0,1462877366.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,152.0,286.0,1462877367.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,278.0,1462877368.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,508.0,658.0,0.0,0.0,154.0,294.0,1462877369.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462877370.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,775.0,1217.0,0.0,0.0,148.0,285.0,1462877371.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,304.0,1462877372.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1307.0,0.0,0.0,143.0,283.0,1462877373.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,288.0,1462877374.607
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,161.0,296.0,1462877375.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,279.0,1462877376.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,148.0,283.0,1462877377.607
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,321.0,1462877378.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,149.0,283.0,1462877379.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,280.0,1462877380.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,155.0,295.0,1462877381.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,295.0,1462877382.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,287.0,1462877383.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,815.0,658.0,0.0,0.0,160.0,307.0,1462877384.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,289.0,1462877385.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,291.0,1462877386.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,161.0,298.0,1462877387.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,281.0,1462877388.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,147.0,276.0,1462877389.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,183.0,320.0,1462877390.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,148.0,283.0,1462877391.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,277.0,1462877392.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,155.0,297.0,1462877393.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,150.0,297.0,1462877394.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,291.0,1462877395.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,73728.0,290.0,658.0,0.0,0.0,167.0,314.0,1462877396.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,147.0,288.0,1462877397.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,291.0,1462877398.606
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,159.0,293.0,1462877399.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,277.0,1462877400.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,135168.0,915.0,1217.0,0.0,0.0,208.0,298.0,1462877401.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,162.0,311.0,1462877402.607
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,285.0,1462877403.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,141.0,278.0,1462877404.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,296.0,1462877405.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,299.0,1462877406.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,158.0,300.0,1462877407.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,295.0,1462877408.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,143.0,278.0,1462877409.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,291.0,1462877410.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,161.0,300.0,1462877411.607
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,163.0,311.0,1462877412.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,86016.0,915.0,1217.0,0.0,0.0,155.0,291.0,1462877413.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462877414.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,148.0,281.0,1462877415.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,284.0,1462877416.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,167.0,312.0,1462877417.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,290.0,1462877418.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,339.0,1217.0,0.0,0.0,152.0,291.0,1462877419.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,289.0,1462877420.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,467.0,1217.0,0.0,0.0,165.0,284.0,1462877421.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,153.0,290.0,1462877422.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,159.0,296.0,1462877423.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,277.0,1462877424.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,595.0,1217.0,0.0,0.0,157.0,302.0,1462877425.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1462877426.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,147.0,287.0,1462877427.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,277.0,1462877428.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,152.0,294.0,1462877429.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,291.0,1462877430.607
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,161.0,302.0,1462877431.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,292.0,1462877432.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,150.0,285.0,1462877433.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,290.0,1462877434.607
0.125,0.0,99.750,0.125,0.0,0.0,253952.0,0.0,674.0,658.0,0.0,0.0,308.0,362.0,1462877435.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,182.0,286.0,1462877436.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,944.0,1383.0,0.0,0.0,155.0,299.0,1462877437.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,303.0,1462877438.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,143.0,279.0,1462877439.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,272.0,1462877440.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,722.0,0.0,0.0,159.0,297.0,1462877441.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,952.0,0.0,0.0,153.0,292.0,1462877442.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,300.0,1462877443.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,722.0,0.0,0.0,151.0,285.0,1462877444.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,145.0,283.0,1462877445.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,150.0,299.0,1462877446.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,158.0,302.0,1462877447.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,277.0,1462877448.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,153.0,290.0,1462877449.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,303.0,1462877450.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,659.0,1217.0,0.0,0.0,165.0,293.0,1462877451.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,276.0,1462877452.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,155.0,295.0,1462877453.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,148.0,289.0,1462877454.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,151.0,290.0,1462877455.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,290.0,658.0,0.0,0.0,157.0,303.0,1462877456.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,145.0,286.0,1462877457.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,295.0,1462877458.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,154.0,297.0,1462877459.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,275.0,1462877460.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,158.0,300.0,1462877461.607
0.0,0.0,100.0,0.0,0.0,0.0,8192.0,0.0,369.0,329.0,0.0,0.0,175.0,331.0,1462877462.607
0.0,0.0,100.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,162.0,312.0,1462877463.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,138.0,271.0,1462877464.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,295.0,1462877465.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,467.0,1217.0,0.0,0.0,154.0,300.0,1462877466.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,157.0,299.0,1462877467.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,151.0,292.0,1462877468.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,146.0,277.0,1462877469.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,150.0,291.0,1462877470.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,198.0,303.0,1462877471.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,144.0,278.0,1462877472.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,295.0,1462877473.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,158.0,305.0,1462877474.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,278.0,1462877475.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,149.0,284.0,1462877476.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,300.0,1462877477.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,152.0,295.0,1462877478.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,290.0,1462877479.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,151.0,290.0,1462877480.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,354.0,888.0,0.0,0.0,164.0,294.0,1462877481.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,292.0,1462877482.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,155.0,291.0,1462877483.606
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,273.0,1462877484.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,149.0,287.0,1462877485.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,320.0,1462877486.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,150.0,292.0,1462877487.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,280.0,1462877488.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,764.0,748.0,0.0,0.0,156.0,294.0,1462877489.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,572.0,888.0,0.0,0.0,152.0,297.0,1462877490.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,307.0,1462877491.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,658.0,0.0,0.0,151.0,289.0,1462877492.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,144.0,286.0,1462877493.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,288.0,1462877494.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,316.0,658.0,0.0,0.0,160.0,302.0,1462877495.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,158.0,302.0,1462877496.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,147.0,283.0,1462877497.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,305.0,1462877498.607
0.0,0.249,99.751,0.0,0.0,0.0,12288.0,0.0,1069.0,1217.0,0.0,0.0,174.0,321.0,1462877499.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,271.0,1462877500.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,155.0,298.0,1462877501.607
0.0,0.0,99.625,0.375,0.0,0.0,12288.0,86016.0,0.0,0.0,0.0,0.0,180.0,344.0,1462877502.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,286.0,1462877503.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,285.0,1462877504.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,148.0,284.0,1462877505.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,165.0,298.0,1462877506.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,161.0,300.0,1462877507.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,151.0,290.0,1462877508.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,142.0,279.0,1462877509.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,302.0,1462877510.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,531.0,1217.0,0.0,0.0,161.0,294.0,1462877511.607
0.0,0.0,100.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,165.0,307.0,1462877512.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,512.0,816.0,0.0,0.0,158.0,294.0,1462877513.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,159.0,301.0,1462877514.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,153.0,289.0,1462877515.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,301.0,1462877516.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,149.0,283.0,1462877517.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,295.0,1462877518.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,291.0,1462877519.607
0.0,0.125,99.625,0.250,0.0,0.0,0.0,53248.0,595.0,1217.0,0.0,0.0,153.0,293.0,1462877520.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,286.0,1462877521.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,308.0,1462877522.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,148.0,281.0,1462877523.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,271.0,1462877524.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,956.0,658.0,0.0,0.0,163.0,307.0,1462877525.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,290.0,888.0,0.0,0.0,157.0,302.0,1462877526.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,283.0,1462877527.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,151.0,292.0,1462877528.607
0.0,0.0,99.750,0.250,0.0,0.0,20480.0,0.0,354.0,888.0,0.0,0.0,171.0,327.0,1462877529.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,287.0,1462877530.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,106496.0,930.0,658.0,0.0,0.0,171.0,318.0,1462877531.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,278.0,1462877532.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,143.0,279.0,1462877533.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,159.0,309.0,1462877534.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,281.0,1462877535.607
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,153.0,293.0,1462877536.606
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,296.0,1462877537.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,149.0,287.0,1462877538.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,274.0,1462877539.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,149.0,289.0,1462877540.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,155648.0,0.0,0.0,0.0,0.0,206.0,287.0,1462877541.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,155.0,302.0,1462877542.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,301.0,1462877543.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,144.0,276.0,1462877544.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,278.0,1462877545.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,161.0,310.0,1462877546.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,286.0,1462877547.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,148.0,291.0,1462877548.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,151.0,292.0,1462877549.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,150.0,294.0,1462877550.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,285.0,1462877551.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,152.0,292.0,1462877552.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,282.0,1462877553.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,659.0,1217.0,0.0,0.0,155.0,297.0,1462877554.607
0.0,0.0,99.374,0.626,0.0,0.0,45056.0,0.0,305.0,329.0,0.0,0.0,197.0,363.0,1462877555.607
0.125,0.125,99.500,0.250,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,0.0,237.0,421.0,1462877556.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,143.0,282.0,1462877557.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462877558.607
