"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_12_100_teratest_13812060-c83e-40de-a8e6-1de335deda3b.csv",,,,"Date:","10 May 2016 17:36:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
68.348,3.279,16.898,10.719,0.0,0.757,47869952.0,31457280.0,0.0,0.0,0.0,0.0,6899.0,3493.0,1462895168.274
66.499,4.030,20.655,8.060,0.0,0.756,3993600.0,65298432.0,16739087.0,49845764.0,0.0,0.0,6215.0,4064.0,1462895169.274
89.711,6.399,1.129,2.384,0.0,0.376,18956288.0,62914560.0,6744.0,4296.0,0.0,0.0,4034.0,4071.0,1462895170.274
69.773,8.564,12.469,7.053,0.0,2.141,34508800.0,43515904.0,0.0,0.0,0.0,0.0,12165.0,7980.0,1462895171.274
67.519,9.335,13.939,5.115,0.0,4.092,5992448.0,82837504.0,0.0,0.0,0.0,0.0,20230.0,10635.0,1462895172.274
63.864,6.901,21.205,7.403,0.0,0.627,48996352.0,31748096.0,70238682.0,99976607.0,0.0,0.0,6395.0,3969.0,1462895173.274
84.994,6.683,5.044,2.018,0.0,1.261,10338304.0,52723712.0,19791328.0,163588.0,0.0,0.0,7672.0,4981.0,1462895174.274
81.910,7.286,7.286,1.131,0.0,2.387,50089984.0,23592960.0,0.0,0.0,0.0,0.0,15550.0,6513.0,1462895175.274
82.576,7.828,5.303,3.535,0.0,0.758,0.0,90894336.0,21550439.0,49884542.0,0.0,0.0,6545.0,3806.0,1462895176.274
89.474,6.516,0.752,0.376,0.0,2.882,4096.0,89649152.0,0.0,0.0,0.0,0.0,13947.0,6052.0,1462895177.274
79.423,11.418,6.901,1.004,0.0,1.255,4096.0,92213248.0,38451504.0,49903746.0,0.0,0.0,7751.0,4696.0,1462895178.277
85.298,7.098,2.662,1.267,0.0,3.676,14000128.0,56983552.0,0.0,0.0,0.0,0.0,12685.0,9358.0,1462895179.274
79.241,5.443,8.101,5.190,0.0,2.025,68722688.0,0.0,36861607.0,49917487.0,0.0,0.0,11161.0,8090.0,1462895180.274
78.987,6.456,8.861,3.924,0.0,1.772,28647424.0,44535808.0,25999905.0,265887.0,0.0,0.0,9989.0,6745.0,1462895181.276
88.331,4.141,3.513,1.882,0.0,2.133,11771904.0,66060288.0,38784188.0,337404.0,0.0,0.0,11906.0,7996.0,1462895182.274
76.233,9.355,10.493,3.287,0.0,0.632,46432256.0,24117248.0,0.0,0.0,0.0,0.0,5223.0,3634.0,1462895183.274
62.944,3.680,23.858,7.614,0.0,1.904,22355968.0,43220992.0,0.0,0.0,0.0,0.0,11287.0,6939.0,1462895184.274
49.367,4.557,38.228,6.456,0.0,1.392,35770368.0,40894464.0,28861696.0,72025380.0,0.0,0.0,13491.0,5574.0,1462895185.274
48.289,4.943,29.278,16.477,0.0,1.014,50126848.0,23592960.0,17258639.0,27612149.0,0.0,0.0,7725.0,5950.0,1462895186.274
68.593,5.528,19.095,4.899,0.0,1.884,4096.0,89653248.0,18539140.0,16725595.0,0.0,0.0,12080.0,5393.0,1462895187.274
71.302,5.563,15.929,5.563,0.0,1.643,4096.0,88477696.0,15027856.0,27608704.0,0.0,0.0,11587.0,6233.0,1462895188.274
71.899,4.937,15.316,6.456,0.0,1.392,0.0,80535552.0,19203789.0,27691040.0,0.0,0.0,10022.0,7725.0,1462895189.274
37.800,3.034,48.420,9.987,0.0,0.759,4096.0,89255936.0,13925779.0,28706786.0,0.0,0.0,9435.0,4415.0,1462895190.274
31.732,2.908,47.914,17.320,0.0,0.126,12713984.0,46137344.0,0.0,0.0,0.0,0.0,3395.0,2305.0,1462895191.274
14.214,1.887,50.818,32.704,0.0,0.377,77086720.0,0.0,0.0,0.0,0.0,0.0,5847.0,4813.0,1462895192.274
43.473,1.648,41.825,12.548,0.0,0.507,22544384.0,57278464.0,20897543.0,49096942.0,0.0,0.0,10234.0,8189.0,1462895193.274
28.607,1.129,54.831,15.182,0.0,0.251,4096.0,84602880.0,0.0,0.0,0.0,0.0,3040.0,2305.0,1462895194.274
23.455,4.918,58.890,12.610,0.0,0.126,0.0,88289280.0,42631335.0,390048.0,0.0,0.0,4640.0,3478.0,1462895195.274
9.524,3.346,75.418,11.326,0.0,0.386,4096.0,91471872.0,0.0,0.0,0.0,0.0,12441.0,8255.0,1462895196.274
1.022,1.405,85.951,11.622,0.0,0.0,0.0,89128960.0,35981568.0,95953131.0,0.0,0.0,13939.0,5088.0,1462895197.274
18.561,1.136,70.328,9.596,0.0,0.379,4096.0,96583680.0,11035704.0,3798780.0,0.0,0.0,4346.0,3915.0,1462895198.274
0.504,0.883,83.985,14.628,0.0,0.0,4096.0,76517376.0,0.0,0.0,0.0,0.0,4921.0,4842.0,1462895199.274
0.506,0.632,85.967,12.895,0.0,0.0,0.0,82300928.0,22306112.0,301708.0,0.0,0.0,4405.0,4428.0,1462895200.274
15.511,1.387,72.762,9.710,0.0,0.631,4096.0,98082816.0,0.0,0.0,0.0,0.0,4935.0,4779.0,1462895201.274
1.014,0.634,98.352,0.0,0.0,0.0,0.0,79818752.0,26572489.0,337896.0,0.0,0.0,6357.0,7091.0,1462895202.274
0.503,0.377,99.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138.0,4287.0,1462895203.274
0.375,0.125,98.874,0.626,0.0,0.0,0.0,69632.0,17560721.0,267319.0,0.0,0.0,299.0,523.0,1462895204.274
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,519.0,1462895205.274
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2251.0,7425.0,0.0,0.0,248.0,464.0,1462895206.274
0.501,0.501,86.967,12.030,0.0,0.0,4096.0,83427328.0,0.0,0.0,0.0,0.0,624.0,621.0,1462895207.274
0.376,0.251,87.218,12.155,0.0,0.0,4096.0,95023104.0,2138.0,6866.0,0.0,0.0,630.0,525.0,1462895208.274
0.0,0.251,88.206,11.543,0.0,0.0,4096.0,92274688.0,1075.0,2444.0,0.0,0.0,559.0,473.0,1462895209.274
0.501,0.376,83.835,15.288,0.0,0.0,0.0,75063296.0,0.0,0.0,0.0,0.0,607.0,645.0,1462895210.274
0.125,0.501,87.109,12.265,0.0,0.0,4096.0,94371840.0,2074.0,6866.0,0.0,0.0,620.0,545.0,1462895211.274
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,90755072.0,0.0,0.0,0.0,0.0,559.0,541.0,1462895212.274
0.375,0.501,87.234,11.890,0.0,0.0,0.0,88076288.0,1973.0,4329.0,0.0,0.0,591.0,516.0,1462895213.274
8.101,0.506,80.380,10.886,0.0,0.127,4096.0,95944704.0,0.0,0.0,0.0,0.0,4183.0,3423.0,1462895214.274
0.126,0.252,83.501,16.121,0.0,0.0,0.0,84918272.0,16315348.0,188534.0,0.0,0.0,2771.0,2224.0,1462895215.274
0.751,0.751,85.982,12.516,0.0,0.0,4096.0,85716992.0,0.0,0.0,0.0,0.0,1664.0,1385.0,1462895216.274
18.424,4.193,66.328,10.673,0.0,0.381,4096.0,95604736.0,24007325.0,245651.0,0.0,0.0,8882.0,7516.0,1462895217.274
30.489,6.650,48.055,14.555,0.0,0.251,114688.0,82718720.0,24904674.0,207655.0,0.0,0.0,3613.0,2329.0,1462895218.274
34.293,8.010,46.308,11.264,0.0,0.125,0.0,87556096.0,177.0,442.0,0.0,0.0,1495.0,886.0,1462895219.274
28.411,6.884,47.309,17.397,0.0,0.0,12288.0,51605504.0,0.0,0.0,0.0,0.0,1230.0,749.0,1462895220.274
41.980,6.892,41.604,9.524,0.0,0.0,4096.0,91193344.0,937.0,4193.0,0.0,0.0,1593.0,3744.0,1462895221.274
30.364,8.156,49.812,11.669,0.0,0.0,0.0,96612352.0,241.0,442.0,0.0,0.0,1375.0,593.0,1462895222.274
32.622,6.650,49.184,11.543,0.0,0.0,4096.0,87556096.0,0.0,0.0,0.0,0.0,1428.0,916.0,1462895223.274
37.154,7.809,43.955,10.957,0.0,0.126,4096.0,91226112.0,873.0,4193.0,0.0,0.0,1832.0,1179.0,1462895224.274
32.584,5.868,51.061,10.362,0.0,0.125,0.0,85073920.0,0.0,0.0,0.0,0.0,1588.0,1271.0,1462895225.274
32.709,6.117,51.810,9.238,0.0,0.125,12288.0,83472384.0,582.0,2724.0,0.0,0.0,1496.0,957.0,1462895226.274
34.045,5.779,48.744,11.307,0.0,0.126,4096.0,88064000.0,0.0,0.0,0.0,0.0,1574.0,1111.0,1462895227.274
32.035,6.658,49.623,11.683,0.0,0.0,4096.0,88252416.0,901.0,2363.0,0.0,0.0,1495.0,857.0,1462895228.274
32.791,7.760,47.559,11.765,0.0,0.125,4096.0,90161152.0,0.0,0.0,0.0,0.0,1686.0,1356.0,1462895229.274
24.185,4.637,51.003,20.050,0.0,0.125,4096.0,79003648.0,1449.0,4204.0,0.0,24576.0,1244.0,777.0,1462895230.274
32.368,7.179,50.378,10.076,0.0,0.0,16384.0,79204352.0,561.0,442.0,0.0,12288.0,1610.0,1257.0,1462895231.274
32.246,6.650,48.934,12.045,0.0,0.125,4096.0,84127744.0,0.0,0.0,0.0,0.0,1584.0,1052.0,1462895232.274
34.630,5.395,56.713,3.262,0.0,0.0,8192.0,88715264.0,1449.0,4204.0,0.0,0.0,1651.0,1651.0,1462895233.274
32.500,6.125,61.375,0.0,0.0,0.0,4096.0,45056.0,0.0,0.0,0.0,45056.0,1293.0,940.0,1462895234.274
31.619,7.277,60.602,0.502,0.0,0.0,4096.0,172032.0,966.0,2725.0,0.0,40960.0,1343.0,1158.0,1462895235.274
31.500,6.500,62.0,0.0,0.0,0.0,8192.0,36864.0,0.0,0.0,0.0,36864.0,1176.0,859.0,1462895236.274
32.709,5.743,61.548,0.0,0.0,0.0,16384.0,45056.0,517.0,2363.0,0.0,45056.0,1214.0,958.0,1462895237.274
33.333,5.639,60.902,0.0,0.0,0.125,0.0,12288.0,0.0,0.0,0.0,12288.0,1313.0,1189.0,1462895238.274
32.080,6.391,53.008,8.521,0.0,0.0,0.0,67653632.0,937.0,4204.0,0.0,0.0,1434.0,828.0,1462895239.274
25.063,5.388,54.010,15.414,0.0,0.125,12288.0,68198400.0,0.0,0.0,0.0,0.0,1241.0,841.0,1462895240.274
32.999,6.399,44.417,15.935,0.0,0.251,20480.0,81264640.0,646.0,2725.0,0.0,4096.0,1522.0,1309.0,1462895241.274
32.120,6.148,52.070,9.661,0.0,0.0,4096.0,91754496.0,468.0,1921.0,0.0,0.0,1465.0,831.0,1462895242.274
31.539,6.884,49.937,11.640,0.0,0.0,8192.0,85647360.0,177.0,442.0,0.0,192512.0,1438.0,793.0,1462895243.274
32.120,7.026,47.051,13.802,0.0,0.0,16384.0,77856768.0,597.0,2283.0,0.0,176128.0,1539.0,1076.0,1462895244.274
29.449,6.767,50.877,12.782,0.0,0.125,8192.0,77844480.0,0.0,0.0,0.0,90112.0,1348.0,710.0,1462895245.274
27.375,7.250,51.0,14.250,0.0,0.125,49152.0,68157440.0,901.0,2363.0,0.0,86016.0,1359.0,914.0,1462895246.274
23.212,4.141,55.709,16.939,0.0,0.0,61440.0,74539008.0,0.0,0.0,0.0,0.0,1289.0,1042.0,1462895247.274
41.353,5.263,36.466,16.917,0.0,0.0,430080.0,56164352.0,3036.0,6820.0,0.0,0.0,2549.0,2190.0,1462895248.274
39.950,7.663,41.834,10.302,0.0,0.251,24576.0,80740352.0,241.0,442.0,0.0,0.0,4295.0,6831.0,1462895249.274
35.411,5.736,48.005,10.474,0.0,0.374,12288.0,87207936.0,0.0,0.0,0.0,0.0,3906.0,6499.0,1462895250.274
36.658,5.985,47.257,9.726,0.0,0.374,8192.0,83361792.0,1041.0,4827.0,0.0,0.0,4167.0,6259.0,1462895251.274
36.809,6.281,44.724,12.060,0.0,0.126,151552.0,76546048.0,177.0,442.0,0.0,0.0,3935.0,5896.0,1462895252.274
37.374,5.682,45.707,11.111,0.0,0.126,8192.0,92274688.0,0.0,0.0,0.0,0.0,4412.0,6578.0,1462895253.274
38.702,6.117,45.693,9.238,0.0,0.250,8192.0,88080384.0,1659.0,5917.0,0.0,0.0,4175.0,6645.0,1462895254.274
33.166,6.008,44.055,16.646,0.0,0.125,8192.0,85549056.0,0.0,0.0,0.0,81920.0,3502.0,6707.0,1462895255.274
36.935,10.176,37.186,15.327,0.0,0.377,40960.0,63000576.0,1590.0,5121.0,0.0,0.0,4203.0,6538.0,1462895256.274
62.326,6.700,21.492,8.976,0.0,0.506,20480.0,87031808.0,3137.0,6339.0,0.0,0.0,7295.0,13755.0,1462895257.274
52.799,7.125,31.298,8.270,0.0,0.509,36864.0,79691776.0,0.0,0.0,0.0,0.0,8248.0,16917.0,1462895258.274
48.608,6.582,35.190,9.114,0.0,0.506,20480.0,85307392.0,532.0,1829.0,0.0,0.0,7954.0,17695.0,1462895259.274
49.057,7.296,35.220,7.673,0.0,0.755,28672.0,83234816.0,0.0,0.0,0.0,0.0,6708.0,14834.0,1462895260.276
45.006,7.332,37.168,10.240,0.0,0.253,24576.0,66338816.0,2782.0,7292.0,0.0,0.0,6335.0,14572.0,1462895261.274
50.318,7.389,31.720,9.936,0.0,0.637,20480.0,81788928.0,611.0,1387.0,0.0,0.0,8502.0,16880.0,1462895262.274
46.447,7.995,33.756,11.421,0.0,0.381,16384.0,88604672.0,0.0,0.0,0.0,0.0,8771.0,16946.0,1462895263.274
44.136,6.431,37.831,11.223,0.0,0.378,16384.0,83361792.0,2485.0,6133.0,0.0,0.0,8781.0,16213.0,1462895264.274
46.095,7.682,34.187,11.140,0.0,0.896,12288.0,84410368.0,0.0,0.0,0.0,0.0,7667.0,17080.0,1462895265.274
45.776,6.557,37.579,9.332,0.0,0.757,20480.0,71405568.0,1852.0,5989.0,0.0,0.0,7125.0,15136.0,1462895266.274
43.616,7.585,38.685,9.482,0.0,0.632,36864.0,78118912.0,0.0,0.0,0.0,0.0,7445.0,15672.0,1462895267.274
46.058,8.385,35.044,9.762,0.0,0.751,28672.0,79691776.0,1514.0,4032.0,0.0,0.0,7740.0,16302.0,1462895268.274
43.924,6.329,38.481,10.633,0.0,0.633,12288.0,87031808.0,1201.0,4003.0,0.0,0.0,8391.0,16737.0,1462895269.274
45.511,7.232,35.910,10.723,0.0,0.623,16384.0,88080384.0,0.0,0.0,0.0,0.0,7838.0,17241.0,1462895270.274
35.553,5.151,41.457,17.839,0.0,0.0,147456.0,58810368.0,468.0,1829.0,0.0,0.0,5678.0,12159.0,1462895271.274
41.362,6.810,43.001,8.323,0.0,0.504,16384.0,79691776.0,0.0,0.0,0.0,0.0,8043.0,15926.0,1462895272.274
42.785,6.901,37.767,11.920,0.0,0.627,16384.0,84480000.0,2662.0,7224.0,0.0,0.0,7527.0,17066.0,1462895273.274
48.992,7.557,33.123,9.698,0.0,0.630,24576.0,81264640.0,0.0,0.0,0.0,0.0,7377.0,16976.0,1462895274.274
53.662,6.439,32.702,6.439,0.0,0.758,143360.0,74973184.0,1285.0,5918.0,0.0,0.0,6796.0,16317.0,1462895275.274
36.730,6.164,42.767,13.962,0.0,0.377,12288.0,67252224.0,0.0,0.0,0.0,0.0,6599.0,13069.0,1462895276.274
42.569,6.675,38.665,11.461,0.0,0.630,36864.0,75497472.0,2279.0,4103.0,0.0,0.0,8315.0,16904.0,1462895277.274
42.058,6.607,38.882,12.071,0.0,0.381,8192.0,83886080.0,0.0,0.0,0.0,0.0,8301.0,16956.0,1462895278.274
40.909,7.828,40.783,10.101,0.0,0.379,8192.0,87556096.0,2167.0,5341.0,0.0,0.0,7844.0,16253.0,1462895279.274
42.929,6.944,40.152,8.965,0.0,1.010,8192.0,93323264.0,1721.0,3614.0,0.0,0.0,8272.0,16954.0,1462895280.274
43.813,7.071,34.343,14.015,0.0,0.758,90112.0,64573440.0,0.0,0.0,65536.0,0.0,7758.0,16733.0,1462895281.274
40.984,7.314,39.596,11.349,0.0,0.757,16384.0,79691776.0,1119.0,3930.0,0.0,0.0,7865.0,16837.0,1462895282.274
41.318,8.238,39.417,10.520,0.0,0.507,4096.0,91226112.0,0.0,0.0,0.0,0.0,8234.0,16805.0,1462895283.274
41.392,6.835,39.114,12.025,0.0,0.633,8192.0,88604672.0,2706.0,8169.0,0.0,0.0,8365.0,17561.0,1462895284.274
41.887,6.415,39.245,12.075,0.0,0.377,12288.0,83886080.0,0.0,0.0,0.0,0.0,8105.0,17068.0,1462895285.274
41.614,7.314,36.570,13.997,0.0,0.504,16384.0,76681216.0,577.0,2127.0,0.0,0.0,8151.0,16561.0,1462895286.274
26.918,4.906,58.994,8.805,0.0,0.377,16384.0,86499328.0,0.0,0.0,0.0,0.0,5814.0,10556.0,1462895287.274
41.624,7.234,39.975,10.787,0.0,0.381,12288.0,75501568.0,2853.0,6947.0,0.0,0.0,7990.0,17205.0,1462895288.274
41.667,7.702,40.025,9.975,0.0,0.631,16384.0,83361792.0,0.0,0.0,0.0,0.0,8140.0,17074.0,1462895289.274
42.371,6.305,38.840,11.854,0.0,0.631,12288.0,90714112.0,1724.0,5988.0,0.0,0.0,7906.0,17439.0,1462895290.274
41.258,7.296,38.239,12.704,0.0,0.503,16384.0,67207168.0,0.0,0.0,0.0,0.0,7308.0,15747.0,1462895291.274
42.424,6.944,40.025,10.101,0.0,0.505,24576.0,72884224.0,1962.0,4056.0,0.0,0.0,8393.0,17409.0,1462895292.274
41.013,6.835,42.025,9.747,0.0,0.380,12288.0,83369984.0,0.0,0.0,0.0,0.0,9237.0,17490.0,1462895293.274
39.186,6.107,45.802,8.524,0.0,0.382,8192.0,88080384.0,2058.0,5020.0,0.0,0.0,8075.0,15575.0,1462895294.274
43.577,6.927,39.547,9.320,0.0,0.630,28672.0,78647296.0,0.0,0.0,0.0,0.0,9038.0,17847.0,1462895295.274
38.365,7.673,41.258,12.201,0.0,0.503,425984.0,84504576.0,2343.0,7102.0,0.0,0.0,8442.0,15666.0,1462895296.274
39.367,6.709,40.127,13.291,0.0,0.506,184320.0,66592768.0,0.0,0.0,0.0,0.0,8710.0,16274.0,1462895297.274
37.875,7.250,42.250,12.0,0.0,0.625,1744896.0,80216064.0,1514.0,4033.0,0.0,0.0,8117.0,15605.0,1462895298.274
37.862,5.535,42.138,13.711,0.0,0.755,9912320.0,59248640.0,1241.0,4581.0,0.0,0.0,7388.0,15346.0,1462895299.274
40.858,7.188,40.605,10.719,0.0,0.631,6320128.0,72212480.0,177.0,442.0,0.0,0.0,7868.0,17137.0,1462895300.274
40.585,7.125,41.221,10.687,0.0,0.382,8388608.0,79208448.0,0.0,0.0,0.0,0.0,7788.0,15436.0,1462895301.274
42.138,7.925,38.868,10.566,0.0,0.503,4202496.0,53563392.0,2305.0,7012.0,0.0,0.0,8098.0,17487.0,1462895302.274
41.866,7.062,38.966,11.602,0.0,0.504,8392704.0,78647296.0,1002.0,1555.0,0.0,0.0,7894.0,17617.0,1462895303.274
41.677,6.607,39.771,11.182,0.0,0.762,4206592.0,77074432.0,0.0,0.0,0.0,0.0,8348.0,17460.0,1462895304.274
37.753,6.439,43.939,11.616,0.0,0.253,8404992.0,67633152.0,1686.0,5974.0,0.0,0.0,7242.0,14952.0,1462895305.274
41.296,6.607,39.644,11.817,0.0,0.635,4202496.0,85463040.0,0.0,0.0,0.0,0.0,8154.0,16947.0,1462895306.274
39.417,5.957,43.726,10.520,0.0,0.380,8409088.0,54616064.0,1706.0,4149.0,0.0,0.0,7869.0,15264.0,1462895307.274
41.875,7.250,40.750,9.500,0.0,0.625,4202496.0,79171584.0,0.0,0.0,0.0,0.0,9020.0,17769.0,1462895308.274
38.258,6.944,46.465,7.828,0.0,0.505,6311936.0,76546048.0,2213.0,6368.0,0.0,0.0,7364.0,15705.0,1462895309.274
41.162,7.197,41.540,9.470,0.0,0.631,6299648.0,78647296.0,0.0,0.0,0.0,0.0,8308.0,17402.0,1462895310.274
40.479,8.449,40.479,10.088,0.0,0.504,6832128.0,71827456.0,2259.0,6067.0,0.0,0.0,9334.0,17789.0,1462895311.274
38.412,6.146,45.839,8.835,0.0,0.768,5771264.0,64573440.0,0.0,0.0,0.0,0.0,7349.0,14524.0,1462895312.274
41.550,6.480,39.390,12.452,0.0,0.127,8409088.0,68681728.0,1578.0,4036.0,0.0,0.0,8133.0,16342.0,1462895313.274
39.822,6.489,39.567,13.486,0.0,0.636,4214784.0,79171584.0,1241.0,4584.0,0.0,0.0,7647.0,16592.0,1462895314.274
41.423,6.734,39.644,11.817,0.0,0.381,6823936.0,79695872.0,0.0,0.0,0.0,0.0,8100.0,17316.0,1462895315.274
36.789,5.942,41.214,15.803,0.0,0.253,5775360.0,78643200.0,0.0,0.0,0.0,0.0,6864.0,13352.0,1462895316.274
28.552,2.869,39.481,29.098,0.0,0.0,4194304.0,74014720.0,2442.0,7551.0,0.0,0.0,3930.0,8603.0,1462895317.274
23.025,1.907,42.779,32.289,0.0,0.0,4210688.0,70254592.0,668.0,1555.0,0.0,0.0,3997.0,8120.0,1462895318.275
22.207,1.931,37.931,37.793,0.0,0.138,4194304.0,86511616.0,0.0,0.0,0.0,0.0,3628.0,7899.0,1462895319.274
22.045,2.390,40.637,34.794,0.0,0.133,4210688.0,78118912.0,1041.0,4884.0,0.0,0.0,3403.0,7346.0,1462895320.274
19.621,1.759,43.572,34.912,0.0,0.135,4202496.0,71831552.0,0.0,0.0,0.0,0.0,3204.0,7066.0,1462895321.274
20.530,2.517,36.954,40.0,0.0,0.0,8769536.0,60903424.0,1154.0,2852.0,0.0,0.0,3238.0,7262.0,1462895322.274
21.067,1.231,48.700,28.728,0.0,0.274,6107136.0,88608768.0,1984.0,4289.0,0.0,0.0,3909.0,7226.0,1462895323.274
20.027,1.362,44.687,33.924,0.0,0.0,2105344.0,86511616.0,543.0,1485.0,0.0,0.0,3586.0,7144.0,1462895324.274
22.545,1.107,43.845,32.503,0.0,0.0,11440128.0,61341696.0,0.0,0.0,0.0,0.0,4445.0,8535.0,1462895325.274
23.562,1.507,37.397,37.397,0.0,0.137,8138752.0,80220160.0,1422.0,4954.0,0.0,0.0,4423.0,8601.0,1462895326.274
22.880,1.884,40.377,34.724,0.0,0.135,8278016.0,59854848.0,0.0,0.0,0.0,0.0,3809.0,7692.0,1462895327.274
17.718,0.805,51.409,30.067,0.0,0.0,4362240.0,70782976.0,596.0,1832.0,0.0,0.0,3163.0,6329.0,1462895328.274
23.243,2.297,43.649,30.676,0.0,0.135,8613888.0,77594624.0,0.0,0.0,0.0,0.0,3641.0,7319.0,1462895329.274
21.457,2.024,52.632,23.752,0.0,0.135,8409088.0,74977280.0,2427.0,6583.0,0.0,0.0,3655.0,7544.0,1462895330.274
21.905,1.361,51.973,24.762,0.0,0.0,8396800.0,68157440.0,736.0,1460.0,0.0,0.0,3831.0,8011.0,1462895331.274
23.302,2.530,48.735,25.300,0.0,0.133,4726784.0,67194880.0,0.0,0.0,0.0,0.0,3436.0,7904.0,1462895332.274
20.355,1.639,42.213,35.792,0.0,0.0,8916992.0,75501568.0,863.0,3936.0,0.0,0.0,3582.0,7413.0,1462895333.274
21.769,0.952,50.748,26.395,0.0,0.136,7348224.0,74600448.0,0.0,0.0,0.0,0.0,3745.0,8083.0,1462895334.274
22.192,1.353,48.985,27.199,0.0,0.271,8400896.0,77594624.0,2367.0,6466.0,0.0,0.0,4178.0,7984.0,1462895335.274
24.523,1.907,34.469,38.965,0.0,0.136,8396800.0,77606912.0,0.0,0.0,0.0,0.0,4044.0,8765.0,1462895336.274
26.676,1.642,34.884,36.799,0.0,0.0,8392704.0,69861376.0,1343.0,2967.0,0.0,0.0,4213.0,8862.0,1462895337.274
22.390,1.648,44.368,31.593,0.0,0.0,8396800.0,60821504.0,0.0,0.0,0.0,0.0,3493.0,7706.0,1462895338.274
23.214,1.374,44.093,31.181,0.0,0.137,5771264.0,84414464.0,1100.0,4234.0,0.0,0.0,3669.0,8515.0,1462895339.274
23.706,1.499,33.651,41.008,0.0,0.136,6819840.0,82313216.0,0.0,0.0,0.0,0.0,3617.0,8482.0,1462895340.274
26.721,1.619,34.008,37.517,0.0,0.135,8409088.0,61870080.0,2175.0,6466.0,0.0,0.0,3444.0,8104.0,1462895341.274
23.410,1.488,37.483,37.618,0.0,0.0,8396800.0,69292032.0,796.0,1577.0,0.0,0.0,3944.0,8329.0,1462895342.274
24.966,1.646,47.462,25.926,0.0,0.0,8404992.0,72355840.0,0.0,0.0,0.0,0.0,3499.0,8209.0,1462895343.274
24.133,2.080,45.492,28.017,0.0,0.277,8400896.0,69730304.0,1105.0,4884.0,0.0,0.0,4021.0,8593.0,1462895344.274
23.684,1.385,44.044,30.886,0.0,0.0,8392704.0,72355840.0,0.0,0.0,0.0,0.0,3813.0,8213.0,1462895345.274
22.087,1.626,50.678,25.610,0.0,0.0,8404992.0,70254592.0,1192.0,3293.0,0.0,0.0,3957.0,7671.0,1462895346.274
23.433,1.907,41.417,33.106,0.0,0.136,8404992.0,58810368.0,1482.0,4834.0,0.0,0.0,4245.0,8633.0,1462895347.274
20.464,0.955,46.521,32.060,0.0,0.0,8392704.0,70774784.0,0.0,0.0,0.0,0.0,3549.0,7409.0,1462895348.274
22.008,1.651,42.228,34.113,0.0,0.0,8392704.0,88084480.0,1165.0,1974.0,0.0,0.0,3039.0,7611.0,1462895349.274
22.527,1.511,46.291,29.670,0.0,0.0,8396800.0,66060288.0,0.0,0.0,0.0,0.0,3360.0,7865.0,1462895350.274
22.469,0.693,40.083,36.755,0.0,0.0,8400896.0,73928704.0,1425.0,4884.0,0.0,0.0,3860.0,8327.0,1462895351.274
17.591,1.624,42.219,38.430,0.0,0.135,8396800.0,86507520.0,0.0,0.0,0.0,0.0,3838.0,7361.0,1462895352.274
26.374,2.060,33.104,38.324,0.0,0.137,4194304.0,68247552.0,2407.0,7088.0,0.0,0.0,3760.0,9054.0,1462895353.274
22.500,0.972,49.306,27.083,0.0,0.139,9445376.0,61874176.0,732.0,1532.0,0.0,0.0,3934.0,8133.0,1462895354.274
21.721,2.459,50.137,25.410,0.0,0.273,7344128.0,81788928.0,0.0,0.0,0.0,0.0,4219.0,8378.0,1462895355.274
22.345,1.931,46.621,29.103,0.0,0.0,8396800.0,83365888.0,1105.0,4884.0,0.0,0.0,3934.0,8240.0,1462895356.274
22.145,1.114,49.304,27.298,0.0,0.139,8388608.0,69730304.0,177.0,442.0,0.0,0.0,3751.0,7692.0,1462895357.274
17.323,2.493,51.706,28.478,0.0,0.0,8704000.0,58806272.0,0.0,0.0,0.0,0.0,3859.0,6773.0,1462895358.274
21.918,1.644,46.575,29.863,0.0,0.0,10227712.0,69914624.0,2315.0,6466.0,0.0,0.0,3900.0,8085.0,1462895359.274
23.738,1.364,47.203,27.558,0.0,0.136,10584064.0,67178496.0,0.0,0.0,0.0,0.0,3735.0,8196.0,1462895360.274
23.256,1.094,43.639,32.011,0.0,0.0,14893056.0,62914560.0,973.0,2019.0,0.0,0.0,3608.0,8613.0,1462895361.274
21.379,1.379,50.345,26.759,0.0,0.138,13029376.0,68685824.0,0.0,0.0,0.0,0.0,4467.0,8265.0,1462895362.274
22.727,1.240,40.496,35.537,0.0,0.0,16596992.0,38346752.0,1425.0,4887.0,0.0,0.0,2640.0,7774.0,1462895363.274
22.101,1.364,41.064,35.198,0.0,0.273,14069760.0,73404416.0,0.0,0.0,0.0,0.0,3617.0,8087.0,1462895364.274
21.703,1.099,37.637,39.148,0.0,0.412,14606336.0,72351744.0,2343.0,7068.0,0.0,0.0,3394.0,7490.0,1462895365.274
