"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_400000000.csv",,,,"Date:","07 Feb 2016 05:02:45 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
20.075,3.011,76.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.0,3281.0,1454833747.536
75.126,3.518,21.106,0.126,0.0,0.126,0.0,520192.0,1134360.0,3470316.0,0.0,0.0,4027.0,2276.0,1454833748.536
92.723,4.768,2.384,0.0,0.0,0.125,0.0,483328.0,112480.0,22475.0,0.0,0.0,4213.0,2149.0,1454833749.536
81.635,4.025,14.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.0,3793.0,1454833750.536
89.196,2.261,8.417,0.0,0.0,0.126,0.0,0.0,1091933.0,42885.0,0.0,0.0,2810.0,3283.0,1454833751.536
60.477,7.277,32.120,0.0,0.0,0.125,0.0,0.0,301822.0,16424.0,0.0,0.0,3842.0,2916.0,1454833752.536
90.088,1.757,7.905,0.125,0.0,0.125,4947968.0,196608.0,2798098.0,41099.0,0.0,0.0,3753.0,4076.0,1454833753.536
39.098,3.759,56.767,0.125,0.0,0.251,4096.0,2945024.0,0.0,0.0,0.0,0.0,3422.0,3910.0,1454833754.536
2.005,0.877,96.241,0.752,0.0,0.125,8192.0,2252800.0,0.0,0.0,0.0,0.0,1481.0,1663.0,1454833755.536
64.684,4.557,30.759,0.0,0.0,0.0,0.0,0.0,950675.0,3486754.0,0.0,0.0,5081.0,3297.0,1454833756.536
90.692,5.157,4.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.0,2498.0,1454833757.536
80.958,3.657,14.880,0.378,0.0,0.126,0.0,495616.0,120443.0,19168.0,0.0,0.0,3778.0,2627.0,1454833758.536
96.482,2.513,0.879,0.0,0.0,0.126,0.0,32768.0,882940.0,22144.0,0.0,0.0,3162.0,3150.0,1454833759.536
62.374,5.682,31.818,0.0,0.0,0.126,0.0,0.0,492678.0,21403.0,0.0,0.0,3287.0,2869.0,1454833760.536
86.869,3.535,9.470,0.0,0.0,0.126,4952064.0,0.0,1412321.0,32700.0,0.0,0.0,4854.0,5347.0,1454833761.536
56.462,2.133,41.280,0.0,0.0,0.125,0.0,839680.0,0.0,0.0,0.0,0.0,3080.0,3306.0,1454833762.536
2.384,2.258,93.225,2.008,0.0,0.125,4096.0,3866624.0,0.0,0.0,0.0,0.0,1591.0,1677.0,1454833763.535
40.127,3.924,55.949,0.0,0.0,0.0,0.0,311296.0,2347531.0,3519820.0,0.0,0.0,4241.0,3568.0,1454833764.536
85.264,2.771,11.965,0.0,0.0,0.0,0.0,0.0,10706.0,4980.0,0.0,0.0,3541.0,1874.0,1454833765.536
82.286,4.774,12.814,0.0,0.0,0.126,0.0,0.0,13265.0,8657.0,0.0,0.0,3568.0,2409.0,1454833766.536
92.991,3.379,3.379,0.0,0.0,0.250,0.0,0.0,410326.0,17673.0,0.0,0.0,3300.0,3062.0,1454833767.536
81.337,2.018,16.520,0.0,0.0,0.126,0.0,413696.0,879238.0,29155.0,0.0,0.0,3152.0,2501.0,1454833768.536
78.901,7.740,12.859,0.125,0.0,0.375,1982464.0,65536.0,0.0,0.0,0.0,0.0,4192.0,5144.0,1454833769.541
83.228,1.892,14.880,0.0,0.0,0.0,2977792.0,180224.0,0.0,0.0,0.0,0.0,4288.0,4304.0,1454833770.536
2.008,2.509,95.483,0.0,0.0,0.0,0.0,4194304.0,0.0,0.0,0.0,0.0,2269.0,2795.0,1454833771.536
20.0,3.019,76.981,0.0,0.0,0.0,0.0,0.0,3942173.0,3546187.0,0.0,0.0,3102.0,2813.0,1454833772.536
76.256,2.261,21.357,0.0,0.0,0.126,0.0,479232.0,15272.0,7343.0,0.0,0.0,3621.0,2266.0,1454833773.536
90.452,5.276,4.271,0.0,0.0,0.0,0.0,81920.0,11841.0,5510.0,0.0,0.0,4183.0,2575.0,1454833774.536
81.932,3.890,13.927,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3218.0,3383.0,1454833775.536
87.955,2.384,9.536,0.0,0.0,0.125,0.0,0.0,1201781.0,44330.0,0.0,0.0,3135.0,3332.0,1454833776.536
65.399,6.210,28.137,0.0,0.0,0.253,0.0,0.0,1063202.0,31854.0,0.0,0.0,3785.0,2854.0,1454833777.536
92.191,1.637,5.919,0.126,0.0,0.126,4952064.0,172032.0,2899299.0,52807.0,0.0,0.0,4131.0,4487.0,1454833778.536
28.571,4.010,67.419,0.0,0.0,0.0,0.0,4153344.0,0.0,0.0,0.0,0.0,3337.0,3901.0,1454833779.536
2.757,0.376,96.867,0.0,0.0,0.0,0.0,782336.0,242646.0,2779696.0,0.0,0.0,1055.0,1483.0,1454833780.536
64.728,5.057,30.088,0.0,0.0,0.126,0.0,0.0,121217.0,680557.0,0.0,0.0,5408.0,3417.0,1454833781.536
92.453,4.403,3.019,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4224.0,2425.0,1454833782.536
79.026,4.619,15.730,0.375,0.0,0.250,0.0,491520.0,616033.0,36178.0,0.0,0.0,4123.0,2524.0,1454833783.536
96.357,2.513,1.131,0.0,0.0,0.0,0.0,397312.0,1555849.0,42427.0,0.0,0.0,3599.0,3995.0,1454833784.536
59.171,7.035,33.668,0.0,0.0,0.126,0.0,0.0,1052302.0,39008.0,0.0,0.0,3095.0,3032.0,1454833785.536
78.518,2.889,17.965,0.377,0.0,0.251,3940352.0,0.0,0.0,0.0,0.0,0.0,4795.0,4554.0,1454833786.536
63.375,2.500,34.0,0.0,0.0,0.125,983040.0,753664.0,2820473.0,66859.0,0.0,0.0,3025.0,3283.0,1454833787.536
2.256,2.381,94.110,1.253,0.0,0.0,4096.0,3981312.0,19382.0,403356.0,0.0,0.0,1559.0,1678.0,1454833788.536
41.110,3.405,55.359,0.126,0.0,0.0,4096.0,774144.0,46202.0,3053623.0,0.0,0.0,4992.0,4330.0,1454833789.536
81.876,3.549,14.575,0.0,0.0,0.0,0.0,57344.0,207340.0,9749.0,0.0,0.0,3946.0,2245.0,1454833790.536
84.606,6.258,8.886,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,2947.0,1454833791.536
90.100,3.008,6.767,0.0,0.0,0.125,0.0,0.0,1842065.0,58032.0,0.0,0.0,3410.0,2898.0,1454833792.536
80.856,2.141,17.003,0.0,0.0,0.0,0.0,397312.0,0.0,0.0,0.0,0.0,2635.0,1796.0,1454833793.536
70.101,7.286,22.487,0.0,0.0,0.126,2957312.0,32768.0,879638.0,56173.0,0.0,0.0,4272.0,3386.0,1454833794.536
88.611,1.502,9.887,0.0,0.0,0.0,1966080.0,0.0,2804525.0,49450.0,0.0,0.0,3867.0,3933.0,1454833795.536
6.667,3.145,90.189,0.0,0.0,0.0,0.0,4374528.0,10372.0,8854.0,0.0,0.0,2423.0,3184.0,1454833796.536
15.327,2.764,81.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.0,2844.0,1454833797.536
74.465,4.151,20.881,0.252,0.0,0.252,0.0,487424.0,65286.0,3445735.0,0.0,0.0,4434.0,2698.0,1454833798.536
91.343,5.019,3.262,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,4829.0,2878.0,1454833799.536
82.538,4.271,13.065,0.0,0.0,0.126,0.0,323584.0,1382039.0,48004.0,0.0,0.0,3280.0,3210.0,1454833800.536
91.103,2.381,6.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.0,2768.0,1454833801.536
61.509,7.547,30.692,0.0,0.0,0.252,0.0,0.0,1268739.0,50551.0,0.0,0.0,3670.0,2855.0,1454833802.536
89.0,1.500,9.0,0.250,0.0,0.250,4927488.0,245760.0,2803081.0,42439.0,0.0,0.0,3387.0,4765.0,1454833803.536
41.457,4.020,54.523,0.0,0.0,0.0,8192.0,3063808.0,0.0,0.0,0.0,0.0,3291.0,3690.0,1454833804.536
1.502,0.250,98.123,0.0,0.0,0.125,0.0,1417216.0,50848.0,2301990.0,0.0,0.0,874.0,1050.0,1454833805.536
61.392,4.937,33.671,0.0,0.0,0.0,0.0,0.0,24116.0,1159302.0,0.0,0.0,5560.0,3733.0,1454833806.536
85.246,3.657,10.971,0.0,0.0,0.126,0.0,0.0,11254.0,7422.0,0.0,0.0,3660.0,2165.0,1454833807.536
14.178,0.753,84.944,0.125,0.0,0.0,0.0,503808.0,0.0,0.0,0.0,0.0,1229.0,1293.0,1454833808.535
3.643,0.126,96.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1148.0,1454833809.536
7.625,1.250,91.125,0.0,0.0,0.0,0.0,32768.0,898934.0,36627.0,0.0,0.0,1900.0,2533.0,1454833810.536
72.020,4.266,23.463,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3792.0,3834.0,1454833811.536
96.734,2.889,0.377,0.0,0.0,0.0,0.0,0.0,1274652.0,47788.0,0.0,0.0,3929.0,2919.0,1454833812.536
66.499,5.772,27.227,0.376,0.0,0.125,0.0,159744.0,203328.0,17608.0,0.0,0.0,3383.0,3003.0,1454833813.536
78.894,5.025,15.578,0.377,0.0,0.126,3944448.0,0.0,0.0,0.0,0.0,0.0,4612.0,4427.0,1454833814.536
61.028,1.629,37.343,0.0,0.0,0.0,983040.0,1744896.0,2818708.0,58316.0,0.0,0.0,4258.0,4157.0,1454833815.536
2.519,2.771,94.710,0.0,0.0,0.0,0.0,3166208.0,15307.0,780308.0,0.0,0.0,1833.0,2095.0,1454833816.536
31.652,3.657,64.565,0.0,0.0,0.126,0.0,0.0,144571.0,2689065.0,0.0,0.0,3786.0,2944.0,1454833817.536
82.138,3.774,14.088,0.0,0.0,0.0,0.0,520192.0,779608.0,16587.0,0.0,0.0,4167.0,2198.0,1454833818.536
86.055,5.025,8.794,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4117.0,2489.0,1454833819.536
89.084,3.513,7.403,0.0,0.0,0.0,0.0,372736.0,490381.0,31823.0,0.0,0.0,3383.0,3201.0,1454833820.536
79.523,2.387,17.965,0.0,0.0,0.126,0.0,0.0,875109.0,33906.0,0.0,0.0,2729.0,2296.0,1454833821.536
74.463,7.206,17.952,0.126,0.0,0.253,2150400.0,0.0,0.0,0.0,0.0,0.0,4111.0,3170.0,1454833822.536
85.786,1.870,12.095,0.125,0.0,0.125,2772992.0,610304.0,0.0,0.0,0.0,0.0,3572.0,4229.0,1454833823.536
3.383,3.258,93.358,0.0,0.0,0.0,0.0,4009984.0,0.0,0.0,0.0,0.0,2482.0,2789.0,1454833824.536
8.543,1.884,89.447,0.0,0.0,0.126,0.0,823296.0,3854099.0,3537068.0,0.0,0.0,1659.0,2059.0,1454833825.536
71.627,4.288,24.086,0.0,0.0,0.0,0.0,0.0,13674.0,14522.0,0.0,0.0,5064.0,2666.0,1454833826.536
91.960,4.020,3.894,0.0,0.0,0.126,0.0,0.0,11354.0,5321.0,0.0,0.0,4180.0,2338.0,1454833827.536
83.040,3.894,12.940,0.0,0.0,0.126,0.0,479232.0,0.0,0.0,0.0,0.0,3454.0,3485.0,1454833828.536
96.361,2.384,1.129,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,4975.0,1454833829.536
67.044,4.403,28.428,0.0,0.0,0.126,0.0,143360.0,1580954.0,65671.0,0.0,0.0,3533.0,3175.0,1454833830.536
85.372,4.792,9.079,0.378,0.0,0.378,4939776.0,0.0,907479.0,26995.0,0.0,0.0,4422.0,4874.0,1454833831.536
55.458,3.011,41.531,0.0,0.0,0.0,0.0,1867776.0,2785503.0,48407.0,0.0,0.0,3303.0,3582.0,1454833832.536
2.125,1.375,94.375,2.0,0.0,0.125,0.0,2879488.0,512387.0,1177844.0,0.0,0.0,1573.0,1727.0,1454833833.536
53.924,5.063,41.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,3406.0,1454833834.536
88.302,3.019,8.553,0.0,0.0,0.126,0.0,200704.0,620283.0,2329370.0,0.0,0.0,3979.0,2263.0,1454833835.536
80.377,4.780,14.717,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3921.0,2416.0,1454833836.536
97.375,2.375,0.250,0.0,0.0,0.0,0.0,0.0,902707.0,38587.0,0.0,0.0,3208.0,3704.0,1454833837.536
72.201,3.899,23.774,0.0,0.0,0.126,0.0,409600.0,589443.0,28158.0,0.0,0.0,3500.0,3656.0,1454833838.536
75.379,6.944,17.424,0.0,0.0,0.253,3940352.0,0.0,0.0,0.0,0.0,0.0,4687.0,4352.0,1454833839.536
65.747,2.133,32.120,0.0,0.0,0.0,0.0,950272.0,3970829.0,74089.0,0.0,0.0,3226.0,3664.0,1454833840.536
2.753,2.503,94.618,0.0,0.0,0.125,0.0,3448832.0,87125.0,403329.0,0.0,0.0,1722.0,2019.0,1454833841.536
33.208,3.145,63.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.0,2734.0,1454833842.536
83.019,3.145,13.836,0.0,0.0,0.0,0.0,479232.0,269551.0,3087744.0,0.0,0.0,3961.0,2070.0,1454833843.536
86.633,5.549,7.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.0,2416.0,1454833844.536
88.945,3.015,7.789,0.0,0.0,0.251,0.0,81920.0,692726.0,24716.0,0.0,0.0,3514.0,3869.0,1454833845.536
80.503,2.013,17.484,0.0,0.0,0.0,0.0,0.0,603454.0,32221.0,0.0,0.0,2924.0,2719.0,1454833846.536
72.440,6.700,20.607,0.0,0.0,0.253,1982464.0,0.0,1057014.0,32246.0,0.0,0.0,3974.0,3380.0,1454833847.535
91.583,1.508,6.533,0.126,0.0,0.251,2953216.0,196608.0,0.0,0.0,0.0,0.0,3587.0,4876.0,1454833848.536
14.053,3.137,82.811,0.0,0.0,0.0,0.0,4374528.0,3013539.0,68168.0,0.0,0.0,3054.0,4260.0,1454833849.536
9.649,2.130,88.095,0.0,0.0,0.125,0.0,598016.0,0.0,0.0,0.0,0.0,1708.0,2475.0,1454833850.536
72.946,4.046,22.882,0.0,0.0,0.126,0.0,0.0,155688.0,3447326.0,0.0,0.0,5124.0,2382.0,1454833851.536
93.836,4.151,2.013,0.0,0.0,0.0,0.0,0.0,10628.0,5364.0,0.0,0.0,4378.0,2403.0,1454833852.536
82.058,4.391,13.425,0.0,0.0,0.125,0.0,495616.0,304722.0,16216.0,0.0,0.0,4000.0,2476.0,1454833853.536
95.870,3.129,0.876,0.0,0.0,0.125,0.0,0.0,1645344.0,49472.0,0.0,0.0,3046.0,3596.0,1454833854.536
67.673,6.415,25.912,0.0,0.0,0.0,0.0,434176.0,405743.0,26926.0,0.0,0.0,3593.0,2760.0,1454833855.536
89.899,2.525,7.323,0.126,0.0,0.126,4927488.0,0.0,0.0,0.0,0.0,0.0,4051.0,4661.0,1454833856.536
41.509,3.145,55.346,0.0,0.0,0.0,4096.0,3764224.0,2808704.0,46821.0,0.0,0.0,3358.0,3676.0,1454833857.536
1.377,0.751,97.247,0.626,0.0,0.0,0.0,978944.0,0.0,0.0,0.0,0.0,747.0,1051.0,1454833858.536
54.351,4.792,40.731,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,3380.0,1454833859.536
89.155,3.531,7.314,0.0,0.0,0.0,0.0,901120.0,73915.0,3473905.0,0.0,0.0,4106.0,2387.0,1454833860.536
80.678,5.019,14.053,0.0,0.0,0.251,0.0,0.0,504831.0,18327.0,0.0,0.0,4199.0,2770.0,1454833861.535
96.361,3.011,0.502,0.0,0.0,0.125,0.0,0.0,1265374.0,35930.0,0.0,0.0,3396.0,3428.0,1454833862.536
72.418,3.149,24.181,0.252,0.0,0.0,0.0,380928.0,0.0,0.0,0.0,0.0,3416.0,2897.0,1454833863.536
75.441,6.171,18.010,0.252,0.0,0.126,3936256.0,0.0,0.0,0.0,0.0,0.0,4236.0,4150.0,1454833864.536
69.674,2.506,27.694,0.0,0.0,0.125,987136.0,1318912.0,0.0,0.0,0.0,0.0,3447.0,3612.0,1454833865.536
1.882,2.258,95.734,0.0,0.0,0.125,0.0,3072000.0,3430634.0,887322.0,0.0,0.0,1612.0,1905.0,1454833866.536
29.849,3.149,66.877,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3938.0,3946.0,1454833867.536
76.797,4.035,19.168,0.0,0.0,0.0,0.0,503808.0,153447.0,2683255.0,0.0,0.0,3714.0,2266.0,1454833868.535
57.538,2.764,39.698,0.0,0.0,0.0,0.0,0.0,788785.0,15765.0,0.0,0.0,2750.0,1835.0,1454833869.536
1.629,0.125,98.246,0.0,0.0,0.0,0.0,294912.0,872691.0,34623.0,0.0,0.0,991.0,1292.0,1454833870.536
1.995,0.249,97.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1056.0,1454833871.536
34.470,2.778,62.753,0.0,0.0,0.0,0.0,0.0,603302.0,40673.0,0.0,0.0,2128.0,2059.0,1454833872.536
88.847,3.759,7.268,0.0,0.0,0.125,0.0,163840.0,12795.0,5513.0,0.0,0.0,4138.0,5532.0,1454833873.536
86.967,1.754,11.278,0.0,0.0,0.0,0.0,0.0,8735.0,5779.0,0.0,0.0,2813.0,1679.0,1454833874.536
70.781,7.431,21.537,0.0,0.0,0.252,983040.0,106496.0,0.0,0.0,0.0,0.0,4284.0,3208.0,1454833875.536
90.680,1.134,7.557,0.378,0.0,0.252,3940352.0,0.0,0.0,0.0,0.0,0.0,3651.0,3498.0,1454833876.536
19.824,4.015,76.035,0.0,0.0,0.125,0.0,4374528.0,2829218.0,60174.0,0.0,0.0,4119.0,4695.0,1454833877.536
8.207,1.768,89.646,0.379,0.0,0.0,0.0,368640.0,0.0,0.0,0.0,0.0,1904.0,2765.0,1454833878.536
68.931,3.396,27.673,0.0,0.0,0.0,0.0,0.0,935983.0,3474147.0,0.0,0.0,4990.0,2642.0,1454833879.536
93.056,4.672,1.894,0.0,0.0,0.379,0.0,32768.0,17533.0,19044.0,0.0,0.0,4343.0,2543.0,1454833880.536
81.681,4.642,13.425,0.0,0.0,0.251,0.0,0.0,1265976.0,40568.0,0.0,0.0,3529.0,2206.0,1454833881.536
95.472,2.893,1.635,0.0,0.0,0.0,0.0,0.0,494440.0,19054.0,0.0,0.0,3282.0,2968.0,1454833882.536
60.886,6.709,31.899,0.127,0.0,0.380,0.0,380928.0,144945.0,19982.0,0.0,0.0,3528.0,3312.0,1454833883.536
88.398,1.892,9.206,0.378,0.0,0.126,4939776.0,0.0,0.0,0.0,0.0,0.0,3949.0,4436.0,1454833884.536
48.934,3.262,47.679,0.0,0.0,0.125,0.0,3760128.0,3265324.0,60128.0,0.0,0.0,3708.0,4080.0,1454833885.536
1.627,0.501,97.872,0.0,0.0,0.0,0.0,1142784.0,806815.0,2688369.0,0.0,0.0,1033.0,1104.0,1454833886.536
53.982,4.804,40.961,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,4868.0,4039.0,1454833887.536
87.719,2.506,9.774,0.0,0.0,0.0,0.0,524288.0,713491.0,799870.0,0.0,0.0,3453.0,1758.0,1454833888.536
80.0,4.025,15.597,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,4552.0,2775.0,1454833889.536
96.500,3.125,0.125,0.0,0.0,0.250,0.0,434176.0,978531.0,43625.0,0.0,0.0,3073.0,4515.0,1454833890.536
80.252,2.893,16.855,0.0,0.0,0.0,0.0,0.0,595174.0,16350.0,0.0,0.0,3144.0,2751.0,1454833891.536
73.704,7.459,18.584,0.0,0.0,0.253,3940352.0,0.0,209940.0,23502.0,0.0,0.0,4038.0,3636.0,1454833892.536
88.568,1.884,9.422,0.0,0.0,0.126,983040.0,434176.0,3085454.0,51773.0,0.0,0.0,3826.0,3769.0,1454833893.536
3.518,2.764,93.593,0.0,0.0,0.126,0.0,4100096.0,0.0,0.0,0.0,0.0,2399.0,2949.0,1454833894.535
26.329,3.418,70.127,0.0,0.0,0.127,0.0,872448.0,643832.0,3490738.0,0.0,0.0,3802.0,3187.0,1454833895.536
78.788,3.157,17.929,0.0,0.0,0.126,0.0,0.0,11128.0,4999.0,0.0,0.0,4142.0,2561.0,1454833896.536
89.560,4.277,6.038,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,2507.0,1454833897.536
84.635,4.030,11.335,0.0,0.0,0.0,0.0,462848.0,887741.0,42085.0,0.0,0.0,3340.0,3077.0,1454833898.536
84.481,2.003,13.517,0.0,0.0,0.0,0.0,0.0,576066.0,15886.0,0.0,0.0,2690.0,1749.0,1454833899.536
69.708,6.971,22.814,0.0,0.0,0.507,983040.0,32768.0,0.0,0.0,0.0,0.0,4092.0,3220.0,1454833900.536
91.698,1.635,6.667,0.0,0.0,0.0,3940352.0,0.0,3678627.0,73026.0,0.0,0.0,3773.0,3944.0,1454833901.535
19.216,3.793,76.612,0.126,0.0,0.253,4096.0,4190208.0,12955.0,16611.0,0.0,0.0,3083.0,3610.0,1454833902.535
6.642,1.880,91.103,0.376,0.0,0.0,0.0,520192.0,150291.0,3247121.0,0.0,0.0,1279.0,1884.0,1454833903.536
70.380,2.658,26.835,0.0,0.0,0.127,0.0,0.0,201996.0,211234.0,0.0,0.0,5037.0,2882.0,1454833904.536
92.588,4.523,2.889,0.0,0.0,0.0,0.0,278528.0,490897.0,18781.0,0.0,0.0,4146.0,2272.0,1454833905.536
83.040,4.397,12.437,0.0,0.0,0.126,0.0,0.0,399456.0,22028.0,0.0,0.0,3664.0,2776.0,1454833906.536
96.357,3.015,0.503,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3297.0,3894.0,1454833907.536
64.987,7.557,27.330,0.0,0.0,0.126,0.0,401408.0,1366911.0,45423.0,0.0,0.0,3677.0,2923.0,1454833908.536
88.777,2.522,8.449,0.126,0.0,0.126,4935680.0,0.0,0.0,0.0,0.0,0.0,4586.0,5316.0,1454833909.536
50.063,2.390,47.421,0.126,0.0,0.0,8192.0,2781184.0,0.0,0.0,0.0,0.0,3114.0,3436.0,1454833910.536
1.633,1.256,96.985,0.0,0.0,0.126,4096.0,1634304.0,2956461.0,2730024.0,0.0,0.0,1004.0,1282.0,1454833911.536
51.950,4.780,43.270,0.0,0.0,0.0,0.0,0.0,22594.0,792810.0,0.0,0.0,5013.0,3336.0,1454833912.536
89.196,3.141,7.663,0.0,0.0,0.0,0.0,503808.0,0.0,0.0,0.0,0.0,4099.0,2188.0,1454833913.536
81.054,4.141,14.555,0.0,0.0,0.251,0.0,0.0,881203.0,28655.0,0.0,0.0,3948.0,2537.0,1454833914.535
97.121,2.378,0.501,0.0,0.0,0.0,0.0,507904.0,0.0,0.0,0.0,0.0,3387.0,4083.0,1454833915.535
76.382,2.764,20.729,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3509.0,2798.0,1454833916.535
74.716,6.448,18.458,0.253,0.0,0.126,3940352.0,0.0,1507105.0,86522.0,0.0,0.0,4083.0,3692.0,1454833917.536
68.216,3.266,28.392,0.0,0.0,0.126,983040.0,1765376.0,2791034.0,37362.0,0.0,0.0,3458.0,4089.0,1454833918.536
1.757,2.008,96.236,0.0,0.0,0.0,0.0,2904064.0,32188.0,1433213.0,0.0,0.0,1514.0,1783.0,1454833919.536
26.608,3.909,69.483,0.0,0.0,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,3451.0,2992.0,1454833920.536
77.932,3.405,18.411,0.0,0.0,0.252,0.0,0.0,46206.0,2042981.0,0.0,0.0,3870.0,2638.0,1454833921.536
91.080,4.899,3.769,0.0,0.0,0.251,0.0,0.0,871426.0,21741.0,0.0,0.0,4408.0,2678.0,1454833922.536
82.484,3.975,13.416,0.0,0.0,0.124,0.0,471040.0,976103.0,38115.0,0.0,0.0,3603.0,3527.0,1454833923.543
91.414,2.399,6.187,0.0,0.0,0.0,0.0,0.0,496151.0,28186.0,0.0,0.0,2868.0,1804.0,1454833924.536
63.098,8.060,28.841,0.0,0.0,0.0,0.0,389120.0,10116.0,9530.0,0.0,0.0,3731.0,2831.0,1454833925.536
90.464,1.506,7.779,0.125,0.0,0.125,4919296.0,0.0,0.0,0.0,0.0,0.0,3877.0,3959.0,1454833926.536
30.391,4.035,65.448,0.0,0.0,0.126,32768.0,3633152.0,2818261.0,53654.0,0.0,0.0,3136.0,3847.0,1454833927.536
5.786,1.509,92.327,0.377,0.0,0.0,0.0,1110016.0,0.0,0.0,0.0,0.0,1249.0,1878.0,1454833928.536
69.318,3.409,27.273,0.0,0.0,0.0,0.0,0.0,58486.0,3450629.0,0.0,0.0,5098.0,2995.0,1454833929.536
92.938,4.792,2.018,0.0,0.0,0.252,0.0,917504.0,1349032.0,34336.0,0.0,0.0,4696.0,2664.0,1454833930.536
81.203,4.511,14.035,0.0,0.0,0.251,0.0,0.0,585253.0,39127.0,0.0,0.0,3400.0,2366.0,1454833931.536
96.366,2.381,1.128,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3212.0,3176.0,1454833932.536
62.972,6.297,30.101,0.378,0.0,0.252,0.0,372736.0,698999.0,32267.0,0.0,0.0,3443.0,3201.0,1454833933.536
88.302,3.270,8.050,0.0,0.0,0.377,3936256.0,0.0,0.0,0.0,0.0,0.0,4329.0,3828.0,1454833934.536
55.472,3.145,41.384,0.0,0.0,0.0,983040.0,2867200.0,0.0,0.0,0.0,0.0,3671.0,3853.0,1454833935.536
2.130,1.378,96.366,0.125,0.0,0.0,4096.0,1523712.0,3740131.0,2848811.0,0.0,0.0,1418.0,1718.0,1454833936.536
52.897,4.786,42.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,3714.0,1454833937.536
88.302,3.019,8.428,0.0,0.0,0.252,0.0,475136.0,1491730.0,726190.0,0.0,0.0,3975.0,2518.0,1454833938.536
80.427,4.266,15.056,0.0,0.0,0.251,0.0,0.0,1080129.0,35019.0,0.0,0.0,3999.0,2530.0,1454833939.536
97.503,2.247,0.125,0.0,0.0,0.125,0.0,307200.0,0.0,0.0,0.0,0.0,3114.0,3594.0,1454833940.536
75.567,2.897,21.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.0,2589.0,1454833941.535
74.307,6.297,19.144,0.126,0.0,0.126,3936256.0,0.0,432438.0,55311.0,0.0,0.0,3729.0,3613.0,1454833942.536
82.724,2.144,14.754,0.126,0.0,0.252,983040.0,1396736.0,0.0,0.0,0.0,0.0,4039.0,3867.0,1454833943.536
2.390,2.642,94.843,0.0,0.0,0.126,0.0,3252224.0,0.0,0.0,0.0,0.0,2248.0,2731.0,1454833944.536
26.256,3.518,70.226,0.0,0.0,0.0,0.0,507904.0,3732883.0,3510991.0,0.0,0.0,3816.0,3246.0,1454833945.536
80.101,2.915,16.984,0.0,0.0,0.0,0.0,0.0,14657.0,14701.0,0.0,0.0,3864.0,2092.0,1454833946.536
91.058,4.156,4.660,0.0,0.0,0.126,0.0,0.0,587375.0,18456.0,0.0,0.0,4550.0,2475.0,1454833947.536
84.211,4.135,11.529,0.0,0.0,0.125,0.0,446464.0,596977.0,31437.0,0.0,0.0,3576.0,3587.0,1454833948.536
82.625,2.625,14.625,0.0,0.0,0.125,0.0,0.0,543384.0,22348.0,0.0,0.0,2800.0,1758.0,1454833949.536
