"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_12_100_teratest_f1285eee-59d4-49e3-899f-04c7819adaee.csv",,,,"Date:","10 May 2016 13:13:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
37.168,3.540,47.408,11.252,0.0,0.632,85524480.0,0.0,0.0,0.0,0.0,0.0,8164.0,6944.0,1462879382.665
32.120,2.133,48.934,16.688,0.0,0.125,76525568.0,0.0,24358164.0,210223.0,0.0,0.0,4097.0,3644.0,1462879383.665
41.899,1.646,54.684,0.633,0.0,1.139,16084992.0,6823936.0,0.0,0.0,0.0,0.0,10812.0,8337.0,1462879384.665
41.677,4.447,42.567,10.419,0.0,0.889,8192.0,98566144.0,41763754.0,362547.0,0.0,0.0,10939.0,8501.0,1462879385.665
42.031,9.640,35.219,10.668,0.0,2.442,0.0,82432000.0,0.0,0.0,0.0,0.0,22556.0,18852.0,1462879386.665
18.551,4.574,65.820,10.292,0.0,0.762,4096.0,96468992.0,104597352.0,7214099.0,0.0,0.0,7721.0,3838.0,1462879387.665
38.501,5.464,46.506,6.607,0.0,2.922,4096.0,100917248.0,482184.0,44643704.0,0.0,0.0,15575.0,5816.0,1462879388.665
67.551,4.924,21.212,4.924,0.0,1.389,0.0,93847552.0,0.0,0.0,0.0,0.0,9966.0,6375.0,1462879389.665
74.937,3.258,18.546,3.008,0.0,0.251,4096.0,98566144.0,25402998.0,96207308.0,0.0,0.0,4266.0,1984.0,1462879390.665
71.231,2.513,16.834,9.296,0.0,0.126,4096.0,93278208.0,12700.0,8648.0,0.0,0.0,3427.0,2815.0,1462879391.665
51.195,3.522,36.226,8.931,0.0,0.126,9981952.0,46379008.0,10401.0,6786.0,0.0,0.0,2914.0,2344.0,1462879392.665
44.627,4.551,40.708,9.229,0.0,0.885,59420672.0,0.0,0.0,0.0,0.0,0.0,8814.0,7494.0,1462879393.665
30.051,2.146,49.495,17.803,0.0,0.505,75915264.0,0.0,0.0,0.0,0.0,0.0,4839.0,4630.0,1462879394.665
43.165,3.165,49.620,2.911,0.0,1.139,51527680.0,0.0,28300849.0,289064.0,0.0,0.0,13490.0,12418.0,1462879395.665
42.821,2.795,53.621,0.254,0.0,0.508,0.0,196608.0,0.0,0.0,0.0,0.0,10097.0,8945.0,1462879396.665
36.146,7.557,55.668,0.0,0.0,0.630,0.0,11866112.0,69074036.0,929557.0,0.0,0.0,5781.0,5182.0,1462879397.665
24.147,5.689,66.751,2.149,0.0,1.264,4096.0,74907648.0,24295153.0,206944.0,0.0,0.0,8345.0,4801.0,1462879398.665
29.962,3.969,64.020,0.512,0.0,1.536,4096.0,84557824.0,0.0,0.0,0.0,0.0,15702.0,5485.0,1462879399.665
74.843,5.283,16.855,0.0,0.0,3.019,0.0,49922048.0,1603018.0,145926795.0,0.0,0.0,14583.0,10024.0,1462879400.665
67.263,4.859,25.192,0.128,0.0,2.558,0.0,368640.0,55400433.0,1071750.0,0.0,0.0,22038.0,17698.0,1462879401.665
71.089,3.504,24.906,0.375,0.0,0.125,233472.0,1404928.0,0.0,0.0,0.0,0.0,4057.0,2939.0,1462879402.665
75.031,3.388,21.455,0.0,0.0,0.125,0.0,0.0,66325852.0,890847.0,0.0,0.0,3017.0,2229.0,1462879403.665
49.367,5.063,43.544,1.013,0.0,1.013,28807168.0,0.0,18977.0,8088.0,0.0,0.0,8195.0,6882.0,1462879404.665
41.154,2.635,40.778,15.433,0.0,0.0,68411392.0,0.0,0.0,0.0,0.0,0.0,4521.0,4325.0,1462879405.665
21.805,1.378,56.892,19.799,0.0,0.125,68349952.0,212992.0,24518812.0,332043.0,0.0,0.0,2081.0,1785.0,1462879406.665
53.621,4.956,34.435,5.464,0.0,1.525,30052352.0,46137344.0,5843.0,4760.0,0.0,0.0,15959.0,13192.0,1462879407.665
61.538,9.079,21.059,7.188,0.0,1.135,4096.0,97124352.0,0.0,0.0,0.0,0.0,7640.0,5773.0,1462879408.665
57.955,10.354,28.283,0.505,0.0,2.904,0.0,94007296.0,72846607.0,760348.0,0.0,4096.0,9722.0,5003.0,1462879409.665
50.253,9.241,39.873,0.0,0.0,0.633,0.0,26333184.0,0.0,0.0,0.0,0.0,7678.0,6288.0,1462879410.665
49.492,7.741,40.228,1.015,0.0,1.523,4096.0,84955136.0,22581297.0,61117774.0,0.0,0.0,13683.0,3799.0,1462879411.665
67.085,7.789,25.0,0.0,0.0,0.126,0.0,30056448.0,0.0,0.0,0.0,0.0,4040.0,2564.0,1462879412.665
86.558,7.286,5.151,0.0,0.0,1.005,0.0,0.0,3103489.0,73318991.0,0.0,0.0,6378.0,4671.0,1462879413.665
77.972,12.015,8.385,1.001,0.0,0.626,4190208.0,10358784.0,12089998.0,110523.0,0.0,8192.0,4941.0,3547.0,1462879414.665
84.211,5.764,6.516,0.0,0.0,3.509,18608128.0,7606272.0,1754868.0,12362408.0,0.0,0.0,18874.0,12927.0,1462879415.665
68.474,6.936,21.059,0.378,0.0,3.153,49270784.0,286720.0,70541068.0,799696.0,0.0,0.0,18893.0,15113.0,1462879416.665
71.429,9.355,17.573,0.379,0.0,1.264,9650176.0,0.0,0.0,0.0,0.0,0.0,10122.0,8193.0,1462879417.665
53.962,9.057,28.050,7.799,0.0,1.132,86151168.0,0.0,0.0,0.0,0.0,0.0,8875.0,8721.0,1462879418.665
58.994,9.057,23.522,6.918,0.0,1.509,39510016.0,50855936.0,95555779.0,1049590.0,0.0,0.0,10862.0,8519.0,1462879419.665
60.506,8.734,21.013,6.582,0.0,3.165,4096.0,91881472.0,34169140.0,348833.0,0.0,0.0,16377.0,12233.0,1462879420.665
56.266,10.652,28.070,4.135,0.0,0.877,0.0,67248128.0,0.0,0.0,0.0,0.0,8796.0,6008.0,1462879421.665
59.949,9.125,30.292,0.0,0.0,0.634,0.0,23322624.0,59056523.0,37446583.0,0.0,0.0,6421.0,3551.0,1462879422.664
54.738,8.728,31.172,3.117,0.0,2.244,139264.0,65122304.0,0.0,0.0,0.0,0.0,11182.0,5567.0,1462879423.665
64.304,3.165,30.886,0.633,0.0,1.013,4096.0,68399104.0,20412416.0,79792475.0,0.0,0.0,11740.0,3451.0,1462879424.665
62.247,3.788,33.460,0.505,0.0,0.0,4243456.0,0.0,566020.0,30114900.0,0.0,0.0,3300.0,2222.0,1462879425.665
73.869,3.392,21.734,0.503,0.0,0.503,48185344.0,1056768.0,0.0,0.0,0.0,0.0,4037.0,4765.0,1462879426.665
62.390,4.654,31.321,0.503,0.0,1.132,27906048.0,0.0,37518.0,114008.0,0.0,0.0,7371.0,6291.0,1462879427.665
48.354,3.797,46.835,0.0,0.0,1.013,36667392.0,0.0,0.0,0.0,0.0,0.0,7749.0,6314.0,1462879428.665
46.415,4.151,49.182,0.0,0.0,0.252,81764352.0,0.0,48627438.0,399733.0,0.0,0.0,4184.0,4754.0,1462879429.665
38.501,3.939,56.036,0.0,0.0,1.525,8388608.0,0.0,162281.0,17374.0,0.0,0.0,20311.0,18277.0,1462879430.665
29.374,4.853,63.091,1.405,0.0,1.277,8192.0,63377408.0,0.0,0.0,0.0,0.0,17326.0,7727.0,1462879431.665
30.779,4.899,64.070,0.0,0.0,0.251,0.0,6832128.0,98301822.0,49835304.0,0.0,0.0,3375.0,3048.0,1462879432.665
46.479,6.402,42.638,1.665,0.0,2.817,4096.0,71094272.0,0.0,0.0,0.0,0.0,17348.0,9785.0,1462879433.665
57.234,4.188,36.294,0.0,0.0,2.284,0.0,68497408.0,32455771.0,66509343.0,0.0,0.0,16392.0,8807.0,1462879434.665
73.333,3.396,22.390,0.252,0.0,0.629,4096.0,0.0,25013027.0,31743787.0,0.0,0.0,7749.0,5754.0,1462879435.665
66.416,4.637,28.070,0.376,0.0,0.501,4243456.0,1798144.0,9649704.0,144192.0,0.0,0.0,6035.0,4416.0,1462879436.665
65.617,3.526,29.597,1.008,0.0,0.252,54001664.0,0.0,7559755.0,105812.0,0.0,0.0,3980.0,4627.0,1462879437.665
49.937,4.298,41.719,2.655,0.0,1.391,57774080.0,0.0,24162.0,111888.0,0.0,0.0,7807.0,6986.0,1462879438.665
46.558,1.877,48.936,2.378,0.0,0.250,64344064.0,0.0,24462860.0,222992.0,0.0,0.0,3000.0,3571.0,1462879439.665
55.387,5.196,37.516,0.127,0.0,1.774,26759168.0,0.0,0.0,0.0,0.0,0.0,16197.0,14661.0,1462879440.665
32.080,2.882,50.501,14.286,0.0,0.251,4096.0,71045120.0,48811976.0,638914.0,0.0,4096.0,1969.0,1704.0,1462879441.665
25.599,5.296,59.016,8.827,0.0,1.261,4096.0,93851648.0,0.0,0.0,0.0,0.0,7805.0,3239.0,1462879442.665
18.217,3.439,67.389,10.446,0.0,0.510,0.0,100139008.0,512861.0,50684434.0,0.0,0.0,8611.0,3612.0,1462879443.665
34.391,5.076,49.746,8.756,0.0,2.030,4096.0,99090432.0,0.0,0.0,0.0,0.0,17010.0,9579.0,1462879444.665
57.268,5.013,28.195,7.393,0.0,2.130,4096.0,92835840.0,30862009.0,96252472.0,0.0,0.0,13892.0,8923.0,1462879445.665
74.905,4.035,14.250,5.927,0.0,0.883,0.0,84725760.0,43379113.0,349421.0,0.0,0.0,9242.0,5914.0,1462879446.665
61.258,4.528,24.780,8.176,0.0,1.258,4096.0,97517568.0,0.0,0.0,0.0,0.0,8886.0,6095.0,1462879447.665
63.864,3.890,25.094,6.650,0.0,0.502,23453696.0,59244544.0,48595694.0,490265.0,98304.0,0.0,3537.0,4081.0,1462879448.665
42.875,2.900,31.400,22.320,0.0,0.504,48582656.0,23592960.0,0.0,0.0,32768.0,0.0,6542.0,6248.0,1462879449.665
36.789,3.161,45.133,14.286,0.0,0.632,51875840.0,27717632.0,24446695.0,211455.0,0.0,0.0,4602.0,4240.0,1462879450.665
47.625,2.875,34.750,14.375,0.0,0.375,49774592.0,21700608.0,12196929.0,104923.0,0.0,0.0,4683.0,3773.0,1462879451.665
42.298,4.167,40.657,11.869,0.0,1.010,29384704.0,56098816.0,0.0,0.0,0.0,0.0,7466.0,6427.0,1462879452.665
36.364,4.545,47.601,9.848,0.0,1.641,0.0,96468992.0,36866818.0,370033.0,0.0,0.0,8497.0,3333.0,1462879453.665
27.192,4.320,57.687,10.419,0.0,0.381,4096.0,102236160.0,0.0,0.0,0.0,0.0,7363.0,3110.0,1462879454.665
41.035,3.788,45.833,9.091,0.0,0.253,147456.0,88313856.0,928864.0,85529559.0,0.0,0.0,4952.0,2899.0,1462879455.665
42.371,3.909,35.813,17.150,0.0,0.757,0.0,86814720.0,0.0,0.0,0.0,0.0,8105.0,3114.0,1462879456.665
61.083,2.897,26.071,9.572,0.0,0.378,4214784.0,90701824.0,579555.0,60996360.0,0.0,0.0,3629.0,2326.0,1462879457.665
67.629,3.764,22.083,6.148,0.0,0.376,4247552.0,81264640.0,0.0,0.0,0.0,0.0,3560.0,2543.0,1462879458.665
54.030,3.904,31.612,10.453,0.0,0.0,32325632.0,40370176.0,39932.0,397116.0,0.0,0.0,3484.0,3273.0,1462879459.665
66.835,5.170,22.446,2.522,0.0,3.026,66048000.0,8388608.0,0.0,0.0,0.0,0.0,18811.0,16945.0,1462879460.665
45.338,5.492,40.613,6.513,0.0,2.043,41078784.0,26464256.0,51982338.0,699250.0,0.0,0.0,17664.0,16571.0,1462879461.665
49.494,5.063,38.987,4.810,0.0,1.646,30261248.0,54018048.0,0.0,0.0,0.0,0.0,19864.0,18338.0,1462879462.665
40.605,4.666,51.072,2.522,0.0,1.135,37376000.0,2867200.0,103034278.0,1516839.0,0.0,0.0,11737.0,10557.0,1462879463.665
42.205,4.436,50.951,0.887,0.0,1.521,151552.0,43839488.0,0.0,0.0,0.0,0.0,10559.0,5048.0,1462879464.665
36.168,5.076,57.614,0.254,0.0,0.888,4063232.0,68804608.0,64501687.0,45002223.0,0.0,0.0,11704.0,3952.0,1462879465.665
33.922,3.783,61.412,0.504,0.0,0.378,0.0,27271168.0,682210.0,47407343.0,0.0,0.0,5691.0,4097.0,1462879466.665
54.867,6.068,37.295,0.0,0.0,1.770,8192.0,60452864.0,0.0,0.0,0.0,0.0,12184.0,5575.0,1462879467.665
86.951,8.407,3.764,0.0,0.0,0.878,0.0,10452992.0,18104186.0,52173626.0,0.0,0.0,6249.0,3684.0,1462879468.665
89.322,6.910,3.643,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3277.0,2116.0,1462879469.665
78.157,7.702,12.753,0.253,0.0,1.136,6406144.0,12288.0,6771224.0,3117855.0,0.0,12288.0,7003.0,4426.0,1462879470.665
74.623,9.673,12.814,2.764,0.0,0.126,57593856.0,397312.0,24384813.0,174364.0,0.0,12288.0,3764.0,5028.0,1462879471.665
60.579,8.816,18.892,11.083,0.0,0.630,74960896.0,5169152.0,24802.0,11283.0,0.0,4096.0,7294.0,6385.0,1462879472.665
67.794,6.140,14.536,11.278,0.0,0.251,47702016.0,29360128.0,0.0,0.0,0.0,0.0,3548.0,3298.0,1462879473.665
53.846,8.197,24.968,12.863,0.0,0.126,20500480.0,57671680.0,24350951.0,200541.0,0.0,0.0,2307.0,1666.0,1462879474.665
32.702,5.808,53.535,7.071,0.0,0.884,0.0,94662656.0,0.0,0.0,0.0,4096.0,10009.0,4359.0,1462879475.665
21.756,4.326,71.628,1.145,0.0,1.145,4096.0,83595264.0,7541481.0,36708121.0,0.0,0.0,11969.0,6839.0,1462879476.665
33.752,4.266,59.975,1.380,0.0,0.627,4096.0,74465280.0,0.0,0.0,0.0,0.0,8636.0,4256.0,1462879477.665
46.977,4.786,47.355,0.0,0.0,0.882,0.0,39837696.0,18323195.0,85648515.0,0.0,0.0,11450.0,5813.0,1462879478.665
77.680,4.161,16.772,0.0,0.0,1.387,0.0,0.0,0.0,0.0,0.0,0.0,9633.0,5880.0,1462879479.665
79.198,4.637,14.536,0.0,0.0,1.629,0.0,421888.0,52298873.0,24962414.0,0.0,0.0,9298.0,8154.0,1462879480.665
70.431,6.599,19.416,0.508,0.0,3.046,4308992.0,327680.0,18748990.0,201288.0,0.0,0.0,25720.0,22423.0,1462879481.665
76.582,8.861,10.0,1.772,0.0,2.785,45105152.0,0.0,74553595.0,1033722.0,0.0,0.0,15568.0,11525.0,1462879482.665
67.640,9.391,20.051,1.904,0.0,1.015,52178944.0,4096.0,0.0,0.0,0.0,4096.0,7970.0,6631.0,1462879483.665
65.234,7.332,25.158,1.770,0.0,0.506,68268032.0,4096.0,74049193.0,671606.0,0.0,4096.0,5871.0,5944.0,1462879484.665
60.936,8.850,23.388,6.195,0.0,0.632,33054720.0,46682112.0,13162833.0,131057.0,0.0,16384.0,8116.0,6291.0,1462879485.665
59.900,8.145,21.554,9.273,0.0,1.128,36864.0,79405056.0,17363719.0,190779.0,0.0,57344.0,8000.0,6040.0,1462879486.665
47.415,11.475,36.318,4.035,0.0,0.757,57344.0,84787200.0,16192261.0,12451700.0,0.0,40960.0,9449.0,5973.0,1462879487.665
48.866,10.202,37.909,2.015,0.0,1.008,4096.0,66506752.0,0.0,0.0,0.0,0.0,8596.0,3204.0,1462879488.665
55.541,6.369,35.541,0.0,0.0,2.548,0.0,90341376.0,15021072.0,55920409.0,0.0,0.0,15854.0,5462.0,1462879489.665
78.562,5.296,14.880,0.0,0.0,1.261,0.0,39772160.0,11071146.0,78621763.0,0.0,0.0,7842.0,4869.0,1462879490.665
80.025,3.643,15.327,0.0,0.0,1.005,0.0,364544.0,20632424.0,145381.0,0.0,0.0,6482.0,4968.0,1462879491.665
65.776,4.326,27.608,0.763,0.0,1.527,4313088.0,1101824.0,11834192.0,133172.0,0.0,0.0,11922.0,8785.0,1462879492.665
56.964,5.019,34.881,2.886,0.0,0.251,60887040.0,16384.0,40045387.0,408224.0,0.0,16384.0,3758.0,4337.0,1462879493.665
49.811,3.909,43.253,2.396,0.0,0.631,62066688.0,16384.0,24136.0,9639.0,0.0,16384.0,6778.0,6491.0,1462879494.665
45.145,2.396,50.820,1.513,0.0,0.126,55595008.0,0.0,0.0,0.0,0.0,0.0,3723.0,3455.0,1462879495.665
38.763,4.545,55.934,0.253,0.0,0.505,0.0,5451776.0,21965973.0,186856.0,0.0,16384.0,6766.0,4646.0,1462879496.665
26.829,5.006,64.313,2.696,0.0,1.155,12288.0,57884672.0,0.0,0.0,0.0,0.0,15674.0,10175.0,1462879497.665
33.504,6.418,57.638,0.257,0.0,2.182,131072.0,61845504.0,53519590.0,67420198.0,0.0,0.0,20483.0,13619.0,1462879498.665
47.799,5.031,45.912,0.252,0.0,1.006,4096.0,53936128.0,0.0,0.0,0.0,0.0,10350.0,6035.0,1462879499.665
72.431,3.509,23.935,0.0,0.0,0.125,0.0,10014720.0,62746408.0,65855791.0,0.0,0.0,4340.0,2152.0,1462879500.665
72.888,3.153,22.194,0.883,0.0,0.883,159744.0,368640.0,0.0,0.0,0.0,0.0,7459.0,4746.0,1462879501.665
62.108,3.890,23.212,9.536,0.0,1.255,7630848.0,31526912.0,21928520.0,191327.0,4096.0,0.0,6763.0,5331.0,1462879502.665
48.546,3.161,36.789,10.746,0.0,0.759,54415360.0,26738688.0,0.0,0.0,0.0,0.0,7419.0,6379.0,1462879503.665
55.682,3.283,28.535,10.985,0.0,1.515,63639552.0,12582912.0,41422899.0,382724.0,0.0,0.0,9859.0,8358.0,1462879504.665
44.121,2.781,45.765,7.080,0.0,0.253,58400768.0,30932992.0,24426038.0,277715.0,0.0,0.0,2835.0,2868.0,1462879505.665
36.181,3.141,48.995,11.558,0.0,0.126,4096.0,88276992.0,0.0,0.0,0.0,0.0,1773.0,1157.0,1462879506.665
26.918,6.164,53.585,12.704,0.0,0.629,77824.0,86507520.0,19902.0,11746.0,0.0,0.0,5728.0,2663.0,1462879507.665
12.834,4.447,70.394,11.563,0.0,0.762,4096.0,101916672.0,0.0,0.0,0.0,0.0,8264.0,3572.0,1462879508.665
35.272,3.540,49.558,10.999,0.0,0.632,4096.0,95420416.0,875462.0,91320506.0,0.0,0.0,8280.0,2853.0,1462879509.665
72.111,4.146,16.709,6.156,0.0,0.879,0.0,95944704.0,369337.0,40742582.0,0.0,0.0,7669.0,4344.0,1462879510.665
75.945,4.786,13.980,3.023,0.0,2.267,4096.0,102637568.0,0.0,0.0,0.0,0.0,13419.0,7705.0,1462879511.665
66.456,3.909,20.177,7.566,0.0,1.892,4096.0,71159808.0,69981173.0,591929.0,0.0,0.0,14256.0,10589.0,1462879512.665
53.015,5.276,32.412,9.045,0.0,0.251,8486912.0,71462912.0,0.0,0.0,0.0,0.0,2743.0,2772.0,1462879513.665
40.530,3.283,35.732,20.328,0.0,0.126,38981632.0,36175872.0,39665330.0,427517.0,0.0,0.0,3887.0,4072.0,1462879514.665
27.353,2.384,40.903,29.109,0.0,0.251,73269248.0,0.0,0.0,0.0,0.0,0.0,4799.0,4526.0,1462879515.665
30.692,1.258,51.069,16.730,0.0,0.252,62119936.0,19611648.0,21902034.0,177786.0,0.0,0.0,1939.0,1956.0,1462879516.665
42.390,0.755,45.912,10.943,0.0,0.0,0.0,98041856.0,0.0,0.0,0.0,0.0,1865.0,1071.0,1462879517.665
36.090,7.519,47.368,8.647,0.0,0.376,4096.0,93847552.0,22074.0,12164.0,0.0,0.0,2682.0,2024.0,1462879518.665
21.982,5.591,58.831,12.452,0.0,1.144,12288.0,89690112.0,0.0,0.0,0.0,4096.0,10891.0,8881.0,1462879519.665
19.005,2.679,67.602,9.439,0.0,1.276,0.0,102240256.0,44117136.0,15350135.0,0.0,0.0,14586.0,4050.0,1462879520.665
50.314,3.522,37.484,8.428,0.0,0.252,4096.0,94896128.0,0.0,0.0,0.0,0.0,5781.0,3542.0,1462879521.665
77.049,4.035,15.006,3.026,0.0,0.883,0.0,82112512.0,1135725.0,117080930.0,0.0,0.0,8627.0,4554.0,1462879522.665
74.343,3.129,22.403,0.0,0.0,0.125,0.0,44941312.0,22000385.0,186363.0,0.0,0.0,3537.0,2145.0,1462879523.665
69.095,1.884,29.020,0.0,0.0,0.0,0.0,0.0,12597.0,9121.0,0.0,0.0,2511.0,1960.0,1462879524.665
47.155,4.425,45.006,2.908,0.0,0.506,6823936.0,0.0,12716.0,6954.0,0.0,0.0,6595.0,5356.0,1462879525.665
37.310,2.538,44.670,14.975,0.0,0.508,70123520.0,0.0,0.0,0.0,0.0,0.0,8323.0,8061.0,1462879526.665
14.744,3.333,50.0,31.282,0.0,0.641,68444160.0,163840.0,54668158.0,477842.0,0.0,0.0,16122.0,13413.0,1462879527.665
27.945,1.378,30.827,39.348,0.0,0.501,29388800.0,847872.0,0.0,0.0,0.0,0.0,4676.0,4052.0,1462879528.665
40.025,0.631,59.091,0.0,0.0,0.253,0.0,0.0,65592302.0,647440.0,0.0,0.0,6163.0,5121.0,1462879529.665
38.018,7.905,53.952,0.0,0.0,0.125,0.0,0.0,13831880.0,280670.0,0.0,0.0,1699.0,1252.0,1462879530.665
26.350,7.326,60.540,4.627,0.0,1.157,36864.0,39211008.0,12667.0,11795.0,0.0,0.0,12871.0,11373.0,1462879531.665
12.870,2.574,77.091,6.049,0.0,1.416,237568.0,77189120.0,0.0,0.0,0.0,0.0,16190.0,7090.0,1462879532.665
32.360,5.711,59.137,1.650,0.0,1.142,8192.0,73551872.0,67147723.0,77679799.0,0.0,0.0,13591.0,5758.0,1462879533.665
20.833,5.682,73.359,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,6513.0,6223.0,1462879534.665
35.597,6.541,57.484,0.126,0.0,0.252,53248.0,0.0,0.0,0.0,0.0,0.0,6488.0,5085.0,1462879535.665
47.500,5.500,47.0,0.0,0.0,0.0,0.0,0.0,46858515.0,55457280.0,0.0,0.0,2548.0,1249.0,1462879536.665
28.822,6.140,62.782,2.005,0.0,0.251,0.0,13426688.0,0.0,0.0,0.0,0.0,5160.0,4311.0,1462879537.665
22.208,4.015,61.857,11.920,0.0,0.0,12288.0,92258304.0,21980503.0,185775.0,0.0,0.0,1374.0,972.0,1462879538.665
19.371,4.025,75.472,1.132,0.0,0.0,0.0,83460096.0,15974.0,6064.0,0.0,0.0,1444.0,1097.0,1462879539.665
2.144,0.504,97.226,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,5359.0,1462879540.665
1.517,0.885,97.472,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,6651.0,5963.0,1462879541.665
3.050,1.017,95.299,0.381,0.0,0.254,0.0,139264.0,65749433.0,497462.0,0.0,0.0,9884.0,10336.0,1462879542.665
0.879,0.628,98.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.0,4992.0,1462879543.665
0.626,0.250,99.124,0.0,0.0,0.0,0.0,495616.0,46251192.0,609914.0,0.0,0.0,611.0,881.0,1462879544.665
3.392,0.377,96.231,0.0,0.0,0.0,0.0,0.0,14828.0,7057.0,0.0,0.0,3716.0,4018.0,1462879545.665
1.385,0.504,97.985,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4932.0,5351.0,1462879546.665
0.627,0.251,98.872,0.251,0.0,0.0,0.0,98304.0,21945822.0,315286.0,0.0,0.0,478.0,779.0,1462879547.665
1.266,0.380,98.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.0,5638.0,1462879548.665
2.767,1.384,85.912,9.937,0.0,0.0,0.0,87212032.0,21006688.0,255144.0,0.0,0.0,6141.0,5625.0,1462879549.665
7.370,2.795,86.023,3.685,0.0,0.127,4096.0,95404032.0,0.0,0.0,0.0,0.0,7927.0,7059.0,1462879550.665
16.540,3.662,79.672,0.0,0.0,0.126,0.0,6299648.0,44757953.0,440494.0,0.0,0.0,6597.0,6494.0,1462879551.665
21.723,4.619,73.658,0.0,0.0,0.0,0.0,118784.0,0.0,0.0,0.0,0.0,972.0,757.0,1462879552.665
47.177,3.764,49.059,0.0,0.0,0.0,0.0,90112.0,21947679.0,282862.0,0.0,90112.0,4086.0,1441.0,1462879553.665
40.152,4.545,53.283,1.768,0.0,0.253,8429568.0,221184.0,13792.0,6364.0,0.0,221184.0,6248.0,5788.0,1462879554.665
49.937,10.540,39.272,0.251,0.0,0.0,16789504.0,638976.0,21894788.0,216538.0,0.0,86016.0,2016.0,1237.0,1462879555.665
47.257,8.853,43.766,0.0,0.0,0.125,20971520.0,16384.0,2945.0,1908.0,0.0,16384.0,1837.0,1319.0,1462879556.665
45.113,8.897,45.489,0.501,0.0,0.0,25169920.0,188416.0,0.0,0.0,0.0,16384.0,1757.0,1146.0,1462879557.665
42.982,9.774,47.243,0.0,0.0,0.0,31461376.0,8192.0,8810.0,4909.0,0.0,8192.0,1764.0,1166.0,1462879558.665
47.804,8.657,43.036,0.502,0.0,0.0,37781504.0,98304.0,0.0,0.0,0.0,98304.0,1963.0,1569.0,1462879559.665
45.420,7.654,46.801,0.125,0.0,0.0,43515904.0,671744.0,8751.0,4909.0,0.0,94208.0,2039.0,1431.0,1462879560.665
43.233,8.772,47.995,0.0,0.0,0.0,42995712.0,81920.0,2084.0,1730.0,0.0,86016.0,1827.0,1263.0,1462879561.665
43.538,8.030,48.055,0.376,0.0,0.0,47710208.0,184320.0,0.0,0.0,0.0,73728.0,1847.0,1733.0,1462879562.665
44.236,8.772,46.992,0.0,0.0,0.0,42467328.0,0.0,8891.0,5049.0,0.0,0.0,1806.0,1625.0,1462879563.665
34.887,7.557,42.443,15.113,0.0,0.0,29888512.0,35680256.0,0.0,0.0,0.0,0.0,1581.0,1048.0,1462879564.665
43.071,8.365,38.826,9.488,0.0,0.250,49287168.0,28831744.0,3976.0,3460.0,0.0,8192.0,2025.0,1583.0,1462879565.665
30.038,6.758,31.665,31.539,0.0,0.0,28323840.0,53477376.0,0.0,0.0,0.0,28672.0,1893.0,1193.0,1462879566.665
47.0,7.125,32.125,13.750,0.0,0.0,47202304.0,16855040.0,8693.0,4909.0,0.0,4096.0,2021.0,1925.0,1462879567.665
43.875,7.375,36.250,12.250,0.0,0.250,44048384.0,28352512.0,0.0,0.0,0.0,0.0,1882.0,1129.0,1462879568.665
42.481,9.023,33.083,15.414,0.0,0.0,44040192.0,34603008.0,8629.0,4909.0,0.0,8192.0,1983.0,1329.0,1462879569.665
26.976,6.524,37.265,29.109,0.0,0.125,27267072.0,48758784.0,0.0,0.0,0.0,65536.0,1597.0,1256.0,1462879570.665
43.899,7.673,36.730,11.572,0.0,0.126,42471424.0,30408704.0,4168.0,3460.0,0.0,200704.0,1870.0,1304.0,1462879571.665
37.282,7.107,35.411,20.075,0.0,0.125,41943040.0,23957504.0,0.0,0.0,0.0,36864.0,1763.0,1277.0,1462879572.665
33.708,5.993,33.833,26.342,0.0,0.125,29360128.0,57139200.0,8821.0,4909.0,0.0,73728.0,1686.0,1494.0,1462879573.665
42.053,9.637,36.671,11.640,0.0,0.0,46141440.0,16777216.0,2020.0,1730.0,0.0,40960.0,1843.0,1214.0,1462879574.665
41.927,8.010,38.924,11.139,0.0,0.0,41955328.0,30015488.0,0.0,0.0,0.0,12288.0,1969.0,1168.0,1462879575.665
29.146,6.407,30.779,33.417,0.0,0.251,27271168.0,52428800.0,8821.0,4909.0,0.0,20480.0,1678.0,1200.0,1462879576.665
39.625,8.500,43.500,8.250,0.0,0.125,45625344.0,14729216.0,0.0,0.0,0.0,0.0,1758.0,1179.0,1462879577.665
43.233,8.145,36.717,11.905,0.0,0.0,41943040.0,30932992.0,7644.0,4801.0,0.0,49152.0,1909.0,1274.0,1462879578.665
