"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_150_teratest_1040bf7b-9a45-4c25-89dd-c5556ef84e67.csv",,,,"Date:","09 May 2016 14:54:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.125,99.375,0.250,0.0,0.0,12288.0,0.0,5986.0,3516.0,0.0,0.0,266.0,461.0,1462799080.097
0.250,0.0,99.750,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,295.0,485.0,1462799081.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8830.0,5275.0,0.0,0.0,236.0,422.0,1462799082.097
0.0,0.0,99.624,0.376,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,273.0,482.0,1462799083.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4787.0,3719.0,0.0,0.0,257.0,446.0,1462799084.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,424.0,1462799085.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6306.0,3516.0,0.0,0.0,262.0,453.0,1462799086.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,450.0,1462799087.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,7693.0,4253.0,0.0,0.0,254.0,434.0,1462799088.097
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,260.0,456.0,1462799089.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5721.0,3987.0,0.0,0.0,263.0,448.0,1462799090.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,459.0,1462799091.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,439.0,1462799092.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9194.0,5973.0,0.0,0.0,258.0,447.0,1462799093.097
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,241.0,436.0,1462799094.097
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6018.0,3586.0,0.0,0.0,261.0,462.0,1462799095.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,453.0,1462799096.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6861.0,4253.0,0.0,0.0,236.0,427.0,1462799097.097
0.374,0.125,99.501,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,256.0,443.0,1462799098.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5055.0,3897.0,0.0,0.0,270.0,465.0,1462799099.097
0.0,0.0,99.624,0.376,0.0,0.0,32768.0,28672.0,3813.0,1936.0,0.0,0.0,273.0,497.0,1462799100.097
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,516.0,1462799101.097
0.125,0.250,98.502,0.999,0.0,0.125,200704.0,0.0,5029.0,3897.0,0.0,0.0,363.0,601.0,1462799102.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,241.0,430.0,1462799103.097
0.250,0.125,99.625,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,258.0,459.0,1462799104.097
0.125,0.0,99.500,0.375,0.0,0.0,0.0,143360.0,8778.0,5833.0,0.0,0.0,249.0,444.0,1462799105.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,423.0,1462799106.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5858.0,3516.0,0.0,0.0,246.0,447.0,1462799107.097
0.125,0.0,99.750,0.125,0.0,0.0,32768.0,16384.0,0.0,0.0,0.0,0.0,280.0,486.0,1462799108.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6989.0,4253.0,0.0,0.0,225.0,418.0,1462799109.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,427.0,1462799110.097
0.125,0.0,98.999,0.876,0.0,0.0,0.0,122880.0,5541.0,3897.0,0.0,0.0,300.0,494.0,1462799111.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,413.0,1462799112.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6881.0,4360.0,0.0,0.0,228.0,423.0,1462799113.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,431.0,1462799114.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7501.0,4253.0,0.0,0.0,237.0,428.0,1462799115.097
0.125,0.0,99.624,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,247.0,452.0,1462799116.097
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,5605.0,3897.0,0.0,0.0,252.0,433.0,1462799117.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,240.0,415.0,1462799118.097
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,6498.0,3516.0,0.0,0.0,243.0,440.0,1462799119.097
0.125,0.125,99.750,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,0.0,309.0,531.0,1462799120.097
0.375,0.250,93.134,6.242,0.0,0.0,946176.0,307200.0,7181.0,4253.0,0.0,0.0,618.0,714.0,1462799121.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,439.0,1462799122.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5099.0,4037.0,0.0,0.0,266.0,468.0,1462799123.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,429.0,1462799124.097
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6114.0,3516.0,0.0,0.0,248.0,443.0,1462799125.097
0.125,0.0,99.499,0.376,0.0,0.0,0.0,159744.0,0.0,0.0,0.0,0.0,275.0,471.0,1462799126.097
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,431.0,1462799127.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,8842.0,5833.0,0.0,0.0,225.0,418.0,1462799128.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,431.0,1462799129.096
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,6861.0,4253.0,0.0,0.0,241.0,423.0,1462799130.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2109.0,1580.0,0.0,0.0,251.0,457.0,1462799131.097
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,272.0,462.0,1462799132.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,6925.0,4253.0,0.0,0.0,240.0,430.0,1462799133.097
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,445.0,1462799134.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4901.0,3897.0,0.0,0.0,267.0,466.0,1462799135.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,424.0,1462799136.097
0.125,0.0,99.498,0.376,0.0,0.0,0.0,36864.0,5794.0,3516.0,0.0,0.0,233.0,438.0,1462799137.097
0.249,0.125,99.626,0.0,0.0,0.0,0.0,413696.0,0.0,0.0,0.0,0.0,351.0,430.0,1462799138.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6864.0,4253.0,0.0,0.0,237.0,437.0,1462799139.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,424.0,1462799140.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,455.0,1462799141.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9551.0,6677.0,0.0,0.0,232.0,422.0,1462799142.097
0.125,0.125,99.500,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,268.0,477.0,1462799143.097
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5157.0,3897.0,0.0,0.0,238.0,424.0,1462799144.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,423.0,1462799145.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6315.0,3516.0,0.0,0.0,247.0,438.0,1462799146.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3368.0,2317.0,0.0,0.0,241.0,438.0,1462799147.097
0.125,0.125,99.500,0.250,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,262.0,437.0,1462799148.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6251.0,3516.0,0.0,0.0,274.0,496.0,1462799149.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,435.0,1462799150.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7443.0,4253.0,0.0,0.0,264.0,460.0,1462799151.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,419.0,1462799152.097
0.250,0.0,99.500,0.250,0.0,0.0,0.0,32768.0,5422.0,4037.0,0.0,0.0,239.0,437.0,1462799153.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,422.0,1462799154.097
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6117.0,3516.0,0.0,0.0,232.0,437.0,1462799155.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,432.0,1462799156.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6931.0,4253.0,0.0,0.0,229.0,424.0,1462799157.097
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,432.0,1462799158.097
0.125,0.0,99.625,0.250,0.0,0.0,0.0,65536.0,5224.0,3897.0,0.0,0.0,259.0,458.0,1462799159.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,419.0,1462799160.097
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5396.0,2731.0,0.0,0.0,242.0,442.0,1462799161.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,421.0,1462799162.097
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16384.0,6867.0,4253.0,0.0,0.0,246.0,437.0,1462799163.097
0.250,0.0,99.374,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,245.0,434.0,1462799164.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4146.0,3719.0,0.0,0.0,228.0,424.0,1462799165.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,436.0,1462799166.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6753.0,3694.0,0.0,0.0,244.0,441.0,1462799167.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,425.0,1462799168.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7059.0,4253.0,0.0,0.0,234.0,425.0,1462799169.097
0.125,0.0,99.499,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,240.0,435.0,1462799170.097
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4276.0,3719.0,0.0,0.0,271.0,460.0,1462799171.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,415.0,1462799172.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,77824.0,7712.0,4538.0,0.0,0.0,277.0,434.0,1462799173.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,438.0,1462799174.097
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,7383.0,4253.0,0.0,0.0,267.0,465.0,1462799175.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,432.0,1462799176.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4660.0,3719.0,0.0,0.0,231.0,420.0,1462799177.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,257.0,414.0,1462799178.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7395.0,3694.0,0.0,0.0,239.0,436.0,1462799179.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,420.0,1462799180.097
0.125,0.0,99.625,0.250,0.0,0.0,0.0,57344.0,7385.0,4253.0,0.0,0.0,251.0,443.0,1462799181.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,424.0,1462799182.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4218.0,3859.0,0.0,0.0,235.0,438.0,1462799183.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,430.0,1462799184.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7013.0,3694.0,0.0,0.0,235.0,430.0,1462799185.097
0.0,0.0,99.749,0.251,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,246.0,445.0,1462799186.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6937.0,4253.0,0.0,0.0,264.0,456.0,1462799187.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,426.0,1462799188.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4021.0,3719.0,0.0,0.0,225.0,423.0,1462799189.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,420.0,1462799190.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6822.0,3694.0,0.0,0.0,235.0,441.0,1462799191.097
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,229.0,424.0,1462799192.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,422.0,1462799193.097
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,8794.0,5833.0,0.0,0.0,307.0,559.0,1462799194.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,431.0,1462799195.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4973.0,3897.0,0.0,0.0,242.0,429.0,1462799196.097
0.250,0.0,99.499,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,238.0,433.0,1462799197.097
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16384.0,6049.0,4075.0,0.0,0.0,230.0,423.0,1462799198.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,439.0,1462799199.097
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,6822.0,3694.0,0.0,0.0,235.0,423.0,1462799200.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,446.0,1462799201.097
0.250,0.0,99.501,0.250,0.0,0.0,0.0,32768.0,5932.0,4741.0,0.0,0.0,253.0,441.0,1462799202.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,445.0,1462799203.097
0.125,0.0,99.0,0.875,0.0,0.0,184320.0,0.0,6433.0,4075.0,0.0,0.0,334.0,495.0,1462799204.097
0.125,0.125,99.500,0.250,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,0.0,348.0,616.0,1462799205.097
0.752,0.0,99.248,0.0,0.0,0.0,0.0,0.0,7334.0,3694.0,0.0,0.0,251.0,442.0,1462799206.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2292.0,2139.0,0.0,0.0,234.0,433.0,1462799207.097
0.125,0.0,99.625,0.250,0.0,0.0,0.0,352256.0,0.0,0.0,0.0,0.0,319.0,430.0,1462799208.097
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7334.0,3694.0,0.0,0.0,234.0,432.0,1462799209.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,427.0,1462799210.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5165.0,3897.0,0.0,0.0,266.0,457.0,1462799211.097
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,418.0,1462799212.097
0.250,0.0,99.376,0.375,0.0,0.0,0.0,45056.0,5927.0,4215.0,0.0,0.0,240.0,427.0,1462799213.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,421.0,1462799214.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7112.0,3764.0,0.0,0.0,238.0,442.0,1462799215.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,423.0,1462799216.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4975.0,3897.0,0.0,0.0,241.0,428.0,1462799217.097
0.125,0.0,99.499,0.375,0.0,0.0,16384.0,36864.0,0.0,0.0,0.0,0.0,257.0,470.0,1462799218.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6037.0,4165.0,0.0,0.0,239.0,436.0,1462799219.097
0.0,0.125,99.249,0.626,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,0.0,341.0,597.0,1462799220.097
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,6850.0,3694.0,0.0,0.0,232.0,432.0,1462799221.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,425.0,1462799222.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,151552.0,5065.0,3987.0,0.0,0.0,253.0,448.0,1462799223.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,415.0,1462799224.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6049.0,4075.0,0.0,0.0,227.0,423.0,1462799225.097
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,442.0,1462799226.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6888.0,3694.0,0.0,0.0,240.0,439.0,1462799227.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,419.0,1462799228.097
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,5295.0,3897.0,0.0,0.0,255.0,441.0,1462799229.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,420.0,1462799230.097
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,6497.0,4075.0,0.0,0.0,276.0,460.0,1462799231.097
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,256.0,454.0,1462799232.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,16384.0,8231.0,4538.0,0.0,0.0,230.0,421.0,1462799233.097
0.250,0.0,99.376,0.375,0.0,0.0,16384.0,102400.0,0.0,0.0,0.0,0.0,263.0,467.0,1462799234.097
0.125,0.125,99.750,0.0,0.0,0.0,81920.0,0.0,5743.0,3897.0,0.0,0.0,320.0,580.0,1462799235.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,431.0,1462799236.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6433.0,4075.0,0.0,0.0,236.0,422.0,1462799237.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,248.0,427.0,1462799238.097
1.001,0.0,98.623,0.375,0.0,0.0,0.0,143360.0,6888.0,3694.0,0.0,0.0,258.0,452.0,1462799239.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,425.0,1462799240.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5039.0,3897.0,0.0,0.0,250.0,437.0,1462799241.097
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,520.0,1462799242.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,188416.0,6183.0,4215.0,0.0,0.0,278.0,439.0,1462799243.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,419.0,1462799244.097
0.250,0.125,99.374,0.250,0.0,0.0,0.0,28672.0,6952.0,3694.0,0.0,0.0,240.0,438.0,1462799245.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,435.0,1462799246.097
0.250,0.125,99.625,0.0,0.0,0.0,16384.0,0.0,4087.0,3719.0,0.0,0.0,255.0,468.0,1462799247.097
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,20480.0,0.0,0.0,0.0,0.0,256.0,452.0,1462799248.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6937.0,4253.0,0.0,0.0,242.0,431.0,1462799249.097
0.125,0.0,99.750,0.125,0.0,0.0,81920.0,135168.0,0.0,0.0,0.0,0.0,324.0,570.0,1462799250.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6760.0,3694.0,0.0,0.0,240.0,450.0,1462799251.097
0.375,0.125,99.251,0.250,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,0.0,341.0,517.0,1462799252.097
0.876,0.0,99.124,0.0,0.0,0.0,0.0,0.0,7530.0,5782.0,0.0,0.0,248.0,436.0,1462799253.097
1.752,0.125,98.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,414.0,1462799254.096
0.250,0.0,99.501,0.250,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,344.0,554.0,1462799255.097
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,11467.0,7718.0,0.0,0.0,263.0,428.0,1462799256.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,441.0,1462799257.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6512.0,4075.0,0.0,0.0,238.0,433.0,1462799258.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,448.0,1462799259.097
0.250,0.125,99.375,0.250,0.0,0.0,16384.0,98304.0,6320.0,3516.0,0.0,0.0,276.0,475.0,1462799260.097
0.250,0.0,99.750,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,289.0,490.0,1462799261.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3334.0,4207.0,0.0,0.0,273.0,450.0,1462799262.097
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,8594.0,4105.0,0.0,0.0,332.0,539.0,1462799263.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,435.0,1462799264.097
0.250,0.125,99.625,0.0,0.0,0.0,81920.0,0.0,2446.0,3435.0,0.0,0.0,331.0,584.0,1462799265.097
0.250,0.0,99.250,0.500,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,243.0,439.0,1462799266.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4969.0,3897.0,0.0,0.0,230.0,429.0,1462799267.097
0.250,0.375,99.375,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,256.0,419.0,1462799268.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5048.0,3338.0,0.0,0.0,230.0,424.0,1462799269.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,408.0,1462799270.097
0.125,0.0,99.374,0.501,0.0,0.0,147456.0,40960.0,2119.0,3363.0,0.0,0.0,330.0,499.0,1462799271.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,411.0,1462799272.097
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,5103.0,4037.0,0.0,0.0,224.0,423.0,1462799273.097
0.250,0.0,99.750,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,243.0,448.0,1462799274.097
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4856.0,3338.0,0.0,0.0,235.0,436.0,1462799275.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,445.0,1462799276.097
0.125,0.0,99.625,0.250,0.0,0.0,0.0,135168.0,2247.0,3363.0,0.0,0.0,234.0,432.0,1462799277.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,258048.0,0.0,0.0,0.0,0.0,286.0,423.0,1462799278.097
0.125,0.125,99.750,0.0,0.0,0.0,16384.0,0.0,4969.0,3897.0,0.0,0.0,241.0,463.0,1462799279.097
0.0,0.0,99.875,0.125,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,0.0,286.0,527.0,1462799280.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4792.0,3338.0,0.0,0.0,220.0,418.0,1462799281.097
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,413.0,1462799282.097
0.250,0.0,99.500,0.250,0.0,0.0,0.0,200704.0,2311.0,3363.0,0.0,0.0,253.0,447.0,1462799283.097
0.250,0.0,99.750,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,255.0,451.0,1462799284.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5417.0,3897.0,0.0,0.0,221.0,419.0,1462799285.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,438.0,1462799286.097
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5368.0,3338.0,0.0,0.0,340.0,608.0,1462799287.097
0.250,0.0,99.750,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,238.0,441.0,1462799288.097
0.125,0.0,99.625,0.250,0.0,0.0,0.0,139264.0,2759.0,3363.0,0.0,0.0,242.0,436.0,1462799289.097
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3255.0,1758.0,0.0,0.0,234.0,428.0,1462799290.097
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,446.0,1462799291.097
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,4284.0,4385.0,0.0,0.0,249.0,447.0,1462799292.097
