"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_100_teratest_e7b1d0d8-b9be-4b7e-9eac-3773b9c2512e.csv",,,,"Date:","04 May 2016 02:49:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.861,1.017,1.652,90.470,0.0,0.0,16486400.0,60203008.0,16405.0,1491459.0,0.0,0.0,2371.0,2639.0,1462324778.406
14.467,2.411,13.325,69.416,0.0,0.381,28196864.0,37724160.0,0.0,0.0,0.0,0.0,3785.0,5291.0,1462324779.406
4.816,0.634,6.591,87.833,0.0,0.127,10014720.0,45613056.0,157895.0,20164848.0,0.0,0.0,2129.0,2221.0,1462324780.406
17.595,1.139,0.633,80.506,0.0,0.127,26660864.0,39448576.0,0.0,0.0,0.0,0.0,2295.0,3042.0,1462324781.406
30.506,1.013,0.380,67.722,0.0,0.380,23863296.0,19013632.0,30797.0,3633644.0,0.0,0.0,4850.0,2245.0,1462324782.406
44.360,3.042,4.309,47.782,0.0,0.507,41508864.0,26214400.0,200151.0,20754050.0,0.0,0.0,5397.0,6834.0,1462324783.406
11.490,2.273,15.404,70.455,0.0,0.379,40460288.0,23068672.0,240711.0,26442248.0,0.0,0.0,4590.0,4384.0,1462324784.406
7.848,1.772,1.013,89.241,0.0,0.127,22802432.0,38801408.0,0.0,0.0,0.0,0.0,2756.0,4001.0,1462324785.406
8.429,1.788,17.497,72.031,0.0,0.255,33873920.0,36175872.0,187464.0,17465061.0,0.0,0.0,4296.0,4967.0,1462324786.406
14.520,3.788,12.753,68.939,0.0,0.0,18731008.0,45195264.0,0.0,0.0,0.0,0.0,3000.0,5182.0,1462324787.406
12.736,1.892,14.502,70.744,0.0,0.126,35991552.0,37748736.0,143157.0,16775552.0,0.0,0.0,2429.0,3083.0,1462324788.406
5.196,1.141,2.915,90.621,0.0,0.127,15142912.0,66064384.0,0.0,0.0,0.0,0.0,1447.0,2112.0,1462324789.406
1.384,0.755,11.572,86.289,0.0,0.0,8962048.0,84938752.0,43377.0,2650757.0,0.0,0.0,1016.0,1316.0,1462324790.406
52.830,9.057,5.409,32.453,0.0,0.252,60973056.0,11014144.0,467.0,1267.0,0.0,0.0,5687.0,15617.0,1462324791.406
7.035,2.261,32.789,57.663,0.0,0.251,49836032.0,7950336.0,0.0,0.0,0.0,0.0,1720.0,2731.0,1462324792.406
16.285,3.053,11.196,69.338,0.0,0.127,26894336.0,38273024.0,4673.0,13947.0,0.0,0.0,2250.0,5028.0,1462324793.406
10.314,2.264,13.333,74.088,0.0,0.0,16478208.0,57671680.0,0.0,0.0,0.0,0.0,1956.0,3926.0,1462324794.406
27.863,5.598,5.216,60.941,0.0,0.382,48017408.0,18882560.0,1618.0,3908.0,0.0,0.0,3531.0,8039.0,1462324795.406
13.561,2.788,8.238,75.158,0.0,0.253,20897792.0,57667584.0,1941.0,9314.0,0.0,0.0,1776.0,3800.0,1462324796.406
24.051,4.810,6.835,64.051,0.0,0.253,40366080.0,38273024.0,0.0,0.0,0.0,0.0,3752.0,7659.0,1462324797.406
10.560,3.690,19.975,65.649,0.0,0.127,31395840.0,34705408.0,108193.0,6437.0,0.0,0.0,5375.0,5704.0,1462324798.406
74.718,2.128,2.879,20.025,0.0,0.250,29745152.0,33648640.0,0.0,0.0,0.0,0.0,2952.0,4426.0,1462324799.406
10.553,2.831,18.790,67.568,0.0,0.257,9330688.0,69206016.0,20676086.0,197734.0,0.0,0.0,13675.0,12683.0,1462324800.406
51.617,9.314,5.175,32.471,0.0,1.423,60551168.0,9961472.0,67633919.0,622567.0,0.0,0.0,14678.0,18971.0,1462324801.406
35.990,4.627,6.041,52.442,0.0,0.900,40624128.0,28839936.0,63060657.0,520881.0,0.0,0.0,16057.0,15046.0,1462324802.406
18.193,3.181,5.089,72.901,0.0,0.636,44920832.0,17448960.0,51813672.0,5756634.0,0.0,0.0,8388.0,9331.0,1462324803.406
10.345,3.831,2.937,82.375,0.0,0.511,14094336.0,52953088.0,0.0,0.0,0.0,0.0,4785.0,6623.0,1462324804.406
25.987,5.478,5.987,61.911,0.0,0.637,43298816.0,40894464.0,44974575.0,5811306.0,0.0,0.0,8531.0,9367.0,1462324805.406
28.228,1.519,1.139,68.481,0.0,0.633,34930688.0,15728640.0,0.0,0.0,0.0,0.0,5272.0,4863.0,1462324806.406
9.832,3.105,11.255,75.291,0.0,0.517,41271296.0,24137728.0,59172260.0,13904732.0,0.0,0.0,12162.0,11622.0,1462324807.406
9.379,3.422,30.545,56.401,0.0,0.253,38539264.0,9957376.0,0.0,0.0,0.0,0.0,6125.0,4638.0,1462324808.406
35.257,7.654,23.087,33.124,0.0,0.878,40992768.0,13201408.0,50656618.0,35698161.0,0.0,0.0,4140.0,10075.0,1462324809.406
7.053,0.882,6.801,85.264,0.0,0.0,32706560.0,32505856.0,0.0,0.0,0.0,0.0,1825.0,2039.0,1462324810.406
19.546,4.540,7.566,67.970,0.0,0.378,32878592.0,30408704.0,64250.0,8602705.0,0.0,0.0,4485.0,6384.0,1462324811.406
24.041,4.476,5.627,65.601,0.0,0.256,43839488.0,27262976.0,0.0,0.0,0.0,0.0,3664.0,6917.0,1462324812.406
14.650,3.185,8.408,73.503,0.0,0.255,28540928.0,33034240.0,0.0,0.0,0.0,0.0,3244.0,4592.0,1462324813.406
14.950,4.648,9.548,70.477,0.0,0.377,26423296.0,24731648.0,94582.0,12306473.0,0.0,0.0,3503.0,6557.0,1462324814.406
12.374,1.010,9.848,76.641,0.0,0.126,47517696.0,16777216.0,0.0,0.0,0.0,0.0,1912.0,2373.0,1462324815.406
2.015,0.504,14.987,82.368,0.0,0.126,7032832.0,72355840.0,49338.0,7086917.0,0.0,0.0,1595.0,1600.0,1462324816.406
17.699,5.183,7.206,69.659,0.0,0.253,15646720.0,70254592.0,21602.0,3021631.0,0.0,0.0,2954.0,5925.0,1462324817.406
26.142,5.711,5.203,62.563,0.0,0.381,59994112.0,0.0,0.0,0.0,0.0,0.0,3592.0,7267.0,1462324818.406
10.633,1.013,3.671,84.430,0.0,0.253,34574336.0,22110208.0,96732.0,15142365.0,0.0,0.0,3325.0,3469.0,1462324819.406
14.937,2.911,3.924,77.975,0.0,0.253,47603712.0,5242880.0,0.0,0.0,0.0,0.0,3378.0,5027.0,1462324820.406
5.801,1.009,9.458,83.607,0.0,0.126,14385152.0,51957760.0,120218.0,19731248.0,0.0,0.0,1561.0,2155.0,1462324821.406
7.506,1.399,10.941,80.025,0.0,0.127,18595840.0,61120512.0,0.0,0.0,0.0,0.0,2151.0,3188.0,1462324822.406
16.921,3.308,5.725,73.919,0.0,0.127,9191424.0,74448896.0,35015.0,6288730.0,0.0,0.0,2815.0,4901.0,1462324823.406
58.438,3.904,5.038,32.494,0.0,0.126,53268480.0,20451328.0,0.0,0.0,0.0,0.0,4032.0,8300.0,1462324824.406
13.534,4.135,30.451,51.880,0.0,0.0,27803648.0,17903616.0,7086.0,675602.0,0.0,0.0,2108.0,4033.0,1462324825.406
16.178,2.675,8.153,72.866,0.0,0.127,24858624.0,37224448.0,575.0,1687.0,0.0,0.0,2635.0,4159.0,1462324826.406
13.258,2.146,8.081,76.389,0.0,0.126,22585344.0,50331648.0,0.0,0.0,0.0,0.0,2559.0,4704.0,1462324827.406
5.682,1.010,2.273,91.035,0.0,0.0,25804800.0,38801408.0,2946.0,10327.0,0.0,0.0,1606.0,2394.0,1462324828.406
22.745,3.939,8.132,64.930,0.0,0.254,29560832.0,33030144.0,692.0,2287.0,0.0,0.0,3187.0,6396.0,1462324829.406
5.942,0.632,21.365,72.061,0.0,0.0,9175040.0,34603008.0,0.0,0.0,0.0,0.0,1560.0,2184.0,1462324830.406
26.065,5.764,43.108,24.687,0.0,0.376,24924160.0,5324800.0,3272.0,12066.0,98304.0,0.0,2737.0,8951.0,1462324831.406
10.292,1.525,16.773,71.410,0.0,0.0,44781568.0,16777216.0,1383.0,3180.0,0.0,0.0,1863.0,3060.0,1462324832.406
18.033,3.153,6.810,71.879,0.0,0.126,30306304.0,27267072.0,1911.0,8092.0,98304.0,0.0,2327.0,4948.0,1462324833.406
12.516,2.149,9.229,75.980,0.0,0.126,28467200.0,41418752.0,496.0,2486.0,0.0,0.0,2337.0,4314.0,1462324834.406
5.591,1.398,9.149,83.736,0.0,0.127,7946240.0,69206016.0,0.0,0.0,0.0,0.0,1730.0,2696.0,1462324835.406
39.295,7.935,10.076,42.443,0.0,0.252,49135616.0,14155776.0,2416.0,9088.0,0.0,0.0,5165.0,12026.0,1462324836.406
2.109,0.145,53.673,44.073,0.0,0.0,54521856.0,30420992.0,1348.0,3897.0,0.0,0.0,1487.0,1566.0,1462324838.130
40.455,8.636,19.545,30.909,0.0,0.455,6434816.0,5316608.0,0.0,0.0,0.0,0.0,771.0,2752.0,1462324838.405
8.651,1.908,15.903,73.537,0.0,0.0,13094912.0,40370176.0,1508.0,7838.0,0.0,0.0,2061.0,3430.0,1462324839.406
13.706,2.030,23.858,60.279,0.0,0.127,28516352.0,30408704.0,0.0,0.0,0.0,0.0,1998.0,4397.0,1462324840.406
14.591,1.384,17.484,66.289,0.0,0.252,5963776.0,81268736.0,1707.0,4042.0,0.0,0.0,1946.0,2902.0,1462324841.406
83.061,1.129,2.509,13.174,0.0,0.125,8097792.0,69730304.0,0.0,0.0,65536.0,0.0,3181.0,5247.0,1462324842.406
72.431,1.003,5.013,21.554,0.0,0.0,9879552.0,22544384.0,1582.0,6249.0,524288.0,0.0,3655.0,4868.0,1462324843.406
0.252,0.252,24.454,75.042,0.0,0.0,3584000.0,10588160.0,3069.0,10796.0,1761280.0,0.0,1413.0,1902.0,1462324844.896
18.362,3.970,7.444,70.223,0.0,0.0,11288576.0,12587008.0,0.0,0.0,786432.0,0.0,1313.0,2515.0,1462324845.406
0.879,0.628,6.784,91.583,0.0,0.126,16785408.0,61341696.0,0.0,0.0,0.0,0.0,1161.0,1604.0,1462324846.406
17.997,2.281,3.549,75.919,0.0,0.253,24440832.0,33030144.0,4432.0,11269.0,0.0,0.0,2826.0,4947.0,1462324847.406
3.535,1.010,13.889,81.566,0.0,0.0,11694080.0,58195968.0,0.0,0.0,0.0,0.0,1302.0,1860.0,1462324848.406
9.572,1.763,11.461,77.204,0.0,0.0,11751424.0,33030144.0,2353.0,6525.0,0.0,0.0,2118.0,3528.0,1462324849.406
3.764,0.753,9.285,86.198,0.0,0.0,2875392.0,16883712.0,0.0,0.0,0.0,0.0,1868.0,2011.0,1462324850.406
11.824,2.642,7.421,78.113,0.0,0.0,3231744.0,22556672.0,1725.0,7274.0,0.0,0.0,2371.0,2232.0,1462324851.406
8.745,2.155,8.365,80.482,0.0,0.253,5595136.0,51380224.0,0.0,0.0,0.0,0.0,2363.0,4315.0,1462324852.406
12.183,1.904,5.457,80.203,0.0,0.254,32808960.0,16252928.0,1094.0,9331.0,0.0,0.0,2286.0,3657.0,1462324853.406
10.957,2.519,9.068,77.330,0.0,0.126,6017024.0,80744448.0,0.0,0.0,0.0,0.0,1841.0,3240.0,1462324854.406
6.313,1.263,18.182,74.242,0.0,0.0,19890176.0,47710208.0,5528.0,7188.0,0.0,0.0,1998.0,3066.0,1462324855.406
5.549,1.892,18.285,74.149,0.0,0.126,6311936.0,68222976.0,0.0,0.0,0.0,0.0,2720.0,4370.0,1462324856.406
10.393,3.802,2.408,83.143,0.0,0.253,25444352.0,41943040.0,5512440.0,53494.0,0.0,0.0,4853.0,6966.0,1462324857.406
13.148,1.011,18.458,67.130,0.0,0.253,37609472.0,28835840.0,9991621.0,81991.0,32768.0,0.0,2160.0,3140.0,1462324858.406
29.847,6.378,14.031,48.724,0.0,1.020,28213248.0,23592960.0,2170400.0,24437.0,0.0,0.0,11676.0,17639.0,1462324859.406
19.494,1.266,2.785,76.329,0.0,0.127,67751936.0,2097152.0,0.0,0.0,0.0,0.0,2625.0,2984.0,1462324860.406
14.594,2.030,5.457,77.538,0.0,0.381,18014208.0,36265984.0,34926257.0,332342.0,0.0,0.0,3970.0,4579.0,1462324861.406
41.677,6.607,3.304,47.649,0.0,0.762,27381760.0,47710208.0,0.0,0.0,0.0,0.0,6646.0,11847.0,1462324862.406
18.401,4.061,10.787,66.371,0.0,0.381,44306432.0,15204352.0,18439686.0,229861.0,0.0,0.0,12661.0,14213.0,1462324863.406
24.905,3.413,8.091,62.832,0.0,0.759,41025536.0,19398656.0,0.0,0.0,0.0,0.0,4958.0,6937.0,1462324864.406
8.259,1.652,11.563,78.272,0.0,0.254,22626304.0,60825600.0,56429625.0,573124.0,0.0,0.0,4685.0,6130.0,1462324865.406
7.918,1.788,15.070,75.096,0.0,0.128,24285184.0,31014912.0,3642586.0,76499.0,0.0,0.0,3910.0,6679.0,1462324866.406
8.767,2.795,5.591,82.592,0.0,0.254,9736192.0,58195968.0,4552320.0,98147.0,0.0,0.0,8203.0,9563.0,1462324867.406
17.625,4.215,8.174,69.732,0.0,0.255,44568576.0,20447232.0,0.0,0.0,0.0,0.0,6175.0,7670.0,1462324868.406
64.005,4.309,3.295,27.883,0.0,0.507,26939392.0,40898560.0,58944763.0,511197.0,0.0,0.0,5544.0,8296.0,1462324869.406
37.342,2.532,3.291,56.456,0.0,0.380,22056960.0,54525952.0,0.0,0.0,0.0,0.0,5320.0,6134.0,1462324870.406
15.025,3.662,22.348,58.838,0.0,0.126,19529728.0,48865280.0,0.0,0.0,0.0,0.0,2374.0,5179.0,1462324871.406
26.942,5.890,10.025,56.391,0.0,0.752,27910144.0,36700160.0,22725564.0,179861.0,0.0,0.0,3514.0,9186.0,1462324872.406
11.646,2.152,9.620,76.456,0.0,0.127,47353856.0,6291456.0,3013297.0,49427.0,0.0,0.0,3848.0,5609.0,1462324873.406
8.546,1.403,3.571,86.224,0.0,0.255,12365824.0,57671680.0,0.0,0.0,0.0,0.0,5565.0,6446.0,1462324874.406
24.557,5.696,2.278,66.835,0.0,0.633,31780864.0,10485760.0,15573561.0,243196.0,0.0,0.0,9170.0,13406.0,1462324875.406
9.056,1.913,7.398,81.633,0.0,0.0,28827648.0,41947136.0,0.0,0.0,0.0,0.0,4006.0,4965.0,1462324876.406
39.797,3.422,10.773,45.754,0.0,0.253,29192192.0,37289984.0,32233831.0,361343.0,0.0,0.0,4535.0,6054.0,1462324877.406
19.469,3.540,10.746,65.992,0.0,0.253,54661120.0,11010048.0,0.0,0.0,0.0,0.0,3404.0,5277.0,1462324878.406
5.584,0.888,11.168,82.360,0.0,0.0,9703424.0,80220160.0,21635376.0,164968.0,0.0,0.0,3364.0,3677.0,1462324879.406
10.038,2.541,15.629,71.537,0.0,0.254,17076224.0,67633152.0,0.0,0.0,0.0,0.0,3920.0,5176.0,1462324880.406
10.600,2.171,9.451,77.522,0.0,0.255,7733248.0,73662464.0,22896849.0,256022.0,0.0,0.0,3564.0,5897.0,1462324881.406
7.673,1.761,27.673,62.893,0.0,0.0,4321280.0,27942912.0,0.0,0.0,0.0,0.0,2408.0,4450.0,1462324882.406
21.266,3.165,9.620,65.570,0.0,0.380,58920960.0,5771264.0,5683520.0,86249.0,0.0,0.0,2930.0,5938.0,1462324883.406
5.296,0.883,6.936,86.885,0.0,0.0,20074496.0,52682752.0,0.0,0.0,0.0,0.0,1799.0,3054.0,1462324884.406
43.434,9.091,5.177,41.919,0.0,0.379,37687296.0,32509952.0,18761.0,6543.0,0.0,0.0,4152.0,11835.0,1462324885.406
5.815,0.759,8.091,85.335,0.0,0.0,54280192.0,14258176.0,0.0,0.0,0.0,0.0,1456.0,2159.0,1462324886.406
7.351,1.267,13.688,77.567,0.0,0.127,20680704.0,52953088.0,3061.0,11848.0,0.0,0.0,1849.0,2955.0,1462324887.406
14.848,3.173,9.010,72.843,0.0,0.127,8101888.0,38907904.0,0.0,0.0,0.0,0.0,2920.0,5280.0,1462324888.405
17.003,3.652,2.897,76.196,0.0,0.252,28995584.0,41422848.0,2894.0,11213.0,0.0,0.0,2978.0,6197.0,1462324889.406
3.405,0.504,5.927,90.164,0.0,0.0,11210752.0,61865984.0,0.0,0.0,0.0,0.0,1192.0,1645.0,1462324890.406
26.641,6.439,2.652,63.889,0.0,0.379,26693632.0,40370176.0,986.0,2254.0,0.0,0.0,2633.0,7909.0,1462324891.406
32.532,4.304,7.215,55.823,0.0,0.127,67047424.0,3670016.0,1821.0,8376.0,0.0,0.0,2942.0,8012.0,1462324892.406
14.196,4.146,44.598,36.809,0.0,0.251,24915968.0,14229504.0,554.0,2000.0,0.0,0.0,1749.0,5144.0,1462324893.406
20.886,2.658,10.759,65.570,0.0,0.127,51208192.0,5775360.0,0.0,0.0,0.0,0.0,2828.0,4685.0,1462324894.406
17.580,4.076,8.790,69.299,0.0,0.255,36028416.0,35651584.0,3696.0,12593.0,0.0,0.0,2854.0,6186.0,1462324895.406
13.452,2.157,6.472,77.792,0.0,0.127,19759104.0,34603008.0,0.0,0.0,0.0,0.0,1970.0,2898.0,1462324896.406
24.621,2.020,13.889,59.343,0.0,0.126,4259840.0,72511488.0,0.0,0.0,0.0,0.0,2159.0,4074.0,1462324897.406
23.455,5.170,7.188,63.934,0.0,0.252,25563136.0,23187456.0,3990.0,13999.0,0.0,0.0,2323.0,7048.0,1462324898.406
17.803,4.040,9.975,67.929,0.0,0.253,46489600.0,18354176.0,0.0,0.0,0.0,0.0,2763.0,5393.0,1462324899.406
23.477,4.695,5.711,65.863,0.0,0.254,51490816.0,11010048.0,0.0,0.0,0.0,0.0,2505.0,5502.0,1462324900.406
17.744,4.436,8.872,68.695,0.0,0.253,14192640.0,56098816.0,4184.0,12755.0,0.0,0.0,3817.0,7400.0,1462324901.405
17.893,1.777,9.264,70.812,0.0,0.254,44879872.0,16252928.0,0.0,0.0,0.0,0.0,2460.0,3601.0,1462324902.406
8.745,1.901,8.492,80.735,0.0,0.127,25456640.0,52957184.0,2314.0,4881.0,0.0,0.0,1691.0,2489.0,1462324903.406
12.547,2.760,35.132,49.310,0.0,0.251,16105472.0,30498816.0,0.0,0.0,0.0,0.0,1619.0,3492.0,1462324904.406
8.734,1.772,5.190,84.304,0.0,0.0,19869696.0,53481472.0,2851.0,11466.0,0.0,0.0,1807.0,3377.0,1462324905.406
5.076,1.269,6.472,87.183,0.0,0.0,5689344.0,66060288.0,0.0,0.0,0.0,0.0,1568.0,2392.0,1462324906.406
10.646,2.281,15.589,71.356,0.0,0.127,4202496.0,82317312.0,3497.0,12392.0,0.0,0.0,2016.0,3608.0,1462324907.406
5.416,1.259,6.423,86.776,0.0,0.126,13578240.0,51380224.0,0.0,0.0,0.0,0.0,1744.0,2847.0,1462324908.406
4.391,1.004,26.098,68.507,0.0,0.0,8192.0,90816512.0,978.0,3197.0,0.0,0.0,1084.0,1212.0,1462324909.406
7.789,1.759,21.859,68.467,0.0,0.126,2154496.0,81264640.0,2299.0,8516.0,0.0,0.0,1577.0,2660.0,1462324910.406
5.395,1.255,16.311,77.039,0.0,0.0,8404992.0,18874368.0,767.0,2070.0,0.0,0.0,1821.0,2230.0,1462324911.406
11.854,2.774,11.475,73.770,0.0,0.126,9089024.0,57147392.0,0.0,0.0,0.0,0.0,2069.0,3938.0,1462324912.406
1.894,0.631,2.399,94.949,0.0,0.126,4218880.0,89419776.0,2620.0,9643.0,0.0,0.0,1275.0,1730.0,1462324913.406
12.989,3.405,7.440,75.914,0.0,0.252,24449024.0,42045440.0,0.0,0.0,0.0,0.0,2289.0,4517.0,1462324914.406
41.199,7.015,4.719,46.173,0.0,0.893,61517824.0,0.0,4626.0,8249.0,0.0,0.0,10953.0,14301.0,1462324915.406
31.789,6.564,5.534,55.084,0.0,1.030,44191744.0,20447232.0,49183207.0,412715.0,0.0,0.0,12370.0,15134.0,1462324916.406
22.733,3.321,8.429,65.262,0.0,0.255,59498496.0,2097152.0,0.0,0.0,0.0,0.0,8905.0,9110.0,1462324917.406
40.585,5.598,3.053,50.0,0.0,0.763,39280640.0,19398656.0,95808059.0,720388.0,0.0,0.0,9026.0,10529.0,1462324918.406
33.544,6.076,12.785,46.456,0.0,1.139,59899904.0,0.0,44157793.0,326152.0,0.0,0.0,10819.0,12846.0,1462324919.406
0.414,0.758,57.064,41.695,0.0,0.069,36257792.0,7114752.0,34803297.0,238250.0,0.0,0.0,4771.0,6993.0,1462324921.224
71.812,22.148,1.342,1.342,0.0,3.356,3231744.0,8192.0,0.0,0.0,32768.0,0.0,2183.0,3191.0,1462324921.405
64.691,7.062,2.270,24.968,0.0,1.009,44085248.0,27652096.0,17263149.0,123181.0,0.0,0.0,6473.0,11560.0,1462324922.406
8.756,0.761,15.736,74.746,0.0,0.0,45068288.0,21602304.0,13600465.0,91199.0,0.0,0.0,1878.0,2094.0,1462324923.406
8.259,2.922,7.624,80.940,0.0,0.254,8585216.0,61546496.0,0.0,0.0,0.0,0.0,5964.0,6709.0,1462324924.406
12.706,2.414,17.154,67.471,0.0,0.254,38092800.0,24227840.0,32863464.0,227237.0,0.0,0.0,5259.0,5287.0,1462324925.406
18.758,3.549,3.169,74.144,0.0,0.380,15065088.0,70258688.0,26643431.0,153053.0,0.0,0.0,4555.0,7325.0,1462324926.406
8.050,1.258,14.843,75.723,0.0,0.126,34926592.0,19922944.0,0.0,0.0,0.0,0.0,2414.0,3874.0,1462324927.406
45.165,5.216,6.870,42.494,0.0,0.254,40931328.0,30408704.0,9064861.0,94615.0,0.0,0.0,4537.0,10841.0,1462324928.406
17.662,3.050,19.822,59.212,0.0,0.254,27676672.0,14680064.0,3777444.0,40049.0,0.0,0.0,4400.0,6626.0,1462324929.406
3.522,0.755,18.491,77.107,0.0,0.126,12308480.0,50954240.0,1167260.0,14845.0,0.0,0.0,1288.0,1936.0,1462324930.406
12.405,3.165,12.658,71.519,0.0,0.253,26300416.0,33030144.0,0.0,0.0,0.0,0.0,2951.0,5929.0,1462324931.406
6.658,0.754,13.693,78.894,0.0,0.0,23805952.0,47185920.0,4919.0,13137.0,0.0,0.0,1040.0,1258.0,1462324932.406
23.965,4.266,11.041,60.477,0.0,0.251,21938176.0,39321600.0,991.0,2253.0,0.0,0.0,2563.0,6581.0,1462324933.406
63.363,2.133,2.258,32.120,0.0,0.125,4198400.0,61870080.0,0.0,0.0,32768.0,0.0,2671.0,5228.0,1462324934.406
44.486,1.253,21.303,32.832,0.0,0.125,23965696.0,20971520.0,0.0,0.0,4096.0,0.0,2273.0,7391.0,1462324935.406
24.559,7.179,34.887,32.997,0.0,0.378,21184512.0,7471104.0,3771.0,12908.0,0.0,0.0,3505.0,9123.0,1462324936.406
67.939,11.705,2.036,17.557,0.0,0.763,58466304.0,1052672.0,2838.0,6600.0,0.0,0.0,6782.0,21568.0,1462324937.406
41.911,6.624,0.637,50.701,0.0,0.127,64401408.0,0.0,0.0,0.0,0.0,0.0,5277.0,12128.0,1462324938.406
38.143,7.403,8.908,45.169,0.0,0.376,60157952.0,0.0,1804.0,8225.0,0.0,0.0,5082.0,11750.0,1462324939.406
24.433,3.778,14.610,57.053,0.0,0.126,63995904.0,0.0,0.0,0.0,0.0,0.0,3344.0,6450.0,1462324940.406
15.995,2.141,16.751,64.861,0.0,0.252,36732928.0,18989056.0,2407.0,9333.0,0.0,0.0,2069.0,3419.0,1462324941.406
39.245,8.931,2.264,48.805,0.0,0.755,44183552.0,19922944.0,0.0,0.0,20480.0,0.0,5586.0,12153.0,1462324942.406
32.051,4.744,6.410,55.769,0.0,1.026,59441152.0,0.0,27567884.0,258160.0,0.0,0.0,11588.0,13400.0,1462324943.406
68.394,8.091,3.666,18.710,0.0,1.138,54157312.0,9961472.0,0.0,0.0,0.0,0.0,7143.0,13629.0,1462324944.406
8.685,3.065,9.323,78.416,0.0,0.511,30781440.0,36179968.0,56997869.0,359416.0,0.0,0.0,10032.0,10362.0,1462324945.406
27.179,4.744,10.897,56.282,0.0,0.897,43606016.0,5767168.0,60935352.0,350600.0,0.0,0.0,8956.0,11364.0,1462324946.406
16.730,5.409,47.421,30.189,0.0,0.252,33636352.0,10289152.0,0.0,0.0,0.0,0.0,3898.0,6022.0,1462324947.405
43.165,5.443,3.544,47.215,0.0,0.633,41213952.0,18948096.0,52607699.0,303674.0,0.0,0.0,8667.0,12243.0,1462324948.406
16.171,4.398,17.853,61.320,0.0,0.259,9060352.0,60821504.0,34549092.0,227867.0,0.0,0.0,9077.0,8965.0,1462324949.406
16.560,1.669,20.539,60.847,0.0,0.385,1732608.0,90509312.0,0.0,0.0,0.0,0.0,8775.0,8709.0,1462324950.406
0.514,0.367,33.700,65.419,0.0,0.0,17453056.0,13107200.0,102152609.0,648531.0,0.0,0.0,3495.0,3961.0,1462324952.116
26.754,7.018,8.772,57.018,0.0,0.439,4227072.0,9506816.0,0.0,0.0,0.0,0.0,1489.0,3069.0,1462324952.405
9.367,1.772,9.747,78.987,0.0,0.127,14102528.0,68161536.0,5253225.0,53838.0,0.0,0.0,2617.0,3828.0,1462324953.406
34.253,8.281,10.414,46.675,0.0,0.376,31539200.0,22544384.0,0.0,0.0,0.0,0.0,5811.0,12895.0,1462324954.406
39.317,10.746,9.229,40.329,0.0,0.379,42508288.0,0.0,1618089.0,49236.0,65536.0,0.0,6397.0,11725.0,1462324955.406
13.711,2.013,53.962,30.189,0.0,0.126,19968000.0,6963200.0,1493.0,5201.0,81920.0,0.0,2482.0,4200.0,1462324956.406
19.133,4.082,46.939,29.719,0.0,0.128,13287424.0,31576064.0,0.0,0.0,32768.0,0.0,3651.0,7278.0,1462324957.406
34.831,6.367,17.978,40.449,0.0,0.375,25919488.0,41943040.0,2301.0,7568.0,0.0,0.0,5915.0,10696.0,1462324958.406
22.222,3.535,23.232,50.884,0.0,0.126,32505856.0,41844736.0,1257.0,4028.0,0.0,0.0,4024.0,6770.0,1462324959.406
1.122,0.240,76.042,22.596,0.0,0.0,20250624.0,67653632.0,1952.0,6183.0,0.0,0.0,1172.0,1429.0,1462324960.969
26.488,3.571,45.833,24.107,0.0,0.0,12615680.0,9818112.0,0.0,0.0,0.0,0.0,1571.0,3307.0,1462324961.406
34.955,6.402,39.052,19.206,0.0,0.384,36712448.0,14725120.0,1939.0,5754.0,57344.0,0.0,5964.0,10899.0,1462324962.406
17.848,7.612,29.921,44.488,0.0,0.131,23183360.0,2097152.0,0.0,0.0,135168.0,0.0,3264.0,7044.0,1462324963.406
3.385,0.781,42.057,53.776,0.0,0.0,13570048.0,11014144.0,12495.0,29270.0,12288.0,0.0,3412.0,6084.0,1462324964.406
1.953,1.042,48.438,48.568,0.0,0.0,13369344.0,21499904.0,892.0,1950.0,0.0,0.0,4115.0,6939.0,1462324965.406
2.051,0.385,45.385,52.179,0.0,0.0,6533120.0,39321600.0,0.0,0.0,0.0,0.0,2800.0,4586.0,1462324966.406
2.308,0.641,52.436,44.615,0.0,0.0,11694080.0,24383488.0,1560.0,5008.0,0.0,0.0,3010.0,4961.0,1462324967.406
2.188,0.644,57.400,39.640,0.0,0.129,13426688.0,12058624.0,0.0,0.0,0.0,0.0,4286.0,6671.0,1462324968.406
1.421,0.129,53.618,44.832,0.0,0.0,7077888.0,15204352.0,1406.0,3847.0,0.0,0.0,1976.0,2727.0,1462324969.406
14.230,1.305,43.603,40.731,0.0,0.131,9138176.0,24121344.0,753.0,2441.0,0.0,0.0,7254.0,7664.0,1462324970.406
3.355,2.065,51.484,42.710,0.0,0.387,16568320.0,2097152.0,0.0,0.0,0.0,0.0,10850.0,12286.0,1462324971.406
8.820,1.816,41.894,46.952,0.0,0.519,22691840.0,4788224.0,80917282.0,677135.0,0.0,0.0,13693.0,14604.0,1462324972.406
