"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_200.csv",,,,"Date:","10 Apr 2016 23:34:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.343,2.020,17.803,70.833,0.0,0.0,62185472.0,2621440.0,0.0,0.0,0.0,0.0,1788.0,2693.0,1460328801.952
13.005,3.283,9.470,73.990,0.0,0.253,15228928.0,59338752.0,0.0,0.0,0.0,0.0,2278.0,4630.0,1460328802.952
13.784,1.754,9.273,75.188,0.0,0.0,53751808.0,9437184.0,2744.0,11882.0,0.0,0.0,1232.0,2434.0,1460328803.952
30.895,6.810,7.945,54.351,0.0,0.0,35651584.0,44040192.0,0.0,0.0,0.0,0.0,2816.0,7662.0,1460328804.952
9.657,2.668,6.861,80.686,0.0,0.127,29310976.0,34603008.0,0.0,0.0,0.0,0.0,1706.0,3488.0,1460328805.952
18.308,3.409,4.167,73.864,0.0,0.253,67878912.0,1048576.0,2007.0,9884.0,0.0,0.0,3110.0,6292.0,1460328806.952
4.768,0.502,47.553,47.177,0.0,0.0,64741376.0,0.0,1323.0,5446.0,0.0,0.0,903.0,1027.0,1460328807.952
17.446,3.034,24.399,54.994,0.0,0.126,24133632.0,24711168.0,587.0,1277.0,0.0,0.0,1943.0,5191.0,1460328808.952
17.929,4.040,7.323,70.455,0.0,0.253,39841792.0,40366080.0,0.0,0.0,0.0,0.0,2518.0,4629.0,1460328809.952
4.167,1.389,7.576,86.869,0.0,0.0,14237696.0,69730304.0,0.0,0.0,0.0,0.0,1533.0,2218.0,1460328810.952
43.506,9.962,0.504,45.776,0.0,0.252,73134080.0,3674112.0,5294.0,12410.0,0.0,0.0,4438.0,11234.0,1460328811.952
5.031,0.755,6.038,88.176,0.0,0.0,47603712.0,11538432.0,0.0,0.0,0.0,0.0,1401.0,1859.0,1460328812.952
6.210,1.901,27.883,63.878,0.0,0.127,51163136.0,4714496.0,39946.0,3117625.0,0.0,0.0,3269.0,2501.0,1460328813.952
0.618,0.570,71.055,27.757,0.0,0.0,51003392.0,17379328.0,380122.0,40374981.0,0.0,0.0,10092.0,8598.0,1460328816.597
27.758,8.185,1.779,61.922,0.0,0.356,19005440.0,4096.0,0.0,0.0,0.0,0.0,1013.0,2074.0,1460328816.951
21.365,2.908,12.137,63.338,0.0,0.253,61218816.0,0.0,0.0,0.0,0.0,0.0,4333.0,6642.0,1460328817.952
5.711,1.650,10.152,82.487,0.0,0.0,9236480.0,77070336.0,107149.0,13044834.0,0.0,0.0,1946.0,2661.0,1460328818.952
19.090,2.781,10.746,67.004,0.0,0.379,38633472.0,18350080.0,0.0,0.0,0.0,0.0,3123.0,4257.0,1460328819.952
3.299,0.761,21.574,74.365,0.0,0.0,14733312.0,53534720.0,79446.0,10762189.0,0.0,0.0,1729.0,1897.0,1460328820.952
19.546,5.675,4.918,69.609,0.0,0.252,34189312.0,33660928.0,0.0,0.0,0.0,0.0,3639.0,7351.0,1460328821.952
9.548,0.879,2.261,87.186,0.0,0.126,59437056.0,0.0,51177.0,6227362.0,0.0,0.0,1661.0,2105.0,1460328822.952
10.886,2.025,5.570,81.392,0.0,0.127,30756864.0,23072768.0,0.0,0.0,0.0,0.0,2938.0,3888.0,1460328823.952
3.544,0.886,14.937,80.633,0.0,0.0,17305600.0,48238592.0,93642.0,11346724.0,0.0,0.0,1714.0,2092.0,1460328824.952
31.061,6.944,6.313,55.303,0.0,0.379,66781184.0,1048576.0,13055.0,1780195.0,0.0,0.0,3219.0,7095.0,1460328825.952
6.297,0.630,2.519,90.302,0.0,0.252,37969920.0,29958144.0,0.0,0.0,0.0,0.0,2016.0,2093.0,1460328826.952
32.156,7.692,4.288,55.485,0.0,0.378,39206912.0,21499904.0,64620.0,6566679.0,0.0,0.0,4051.0,8287.0,1460328827.952
6.533,0.628,0.754,92.085,0.0,0.0,69971968.0,1572864.0,21491.0,2193675.0,0.0,0.0,1808.0,1789.0,1460328828.952
17.468,3.544,4.810,73.924,0.0,0.253,43675648.0,13107200.0,36762.0,4358141.0,0.0,0.0,2909.0,4736.0,1460328829.952
12.834,2.160,5.718,78.907,0.0,0.381,38629376.0,12582912.0,0.0,0.0,0.0,0.0,3633.0,3973.0,1460328830.952
11.153,1.014,4.183,83.650,0.0,0.0,31879168.0,31023104.0,0.0,0.0,0.0,0.0,2174.0,2589.0,1460328831.952
1.253,0.752,24.561,73.308,0.0,0.125,0.0,86032384.0,142228.0,14841989.0,0.0,0.0,942.0,1158.0,1460328832.952
8.838,1.515,13.889,75.631,0.0,0.126,19283968.0,52953088.0,0.0,0.0,0.0,0.0,2507.0,3982.0,1460328833.952
16.456,3.797,1.266,78.228,0.0,0.253,50167808.0,9437184.0,49201.0,6080031.0,0.0,0.0,3236.0,6133.0,1460328834.952
10.660,3.426,6.472,79.315,0.0,0.127,15790080.0,48234496.0,0.0,0.0,0.0,0.0,2696.0,4979.0,1460328835.952
22.556,3.759,10.150,63.409,0.0,0.125,69541888.0,0.0,36066.0,4238546.0,0.0,0.0,2817.0,4668.0,1460328836.952
7.044,1.258,10.314,81.258,0.0,0.126,30265344.0,35213312.0,27791.0,3398657.0,0.0,0.0,1512.0,2661.0,1460328837.952
8.723,2.781,8.470,79.899,0.0,0.126,30007296.0,39845888.0,0.0,0.0,0.0,0.0,2442.0,3089.0,1460328838.952
9.698,1.511,10.579,78.086,0.0,0.126,12787712.0,61341696.0,25633.0,2967828.0,0.0,0.0,1766.0,2687.0,1460328839.952
11.014,1.627,13.517,73.717,0.0,0.125,32108544.0,37347328.0,0.0,0.0,0.0,0.0,3054.0,3059.0,1460328840.952
3.793,1.264,11.504,83.439,0.0,0.0,29937664.0,40370176.0,99403.0,13013516.0,0.0,0.0,1591.0,1646.0,1460328841.952
7.702,1.641,3.030,87.500,0.0,0.126,24469504.0,37896192.0,0.0,0.0,0.0,0.0,2218.0,3113.0,1460328842.952
6.835,1.646,22.278,69.241,0.0,0.0,29241344.0,37224448.0,88308.0,9651048.0,0.0,0.0,2386.0,2544.0,1460328843.952
12.421,2.535,12.928,71.356,0.0,0.760,18518016.0,41598976.0,0.0,0.0,0.0,0.0,4084.0,3906.0,1460328844.952
8.142,2.672,2.163,86.768,0.0,0.254,29237248.0,47185920.0,135424.0,11730846.0,0.0,0.0,3125.0,4251.0,1460328845.952
16.835,3.038,2.025,77.975,0.0,0.127,36859904.0,8912896.0,36433.0,2830440.0,0.0,0.0,2689.0,3527.0,1460328846.952
9.332,1.513,1.135,88.020,0.0,0.0,47366144.0,22683648.0,0.0,0.0,0.0,0.0,1835.0,2199.0,1460328847.952
9.608,2.655,5.815,81.669,0.0,0.253,23322624.0,57675776.0,46771.0,1932344.0,0.0,0.0,2191.0,3688.0,1460328848.952
11.675,3.173,0.508,84.518,0.0,0.127,33800192.0,38273024.0,0.0,0.0,0.0,0.0,2607.0,4329.0,1460328849.952
9.747,1.139,11.646,77.468,0.0,0.0,38838272.0,27262976.0,25877.0,1060667.0,0.0,0.0,1359.0,1605.0,1460328850.952
22.028,3.004,5.632,69.337,0.0,0.0,24068096.0,50331648.0,0.0,0.0,0.0,0.0,1757.0,2897.0,1460328851.952
19.318,6.313,9.343,64.899,0.0,0.126,30851072.0,36241408.0,1770.0,7290.0,0.0,0.0,2693.0,6248.0,1460328852.952
12.895,1.770,1.770,83.439,0.0,0.126,52412416.0,19927040.0,0.0,0.0,0.0,0.0,1579.0,2564.0,1460328853.952
7.605,1.901,8.745,81.749,0.0,0.0,22056960.0,39845888.0,1476.0,7473.0,0.0,0.0,1694.0,2792.0,1460328854.952
19.772,3.549,7.605,68.695,0.0,0.380,56487936.0,5767168.0,535.0,2551.0,0.0,0.0,3061.0,6791.0,1460328855.952
3.662,0.631,11.111,84.596,0.0,0.0,20234240.0,49897472.0,0.0,0.0,0.0,0.0,1350.0,1915.0,1460328856.952
10.076,3.401,25.063,61.209,0.0,0.252,26357760.0,56623104.0,2035.0,8559.0,0.0,0.0,2130.0,3986.0,1460328857.952
3.194,0.499,70.758,25.449,0.0,0.100,35237888.0,18960384.0,0.0,0.0,0.0,0.0,2056.0,2876.0,1460328859.207
45.178,11.844,8.968,33.503,0.0,0.508,48656384.0,0.0,0.0,0.0,0.0,0.0,2899.0,8369.0,1460328859.952
24.369,4.419,2.652,68.434,0.0,0.126,56909824.0,4096.0,2596.0,10362.0,0.0,0.0,2691.0,5497.0,1460328860.952
24.335,2.155,0.253,73.131,0.0,0.127,55816192.0,9437184.0,0.0,0.0,0.0,0.0,2175.0,4627.0,1460328861.952
7.566,1.261,7.818,83.102,0.0,0.252,36749312.0,30941184.0,0.0,0.0,0.0,0.0,1610.0,2393.0,1460328862.952
28.662,5.478,4.204,61.656,0.0,0.0,58105856.0,7344128.0,3936.0,12771.0,0.0,0.0,3282.0,6829.0,1460328863.952
11.349,2.018,18.411,68.096,0.0,0.126,44158976.0,7954432.0,0.0,0.0,0.0,0.0,1944.0,3063.0,1460328864.952
17.402,3.026,7.062,72.383,0.0,0.126,49270784.0,18345984.0,1921.0,7765.0,0.0,0.0,3500.0,4202.0,1460328865.952
6.566,1.515,5.556,86.237,0.0,0.126,38285312.0,31457280.0,0.0,0.0,0.0,0.0,1467.0,2331.0,1460328866.952
10.606,2.273,7.197,79.798,0.0,0.126,23724032.0,54001664.0,1883.0,7154.0,0.0,0.0,1896.0,3329.0,1460328867.952
12.989,3.657,14.502,68.726,0.0,0.126,19922944.0,63139840.0,882.0,3680.0,0.0,0.0,1616.0,4190.0,1460328868.952
5.164,1.008,5.542,88.161,0.0,0.126,10502144.0,66166784.0,0.0,0.0,0.0,0.0,1323.0,1917.0,1460328869.952
5.897,1.757,4.266,88.080,0.0,0.0,20987904.0,58720256.0,2393.0,8029.0,0.0,0.0,1404.0,2193.0,1460328870.952
5.429,1.136,7.071,86.364,0.0,0.0,8839168.0,55574528.0,892.0,3883.0,0.0,0.0,1342.0,2028.0,1460328871.952
6.675,1.763,7.683,83.879,0.0,0.0,12619776.0,72351744.0,0.0,0.0,0.0,0.0,1372.0,1822.0,1460328872.952
3.396,0.881,22.013,73.585,0.0,0.126,14888960.0,58441728.0,0.0,0.0,0.0,0.0,1155.0,1406.0,1460328873.952
13.854,2.771,34.887,48.489,0.0,0.0,31756288.0,27361280.0,3746.0,11919.0,0.0,0.0,1394.0,2010.0,1460328874.952
8.449,2.522,25.599,63.304,0.0,0.126,14499840.0,55525376.0,0.0,0.0,0.0,0.0,1525.0,2741.0,1460328875.952
5.556,0.505,3.535,90.404,0.0,0.0,34308096.0,27787264.0,1382.0,6478.0,0.0,0.0,1322.0,1940.0,1460328876.952
5.682,1.389,8.207,84.722,0.0,0.0,29618176.0,34078720.0,0.0,0.0,0.0,0.0,1740.0,2798.0,1460328877.952
15.684,4.391,19.448,60.351,0.0,0.125,53936128.0,21495808.0,2494.0,8943.0,0.0,0.0,2113.0,3598.0,1460328878.952
27.478,1.631,29.737,41.029,0.0,0.125,38875136.0,8912896.0,599.0,2551.0,0.0,0.0,1624.0,2240.0,1460328879.952
19.772,4.436,11.407,64.259,0.0,0.127,37904384.0,18444288.0,0.0,0.0,0.0,0.0,2527.0,5420.0,1460328880.952
11.757,3.161,9.608,75.348,0.0,0.126,11563008.0,59768832.0,2237.0,7911.0,0.0,0.0,2000.0,3424.0,1460328881.952
11.252,2.149,5.057,81.416,0.0,0.126,13242368.0,51380224.0,0.0,0.0,0.0,0.0,2029.0,3382.0,1460328882.952
24.055,6.297,2.519,66.751,0.0,0.378,45383680.0,24121344.0,11526.0,1072916.0,0.0,0.0,4030.0,8100.0,1460328883.952
12.278,2.278,8.608,76.582,0.0,0.253,61251584.0,0.0,0.0,0.0,0.0,0.0,2588.0,3388.0,1460328884.952
3.643,0.377,6.910,89.070,0.0,0.0,54837248.0,2621440.0,66242.0,8271297.0,0.0,0.0,1802.0,1428.0,1460328885.952
15.239,4.534,3.401,76.574,0.0,0.252,35946496.0,9510912.0,50637.0,6196948.0,0.0,0.0,2516.0,5551.0,1460328886.952
14.899,1.894,4.040,79.040,0.0,0.126,57073664.0,528384.0,0.0,0.0,0.0,0.0,2356.0,2090.0,1460328887.952
5.044,1.009,12.358,81.463,0.0,0.126,17240064.0,29356032.0,92644.0,11518173.0,0.0,0.0,2051.0,2225.0,1460328888.952
8.249,2.157,1.523,87.944,0.0,0.127,17600512.0,53477376.0,0.0,0.0,0.0,0.0,2406.0,3424.0,1460328889.952
35.414,7.771,2.038,54.522,0.0,0.255,45768704.0,3670016.0,75530.0,10387021.0,0.0,0.0,4604.0,10192.0,1460328890.952
7.799,0.377,20.503,71.321,0.0,0.0,61648896.0,2097152.0,25351.0,2990788.0,0.0,0.0,1366.0,1158.0,1460328891.952
17.528,5.044,19.420,57.503,0.0,0.504,43356160.0,10571776.0,2175.0,5769.0,0.0,0.0,2790.0,6614.0,1460328892.952
15.171,2.276,1.770,80.657,0.0,0.126,56942592.0,7864320.0,0.0,0.0,0.0,0.0,1793.0,3414.0,1460328893.952
6.927,1.134,9.446,82.368,0.0,0.126,51687424.0,19628032.0,1950.0,7106.0,0.0,0.0,1611.0,2603.0,1460328894.952
2.645,0.504,10.831,86.020,0.0,0.0,6299648.0,77070336.0,0.0,0.0,0.0,0.0,1008.0,1197.0,1460328895.952
8.511,2.628,11.514,77.222,0.0,0.125,6258688.0,84934656.0,1204.0,5530.0,0.0,0.0,1720.0,2782.0,1460328896.952
6.399,1.380,13.049,79.046,0.0,0.125,17231872.0,62468096.0,0.0,0.0,0.0,0.0,1208.0,1459.0,1460328897.952
5.450,1.267,6.591,86.692,0.0,0.0,4313088.0,68157440.0,2135.0,9472.0,0.0,0.0,1526.0,2346.0,1460328898.952
4.523,1.256,13.442,80.653,0.0,0.126,8523776.0,77070336.0,0.0,0.0,0.0,0.0,1258.0,2057.0,1460328899.952
5.675,1.261,5.170,87.768,0.0,0.126,13955072.0,62390272.0,434.0,4791.0,0.0,0.0,1294.0,1949.0,1460328900.952
13.191,1.131,7.161,78.392,0.0,0.126,8511488.0,81977344.0,0.0,0.0,0.0,0.0,1753.0,2631.0,1460328901.952
9.873,1.519,10.759,77.722,0.0,0.127,18104320.0,35725312.0,2949.0,7028.0,0.0,0.0,1919.0,3503.0,1460328902.952
4.822,1.269,6.980,86.929,0.0,0.0,11108352.0,44568576.0,0.0,0.0,0.0,0.0,1437.0,2586.0,1460328903.952
19.748,4.906,2.390,72.830,0.0,0.126,41877504.0,18350080.0,1934.0,8565.0,0.0,0.0,3330.0,6063.0,1460328904.952
5.375,0.500,1.500,92.625,0.0,0.0,17915904.0,62271488.0,0.0,0.0,0.0,0.0,1098.0,1414.0,1460328905.952
2.393,0.504,0.0,97.103,0.0,0.0,10375168.0,71303168.0,1628.0,3908.0,20480.0,0.0,1103.0,1338.0,1460328906.952
10.240,1.138,0.379,88.116,0.0,0.126,18214912.0,38920192.0,0.0,0.0,32768.0,0.0,1907.0,3074.0,1460328907.952
9.114,1.772,2.911,86.076,0.0,0.127,28102656.0,27787264.0,2910.0,9600.0,0.0,0.0,1730.0,3320.0,1460328908.952
6.472,1.142,5.457,86.929,0.0,0.0,35028992.0,29630464.0,0.0,0.0,0.0,0.0,1733.0,2909.0,1460328909.952
16.141,3.783,10.593,69.357,0.0,0.126,28606464.0,20447232.0,3059.0,9836.0,0.0,0.0,2163.0,3496.0,1460328910.952
17.276,3.405,5.801,73.392,0.0,0.126,38191104.0,25165824.0,0.0,0.0,0.0,0.0,2150.0,4852.0,1460328911.952
4.534,1.385,5.668,88.287,0.0,0.126,9699328.0,63963136.0,1622.0,3930.0,0.0,0.0,1253.0,2103.0,1460328912.952
16.414,3.535,3.030,76.515,0.0,0.505,28540928.0,21598208.0,0.0,0.0,0.0,0.0,2540.0,5049.0,1460328913.952
6.297,1.511,3.526,88.539,0.0,0.126,38973440.0,30408704.0,2567.0,10323.0,0.0,4096.0,1347.0,2069.0,1460328914.952
7.751,1.525,3.304,87.421,0.0,0.0,19238912.0,49807360.0,0.0,0.0,0.0,4096.0,2164.0,4029.0,1460328915.952
10.493,1.770,8.344,79.267,0.0,0.126,34603008.0,34078720.0,670.0,1854.0,0.0,0.0,1749.0,3006.0,1460328916.952
9.367,2.152,2.405,86.076,0.0,0.0,22601728.0,45625344.0,0.0,0.0,0.0,0.0,1786.0,2851.0,1460328917.952
10.050,2.010,16.206,71.608,0.0,0.126,12910592.0,42557440.0,2412.0,9021.0,0.0,0.0,1986.0,3694.0,1460328918.952
4.684,0.633,7.089,87.595,0.0,0.0,9682944.0,61870080.0,0.0,0.0,0.0,0.0,1333.0,1972.0,1460328919.952
31.864,9.446,4.786,53.778,0.0,0.126,44720128.0,26738688.0,2036.0,9785.0,0.0,0.0,3262.0,7844.0,1460328920.952
11.899,2.278,6.835,78.987,0.0,0.0,63705088.0,0.0,0.0,0.0,0.0,4096.0,1439.0,2492.0,1460328921.952
6.792,0.755,2.642,89.686,0.0,0.126,46342144.0,9961472.0,1589.0,3346.0,0.0,0.0,1246.0,1660.0,1460328922.952
6.203,1.899,4.430,87.468,0.0,0.0,19943424.0,45158400.0,0.0,0.0,0.0,12288.0,1756.0,2732.0,1460328923.952
49.370,4.030,3.778,42.569,0.0,0.252,60628992.0,5767168.0,2724.0,9202.0,0.0,0.0,3011.0,9028.0,1460328924.952
20.584,4.701,12.706,61.881,0.0,0.127,39485440.0,24117248.0,0.0,0.0,0.0,0.0,3361.0,7516.0,1460328925.952
48.035,4.183,4.563,43.093,0.0,0.127,68079616.0,0.0,3038.0,10468.0,0.0,0.0,3529.0,8460.0,1460328926.952
4.386,0.251,9.774,85.464,0.0,0.125,44191744.0,24137728.0,0.0,0.0,0.0,0.0,963.0,1274.0,1460328927.952
9.710,1.892,10.467,77.932,0.0,0.0,22257664.0,21590016.0,1305.0,3970.0,0.0,0.0,1834.0,3641.0,1460328928.952
19.518,4.689,4.056,71.610,0.0,0.127,55156736.0,6815744.0,560.0,717.0,0.0,0.0,2768.0,5722.0,1460328929.952
23.485,4.545,7.449,64.268,0.0,0.253,41570304.0,30932992.0,2189.0,8170.0,0.0,0.0,3093.0,6617.0,1460328930.952
12.217,2.393,3.401,81.990,0.0,0.0,33595392.0,37748736.0,398.0,1807.0,0.0,0.0,1967.0,3521.0,1460328931.952
21.519,5.063,6.456,66.835,0.0,0.127,53694464.0,0.0,0.0,0.0,0.0,0.0,2974.0,6119.0,1460328932.952
9.434,1.384,7.170,81.887,0.0,0.126,38924288.0,26738688.0,3195.0,10775.0,0.0,0.0,1544.0,2679.0,1460328933.952
7.449,1.641,12.121,78.535,0.0,0.253,32161792.0,36327424.0,398.0,1807.0,0.0,0.0,1648.0,2627.0,1460328934.952
6.472,1.650,13.832,78.046,0.0,0.0,7720960.0,65536000.0,0.0,0.0,0.0,0.0,1464.0,2587.0,1460328935.952
4.684,0.759,11.266,83.291,0.0,0.0,14274560.0,57675776.0,1916.0,8957.0,0.0,0.0,1331.0,2265.0,1460328936.952
40.177,9.379,4.309,45.754,0.0,0.380,56885248.0,13631488.0,0.0,0.0,0.0,0.0,3928.0,10169.0,1460328937.952
13.191,2.387,3.769,80.528,0.0,0.126,66424832.0,0.0,1634.0,3567.0,0.0,0.0,1697.0,3342.0,1460328938.952
3.145,0.252,28.050,68.553,0.0,0.0,55447552.0,0.0,0.0,0.0,0.0,0.0,908.0,1202.0,1460328939.952
11.028,2.381,49.373,36.967,0.0,0.251,17993728.0,9519104.0,3686.0,11381.0,0.0,0.0,1846.0,2940.0,1460328940.951
5.823,1.139,4.684,88.101,0.0,0.253,27930624.0,37748736.0,0.0,0.0,0.0,0.0,1990.0,3126.0,1460328941.952
10.773,2.662,0.127,86.439,0.0,0.0,40382464.0,18350080.0,93511.0,12121711.0,0.0,0.0,2809.0,3718.0,1460328942.952
15.783,2.652,3.030,78.283,0.0,0.253,33878016.0,37748736.0,0.0,0.0,0.0,0.0,2852.0,4087.0,1460328943.952
5.823,1.772,6.076,86.329,0.0,0.0,32763904.0,42471424.0,0.0,0.0,0.0,0.0,2164.0,2202.0,1460328944.952
4.309,0.887,5.577,89.227,0.0,0.0,16793600.0,60370944.0,92772.0,11623409.0,0.0,0.0,1247.0,1893.0,1460328945.952
41.058,11.335,2.393,44.836,0.0,0.378,49844224.0,24641536.0,0.0,0.0,0.0,0.0,4211.0,11201.0,1460328946.952
13.924,2.025,5.190,78.608,0.0,0.253,65581056.0,1052672.0,938.0,2293.0,0.0,0.0,2258.0,3167.0,1460328947.952
7.945,0.883,6.305,84.741,0.0,0.126,46088192.0,17305600.0,0.0,0.0,0.0,0.0,2215.0,2450.0,1460328948.952
11.447,2.138,8.302,77.987,0.0,0.126,42463232.0,28311552.0,80444.0,12164355.0,0.0,0.0,2235.0,3738.0,1460328949.952
3.924,1.139,1.519,93.418,0.0,0.0,18628608.0,37285888.0,0.0,0.0,0.0,0.0,1833.0,1850.0,1460328950.952
4.580,1.272,5.598,88.422,0.0,0.127,41373696.0,29364224.0,51280.0,6065485.0,0.0,0.0,3635.0,2648.0,1460328951.952
28.157,4.545,3.662,63.384,0.0,0.253,59613184.0,2097152.0,0.0,0.0,0.0,0.0,5120.0,7950.0,1460328952.952
8.005,1.398,2.287,88.183,0.0,0.127,37810176.0,28835840.0,349118.0,41054410.0,0.0,0.0,3876.0,2909.0,1460328953.952
2.897,1.008,8.186,87.783,0.0,0.126,9752576.0,51384320.0,0.0,0.0,0.0,0.0,1501.0,2115.0,1460328954.952
9.924,1.781,5.980,82.188,0.0,0.127,17059840.0,57147392.0,2133.0,9762.0,0.0,0.0,1942.0,3309.0,1460328955.952
33.459,6.792,8.553,50.692,0.0,0.503,53755904.0,7454720.0,243.0,647.0,0.0,0.0,3782.0,8423.0,1460328956.952
6.045,1.385,1.008,91.562,0.0,0.0,62631936.0,0.0,1667.0,8170.0,0.0,0.0,1421.0,1844.0,1460328957.952
13.418,2.405,6.456,77.595,0.0,0.127,43487232.0,24293376.0,421.0,1207.0,0.0,0.0,2631.0,4817.0,1460328958.952
23.701,5.070,2.155,68.695,0.0,0.380,46092288.0,19927040.0,307.0,993.0,0.0,0.0,3351.0,7302.0,1460328959.952
9.987,1.770,4.172,83.944,0.0,0.126,27693056.0,29356032.0,3181.0,10922.0,0.0,0.0,2081.0,3186.0,1460328960.952
13.688,2.028,12.421,71.863,0.0,0.0,21274624.0,47312896.0,0.0,0.0,0.0,0.0,1801.0,2984.0,1460328961.952
27.686,5.942,4.425,61.820,0.0,0.126,66760704.0,4194304.0,942.0,2914.0,0.0,0.0,3522.0,7952.0,1460328962.952
17.766,3.807,5.203,72.970,0.0,0.254,69091328.0,1572864.0,0.0,0.0,0.0,0.0,2424.0,4343.0,1460328963.952
6.313,0.631,9.343,83.712,0.0,0.0,51118080.0,1572864.0,3208.0,11242.0,0.0,0.0,1235.0,1436.0,1460328964.952
15.696,3.291,6.329,74.557,0.0,0.127,31977472.0,40980480.0,0.0,0.0,0.0,0.0,2627.0,5128.0,1460328965.952
7.712,1.770,6.700,83.818,0.0,0.0,24932352.0,32100352.0,1846.0,8817.0,0.0,0.0,2035.0,4226.0,1460328966.952
13.871,2.270,9.836,73.897,0.0,0.126,21209088.0,61865984.0,0.0,0.0,0.0,0.0,2051.0,3206.0,1460328967.952
28.553,7.487,8.249,55.457,0.0,0.254,42569728.0,12058624.0,705.0,2454.0,0.0,0.0,3836.0,8048.0,1460328968.952
13.889,2.525,6.566,76.894,0.0,0.126,67383296.0,0.0,0.0,0.0,0.0,0.0,2003.0,3434.0,1460328969.952
15.657,2.525,10.354,71.465,0.0,0.0,67690496.0,1572864.0,4484.0,13462.0,0.0,0.0,2404.0,4255.0,1460328970.952
6.187,1.136,5.051,87.500,0.0,0.126,15118336.0,44138496.0,179.0,647.0,0.0,0.0,1380.0,2742.0,1460328971.952
12.736,3.153,8.701,75.032,0.0,0.378,20004864.0,60817408.0,0.0,0.0,0.0,0.0,2415.0,4638.0,1460328972.951
10.985,2.652,8.712,77.525,0.0,0.126,11157504.0,69734400.0,2071.0,10117.0,0.0,0.0,1930.0,4342.0,1460328973.952
21.985,3.518,2.136,72.362,0.0,0.0,72351744.0,0.0,0.0,0.0,0.0,0.0,2330.0,3529.0,1460328974.952
7.683,1.511,3.149,87.531,0.0,0.126,39010304.0,23068672.0,0.0,0.0,0.0,0.0,1806.0,3128.0,1460328975.952
15.995,3.275,5.290,75.441,0.0,0.0,48369664.0,16252928.0,2164.0,9863.0,0.0,0.0,1995.0,3887.0,1460328976.952
9.536,2.635,19.448,68.256,0.0,0.125,11804672.0,44122112.0,0.0,0.0,0.0,0.0,1554.0,3381.0,1460328977.951
25.471,6.399,6.524,61.355,0.0,0.251,48533504.0,25165824.0,3385.0,9264.0,0.0,0.0,3329.0,6506.0,1460328978.952
12.879,2.273,4.293,80.429,0.0,0.126,62500864.0,1048576.0,0.0,0.0,0.0,0.0,2035.0,3674.0,1460328979.952
13.836,1.761,3.396,81.006,0.0,0.0,58400768.0,0.0,68186.0,5922198.0,0.0,0.0,2334.0,2860.0,1460328980.952
26.175,4.701,3.431,65.565,0.0,0.127,58490880.0,524288.0,55845.0,4427767.0,0.0,0.0,4206.0,6526.0,1460328981.952
4.545,1.263,25.758,68.182,0.0,0.253,43249664.0,18415616.0,218330.0,25250361.0,0.0,0.0,4287.0,2238.0,1460328982.952
16.603,4.183,2.662,76.426,0.0,0.127,51740672.0,7344128.0,0.0,0.0,0.0,0.0,3231.0,5547.0,1460328983.952
9.010,2.538,11.802,76.523,0.0,0.127,21811200.0,42467328.0,110615.0,14363091.0,0.0,0.0,1928.0,3391.0,1460328984.952
22.096,5.051,4.798,67.803,0.0,0.253,51417088.0,18874368.0,0.0,0.0,4096.0,0.0,3313.0,6089.0,1460328985.952
16.604,3.019,6.289,74.088,0.0,0.0,42008576.0,28311552.0,29361.0,1645245.0,40960.0,4096.0,1765.0,2723.0,1460328986.952
18.687,3.535,6.944,70.455,0.0,0.379,35553280.0,28844032.0,1310.0,6641.0,20480.0,4096.0,2743.0,4728.0,1460328987.952
7.945,1.261,28.499,62.295,0.0,0.0,31367168.0,24993792.0,0.0,0.0,0.0,0.0,1556.0,2587.0,1460328988.951
3.262,1.004,11.794,83.814,0.0,0.125,13242368.0,63451136.0,43109.0,1849565.0,0.0,0.0,1109.0,1617.0,1460328989.952
10.859,2.146,9.848,76.894,0.0,0.253,48697344.0,22544384.0,0.0,0.0,0.0,0.0,1992.0,3715.0,1460328990.952
3.788,0.884,2.020,93.308,0.0,0.0,7090176.0,63963136.0,2601.0,10462.0,0.0,0.0,1302.0,2039.0,1460328991.952
5.653,1.131,5.779,87.437,0.0,0.0,27222016.0,44564480.0,0.0,0.0,0.0,0.0,1468.0,2263.0,1460328992.952
5.514,1.128,23.559,69.674,0.0,0.125,21979136.0,42991616.0,2222.0,8739.0,0.0,0.0,1583.0,2415.0,1460328993.952
7.384,2.003,30.413,60.075,0.0,0.125,24854528.0,16338944.0,646.0,2899.0,0.0,0.0,2914.0,4728.0,1460328994.952
5.528,1.508,3.141,89.824,0.0,0.0,6369280.0,78618624.0,313.0,1133.0,0.0,0.0,1030.0,1120.0,1460328995.952
7.809,1.889,21.285,69.018,0.0,0.0,28446720.0,51380224.0,0.0,0.0,0.0,0.0,1489.0,1975.0,1460328996.952
10.327,2.897,5.038,81.738,0.0,0.0,11657216.0,72876032.0,2024.0,9377.0,0.0,0.0,1536.0,3694.0,1460328997.952
