"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_300000000_0.05_48.csv",,,,"Date:","28 Mar 2016 12:00:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
34.578,5.394,25.311,34.302,0.0,0.415,389120.0,78118912.0,41124.0,20614.0,45056.0,0.0,3542.0,7008.0,1459159811.397
31.697,3.506,22.300,42.356,0.0,0.140,1081344.0,77074432.0,0.0,0.0,0.0,0.0,3465.0,6958.0,1459159812.397
44.061,4.420,18.923,32.597,0.0,0.0,61440.0,90247168.0,27165.0,10918.0,0.0,0.0,4332.0,6138.0,1459159813.397
59.946,8.583,12.125,14.986,0.0,4.360,8192.0,100139008.0,83330535.0,723789.0,0.0,0.0,24634.0,16922.0,1459159814.397
53.694,5.277,17.810,22.559,0.0,0.660,102400.0,80510976.0,0.0,0.0,0.0,0.0,6523.0,7901.0,1459159815.397
63.613,10.995,7.199,16.623,0.0,1.571,208896.0,82046976.0,49052602.0,340773.0,0.0,0.0,9326.0,11970.0,1459159816.397
65.122,12.999,11.326,5.277,0.0,5.277,0.0,91889664.0,0.0,0.0,16384.0,0.0,26759.0,21073.0,1459159817.397
31.682,11.343,39.896,15.515,0.0,1.565,51302400.0,20447232.0,176863753.0,1784468.0,0.0,0.0,27361.0,26714.0,1459159818.397
28.609,10.367,40.157,17.848,0.0,3.018,67293184.0,10485760.0,122954665.0,1741594.0,0.0,0.0,43593.0,41799.0,1459159819.397
60.229,11.944,20.839,4.066,0.0,2.922,23175168.0,52826112.0,64929646.0,664733.0,0.0,0.0,19644.0,12952.0,1459159820.397
57.792,8.961,16.753,13.117,0.0,3.377,8740864.0,82837504.0,0.0,0.0,0.0,0.0,29147.0,20981.0,1459159821.397
60.177,15.550,15.676,6.700,0.0,1.896,3076096.0,65208320.0,185236318.0,1726225.0,0.0,0.0,15519.0,11519.0,1459159822.397
46.096,10.831,31.486,11.083,0.0,0.504,4096.0,103284736.0,0.0,0.0,0.0,0.0,4748.0,2861.0,1459159823.397
65.693,12.325,12.071,7.624,0.0,2.287,2617344.0,83361792.0,51588519.0,54534867.0,0.0,0.0,15323.0,5062.0,1459159824.397
72.830,6.918,10.818,7.799,0.0,1.635,1978368.0,63483904.0,0.0,0.0,0.0,0.0,13634.0,4228.0,1459159825.397
78.327,8.112,6.210,6.337,0.0,1.014,151552.0,88076288.0,16394530.0,71821423.0,0.0,0.0,8437.0,8480.0,1459159826.397
59.615,9.487,21.282,6.410,0.0,3.205,38764544.0,16924672.0,78596882.0,19058175.0,0.0,0.0,19110.0,12736.0,1459159827.397
78.518,16.834,1.382,1.382,0.0,1.884,30801920.0,50331648.0,63075306.0,27832428.0,12288.0,0.0,11985.0,11545.0,1459159828.397
80.653,10.302,2.638,2.136,0.0,4.271,58224640.0,19922944.0,0.0,0.0,0.0,0.0,20647.0,14317.0,1459159829.397
78.133,13.683,2.302,3.836,0.0,2.046,4096.0,92295168.0,126536929.0,859629.0,0.0,0.0,11921.0,11689.0,1459159830.398
45.722,6.818,15.107,30.481,0.0,1.872,0.0,104361984.0,60597119.0,527877.0,0.0,0.0,12438.0,9946.0,1459159831.397
57.531,4.478,12.754,23.609,0.0,1.628,0.0,72282112.0,41565205.0,347870.0,0.0,0.0,12161.0,8173.0,1459159832.397
49.252,3.401,18.231,28.163,0.0,0.952,0.0,89137152.0,0.0,0.0,0.0,0.0,8276.0,5636.0,1459159833.397
43.767,4.607,19.377,31.030,0.0,1.220,27914240.0,36700160.0,0.0,0.0,0.0,0.0,11111.0,9661.0,1459159834.397
31.469,7.133,22.098,36.643,0.0,2.657,49283072.0,26738688.0,137846066.0,48567374.0,0.0,0.0,30197.0,26716.0,1459159835.397
54.915,12.189,12.582,18.087,0.0,2.228,42758144.0,37240832.0,91848622.0,808341.0,0.0,0.0,16892.0,10503.0,1459159836.397
19.399,4.918,35.656,38.525,0.0,1.503,41705472.0,28991488.0,0.0,0.0,0.0,0.0,20456.0,17404.0,1459159837.397
44.800,13.733,15.733,23.600,0.0,2.133,18468864.0,60293120.0,148152021.0,1227373.0,0.0,0.0,14333.0,10354.0,1459159838.397
24.299,3.872,22.296,48.999,0.0,0.534,0.0,104464384.0,0.0,0.0,0.0,0.0,10751.0,9883.0,1459159839.397
19.337,2.210,26.105,52.210,0.0,0.138,0.0,111206400.0,76694752.0,643784.0,0.0,0.0,4327.0,5552.0,1459159840.397
17.237,1.915,34.884,45.964,0.0,0.0,0.0,102244352.0,0.0,0.0,0.0,0.0,2444.0,4110.0,1459159841.397
26.720,4.233,27.249,41.667,0.0,0.132,0.0,99282944.0,1807669.0,28914.0,0.0,0.0,2656.0,4717.0,1459159842.397
25.067,3.887,28.284,42.493,0.0,0.268,4096.0,91230208.0,11521.0,4241.0,0.0,0.0,2677.0,4658.0,1459159843.397
19.303,2.547,45.576,32.440,0.0,0.134,0.0,101715968.0,7967.0,4825.0,0.0,0.0,2452.0,4029.0,1459159844.397
23.497,2.459,39.344,34.563,0.0,0.137,0.0,104861696.0,0.0,0.0,0.0,0.0,2754.0,4356.0,1459159845.397
36.451,4.814,22.834,35.626,0.0,0.275,32768.0,94371840.0,25641.0,9844.0,32768.0,0.0,4024.0,6053.0,1459159846.397
51.941,4.685,12.718,30.522,0.0,0.134,0.0,106655744.0,13028.0,8790.0,0.0,0.0,3584.0,5608.0,1459159847.397
49.383,4.938,21.125,24.280,0.0,0.274,0.0,95948800.0,0.0,0.0,0.0,0.0,3793.0,5754.0,1459159848.397
62.013,5.101,8.456,24.295,0.0,0.134,0.0,100192256.0,21120.0,10962.0,0.0,0.0,3614.0,6073.0,1459159849.397
42.164,5.270,17.476,34.397,0.0,0.693,17096704.0,79691776.0,10098799.0,75131.0,0.0,0.0,7730.0,8456.0,1459159850.397
37.826,8.261,17.826,34.203,0.0,1.884,55177216.0,16777216.0,0.0,0.0,0.0,0.0,20979.0,14978.0,1459159851.397
44.490,12.121,12.259,29.477,0.0,1.653,43233280.0,26873856.0,195160092.0,1585797.0,0.0,0.0,18995.0,14988.0,1459159852.397
50.205,7.250,13.133,27.497,0.0,1.915,36130816.0,44040192.0,61277676.0,434447.0,0.0,0.0,17719.0,13529.0,1459159853.397
22.982,4.514,27.633,44.323,0.0,0.547,17784832.0,79691776.0,49354083.0,395758.0,0.0,0.0,6564.0,6892.0,1459159854.397
21.053,2.699,30.094,46.019,0.0,0.135,0.0,101089280.0,0.0,0.0,0.0,0.0,2797.0,4301.0,1459159855.397
24.049,2.717,25.272,47.690,0.0,0.272,5824512.0,89657344.0,5103129.0,45807.0,0.0,0.0,5210.0,5104.0,1459159856.397
15.364,2.291,32.345,49.461,0.0,0.539,22540288.0,39321600.0,0.0,0.0,0.0,0.0,16022.0,5025.0,1459159857.397
30.993,5.563,21.325,41.060,0.0,1.060,41734144.0,5902336.0,10474558.0,103592189.0,0.0,0.0,14828.0,8205.0,1459159858.397
18.699,3.930,23.577,53.388,0.0,0.407,54984704.0,1048576.0,0.0,0.0,0.0,0.0,16656.0,7403.0,1459159859.397
21.477,2.416,27.651,47.517,0.0,0.940,27316224.0,49283072.0,47114998.0,57022469.0,0.0,0.0,7049.0,6407.0,1459159860.397
22.041,2.041,25.714,49.796,0.0,0.408,40960.0,88084480.0,0.0,0.0,24576.0,0.0,6264.0,5008.0,1459159861.397
11.612,2.322,15.301,70.628,0.0,0.137,32768.0,70258688.0,13558147.0,66808240.0,0.0,0.0,7072.0,4388.0,1459159862.397
13.679,1.594,30.279,54.183,0.0,0.266,57344.0,54644736.0,235470.0,36597241.0,0.0,0.0,4893.0,4101.0,1459159863.397
15.768,2.561,26.954,54.447,0.0,0.270,4096.0,103813120.0,69053.0,10038563.0,0.0,0.0,3078.0,4080.0,1459159864.397
17.959,2.857,29.116,50.068,0.0,0.0,11427840.0,84934656.0,13366.0,413653.0,0.0,0.0,5065.0,4683.0,1459159865.397
15.280,2.183,29.059,52.660,0.0,0.819,22028288.0,51904512.0,0.0,0.0,0.0,0.0,9008.0,4917.0,1459159866.397
16.826,3.010,22.298,57.592,0.0,0.274,22593536.0,49283072.0,1161768.0,52625977.0,0.0,0.0,10077.0,4850.0,1459159867.397
18.984,1.872,22.594,55.882,0.0,0.668,47013888.0,19488768.0,0.0,0.0,0.0,0.0,10019.0,4456.0,1459159868.397
46.559,2.564,13.630,36.707,0.0,0.540,14823424.0,85458944.0,1010184.0,72678355.0,0.0,0.0,6768.0,5221.0,1459159869.397
18.855,2.095,34.777,44.134,0.0,0.140,0.0,99557376.0,0.0,0.0,0.0,0.0,2883.0,4986.0,1459159870.397
19.663,3.090,29.635,46.770,0.0,0.843,11010048.0,81272832.0,34623561.0,285231.0,0.0,0.0,11397.0,10758.0,1459159871.397
36.996,4.590,19.889,37.274,0.0,1.252,0.0,111153152.0,0.0,0.0,0.0,0.0,13693.0,9753.0,1459159872.397
22.740,2.740,26.438,47.808,0.0,0.274,0.0,88244224.0,87319518.0,546220.0,0.0,0.0,4790.0,5897.0,1459159873.397
37.671,10.274,18.630,32.740,0.0,0.685,0.0,112951296.0,6250.0,2799.0,0.0,0.0,4391.0,6531.0,1459159874.397
20.0,1.972,21.408,56.479,0.0,0.141,0.0,102760448.0,0.0,0.0,0.0,0.0,3192.0,5506.0,1459159875.397
22.014,2.878,18.129,56.547,0.0,0.432,31797248.0,40894464.0,0.0,0.0,0.0,0.0,10267.0,6424.0,1459159876.397
20.874,3.526,11.001,63.893,0.0,0.705,48533504.0,21495808.0,1051548.0,70555832.0,0.0,0.0,12147.0,6478.0,1459159877.397
20.270,2.568,37.162,39.595,0.0,0.405,16838656.0,54730752.0,0.0,0.0,0.0,0.0,4679.0,5450.0,1459159878.397
16.852,4.875,29.526,48.747,0.0,0.0,0.0,99713024.0,419014.0,38145545.0,0.0,0.0,3407.0,5513.0,1459159879.397
17.313,2.216,24.238,56.233,0.0,0.0,0.0,88608768.0,0.0,0.0,0.0,0.0,3292.0,5462.0,1459159880.397
17.753,1.942,42.441,37.725,0.0,0.139,0.0,93593600.0,12804.0,8012.0,0.0,0.0,3171.0,5446.0,1459159881.397
19.779,3.734,34.855,41.494,0.0,0.138,0.0,100139008.0,0.0,0.0,0.0,0.0,3193.0,5690.0,1459159882.397
16.869,4.858,36.572,41.430,0.0,0.270,0.0,106799104.0,18876.0,9429.0,0.0,0.0,2425.0,4418.0,1459159883.397
16.760,2.654,24.302,56.145,0.0,0.140,0.0,92278784.0,0.0,0.0,0.0,0.0,2431.0,4318.0,1459159884.397
16.821,4.238,25.430,53.377,0.0,0.132,0.0,98041856.0,11565.0,6730.0,0.0,0.0,2211.0,3827.0,1459159885.397
19.121,4.264,36.822,39.664,0.0,0.129,0.0,92352512.0,0.0,0.0,0.0,0.0,2217.0,3666.0,1459159886.397
19.079,4.737,30.395,45.658,0.0,0.132,262144.0,90128384.0,1351681.0,22672.0,0.0,0.0,4216.0,5424.0,1459159887.397
15.354,3.412,43.963,36.483,0.0,0.787,15581184.0,64323584.0,0.0,0.0,0.0,0.0,13535.0,12104.0,1459159888.397
53.069,5.499,27.110,13.299,0.0,1.023,31121408.0,26923008.0,103554515.0,846039.0,0.0,0.0,9961.0,11069.0,1459159889.397
46.667,5.882,19.216,27.843,0.0,0.392,176128.0,91226112.0,0.0,0.0,0.0,0.0,4121.0,6333.0,1459159890.397
29.109,2.646,27.716,40.111,0.0,0.418,0.0,103284736.0,0.0,0.0,0.0,0.0,2765.0,5892.0,1459159891.397
29.126,3.745,29.126,37.864,0.0,0.139,0.0,108056576.0,7200174.0,73347.0,0.0,0.0,3054.0,6452.0,1459159892.397
57.279,4.354,19.184,18.776,0.0,0.408,0.0,101371904.0,7542.0,4695.0,0.0,0.0,4529.0,8912.0,1459159893.397
53.992,6.225,21.922,17.321,0.0,0.541,0.0,90935296.0,0.0,0.0,0.0,0.0,4972.0,10121.0,1459159894.397
43.869,4.496,31.335,20.027,0.0,0.272,4096.0,94900224.0,10478.0,7000.0,0.0,0.0,5682.0,10513.0,1459159895.397
45.215,5.548,24.827,23.856,0.0,0.555,0.0,104861696.0,9080.0,4225.0,0.0,0.0,5447.0,11373.0,1459159896.397
44.660,5.132,24.965,24.965,0.0,0.277,0.0,103284736.0,0.0,0.0,0.0,0.0,4655.0,9859.0,1459159897.397
41.525,4.379,22.599,31.215,0.0,0.282,0.0,111149056.0,9938.0,5664.0,0.0,0.0,4091.0,9210.0,1459159898.398
41.399,4.615,29.371,24.336,0.0,0.280,0.0,92905472.0,0.0,0.0,0.0,0.0,4361.0,8771.0,1459159899.397
53.782,4.062,27.591,14.146,0.0,0.420,0.0,100003840.0,17910.0,11444.0,0.0,0.0,5193.0,9398.0,1459159900.397
73.854,5.930,8.221,11.725,0.0,0.270,0.0,107081728.0,0.0,0.0,0.0,0.0,7389.0,12432.0,1459159901.397
48.017,5.241,22.946,23.229,0.0,0.567,0.0,105385984.0,0.0,0.0,0.0,0.0,6343.0,14249.0,1459159902.397
55.556,7.545,15.775,20.576,0.0,0.549,0.0,102236160.0,25970.0,12240.0,0.0,0.0,6165.0,14488.0,1459159903.397
50.0,8.995,22.487,18.122,0.0,0.397,0.0,70971392.0,0.0,0.0,0.0,0.0,5273.0,12788.0,1459159904.397
44.359,6.667,34.744,13.590,0.0,0.641,0.0,80207872.0,0.0,0.0,0.0,0.0,7074.0,14675.0,1459159905.397
49.306,7.945,32.282,9.836,0.0,0.631,0.0,95367168.0,25293.0,17053.0,0.0,0.0,9233.0,18046.0,1459159906.397
49.303,10.266,31.686,8.238,0.0,0.507,0.0,104943616.0,9878.0,8900.0,0.0,0.0,8428.0,18201.0,1459159907.397
46.076,7.848,36.329,9.241,0.0,0.506,4096.0,100139008.0,0.0,0.0,0.0,0.0,7947.0,17994.0,1459159908.397
48.432,6.775,35.508,8.657,0.0,0.627,0.0,98045952.0,9962.0,7171.0,0.0,0.0,8187.0,17202.0,1459159909.397
43.884,9.332,37.705,8.449,0.0,0.631,0.0,100249600.0,0.0,0.0,0.0,0.0,8439.0,17437.0,1459159910.397
29.293,5.556,45.455,19.192,0.0,0.505,0.0,74964992.0,7753.0,6236.0,0.0,0.0,6489.0,11974.0,1459159911.397
30.934,5.177,43.056,20.328,0.0,0.505,0.0,92569600.0,0.0,0.0,0.0,0.0,7379.0,13895.0,1459159912.397
16.561,7.080,61.315,14.791,0.0,0.253,24576.0,78774272.0,18670.0,11638.0,20480.0,0.0,4472.0,7330.0,1459159913.397
15.220,2.516,59.748,22.264,0.0,0.252,4096.0,91770880.0,0.0,0.0,0.0,0.0,4191.0,7323.0,1459159914.397
18.308,4.040,66.667,10.606,0.0,0.379,0.0,106430464.0,13463.0,13034.0,0.0,0.0,4513.0,7999.0,1459159915.397
14.232,2.393,71.411,11.587,0.0,0.378,8192.0,101187584.0,9131.0,2576.0,0.0,0.0,3747.0,6772.0,1459159916.397
9.410,2.760,76.035,11.543,0.0,0.251,4096.0,105381888.0,0.0,0.0,0.0,0.0,2331.0,3661.0,1459159917.397
0.0,1.635,84.654,13.711,0.0,0.0,4096.0,101187584.0,11636.0,5477.0,0.0,0.0,791.0,1036.0,1459159918.397
0.250,0.626,77.597,21.527,0.0,0.0,0.0,88088576.0,2925.0,1818.0,0.0,0.0,686.0,757.0,1459159919.397
0.501,0.250,83.730,15.519,0.0,0.0,4096.0,91897856.0,2098.0,2555.0,0.0,0.0,770.0,1072.0,1459159920.397
1.752,0.250,97.997,0.0,0.0,0.0,0.0,54525952.0,5846.0,4444.0,0.0,0.0,924.0,1070.0,1459159921.397
0.501,1.253,98.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,811.0,1459159922.397
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13511.0,10392.0,0.0,0.0,259.0,461.0,1459159923.397
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,513.0,1459159924.397
0.125,0.250,92.115,7.509,0.0,0.0,0.0,22224896.0,7781.0,5550.0,0.0,0.0,345.0,482.0,1459159925.397
0.125,0.502,86.073,13.300,0.0,0.0,4096.0,92807168.0,9644.0,6277.0,0.0,0.0,748.0,677.0,1459159926.397
0.375,0.375,86.108,13.141,0.0,0.0,20480.0,104337408.0,0.0,0.0,0.0,0.0,713.0,599.0,1459159927.397
0.751,0.375,86.733,12.140,0.0,0.0,28672.0,91754496.0,14421.0,13381.0,0.0,0.0,848.0,954.0,1459159928.397
0.375,0.375,87.484,11.765,0.0,0.0,8192.0,102436864.0,0.0,0.0,0.0,0.0,787.0,717.0,1459159929.397
1.261,0.378,79.193,19.168,0.0,0.0,28672.0,72990720.0,33472.0,58012.0,0.0,0.0,1882.0,2548.0,1459159930.397
1.875,0.500,82.625,15.0,0.0,0.0,1142784.0,72380416.0,0.0,0.0,0.0,0.0,1256.0,1559.0,1459159931.397
0.629,0.252,86.164,12.956,0.0,0.0,471040.0,90177536.0,8478.0,15595.0,0.0,0.0,1187.0,1247.0,1459159932.397
0.0,0.376,87.469,12.155,0.0,0.0,4096.0,106958848.0,0.0,0.0,0.0,0.0,550.0,354.0,1459159933.397
0.0,0.376,88.095,11.529,0.0,0.0,4096.0,106958848.0,958.0,5796.0,0.0,0.0,554.0,451.0,1459159934.397
0.125,0.501,86.859,12.516,0.0,0.0,4096.0,91328512.0,0.0,0.0,0.0,0.0,529.0,399.0,1459159935.397
0.0,0.251,87.719,12.030,0.0,0.0,4096.0,94375936.0,728.0,1318.0,0.0,0.0,501.0,345.0,1459159936.397
0.376,1.128,83.333,15.163,0.0,0.0,241664.0,87564288.0,0.0,0.0,0.0,0.0,922.0,1017.0,1459159937.397
0.250,0.375,82.979,16.395,0.0,0.0,401408.0,68153344.0,1036.0,1598.0,8192.0,0.0,619.0,572.0,1459159938.397
0.0,0.755,86.918,12.327,0.0,0.0,278528.0,87560192.0,0.0,0.0,0.0,0.0,691.0,667.0,1459159939.397
0.0,0.250,85.857,13.892,0.0,0.0,4096.0,85307392.0,2080.0,1762.0,0.0,0.0,457.0,357.0,1459159940.397
0.0,0.251,86.717,13.033,0.0,0.0,0.0,95948800.0,0.0,0.0,0.0,0.0,493.0,315.0,1459159941.397
0.0,0.376,85.464,14.160,0.0,0.0,8192.0,100675584.0,664.0,1588.0,0.0,0.0,527.0,365.0,1459159942.397
0.0,0.376,88.206,11.418,0.0,0.0,4096.0,98598912.0,0.0,0.0,0.0,0.0,504.0,363.0,1459159943.397
0.125,0.250,87.860,11.765,0.0,0.0,4096.0,103288832.0,344.0,1242.0,0.0,0.0,516.0,313.0,1459159944.397
0.0,0.375,87.610,12.015,0.0,0.0,4096.0,110469120.0,0.0,0.0,0.0,0.0,625.0,294.0,1459159945.397
0.0,0.251,79.950,19.799,0.0,0.0,4096.0,61071360.0,294.0,682.0,0.0,0.0,418.0,310.0,1459159946.397
0.0,0.251,87.829,11.920,0.0,0.0,4096.0,95956992.0,229.0,965.0,0.0,0.0,524.0,358.0,1459159947.397
0.0,0.375,88.110,11.514,0.0,0.0,0.0,97517568.0,0.0,0.0,0.0,0.0,491.0,305.0,1459159948.397
0.0,0.251,88.206,11.543,0.0,0.0,8192.0,97521664.0,588.0,880.0,0.0,0.0,489.0,377.0,1459159949.397
0.0,0.376,88.331,11.292,0.0,0.0,4096.0,111153152.0,0.0,0.0,0.0,0.0,563.0,343.0,1459159950.397
0.0,0.0,86.090,13.910,0.0,0.0,0.0,78180352.0,536.0,1422.0,0.0,0.0,423.0,304.0,1459159951.397
0.0,0.0,96.625,3.375,0.0,0.0,0.0,11034624.0,0.0,0.0,0.0,0.0,204.0,297.0,1459159952.397
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,300.0,1459159953.397
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,831.0,1583.0,0.0,0.0,146.0,279.0,1459159954.397
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,159.0,307.0,1459159955.397
0.0,0.125,99.875,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,167.0,298.0,1459159956.397
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,562.0,1242.0,0.0,0.0,152.0,289.0,1459159957.397
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,282.0,1459159958.397
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,882.0,1242.0,0.0,0.0,172.0,318.0,1459159959.397
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,286.0,1459159960.397
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,934.0,1092.0,0.0,0.0,163.0,299.0,1459159961.397
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,299.0,1459159962.397
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,159.0,302.0,1459159963.397
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,282.0,1459159964.397
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,156.0,291.0,1459159965.397
0.125,0.250,89.862,9.762,0.0,0.0,4288512.0,2252800.0,0.0,0.0,0.0,0.0,669.0,957.0,1459159966.397
