"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_24_150_teratest_bb20f4a1-4a94-44a8-8fbb-066a1b0ac41f.csv",,,,"Date:","09 May 2016 15:46:55 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
18.537,1.892,79.445,0.0,0.0,0.126,0.0,22478848.0,942386.0,69844369.0,0.0,0.0,3976.0,1714.0,1462802212.241
23.203,2.900,73.518,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,7102.0,1819.0,1462802213.241
41.410,2.564,51.282,2.821,0.0,1.923,4096.0,46358528.0,69418098.0,689153.0,0.0,0.0,16660.0,10343.0,1462802214.241
47.494,1.880,49.499,0.501,0.0,0.627,0.0,26492928.0,0.0,0.0,0.0,0.0,5275.0,1649.0,1462802215.241
42.857,1.128,55.138,0.877,0.0,0.0,180224.0,0.0,96265163.0,6253339.0,0.0,0.0,1933.0,1833.0,1462802216.241
30.914,2.128,66.583,0.375,0.0,0.0,65536.0,0.0,12988.0,5591.0,0.0,0.0,1869.0,1622.0,1462802217.241
27.869,3.026,68.979,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,5196.0,1493.0,1462802218.241
24.464,3.657,70.744,0.631,0.0,0.504,24576.0,81920.0,52912125.0,140330.0,0.0,0.0,9997.0,2076.0,1462802219.241
39.064,2.276,57.522,0.759,0.0,0.379,16384.0,196608.0,0.0,0.0,0.0,0.0,8095.0,1616.0,1462802220.241
32.030,3.531,63.178,0.631,0.0,0.631,32768.0,0.0,0.0,0.0,0.0,0.0,14996.0,7635.0,1462802221.241
24.155,3.630,71.840,0.250,0.0,0.125,8192.0,0.0,114780278.0,120272273.0,0.0,0.0,4365.0,1375.0,1462802222.241
26.792,4.277,68.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1606.0,1462802223.241
22.152,6.582,70.380,0.0,0.0,0.886,0.0,208896.0,176100.0,8221129.0,0.0,0.0,13271.0,12125.0,1462802224.241
20.102,4.962,68.066,5.725,0.0,1.145,8192.0,75153408.0,0.0,0.0,0.0,0.0,15213.0,8077.0,1462802225.241
22.727,2.652,72.854,1.515,0.0,0.253,20480.0,25497600.0,60833421.0,90323599.0,0.0,0.0,8400.0,2554.0,1462802226.241
35.975,3.019,60.126,0.629,0.0,0.252,24576.0,0.0,0.0,0.0,0.0,0.0,9706.0,1798.0,1462802227.241
37.089,3.544,58.734,0.380,0.0,0.253,24576.0,0.0,1595821.0,71916187.0,0.0,0.0,8052.0,2310.0,1462802228.241
38.083,3.657,58.134,0.0,0.0,0.126,4096.0,135168.0,0.0,0.0,0.0,0.0,7095.0,2419.0,1462802229.241
19.372,7.068,65.183,6.806,0.0,1.571,94208.0,27439104.0,1061328.0,57680710.0,0.0,0.0,17711.0,13406.0,1462802230.241
38.648,12.883,39.413,5.102,0.0,3.954,65536.0,69337088.0,74109905.0,86043078.0,0.0,0.0,21439.0,12598.0,1462802231.241
54.511,13.088,26.048,2.922,0.0,3.431,98304.0,3989504.0,0.0,0.0,0.0,0.0,18827.0,11836.0,1462802232.241
38.276,5.196,52.218,2.788,0.0,1.521,102400.0,0.0,0.0,0.0,0.0,0.0,12763.0,9598.0,1462802233.241
43.970,3.769,51.508,0.126,0.0,0.628,32768.0,11689984.0,0.0,0.0,0.0,0.0,7266.0,6626.0,1462802234.241
30.682,5.808,61.237,1.515,0.0,0.758,53248.0,22953984.0,162072011.0,132562462.0,0.0,0.0,8137.0,6858.0,1462802235.241
40.548,13.690,42.503,1.956,0.0,1.304,114688.0,0.0,0.0,0.0,0.0,0.0,22191.0,17164.0,1462802236.241
34.411,9.444,51.229,2.070,0.0,2.846,106496.0,0.0,121995719.0,1441560.0,0.0,0.0,23084.0,14955.0,1462802237.241
23.447,5.450,70.215,0.253,0.0,0.634,8192.0,0.0,0.0,0.0,0.0,0.0,12974.0,5672.0,1462802238.241
22.307,5.196,71.103,1.267,0.0,0.127,0.0,10424320.0,72985884.0,86499830.0,0.0,0.0,7632.0,6802.0,1462802239.241
33.333,8.333,51.154,5.128,0.0,2.051,81920.0,23343104.0,0.0,0.0,0.0,0.0,20542.0,15287.0,1462802240.241
38.817,12.725,43.702,1.157,0.129,3.470,8192.0,11169792.0,83965740.0,47722393.0,0.0,0.0,22132.0,18159.0,1462802241.241
38.015,8.119,51.546,0.0,0.0,2.320,0.0,0.0,0.0,0.0,0.0,0.0,23560.0,20664.0,1462802242.241
22.066,6.122,71.429,0.0,0.0,0.383,0.0,0.0,173129915.0,120462546.0,0.0,0.0,9838.0,8264.0,1462802243.241
24.652,5.183,69.912,0.126,0.0,0.126,4096.0,0.0,0.0,0.0,0.0,0.0,7142.0,6596.0,1462802244.241
37.339,7.106,47.158,6.331,0.0,2.067,86016.0,11591680.0,41148988.0,9773034.0,0.0,0.0,21093.0,18312.0,1462802245.241
38.372,8.010,50.129,0.388,0.0,3.101,28672.0,0.0,0.0,0.0,0.0,0.0,25129.0,22506.0,1462802246.241
26.845,6.234,64.885,0.891,0.0,1.145,28672.0,32768.0,184323534.0,60227299.0,0.0,32768.0,11856.0,9619.0,1462802247.241
32.992,7.033,57.673,0.767,0.0,1.535,20480.0,77824.0,46391641.0,41992709.0,0.0,77824.0,16484.0,11786.0,1462802248.241
15.906,6.128,75.359,1.173,0.0,1.434,118784.0,49152.0,61885530.0,25825235.0,0.0,49152.0,32603.0,33099.0,1462802249.241
25.222,5.830,66.667,1.267,0.0,1.014,16384.0,405504.0,106346308.0,11515296.0,0.0,69632.0,10922.0,9862.0,1462802250.241
40.506,11.013,46.582,1.139,0.0,0.759,16384.0,188416.0,0.0,0.0,0.0,188416.0,9046.0,6508.0,1462802251.241
53.992,12.421,31.305,0.127,0.0,2.155,4096.0,225280.0,65000952.0,54267927.0,0.0,225280.0,15987.0,12012.0,1462802252.241
69.318,18.939,8.460,0.0,0.0,3.283,0.0,307200.0,59170376.0,14748347.0,0.0,307200.0,25182.0,20908.0,1462802253.241
62.868,17.286,15.237,0.0,0.0,4.609,0.0,180224.0,91462479.0,1241344.0,0.0,180224.0,33828.0,25821.0,1462802254.241
64.796,16.071,12.628,1.913,0.0,4.592,0.0,78843904.0,0.0,0.0,0.0,32768.0,29562.0,20194.0,1462802255.241
66.026,14.359,4.615,13.205,0.0,1.795,16384.0,107556864.0,226345300.0,2368908.0,0.0,65536.0,16181.0,9062.0,1462802256.241
77.301,12.106,0.252,7.440,0.0,2.900,36864.0,87556096.0,71119612.0,3617002.0,0.0,20480.0,14377.0,6263.0,1462802257.241
69.406,14.791,3.666,9.229,0.0,2.908,32768.0,82337792.0,0.0,0.0,0.0,40960.0,17330.0,9371.0,1462802258.241
82.035,13.317,0.754,0.754,0.0,3.141,57344.0,83406848.0,132680696.0,86997660.0,0.0,20480.0,14067.0,10825.0,1462802259.241
87.0,11.750,0.125,0.125,0.0,1.0,16384.0,60510208.0,15660402.0,37445515.0,0.0,12288.0,7892.0,11068.0,1462802260.241
86.875,10.875,0.0,0.0,0.0,2.250,36864.0,84451328.0,239407.0,15723268.0,0.0,69632.0,11028.0,17474.0,1462802261.241
84.250,11.750,0.250,0.0,0.0,3.750,36864.0,90742784.0,46502624.0,12140201.0,0.0,0.0,14538.0,16741.0,1462802262.241
83.104,13.267,0.375,0.125,0.0,3.129,28672.0,88875008.0,0.0,0.0,0.0,4096.0,10845.0,16957.0,1462802263.241
82.206,13.910,0.125,0.125,0.0,3.634,4096.0,107024384.0,95264296.0,62666535.0,0.0,0.0,15308.0,18427.0,1462802264.241
82.750,13.625,0.500,0.625,0.0,2.500,81920.0,97742848.0,61496048.0,52137801.0,0.0,0.0,11164.0,16340.0,1462802265.241
80.424,14.214,0.499,0.0,0.0,4.863,32768.0,108003328.0,36147699.0,10890438.0,0.0,0.0,17226.0,19932.0,1462802266.241
80.750,14.750,0.500,0.125,0.0,3.875,94208.0,82903040.0,0.0,0.0,0.0,0.0,17010.0,20998.0,1462802267.243
81.149,14.232,0.125,0.0,0.0,4.494,12288.0,102756352.0,176354379.0,1037660.0,0.0,0.0,14060.0,20005.0,1462802268.241
81.977,13.267,0.250,0.125,0.0,4.380,20480.0,105381888.0,73186606.0,1225802.0,0.0,0.0,13804.0,15820.0,1462802269.241
81.750,14.250,0.125,0.0,0.0,3.875,151552.0,81494016.0,55031623.0,38965092.0,0.0,0.0,13173.0,15827.0,1462802270.241
81.932,16.186,0.125,0.0,0.0,1.757,0.0,114036736.0,34303787.0,27765513.0,0.0,0.0,9103.0,19033.0,1462802271.241
79.224,16.521,0.751,0.0,0.0,3.504,4096.0,117440512.0,0.0,0.0,0.0,4096.0,15054.0,16254.0,1462802272.241
78.750,17.375,0.250,0.125,0.0,3.500,36864.0,88522752.0,71824344.0,47354886.0,0.0,8192.0,16167.0,22104.0,1462802273.241
82.125,15.500,0.0,0.0,0.0,2.375,8192.0,109576192.0,0.0,0.0,0.0,32768.0,11968.0,17915.0,1462802274.241
70.692,15.472,8.302,1.887,0.0,3.648,12288.0,97120256.0,81399882.0,88944936.0,0.0,0.0,16309.0,19149.0,1462802275.241
81.273,16.105,0.250,0.0,0.0,2.372,8192.0,103768064.0,59114900.0,76045349.0,0.0,4096.0,11150.0,21036.0,1462802276.241
81.203,14.787,1.003,0.501,0.0,2.506,8192.0,108007424.0,0.0,0.0,0.0,0.0,10781.0,21234.0,1462802277.241
80.803,16.060,0.376,0.878,0.0,1.882,151552.0,112721920.0,0.0,0.0,0.0,4096.0,8398.0,19407.0,1462802278.241
79.226,13.935,1.290,4.516,0.0,1.032,8192.0,102555648.0,103552850.0,4533060.0,0.0,45056.0,5584.0,17528.0,1462802279.241
52.807,7.219,17.380,22.193,0.0,0.401,20480.0,93601792.0,5031.0,2890.0,0.0,4096.0,4678.0,10998.0,1462802280.241
35.417,5.0,21.111,37.917,0.0,0.556,16384.0,106430464.0,9168.0,4763.0,0.0,0.0,6808.0,8668.0,1462802281.241
33.195,4.426,23.513,38.174,0.0,0.692,73728.0,110596096.0,0.0,0.0,0.0,0.0,10657.0,11154.0,1462802282.241
32.448,4.615,27.832,34.266,0.0,0.839,8192.0,111673344.0,0.0,0.0,0.0,0.0,10065.0,11165.0,1462802283.241
34.174,5.182,26.751,32.913,0.0,0.980,12288.0,100139008.0,85538207.0,35586654.0,0.0,0.0,11023.0,11721.0,1462802284.241
53.581,6.612,12.810,26.309,0.0,0.689,4096.0,111960064.0,45183003.0,286948.0,0.0,4096.0,6541.0,9761.0,1462802285.241
35.603,3.830,18.014,42.411,0.0,0.142,4096.0,106438656.0,17627654.0,122240.0,0.0,0.0,4325.0,8466.0,1462802286.241
31.136,3.226,17.672,47.826,0.0,0.140,12288.0,101711872.0,0.0,0.0,0.0,0.0,3703.0,7561.0,1462802287.241
33.427,3.526,21.439,41.467,0.0,0.141,8192.0,114429952.0,0.0,0.0,0.0,8192.0,3903.0,7457.0,1462802288.241
32.562,2.605,22.142,42.547,0.0,0.145,8192.0,106442752.0,25500.0,13312.0,0.0,16384.0,4223.0,7843.0,1462802289.241
27.027,3.556,33.570,35.562,0.0,0.284,12288.0,88203264.0,0.0,0.0,0.0,24576.0,3865.0,7147.0,1462802290.241
33.236,3.353,26.822,36.589,0.0,0.0,28672.0,111689728.0,23233.0,11602.0,0.0,8192.0,4222.0,8165.0,1462802291.241
31.114,3.125,31.522,33.967,0.0,0.272,2940928.0,85590016.0,0.0,0.0,0.0,0.0,3968.0,7517.0,1462802292.241
29.972,3.039,23.895,43.094,0.0,0.0,3923968.0,98041856.0,0.0,0.0,0.0,0.0,3877.0,7296.0,1462802293.241
29.501,3.186,23.546,43.767,0.0,0.0,2117632.0,115044352.0,26614.0,13173.0,0.0,12288.0,4154.0,7489.0,1462802294.241
31.781,4.247,26.164,37.671,0.0,0.137,2101248.0,102572032.0,0.0,0.0,0.0,4096.0,3897.0,7755.0,1462802295.241
29.387,2.228,20.613,47.632,0.0,0.139,4210688.0,80752640.0,14283.0,9368.0,0.0,0.0,3947.0,7251.0,1462802296.241
32.647,3.704,20.027,43.484,0.0,0.137,2150400.0,94818304.0,0.0,0.0,0.0,4096.0,4141.0,7903.0,1462802297.241
28.333,3.194,19.583,48.750,0.0,0.139,2121728.0,106487808.0,16482.0,7926.0,0.0,16384.0,4106.0,7285.0,1462802298.241
52.596,3.279,13.251,30.738,0.0,0.137,4202496.0,100675584.0,0.0,0.0,0.0,8192.0,4280.0,8158.0,1462802299.241
62.732,6.764,13.263,16.844,0.0,0.398,2551808.0,103329792.0,23764.0,10817.0,0.0,8192.0,4889.0,9903.0,1462802300.241
36.161,2.782,21.836,39.221,0.0,0.0,4571136.0,47947776.0,5088.0,4475.0,0.0,0.0,4511.0,8738.0,1462802301.241
30.552,2.546,18.105,48.373,0.0,0.424,2170880.0,98050048.0,0.0,0.0,0.0,0.0,5944.0,8877.0,1462802302.241
32.482,2.979,28.085,36.028,0.0,0.426,19959808.0,71303168.0,146965.0,12464863.0,0.0,0.0,10567.0,9244.0,1462802303.241
26.174,1.991,19.772,51.778,0.0,0.284,31490048.0,62914560.0,0.0,0.0,0.0,0.0,10851.0,8498.0,1462802304.241
26.383,2.128,28.652,41.986,0.0,0.851,7892992.0,86380544.0,1104422.0,78462276.0,0.0,0.0,13806.0,8418.0,1462802305.241
25.457,2.391,25.316,46.554,0.0,0.281,2461696.0,79171584.0,0.0,0.0,0.0,0.0,5682.0,7445.0,1462802306.241
24.611,2.546,27.864,44.979,0.0,0.0,4198400.0,120066048.0,891338.0,59920490.0,0.0,0.0,4200.0,7616.0,1462802307.241
28.672,1.977,22.316,47.034,0.0,0.0,3018752.0,98045952.0,7428.0,3205.0,0.0,0.0,4535.0,8566.0,1462802308.241
29.802,2.260,33.333,34.463,0.0,0.141,2478080.0,100143104.0,0.0,0.0,0.0,0.0,4673.0,8474.0,1462802309.241
43.568,2.075,20.194,33.748,0.0,0.415,2170880.0,111677440.0,16612.0,8066.0,0.0,0.0,4749.0,8192.0,1462802310.241
51.397,4.609,12.989,30.866,0.0,0.140,4435968.0,91435008.0,0.0,0.0,0.0,0.0,5273.0,9595.0,1462802311.241
39.255,3.582,15.759,41.117,0.0,0.287,11755520.0,63442944.0,33421.0,487761.0,0.0,0.0,9535.0,10423.0,1462802312.241
34.626,2.874,25.431,36.207,0.0,0.862,51961856.0,23592960.0,434982.0,49052246.0,0.0,0.0,11159.0,9969.0,1462802313.241
27.581,1.697,32.956,37.624,0.0,0.141,7651328.0,98041856.0,424873.0,59886147.0,0.0,0.0,5048.0,7763.0,1462802314.241
31.276,3.086,31.136,34.081,0.0,0.421,2101248.0,118489088.0,0.0,0.0,0.0,0.0,4564.0,8627.0,1462802315.241
31.187,2.861,21.459,44.349,0.0,0.143,5111808.0,84594688.0,17682.0,9631.0,0.0,0.0,4989.0,9248.0,1462802316.241
30.693,2.122,25.035,42.008,0.0,0.141,3178496.0,95064064.0,0.0,0.0,0.0,0.0,4636.0,8287.0,1462802317.241
31.601,2.107,22.893,43.118,0.0,0.281,8335360.0,89133056.0,19930.0,12829.0,0.0,0.0,4453.0,8751.0,1462802318.241
33.803,3.662,20.141,42.394,0.0,0.0,4849664.0,95948800.0,0.0,0.0,0.0,0.0,4756.0,9373.0,1462802319.241
34.415,2.962,21.862,40.056,0.0,0.705,4984832.0,74448896.0,82089.0,3292103.0,0.0,0.0,10503.0,9704.0,1462802320.241
33.970,3.683,27.694,33.834,0.0,0.819,37113856.0,29982720.0,516727.0,28329173.0,0.0,0.0,10567.0,8996.0,1462802321.241
24.448,2.486,24.724,47.790,0.0,0.552,40271872.0,47714304.0,0.0,0.0,0.0,0.0,10742.0,8070.0,1462802322.241
25.487,1.253,22.284,50.836,0.0,0.139,29118464.0,57671680.0,0.0,0.0,0.0,0.0,5860.0,7574.0,1462802323.241
27.060,1.786,19.505,51.511,0.0,0.137,8409088.0,95948800.0,1355774.0,78680554.0,0.0,0.0,4314.0,7348.0,1462802324.241
26.418,2.766,22.407,48.133,0.0,0.277,8806400.0,92798976.0,7730.0,3307.0,0.0,0.0,4188.0,7837.0,1462802325.241
27.528,1.404,24.719,46.067,0.0,0.281,8716288.0,82497536.0,0.0,0.0,0.0,0.0,4303.0,8344.0,1462802326.241
26.771,1.558,20.963,50.425,0.0,0.283,8400896.0,85987328.0,15487.0,8428.0,0.0,0.0,4027.0,7569.0,1462802327.241
27.027,1.849,23.044,48.080,0.0,0.0,8777728.0,98041856.0,0.0,0.0,0.0,0.0,4261.0,7745.0,1462802328.241
28.468,1.879,27.168,42.486,0.0,0.0,8392704.0,100143104.0,13101.0,7969.0,0.0,0.0,4688.0,8288.0,1462802329.241
28.427,2.020,23.088,46.320,0.0,0.144,12853248.0,87040000.0,0.0,0.0,0.0,0.0,4710.0,8814.0,1462802330.241
31.557,3.506,32.258,32.679,0.0,0.0,11010048.0,82493440.0,19600.0,10126.0,0.0,0.0,4198.0,8483.0,1462802331.241
31.903,2.003,20.887,45.064,0.0,0.143,18370560.0,80744448.0,3877.0,2457.0,0.0,0.0,4365.0,8723.0,1462802332.241
33.333,1.580,23.132,41.810,0.0,0.144,13385728.0,98041856.0,10811.0,5000.0,0.0,0.0,4313.0,8147.0,1462802333.241
29.395,2.450,21.326,46.686,0.0,0.144,10686464.0,84934656.0,0.0,0.0,0.0,0.0,4501.0,8661.0,1462802334.241
30.243,1.569,24.394,43.509,0.0,0.285,11972608.0,79470592.0,10138.0,4803.0,0.0,0.0,4894.0,9083.0,1462802335.241
31.171,1.834,17.630,49.365,0.0,0.0,17354752.0,81944576.0,0.0,0.0,0.0,0.0,4534.0,8824.0,1462802336.241
28.468,2.168,27.457,41.763,0.0,0.145,17068032.0,70258688.0,22268.0,12785.0,0.0,0.0,4712.0,9267.0,1462802337.241
28.286,1.857,27.0,42.714,0.0,0.143,16801792.0,83361792.0,0.0,0.0,0.0,0.0,4408.0,8681.0,1462802338.241
30.186,1.860,21.316,46.495,0.0,0.143,20922368.0,53481472.0,15843.0,9280.0,0.0,0.0,4706.0,9128.0,1462802339.241
29.929,2.128,19.716,48.085,0.0,0.142,19726336.0,82313216.0,7730.0,3169.0,0.0,0.0,4528.0,8072.0,1462802340.241
30.899,3.933,22.051,42.837,0.0,0.281,16777216.0,76189696.0,5151.0,6063.0,0.0,0.0,4555.0,8956.0,1462802341.241
30.100,1.854,25.392,42.653,0.0,0.0,17137664.0,68681728.0,0.0,0.0,0.0,0.0,4649.0,8276.0,1462802342.241
24.539,1.702,20.0,53.475,0.0,0.284,23265280.0,63967232.0,0.0,0.0,0.0,0.0,4450.0,8360.0,1462802343.241
30.273,1.722,18.077,49.785,0.0,0.143,20455424.0,78643200.0,23561.0,12074.0,0.0,0.0,4658.0,8747.0,1462802344.241
25.718,1.868,30.460,41.954,0.0,0.0,19886080.0,70258688.0,0.0,0.0,0.0,0.0,5596.0,8498.0,1462802345.241
25.177,2.263,21.641,50.071,0.0,0.849,16822272.0,58380288.0,230865.0,15779723.0,0.0,0.0,10891.0,9075.0,1462802346.241
27.104,2.282,21.826,48.217,0.0,0.571,16953344.0,59768832.0,0.0,0.0,0.0,0.0,8038.0,8582.0,1462802347.241
22.348,1.697,35.785,40.028,0.0,0.141,17133568.0,69730304.0,647503.0,85563847.0,0.0,0.0,4253.0,7443.0,1462802348.241
22.956,1.291,21.808,53.945,0.0,0.0,17113088.0,72085504.0,8002.0,4181.0,0.0,0.0,4057.0,7719.0,1462802349.241
23.453,2.302,21.007,53.094,0.0,0.144,17387520.0,75497472.0,3901.0,4070.0,0.0,0.0,4270.0,7908.0,1462802350.241
23.217,1.958,28.392,46.154,0.0,0.280,16859136.0,66830336.0,0.0,0.0,0.0,0.0,4205.0,7665.0,1462802351.241
21.060,1.146,24.355,53.438,0.0,0.0,16822272.0,85983232.0,23438.0,12158.0,0.0,0.0,4114.0,7655.0,1462802352.241
24.609,1.991,26.174,47.084,0.0,0.142,17543168.0,78155776.0,0.0,0.0,0.0,0.0,4022.0,7749.0,1462802353.241
23.844,1.156,19.075,55.925,0.0,0.0,21143552.0,73924608.0,13776.0,8329.0,0.0,0.0,4042.0,7299.0,1462802354.241
24.251,1.569,20.542,53.495,0.0,0.143,18948096.0,75767808.0,0.0,0.0,0.0,0.0,4044.0,7711.0,1462802355.241
26.404,2.949,27.949,42.556,0.0,0.140,18886656.0,69423104.0,10606.0,6260.0,0.0,0.0,3969.0,7949.0,1462802356.241
25.320,1.565,22.617,50.356,0.0,0.142,18882560.0,76550144.0,0.0,0.0,0.0,0.0,3942.0,7570.0,1462802357.241
27.994,2.020,17.605,52.381,0.0,0.0,19488768.0,73928704.0,16769.0,7834.0,0.0,0.0,4103.0,8117.0,1462802358.241
25.072,1.873,17.723,55.187,0.0,0.144,18907136.0,68681728.0,3594.0,2378.0,0.0,0.0,4482.0,8684.0,1462802359.241
22.669,1.722,21.808,53.515,0.0,0.287,19296256.0,81276928.0,0.0,0.0,0.0,0.0,4227.0,7948.0,1462802360.241
25.0,2.247,29.354,43.258,0.0,0.140,18874368.0,61542400.0,18973.0,10601.0,0.0,0.0,3835.0,7613.0,1462802361.241
24.460,2.014,20.719,52.662,0.0,0.144,19193856.0,82382848.0,0.0,0.0,0.0,0.0,4292.0,7901.0,1462802362.241
21.934,2.020,15.296,60.462,0.0,0.289,68767744.0,17301504.0,46229.0,4404372.0,0.0,0.0,10077.0,7999.0,1462802363.241
20.199,1.707,19.915,57.895,0.0,0.284,18214912.0,68132864.0,0.0,0.0,0.0,0.0,6884.0,7225.0,1462802364.241
19.364,1.734,26.301,52.023,0.0,0.578,27299840.0,46682112.0,652357.0,106667646.0,0.0,0.0,7991.0,7737.0,1462802365.241
18.062,0.587,31.718,49.633,0.0,0.0,19038208.0,47894528.0,276206.0,48222937.0,0.0,0.0,4170.0,7628.0,1462802366.241
15.959,1.464,34.993,47.438,0.0,0.146,19099648.0,78123008.0,0.0,0.0,0.0,0.0,4114.0,7508.0,1462802367.241
17.968,1.178,26.951,53.608,0.0,0.295,18874368.0,79167488.0,11606.0,8095.0,0.0,0.0,4306.0,7864.0,1462802368.241
19.911,1.932,25.854,52.155,0.0,0.149,16809984.0,77078528.0,0.0,0.0,0.0,0.0,4319.0,8041.0,1462802369.241
19.729,1.355,28.012,50.904,0.0,0.0,15093760.0,86503424.0,16486.0,8634.0,0.0,0.0,4247.0,8130.0,1462802370.241
24.090,3.081,32.773,40.056,0.0,0.0,14159872.0,93511680.0,0.0,0.0,0.0,0.0,3664.0,7621.0,1462802371.241
25.106,1.986,24.539,48.369,0.0,0.0,26075136.0,52957184.0,12573.0,7694.0,0.0,0.0,4084.0,7437.0,1462802372.241
23.796,1.133,20.255,54.533,0.0,0.283,11440128.0,90714112.0,6783.0,2871.0,0.0,0.0,4094.0,7483.0,1462802373.241
20.028,6.815,25.869,47.288,0.0,0.0,16330752.0,66174976.0,3107.0,2019.0,0.0,0.0,4002.0,7201.0,1462802374.241
22.237,3.369,38.005,36.119,0.0,0.270,17526784.0,65626112.0,0.0,0.0,0.0,0.0,4194.0,8346.0,1462802375.241
22.361,2.500,24.306,50.833,0.0,0.0,12918784.0,59240448.0,18064.0,12220.0,0.0,0.0,3889.0,7038.0,1462802376.241
21.089,1.955,31.006,45.950,0.0,0.0,15765504.0,74452992.0,4181.0,4381.0,0.0,0.0,3683.0,6954.0,1462802377.241
24.298,0.983,39.888,34.551,0.0,0.281,10567680.0,87556096.0,0.0,0.0,0.0,0.0,4088.0,8042.0,1462802378.241
20.027,6.173,36.214,37.449,0.0,0.137,10727424.0,66134016.0,15773.0,7904.0,0.0,0.0,3825.0,7548.0,1462802379.241
20.375,2.413,37.936,39.008,0.0,0.268,10514432.0,70860800.0,0.0,0.0,0.0,0.0,3684.0,7043.0,1462802380.241
19.695,3.051,31.623,45.492,0.0,0.139,10854400.0,94375936.0,15997.0,14614.0,0.0,0.0,3864.0,7002.0,1462802381.241
21.097,1.547,43.319,33.896,0.0,0.141,18010112.0,82837504.0,7914.0,4691.0,0.0,0.0,3815.0,6943.0,1462802382.241
20.534,1.266,30.661,47.398,0.0,0.141,6303744.0,97521664.0,0.0,0.0,0.0,0.0,3467.0,7264.0,1462802383.241
19.274,5.866,26.955,47.905,0.0,0.0,6156288.0,101191680.0,0.0,0.0,0.0,0.0,3831.0,7698.0,1462802384.241
19.919,6.864,33.244,39.704,0.0,0.269,4550656.0,88768512.0,18598.0,9193.0,0.0,0.0,3621.0,7416.0,1462802385.241
14.737,3.158,40.526,41.579,0.0,0.0,8192.0,96743424.0,0.0,0.0,0.0,0.0,4149.0,8103.0,1462802386.241
19.251,6.460,46.382,27.649,0.0,0.258,196608.0,60891136.0,15733.0,12372.0,0.0,0.0,3672.0,7368.0,1462802387.241
17.089,2.537,48.999,31.375,0.0,0.0,45056.0,89370624.0,7972.0,6060.0,0.0,0.0,3709.0,7085.0,1462802388.241
28.205,6.410,43.333,21.538,0.0,0.513,40960.0,97161216.0,0.0,0.0,0.0,0.0,5737.0,11857.0,1462802389.241
28.824,4.930,51.580,14.412,0.0,0.253,16384.0,99090432.0,12280.0,8688.0,0.0,0.0,6089.0,11467.0,1462802390.241
28.931,4.906,54.717,10.943,0.0,0.503,4096.0,121638912.0,8915.0,5070.0,0.0,0.0,6398.0,11802.0,1462802391.241
27.020,4.545,57.323,10.732,0.0,0.379,0.0,111153152.0,0.0,0.0,0.0,0.0,6728.0,12021.0,1462802392.241
28.176,4.277,54.717,12.327,0.0,0.503,4096.0,112726016.0,10895.0,5716.0,0.0,0.0,6672.0,12085.0,1462802393.241
26.700,4.534,51.259,16.877,0.0,0.630,36864.0,107200512.0,0.0,0.0,0.0,0.0,6198.0,10849.0,1462802394.241
26.860,4.792,55.864,11.980,0.0,0.504,4096.0,109056000.0,11803.0,6763.0,0.0,0.0,7038.0,12402.0,1462802395.241
27.204,5.038,54.156,13.098,0.0,0.504,20480.0,110100480.0,0.0,0.0,0.0,0.0,6809.0,12255.0,1462802396.241
28.066,4.298,56.637,10.493,0.0,0.506,8192.0,101191680.0,15612.0,6606.0,0.0,0.0,6664.0,12182.0,1462802397.241
27.547,4.654,57.233,10.314,0.0,0.252,4096.0,111681536.0,0.0,0.0,0.0,0.0,6860.0,11855.0,1462802398.241
26.010,4.419,56.061,13.258,0.0,0.253,4096.0,101412864.0,11855.0,8271.0,0.0,0.0,6072.0,10760.0,1462802399.241
28.499,3.909,56.242,10.845,0.0,0.504,4096.0,108003328.0,0.0,0.0,0.0,0.0,6856.0,12224.0,1462802400.241
27.547,3.899,56.478,11.572,0.0,0.503,4096.0,115347456.0,10739.0,4857.0,0.0,0.0,6347.0,11769.0,1462802401.241
27.960,4.408,52.141,15.239,0.0,0.252,53248.0,119541760.0,0.0,0.0,0.0,0.0,6728.0,11680.0,1462802402.241
27.889,4.648,57.035,10.176,0.0,0.251,4096.0,101715968.0,16592.0,9138.0,0.0,0.0,6773.0,12129.0,1462802403.241
27.054,4.425,54.614,13.401,0.0,0.506,139264.0,96137216.0,0.0,0.0,0.0,0.0,6286.0,11140.0,1462802404.241
27.904,4.545,56.818,10.227,0.0,0.505,8192.0,115871744.0,11493.0,6830.0,0.0,0.0,6752.0,12302.0,1462802405.241
27.869,4.288,55.738,11.728,0.0,0.378,4096.0,106954752.0,0.0,0.0,0.0,0.0,6504.0,12433.0,1462802406.241
26.010,5.429,56.566,11.869,0.0,0.126,4096.0,116396032.0,11185.0,5649.0,0.0,0.0,6639.0,11671.0,1462802407.241
