"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_380000000_0.5_6_100_teratest_2711e318-938a-4c6d-ae9a-677c91ca997a.csv",,,,"Date:","09 May 2016 11:20:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,147.0,280.0,1462786441.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,300.0,1462786442.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,294.0,1462786443.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,276.0,1462786444.534
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,290.0,658.0,0.0,0.0,168.0,317.0,1462786445.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,285.0,1462786446.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,297.0,1462786447.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,293.0,1462786448.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,150.0,284.0,1462786449.534
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,174.0,300.0,1462786450.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,167.0,313.0,1462786451.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,284.0,1462786452.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,148.0,281.0,1462786453.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,293.0,1462786454.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,156.0,302.0,1462786455.534
0.0,0.0,99.624,0.376,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,295.0,1462786456.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,159.0,300.0,1462786457.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,148.0,279.0,1462786458.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,295.0,1462786459.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,738.0,658.0,0.0,0.0,174.0,295.0,1462786460.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,150.0,280.0,1462786461.534
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,290.0,1462786462.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,173.0,314.0,1462786463.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,279.0,1462786464.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,154.0,288.0,1462786465.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,303.0,1462786466.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,160.0,295.0,1462786467.534
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,292.0,1462786468.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,157.0,297.0,1462786469.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,283.0,1462786470.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,156.0,292.0,1462786471.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,298.0,1462786472.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,147.0,282.0,1462786473.534
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,293.0,1462786474.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,166.0,319.0,1462786475.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,282.0,1462786476.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,146.0,277.0,1462786477.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,293.0,1462786478.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,157.0,298.0,1462786479.534
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,156.0,295.0,1462786480.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,158.0,305.0,1462786481.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,278.0,1462786482.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,157.0,303.0,1462786483.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,294.0,1462786484.534
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,403.0,1217.0,0.0,0.0,166.0,304.0,1462786485.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,282.0,1462786486.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,167.0,316.0,1462786487.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,276.0,1462786488.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,145.0,281.0,1462786489.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,170.0,297.0,1462786490.534
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,165.0,320.0,1462786491.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,281.0,1462786492.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,366.0,798.0,0.0,0.0,155.0,297.0,1462786493.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,278.0,1462786494.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,161.0,303.0,1462786495.534
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,169.0,315.0,1462786496.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,151.0,286.0,1462786497.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,274.0,1462786498.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,168.0,311.0,1462786499.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,279.0,1462786500.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,149.0,287.0,1462786501.534
0.125,0.125,99.125,0.625,0.0,0.0,8192.0,12288.0,305.0,329.0,8192.0,0.0,227.0,399.0,1462786502.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,292.0,1462786503.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,146.0,275.0,1462786504.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,301.0,1462786505.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,151.0,286.0,1462786506.534
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,163.0,311.0,1462786507.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,158.0,293.0,1462786508.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,147.0,283.0,1462786509.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,278.0,1462786510.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,167.0,313.0,1462786511.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,281.0,1462786512.534
0.752,2.632,95.865,0.752,0.0,0.0,180224.0,12288.0,659.0,1217.0,0.0,0.0,493.0,633.0,1462786513.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,287.0,1462786514.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,467.0,1217.0,0.0,0.0,159.0,305.0,1462786515.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,285.0,1462786516.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,156.0,296.0,1462786517.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,276.0,1462786518.534
0.0,0.0,99.625,0.375,0.0,0.0,0.0,212992.0,531.0,1217.0,0.0,0.0,163.0,308.0,1462786519.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,266240.0,0.0,0.0,0.0,0.0,254.0,294.0,1462786520.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,285.0,1462786521.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,282.0,1462786522.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,173.0,315.0,1462786523.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,280.0,1462786524.534
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,851.0,1217.0,0.0,0.0,158.0,296.0,1462786525.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,300.0,1462786526.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,159.0,299.0,1462786527.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,279.0,1462786528.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,158.0,293.0,1462786529.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,280.0,1462786530.534
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,851.0,1217.0,0.0,0.0,166.0,312.0,1462786531.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,293.0,1462786532.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,283.0,1462786533.534
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,283.0,1462786534.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,290.0,658.0,0.0,0.0,174.0,323.0,1462786535.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,281.0,1462786536.534
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,403.0,1217.0,0.0,0.0,155.0,299.0,1462786537.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,154.0,292.0,1462786538.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,297.0,1462786539.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,144.0,281.0,1462786540.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,300.0,1462786541.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,280.0,1462786542.534
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,166.0,316.0,1462786543.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,293.0,1462786544.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,621.0,1217.0,0.0,0.0,154.0,296.0,1462786545.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,203.0,419.0,0.0,0.0,149.0,291.0,1462786546.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,314.0,1462786547.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,583.0,1217.0,0.0,0.0,151.0,288.0,1462786548.534
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,294.0,1462786549.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,354.0,658.0,0.0,0.0,169.0,296.0,1462786550.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,301.0,1462786551.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,429.0,1217.0,0.0,0.0,147.0,286.0,1462786552.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,294.0,1462786553.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,557.0,1217.0,0.0,0.0,150.0,282.0,1462786554.534
0.0,0.0,99.625,0.375,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,185.0,325.0,1462786555.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,158.0,302.0,1462786556.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,288.0,1462786557.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,145.0,281.0,1462786558.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,358.0,1462786559.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,941.0,1359.0,0.0,0.0,152.0,288.0,1462786560.534
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,159.0,296.0,1462786561.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,161.0,296.0,1462786562.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,301.0,1462786563.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,147.0,281.0,1462786564.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,342.0,1462786565.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1005.0,1295.0,0.0,0.0,153.0,284.0,1462786566.534
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,309.0,1462786567.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,994.0,658.0,0.0,0.0,158.0,292.0,1462786568.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,281.0,1462786569.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,149.0,287.0,1462786570.534
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,311.0,1462786571.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,151.0,285.0,1462786572.534
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,190.0,332.0,1462786573.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,764.0,736.0,0.0,0.0,160.0,300.0,1462786574.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,303.0,1462786575.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,150.0,291.0,1462786576.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,298.0,1462786577.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,147.0,280.0,1462786578.534
0.0,0.0,99.500,0.500,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,163.0,308.0,1462786579.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,418.0,658.0,0.0,0.0,170.0,300.0,1462786580.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,311.0,1462786581.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,621.0,1295.0,0.0,0.0,155.0,292.0,1462786582.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,313.0,1462786583.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,146.0,282.0,1462786584.534
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,156.0,299.0,1462786585.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,159.0,300.0,1462786586.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,301.0,1462786587.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,145.0,278.0,1462786588.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,296.0,1462786589.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,281.0,1462786590.534
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,313.0,1462786591.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,158.0,292.0,1462786592.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,150.0,284.0,1462786593.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,284.0,1462786594.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,802.0,658.0,0.0,0.0,187.0,320.0,1462786595.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,150.0,281.0,1462786596.534
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,296.0,1462786597.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,155.0,287.0,1462786598.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,296.0,1462786599.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,147.0,282.0,1462786600.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,298.0,1462786601.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,928.0,1217.0,0.0,0.0,145.0,279.0,1462786602.534
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,313.0,1462786603.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,296.0,1462786604.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,288.0,1462786605.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,149.0,290.0,1462786606.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,316.0,1462786607.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,147.0,277.0,1462786608.534
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,177.0,329.0,0.0,0.0,153.0,290.0,1462786609.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,294.0,1462786610.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,155.0,297.0,1462786611.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,286.0,1462786612.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,366.0,798.0,0.0,0.0,159.0,295.0,1462786613.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,276.0,1462786614.534
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,164.0,316.0,1462786615.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,316.0,1462786616.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,523.0,1217.0,0.0,0.0,149.0,288.0,1462786617.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,147.0,275.0,1462786618.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,309.0,1462786619.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,863.0,1217.0,0.0,0.0,155.0,288.0,1462786620.534
1.252,0.250,98.248,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,849.0,976.0,1462786621.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,21096.0,2592273.0,0.0,0.0,160.0,297.0,1462786622.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,301.0,1462786623.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,148.0,279.0,1462786624.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,2580480.0,0.0,0.0,0.0,0.0,205.0,305.0,1462786625.534
0.0,0.0,99.625,0.375,0.0,0.0,0.0,794624.0,1043.0,1217.0,0.0,0.0,160.0,297.0,1462786626.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,297.0,1462786627.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,156.0,294.0,1462786628.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,279.0,1462786629.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,148.0,282.0,1462786630.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,338.0,1462786631.534
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,735.0,1497.0,0.0,0.0,159.0,298.0,1462786632.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,286.0,1462786633.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,158.0,299.0,1462786634.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,302.0,1462786635.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,145.0,280.0,1462786636.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,297.0,1462786637.534
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,158.0,297.0,1462786638.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,293.0,1462786639.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,811008.0,0.0,0.0,0.0,0.0,215.0,296.0,1462786640.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,147.0,283.0,1462786641.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,277.0,1462786642.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,168.0,316.0,1462786643.534
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,153.0,289.0,1462786644.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,149.0,285.0,1462786645.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,300.0,1462786646.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,158.0,300.0,1462786647.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,279.0,1462786648.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,159.0,298.0,1462786649.534
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,295.0,1462786650.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,157.0,294.0,1462786651.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,290.0,1462786652.534
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,148.0,281.0,1462786653.534
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,277.0,1462786654.534
