"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_150_teratest_383c308c-a402-4293-aca3-3c769c7dfba1.csv",,,,"Date:","09 May 2016 16:53:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
20.075,4.141,63.237,12.422,0.0,0.125,12288.0,91295744.0,887.0,3209.0,0.0,65536.0,1133.0,739.0,1462806215.867
17.794,4.386,66.541,11.278,0.0,0.0,4096.0,81838080.0,0.0,0.0,0.0,0.0,1009.0,604.0,1462806216.867
20.980,4.774,62.437,11.683,0.0,0.126,4096.0,88604672.0,226.0,808.0,0.0,0.0,1107.0,587.0,1462806217.867
21.178,4.511,62.531,11.779,0.0,0.0,8192.0,97517568.0,0.0,0.0,0.0,4096.0,1149.0,635.0,1462806218.867
20.980,4.648,61.432,12.940,0.0,0.0,8192.0,91754496.0,695.0,3209.0,0.0,16384.0,1165.0,698.0,1462806219.867
22.208,3.639,62.484,11.669,0.0,0.0,8192.0,89669632.0,113.0,404.0,0.0,0.0,1115.0,703.0,1462806220.867
19.448,3.764,59.975,16.813,0.0,0.0,8192.0,97042432.0,582.0,2805.0,0.0,0.0,1076.0,550.0,1462806221.867
20.651,3.880,58.198,17.146,0.0,0.125,4096.0,80220160.0,241.0,404.0,0.0,4096.0,1095.0,638.0,1462806222.867
19.598,3.894,64.573,11.809,0.0,0.126,4096.0,95961088.0,0.0,0.0,0.0,12288.0,1089.0,640.0,1462806223.867
20.802,4.386,63.033,11.779,0.0,0.0,4096.0,100139008.0,759.0,3209.0,0.0,0.0,1166.0,719.0,1462806224.867
21.581,4.141,62.359,11.920,0.0,0.0,0.0,92274688.0,0.0,0.0,0.0,0.0,1130.0,606.0,1462806225.867
17.358,3.899,63.774,14.969,0.0,0.0,4096.0,82366464.0,290.0,808.0,0.0,0.0,1046.0,723.0,1462806226.867
20.677,4.135,60.401,14.787,0.0,0.0,4096.0,98566144.0,0.0,0.0,0.0,90112.0,1113.0,543.0,1462806227.867
19.448,4.517,64.241,11.669,0.0,0.125,4096.0,92364800.0,759.0,3209.0,0.0,12288.0,1119.0,750.0,1462806228.867
21.652,4.130,62.203,11.890,0.0,0.125,0.0,99627008.0,0.0,0.0,0.0,0.0,1166.0,615.0,1462806229.867
21.429,3.133,74.311,1.128,0.0,0.0,4096.0,83988480.0,759.0,3209.0,0.0,0.0,1129.0,685.0,1462806230.867
22.055,3.383,74.311,0.251,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,821.0,541.0,1462806231.867
21.679,3.634,74.687,0.0,0.0,0.0,4096.0,4096.0,290.0,808.0,0.0,4096.0,809.0,565.0,1462806232.867
20.703,4.642,74.655,0.0,0.0,0.0,16384.0,65536.0,582.0,2805.0,0.0,65536.0,815.0,601.0,1462806233.867
21.625,4.0,74.375,0.0,0.0,0.0,4096.0,0.0,113.0,404.0,0.0,0.0,790.0,563.0,1462806234.866
21.581,4.266,57.089,17.064,0.0,0.0,12288.0,76967936.0,0.0,0.0,0.0,270336.0,1143.0,760.0,1462806235.867
19.573,3.639,60.728,15.935,0.0,0.125,16384.0,84307968.0,0.0,0.0,0.0,69632.0,1072.0,612.0,1462806236.867
21.277,4.631,60.826,13.267,0.0,0.0,4096.0,83505152.0,1192.0,3613.0,0.0,192512.0,1088.0,652.0,1462806237.867
21.805,3.759,62.281,12.030,0.0,0.125,708608.0,87875584.0,0.0,0.0,0.0,126976.0,1129.0,631.0,1462806238.867
21.053,3.509,61.028,14.286,0.0,0.125,368640.0,96468992.0,1451.0,3209.0,0.0,200704.0,1127.0,578.0,1462806239.867
20.907,4.408,62.594,12.091,0.0,0.0,4096.0,92557312.0,0.0,0.0,0.0,81920.0,1166.0,737.0,1462806240.867
16.541,3.258,65.038,15.163,0.0,0.0,204800.0,89128960.0,802.0,898.0,0.0,126976.0,980.0,545.0,1462806241.867
19.221,4.020,60.930,15.829,0.0,0.0,180224.0,78823424.0,0.0,0.0,0.0,110592.0,1050.0,674.0,1462806242.867
12.625,13.375,62.125,11.875,0.0,0.0,630784.0,87740416.0,1297.0,3209.0,0.0,73728.0,1475.0,1110.0,1462806243.867
12.673,2.760,64.241,20.326,0.0,0.0,4730880.0,47710208.0,1019.0,2272.0,0.0,0.0,913.0,752.0,1462806244.867
29.375,3.250,50.625,16.625,0.0,0.125,561152.0,69206016.0,1789.0,3561.0,0.0,0.0,2302.0,2042.0,1462806245.867
21.473,8.489,56.929,12.859,0.0,0.250,1277952.0,83886080.0,0.0,0.0,0.0,0.0,3709.0,5846.0,1462806246.867
17.929,8.838,56.692,16.288,0.0,0.253,14655488.0,11386880.0,826.0,1088.0,0.0,0.0,6875.0,11326.0,1462806247.867
45.133,3.793,36.789,13.654,0.0,0.632,7606272.0,18350080.0,2337.0,6060.0,0.0,0.0,8496.0,13937.0,1462806248.867
28.733,4.015,51.443,15.307,0.0,0.502,5591040.0,8388608.0,0.0,0.0,0.0,0.0,7394.0,13193.0,1462806249.867
31.858,4.551,47.155,16.182,0.0,0.253,7761920.0,19398656.0,908.0,1920.0,0.0,0.0,7784.0,14023.0,1462806250.867
33.038,5.190,41.646,19.747,0.0,0.380,11636736.0,8388608.0,0.0,0.0,0.0,0.0,10062.0,17671.0,1462806251.867
22.362,3.518,59.548,14.447,0.0,0.126,10223616.0,23326720.0,1481.0,4948.0,0.0,0.0,6612.0,12524.0,1462806252.867
29.785,4.563,47.402,17.871,0.0,0.380,8273920.0,25690112.0,0.0,0.0,0.0,0.0,8183.0,14680.0,1462806253.867
32.999,4.517,46.675,15.558,0.0,0.251,5890048.0,25165824.0,1610.0,4970.0,0.0,0.0,7854.0,14355.0,1462806254.867
29.873,3.797,46.582,19.241,0.0,0.506,9072640.0,29360128.0,113.0,404.0,0.0,0.0,8621.0,15855.0,1462806255.867
29.204,3.919,50.442,16.056,0.0,0.379,9207808.0,20971520.0,668.0,1494.0,0.0,0.0,8402.0,14937.0,1462806256.867
29.024,4.183,49.049,17.364,0.0,0.380,8335360.0,25235456.0,0.0,0.0,0.0,0.0,7010.0,13439.0,1462806257.867
29.672,4.167,47.980,17.929,0.0,0.253,13737984.0,8388608.0,1354.0,4947.0,0.0,0.0,10411.0,18603.0,1462806258.867
30.506,3.797,45.949,19.114,0.0,0.633,8888320.0,16777216.0,0.0,0.0,0.0,0.0,8173.0,15636.0,1462806259.867
30.615,4.517,45.671,18.946,0.0,0.251,5169152.0,23592960.0,1250.0,4372.0,0.0,0.0,6240.0,12147.0,1462806260.867
29.545,3.914,43.308,22.854,0.0,0.379,7036928.0,14680064.0,0.0,0.0,0.0,0.0,7376.0,13327.0,1462806261.867
25.345,4.015,47.302,23.087,0.0,0.251,6197248.0,23592960.0,1101.0,1920.0,0.0,0.0,5548.0,9800.0,1462806262.867
15.558,2.886,59.849,21.205,0.0,0.502,3493888.0,27332608.0,0.0,0.0,0.0,0.0,5328.0,10049.0,1462806263.866
32.282,5.170,49.433,12.610,0.0,0.504,10305536.0,31457280.0,1674.0,4948.0,0.0,0.0,9021.0,16088.0,1462806264.867
28.499,4.540,46.784,19.924,0.0,0.252,8744960.0,20447232.0,0.0,0.0,0.0,0.0,7975.0,14980.0,1462806265.867
29.308,5.409,47.170,17.610,0.0,0.503,11198464.0,27787264.0,1738.0,4970.0,0.0,0.0,9535.0,17151.0,1462806266.867
29.648,3.894,42.085,24.121,0.0,0.251,6590464.0,23068672.0,0.0,0.0,0.0,0.0,7002.0,13642.0,1462806267.867
23.116,3.643,49.749,23.367,0.0,0.126,7503872.0,28909568.0,1229.0,1898.0,0.0,0.0,6104.0,11163.0,1462806268.867
28.101,4.177,46.203,21.266,0.0,0.253,8736768.0,20971520.0,0.0,0.0,0.0,0.0,8377.0,15299.0,1462806269.867
27.513,4.146,46.985,20.980,0.0,0.377,6049792.0,20971520.0,1866.0,4970.0,0.0,0.0,6977.0,13075.0,1462806270.867
27.638,5.151,45.352,21.482,0.0,0.377,5771264.0,24641536.0,0.0,0.0,0.0,0.0,7036.0,12888.0,1462806271.867
28.157,4.419,45.707,21.591,0.0,0.126,7110656.0,17825792.0,2585.0,5620.0,0.0,0.0,7315.0,12990.0,1462806272.867
26.356,3.531,50.820,19.042,0.0,0.252,9498624.0,13631488.0,0.0,0.0,0.0,0.0,7308.0,12994.0,1462806273.867
13.819,3.266,60.427,22.236,0.0,0.251,3088384.0,34672640.0,610.0,808.0,0.0,0.0,4684.0,8604.0,1462806274.866
28.231,3.764,55.082,12.422,0.0,0.502,8585216.0,12058624.0,0.0,0.0,0.0,0.0,7915.0,14105.0,1462806275.867
27.030,3.680,57.868,11.041,0.0,0.381,4435968.0,36175872.0,1899.0,6289.0,0.0,0.0,6105.0,11520.0,1462806276.867
27.054,4.425,53.224,14.918,0.0,0.379,5541888.0,35942400.0,0.0,0.0,0.0,0.0,7076.0,12849.0,1462806277.867
27.582,4.408,45.592,21.914,0.0,0.504,9773056.0,18280448.0,1423.0,4229.0,0.0,0.0,8570.0,15927.0,1462806278.867
26.038,3.899,46.541,23.270,0.0,0.252,5812224.0,35213312.0,0.0,0.0,0.0,0.0,6338.0,11751.0,1462806279.867
27.778,4.672,41.919,25.253,0.0,0.379,8978432.0,16777216.0,1336.0,2987.0,0.0,0.0,8226.0,14688.0,1462806280.867
27.895,4.483,31.756,35.367,0.0,0.498,5173248.0,11010048.0,0.0,0.0,0.0,0.0,6904.0,12285.0,1462806281.867
28.302,3.774,29.057,38.491,0.0,0.377,6119424.0,1048576.0,863.0,3883.0,0.0,0.0,6579.0,12312.0,1462806282.867
27.764,3.141,34.925,33.920,0.0,0.251,4300800.0,2097152.0,0.0,0.0,0.0,0.0,5978.0,11298.0,1462806283.867
27.102,4.893,42.911,24.843,0.0,0.251,5156864.0,2842624.0,1973.0,6062.0,0.0,0.0,6793.0,12209.0,1462806284.867
27.513,4.020,33.794,34.296,0.0,0.377,7520256.0,0.0,241.0,404.0,0.0,0.0,6826.0,12264.0,1462806285.867
26.792,4.528,33.333,34.969,0.0,0.377,4882432.0,0.0,113.0,404.0,0.0,0.0,6682.0,12134.0,1462806286.867
25.696,4.430,35.063,34.684,0.0,0.127,4657152.0,524288.0,1137.0,3946.0,0.0,0.0,6180.0,11029.0,1462806287.867
27.044,4.277,49.686,18.742,0.0,0.252,3170304.0,27787264.0,0.0,0.0,0.0,0.0,6653.0,12204.0,1462806288.867
26.962,4.051,46.582,22.152,0.0,0.253,2461696.0,53637120.0,845.0,1921.0,0.0,0.0,6527.0,11887.0,1462806289.867
27.296,4.403,44.906,23.019,0.0,0.377,7868416.0,18874368.0,0.0,0.0,0.0,0.0,6656.0,12661.0,1462806290.867
27.020,4.672,45.960,22.096,0.0,0.253,8032256.0,23592960.0,1973.0,6062.0,0.0,0.0,7813.0,14489.0,1462806291.867
27.204,4.408,47.985,20.025,0.0,0.378,10448896.0,27787264.0,0.0,0.0,0.0,0.0,9004.0,16257.0,1462806292.867
27.456,4.282,49.244,18.388,0.0,0.630,7249920.0,41418752.0,8159.0,3863.0,0.0,0.0,8010.0,14965.0,1462806293.867
27.399,4.293,51.136,16.919,0.0,0.253,12603392.0,11730944.0,0.0,0.0,0.0,0.0,9585.0,17292.0,1462806294.867
28.090,3.995,52.185,15.481,0.0,0.250,7311360.0,20254720.0,2040.0,3010.0,0.0,0.0,7594.0,13941.0,1462806295.867
27.020,5.303,46.465,20.833,0.0,0.379,9916416.0,12537856.0,0.0,0.0,0.0,0.0,9145.0,16378.0,1462806296.867
27.525,4.040,45.960,22.348,0.0,0.126,7241728.0,14680064.0,1311.0,3863.0,0.0,0.0,7567.0,13985.0,1462806297.867
27.136,4.774,44.724,22.864,0.0,0.503,8048640.0,22544384.0,0.0,0.0,0.0,0.0,8198.0,15063.0,1462806298.867
25.567,4.660,46.977,22.418,0.0,0.378,10432512.0,14249984.0,2381.0,5469.0,0.0,0.0,8285.0,15049.0,1462806299.867
26.289,4.780,43.899,24.403,0.0,0.629,7438336.0,28839936.0,0.0,0.0,0.0,0.0,8000.0,14168.0,1462806300.867
26.641,4.293,47.980,20.707,0.0,0.379,12115968.0,11010048.0,912.0,1850.0,32768.0,0.0,9421.0,17051.0,1462806301.867
27.652,3.535,41.035,27.273,0.0,0.505,5492736.0,0.0,0.0,0.0,0.0,0.0,5855.0,12001.0,1462806302.867
26.700,4.282,49.748,18.640,0.0,0.630,6107136.0,3145728.0,2183.0,5026.0,0.0,0.0,7071.0,12797.0,1462806303.867
27.261,4.271,47.864,20.352,0.0,0.251,6045696.0,3145728.0,0.0,0.0,0.0,0.0,6382.0,11836.0,1462806304.867
11.321,2.516,64.780,21.258,0.0,0.126,2019328.0,22650880.0,1036.0,4164.0,0.0,0.0,3767.0,6561.0,1462806305.866
26.976,4.768,47.428,20.452,0.0,0.376,4792320.0,30433280.0,0.0,0.0,0.0,0.0,6815.0,12432.0,1462806306.867
26.952,4.408,49.622,18.640,0.0,0.378,5103616.0,17825792.0,1464.0,3010.0,0.0,0.0,6735.0,12337.0,1462806307.867
27.722,3.671,48.101,20.127,0.0,0.380,6725632.0,16252928.0,0.0,0.0,0.0,0.0,7480.0,13807.0,1462806308.867
26.894,3.535,51.010,17.929,0.0,0.631,9338880.0,26738688.0,1783.0,5254.0,0.0,0.0,7986.0,15404.0,1462806309.867
21.635,3.019,53.585,21.384,0.0,0.377,4890624.0,35209216.0,0.0,0.0,0.0,0.0,4926.0,8853.0,1462806310.867
26.482,4.414,48.676,20.177,0.0,0.252,3637248.0,11538432.0,1546.0,4886.0,0.0,0.0,6832.0,12435.0,1462806311.867
27.261,3.894,50.377,17.965,0.0,0.503,5062656.0,30937088.0,0.0,0.0,0.0,0.0,6751.0,12416.0,1462806312.867
15.979,1.546,50.258,32.216,0.0,0.0,3268608.0,18350080.0,973.0,1920.0,0.0,0.0,3521.0,6167.0,1462806313.867
4.183,0.654,53.333,41.830,0.0,0.0,3211264.0,22020096.0,0.0,0.0,0.0,0.0,1867.0,3484.0,1462806314.867
3.113,0.130,57.069,39.689,0.0,0.0,4153344.0,22020096.0,927.0,3866.0,0.0,0.0,2039.0,3839.0,1462806315.867
4.456,1.048,57.798,36.697,0.0,0.0,1822720.0,31535104.0,0.0,0.0,0.0,0.0,2405.0,4360.0,1462806316.866
3.430,0.264,51.187,45.119,0.0,0.0,1085440.0,37228544.0,823.0,3267.0,0.0,0.0,1879.0,3769.0,1462806317.867
4.297,0.260,50.130,45.182,0.0,0.130,2596864.0,11010048.0,0.0,0.0,0.0,0.0,2312.0,4421.0,1462806318.867
4.016,0.259,61.269,34.456,0.0,0.0,3727360.0,31457280.0,464.0,1828.0,0.0,0.0,1952.0,3578.0,1462806319.867
4.569,0.653,61.880,32.898,0.0,0.0,7512064.0,12582912.0,959.0,3462.0,0.0,0.0,3920.0,6942.0,1462806320.867
5.412,0.644,58.247,35.696,0.0,0.0,974848.0,28393472.0,0.0,0.0,0.0,0.0,1807.0,3542.0,1462806321.867
5.208,0.391,52.083,42.188,0.0,0.130,1818624.0,19398656.0,660.0,878.0,0.0,0.0,1957.0,4166.0,1462806322.867
5.455,0.390,52.987,41.169,0.0,0.0,6172672.0,29364224.0,0.0,0.0,0.0,0.0,2172.0,4497.0,1462806323.867
4.961,0.522,49.869,44.648,0.0,0.0,4648960.0,23592960.0,1027.0,3407.0,0.0,0.0,3441.0,6559.0,1462806324.867
5.072,0.520,45.384,49.025,0.0,0.0,5103616.0,28311552.0,0.0,0.0,0.0,0.0,3583.0,6793.0,1462806325.867
6.405,0.784,46.667,46.144,0.0,0.0,4132864.0,32034816.0,581.0,2317.0,0.0,0.0,2625.0,5018.0,1462806326.867
6.299,0.787,55.249,37.533,0.0,0.131,7405568.0,17301504.0,0.0,0.0,0.0,0.0,4293.0,7839.0,1462806327.867
5.402,1.054,50.066,43.478,0.0,0.0,5550080.0,37752832.0,1495.0,3418.0,0.0,0.0,4168.0,7799.0,1462806328.867
6.037,0.656,57.087,35.958,0.0,0.262,5627904.0,22544384.0,0.0,0.0,0.0,0.0,3971.0,7760.0,1462806329.867
6.152,0.654,63.351,29.843,0.0,0.0,8142848.0,28311552.0,1253.0,4006.0,0.0,0.0,3189.0,6391.0,1462806330.867
2.420,0.255,68.790,28.408,0.0,0.127,5365760.0,22544384.0,305.0,404.0,0.0,0.0,3065.0,3259.0,1462806331.867
12.387,2.452,47.097,37.935,0.0,0.129,4190208.0,13180928.0,1681.0,3574.0,0.0,0.0,4569.0,8750.0,1462806332.867
5.913,0.131,48.226,45.729,0.0,0.0,5132288.0,23592960.0,547.0,1354.0,0.0,0.0,1786.0,3905.0,1462806333.867
5.490,0.784,52.549,41.046,0.0,0.131,2400256.0,18882560.0,497.0,404.0,0.0,0.0,2706.0,5265.0,1462806334.867
6.464,0.528,55.937,37.071,0.0,0.0,3624960.0,28831744.0,0.0,0.0,0.0,0.0,3405.0,6437.0,1462806335.867
6.021,0.654,53.534,39.660,0.0,0.131,4603904.0,30408704.0,1414.0,4164.0,0.0,0.0,2716.0,5239.0,1462806336.867
7.226,1.161,59.355,32.129,0.0,0.129,5996544.0,47259648.0,0.0,0.0,0.0,0.0,3546.0,6482.0,1462806337.867
7.916,0.528,60.422,31.135,0.0,0.0,0.0,95948800.0,1064.0,3565.0,0.0,0.0,2254.0,4053.0,1462806338.867
11.231,0.406,64.682,23.681,0.0,0.0,4218880.0,82317312.0,978.0,1494.0,0.0,0.0,2661.0,5462.0,1462806339.867
11.780,1.071,61.178,25.971,0.0,0.0,4096.0,94896128.0,0.0,0.0,0.0,0.0,2428.0,5111.0,1462806340.866
17.914,1.337,47.460,33.289,0.0,0.0,4526080.0,76025856.0,1126.0,3056.0,0.0,0.0,3189.0,6980.0,1462806341.867
19.921,2.111,48.813,29.156,0.0,0.0,4521984.0,77164544.0,0.0,0.0,0.0,0.0,3799.0,7423.0,1462806342.867
21.429,1.078,43.396,34.097,0.0,0.0,4202496.0,87556096.0,582.0,2708.0,0.0,0.0,3842.0,6943.0,1462806343.866
19.948,1.444,51.050,27.559,0.0,0.0,8192.0,92278784.0,845.0,2075.0,0.0,0.0,4181.0,7207.0,1462806344.866
27.145,4.097,51.216,17.286,0.0,0.256,4390912.0,82313216.0,0.0,0.0,0.0,0.0,6331.0,11195.0,1462806345.867
26.976,4.517,57.591,10.540,0.0,0.376,4616192.0,89657344.0,1265.0,3821.0,0.0,0.0,6655.0,11636.0,1462806346.866
27.444,4.261,55.514,12.281,0.0,0.501,4194304.0,67198976.0,0.0,0.0,0.0,0.0,6152.0,10983.0,1462806347.867
27.330,5.038,55.668,11.713,0.0,0.252,4460544.0,82837504.0,1418.0,4955.0,0.0,0.0,6752.0,11920.0,1462806348.867
27.778,3.535,57.323,10.732,0.0,0.631,4202496.0,88084480.0,668.0,1517.0,0.0,0.0,6618.0,11719.0,1462806349.867
27.652,3.914,57.323,10.606,0.0,0.505,4595712.0,81793024.0,0.0,0.0,0.0,0.0,6680.0,11741.0,1462806350.867
26.389,5.177,56.566,11.364,0.0,0.505,4198400.0,87556096.0,1354.0,4955.0,0.0,0.0,6740.0,11794.0,1462806351.867
27.342,4.177,55.696,12.532,0.0,0.253,4608000.0,78733312.0,0.0,0.0,0.0,0.0,6535.0,11508.0,1462806352.867
27.960,4.156,55.793,11.839,0.0,0.252,4399104.0,79167488.0,1126.0,3009.0,0.0,0.0,6382.0,11875.0,1462806353.867
27.273,4.545,55.934,11.995,0.0,0.253,4210688.0,84938752.0,0.0,0.0,0.0,0.0,6309.0,11526.0,1462806354.867
25.977,4.161,57.377,11.854,0.0,0.631,4567040.0,78647296.0,1207.0,3797.0,0.0,0.0,5756.0,11238.0,1462806355.867
26.474,4.517,58.218,10.414,0.0,0.376,4366336.0,77070336.0,0.0,0.0,0.0,0.0,5967.0,10681.0,1462806356.867
24.216,4.642,53.450,17.189,0.0,0.502,4501504.0,66715648.0,1424.0,4956.0,0.0,0.0,5579.0,10718.0,1462806357.867
25.377,4.271,55.151,14.698,0.0,0.503,12472320.0,44564480.0,0.0,0.0,0.0,0.0,6223.0,11462.0,1462806358.867
27.307,4.678,55.752,12.010,0.0,0.253,6336512.0,80220160.0,1624.0,2621.0,0.0,0.0,6621.0,11629.0,1462806359.867
23.935,3.759,59.398,12.531,0.0,0.376,4444160.0,89128960.0,0.0,0.0,0.0,0.0,5740.0,9800.0,1462806360.867
25.693,3.652,58.060,12.343,0.0,0.252,6471680.0,82845696.0,1591.0,3821.0,0.0,0.0,6225.0,11310.0,1462806361.867
22.418,3.778,60.327,13.098,0.0,0.378,6295552.0,77590528.0,586.0,1562.0,0.0,0.0,4684.0,8698.0,1462806362.867
24.369,3.409,54.293,17.677,0.0,0.253,2220032.0,74010624.0,0.0,0.0,0.0,0.0,5860.0,11025.0,1462806363.867
26.549,4.425,57.016,11.757,0.0,0.253,6299648.0,82841600.0,1873.0,3797.0,0.0,0.0,6401.0,11110.0,1462806364.867
23.985,4.061,59.645,12.183,0.0,0.127,6434816.0,79167488.0,0.0,0.0,0.0,0.0,5610.0,10368.0,1462806365.867
26.256,3.518,59.548,10.427,0.0,0.251,4198400.0,76025856.0,0.0,0.0,0.0,0.0,5508.0,10551.0,1462806366.867
21.132,3.648,64.151,10.818,0.0,0.252,7974912.0,85983232.0,3511.0,6474.0,0.0,0.0,5315.0,9166.0,1462806367.867
27.975,4.177,56.962,10.633,0.0,0.253,4890624.0,76218368.0,0.0,0.0,0.0,0.0,6473.0,11840.0,1462806368.867
12.673,2.133,66.625,18.444,0.0,0.125,3923968.0,82059264.0,1556.0,5185.0,0.0,0.0,3470.0,5631.0,1462806369.867
26.700,4.282,57.809,10.957,0.0,0.252,7225344.0,82329600.0,0.0,0.0,0.0,0.0,6489.0,11502.0,1462806370.867
21.455,3.137,64.366,10.540,0.0,0.502,8388608.0,85512192.0,1126.0,3145.0,0.0,0.0,5111.0,8752.0,1462806371.867
27.869,3.783,55.738,12.106,0.0,0.504,8392704.0,78643200.0,0.0,0.0,0.0,0.0,6343.0,11939.0,1462806372.867
26.415,4.277,56.226,12.704,0.0,0.377,8388608.0,39972864.0,1181.0,2778.0,0.0,0.0,5689.0,11304.0,1462806373.867
26.263,3.788,58.081,11.490,0.0,0.379,8863744.0,71303168.0,1077.0,2675.0,0.0,0.0,5921.0,11175.0,1462806374.867
20.0,3.038,67.089,9.620,0.0,0.253,2584576.0,94904320.0,0.0,0.0,0.0,0.0,4961.0,8469.0,1462806375.867
27.250,4.309,57.034,11.153,0.0,0.253,8617984.0,79163392.0,1137.0,3797.0,0.0,0.0,6719.0,11806.0,1462806376.867
23.581,3.531,61.791,10.593,0.0,0.504,8687616.0,75501568.0,0.0,0.0,0.0,0.0,5536.0,9727.0,1462806377.867
27.960,4.534,55.038,12.217,0.0,0.252,8794112.0,61423616.0,1354.0,4956.0,0.0,0.0,6380.0,12082.0,1462806378.867
19.221,2.764,65.829,11.935,0.0,0.251,6492160.0,80756736.0,0.0,0.0,0.0,0.0,4582.0,7845.0,1462806379.867
27.617,5.044,55.233,11.728,0.0,0.378,8531968.0,82841600.0,998.0,3078.0,0.0,0.0,6985.0,12354.0,1462806380.867
24.147,3.540,59.924,12.010,0.0,0.379,8695808.0,78118912.0,0.0,0.0,0.0,0.0,5815.0,10047.0,1462806381.867
22.716,3.553,58.756,14.594,0.0,0.381,13963264.0,63442944.0,1393.0,3798.0,0.0,0.0,5238.0,10289.0,1462806382.867
23.270,3.522,57.233,15.597,0.0,0.377,12611584.0,54095872.0,0.0,0.0,0.0,0.0,5128.0,9967.0,1462806383.867
27.869,4.288,55.864,11.854,0.0,0.126,10493952.0,72880128.0,1674.0,4955.0,0.0,0.0,6075.0,11597.0,1462806384.867
27.434,4.046,56.258,12.137,0.0,0.126,13647872.0,77594624.0,0.0,0.0,0.0,0.0,6298.0,11741.0,1462806385.867
22.670,4.534,61.209,11.461,0.0,0.126,4194304.0,91230208.0,1086.0,2480.0,0.0,0.0,5488.0,9794.0,1462806386.867
27.204,4.408,56.675,11.335,0.0,0.378,17874944.0,66060288.0,1472.0,3416.0,0.0,0.0,6561.0,11847.0,1462806387.867
26.851,3.890,53.701,14.931,0.0,0.627,13557760.0,52531200.0,497.0,404.0,0.0,0.0,5906.0,11457.0,1462806388.867
27.813,4.298,57.522,9.987,0.0,0.379,8388608.0,68681728.0,0.0,0.0,0.0,0.0,6436.0,11770.0,1462806389.867
25.631,3.662,60.101,10.354,0.0,0.253,14344192.0,69738496.0,1930.0,4958.0,0.0,0.0,5574.0,9986.0,1462806390.867
27.296,4.403,57.358,10.440,0.0,0.503,10821632.0,82309120.0,0.0,0.0,0.0,0.0,6738.0,11819.0,1462806391.867
27.960,3.778,57.809,9.950,0.0,0.504,13393920.0,66064384.0,1510.0,3078.0,0.0,0.0,6520.0,11691.0,1462806392.867
27.307,3.793,54.235,14.159,0.0,0.506,14548992.0,51986432.0,0.0,0.0,0.0,0.0,6562.0,11879.0,1462806393.867
23.367,3.141,60.930,12.186,0.0,0.377,10788864.0,74452992.0,1695.0,4842.0,0.0,0.0,5416.0,9481.0,1462806394.867
27.136,5.151,55.779,11.558,0.0,0.377,12828672.0,67108864.0,0.0,0.0,0.0,0.0,6739.0,11779.0,1462806395.867
27.673,4.151,56.730,11.195,0.0,0.252,12595200.0,74452992.0,1417.0,4238.0,0.0,0.0,6635.0,11838.0,1462806396.867
27.547,4.403,57.107,10.818,0.0,0.126,11034624.0,71303168.0,0.0,0.0,0.0,0.0,6207.0,11733.0,1462806397.867
16.540,2.652,62.500,18.182,0.0,0.126,10510336.0,60907520.0,1345.0,4374.0,0.0,0.0,3491.0,6070.0,1462806398.867
23.707,3.783,57.881,14.376,0.0,0.252,21835776.0,57147392.0,0.0,0.0,0.0,0.0,5676.0,11456.0,1462806399.867
27.159,4.631,56.070,11.765,0.0,0.375,16793600.0,71835648.0,963.0,2782.0,0.0,0.0,6401.0,11879.0,1462806400.867
27.364,4.288,56.620,11.223,0.0,0.504,16957440.0,72347648.0,0.0,0.0,0.0,0.0,6536.0,11783.0,1462806401.867
25.505,4.545,58.207,11.490,0.0,0.253,11255808.0,71307264.0,1656.0,6002.0,0.0,0.0,5810.0,10938.0,1462806402.867
27.238,4.288,55.107,13.115,0.0,0.252,19415040.0,59858944.0,0.0,0.0,0.0,0.0,6010.0,11615.0,1462806403.867
27.673,4.528,56.604,10.943,0.0,0.252,16330752.0,74452992.0,888.0,2036.0,0.0,0.0,6621.0,11773.0,1462806404.867
26.952,4.408,57.305,10.705,0.0,0.630,10309632.0,74973184.0,0.0,0.0,0.0,0.0,6360.0,11682.0,1462806405.867
21.717,2.778,63.510,11.616,0.0,0.379,10489856.0,85987328.0,1756.0,4891.0,0.0,0.0,4655.0,8829.0,1462806406.867
24.372,4.648,56.910,13.442,0.0,0.628,20668416.0,63442944.0,330.0,1585.0,0.0,0.0,5885.0,10949.0,1462806407.867
27.444,4.261,56.015,11.905,0.0,0.376,18886656.0,51990528.0,0.0,0.0,0.0,0.0,5524.0,10692.0,1462806408.867
27.204,4.282,56.801,11.209,0.0,0.504,18878464.0,66060288.0,646.0,2712.0,0.0,0.0,6373.0,11674.0,1462806409.867
23.300,3.904,61.965,10.453,0.0,0.378,18886656.0,67112960.0,0.0,0.0,0.0,0.0,4770.0,9484.0,1462806410.867
27.478,4.517,58.720,8.908,0.0,0.376,18882560.0,72876032.0,1697.0,5380.0,0.0,0.0,6063.0,11680.0,1462806411.867
27.030,3.934,62.690,5.964,0.0,0.381,19070976.0,66064384.0,0.0,0.0,0.0,0.0,6514.0,11644.0,1462806412.867
