"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_1_100_teratest_72b1248d-56c5-41ac-8c25-ad7900ce63eb.csv",,,,"Date:","10 May 2016 20:11:47 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.750,0.0,0.0,0.0,0.0,40960.0,3395.0,3541.0,0.0,0.0,239.0,435.0,1462908262.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,385.0,1462908263.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,3154.0,2982.0,0.0,0.0,200.0,398.0,1462908264.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1087.0,1961.0,0.0,0.0,207.0,409.0,1462908265.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,412.0,1462908266.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3026.0,2982.0,0.0,0.0,189.0,376.0,1462908267.729
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,409.0,1462908268.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2253.0,3363.0,0.0,0.0,202.0,396.0,1462908269.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,220.0,438.0,1462908270.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3203.0,3541.0,0.0,0.0,220.0,419.0,1462908271.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,407.0,1462908272.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3857.0,3826.0,0.0,0.0,191.0,380.0,1462908273.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,433.0,1462908274.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2253.0,3363.0,0.0,0.0,195.0,384.0,1462908275.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,203.0,400.0,1462908276.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3203.0,3541.0,0.0,0.0,208.0,410.0,1462908277.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,417.0,1462908278.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3026.0,3328.0,0.0,0.0,195.0,387.0,1462908279.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,421.0,1462908280.729
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2253.0,3363.0,0.0,0.0,213.0,396.0,1462908281.729
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,218.0,429.0,1462908282.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3337.0,3681.0,0.0,0.0,217.0,416.0,1462908283.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,402.0,1462908284.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,383.0,1462908285.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4113.0,5135.0,0.0,0.0,224.0,439.0,1462908286.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,384.0,1462908287.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,3026.0,2982.0,0.0,0.0,199.0,399.0,1462908288.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,484.0,1462908289.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2253.0,3363.0,0.0,0.0,201.0,403.0,1462908290.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,382.0,1462908291.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,102400.0,3331.0,3541.0,0.0,0.0,260.0,420.0,1462908292.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1038.0,1402.0,0.0,0.0,194.0,382.0,1462908293.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,214.0,415.0,1462908294.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3395.0,3541.0,0.0,0.0,219.0,421.0,1462908295.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,393.0,1462908296.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3154.0,2982.0,0.0,0.0,192.0,383.0,1462908297.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,436.0,1462908298.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2189.0,3773.0,0.0,0.0,202.0,392.0,1462908299.729
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,210.0,411.0,1462908300.729
0.250,0.125,99.251,0.375,0.0,0.0,28672.0,0.0,3395.0,3541.0,28672.0,0.0,276.0,505.0,1462908301.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,440.0,1462908302.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3665.0,3826.0,0.0,0.0,197.0,384.0,1462908303.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,424.0,1462908304.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2317.0,3363.0,0.0,0.0,201.0,383.0,1462908305.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,208.0,414.0,1462908306.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3331.0,3541.0,0.0,0.0,218.0,421.0,1462908307.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,405.0,1462908308.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3218.0,2982.0,0.0,0.0,194.0,383.0,1462908309.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1279.0,1961.0,0.0,0.0,218.0,429.0,1462908310.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,390.0,1462908311.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,3160.0,3122.0,0.0,0.0,214.0,403.0,1462908312.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,1215.0,1961.0,0.0,0.0,214.0,406.0,1462908313.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,410.0,1462908314.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3218.0,2982.0,0.0,0.0,204.0,395.0,1462908315.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,413.0,1462908316.729
0.500,0.0,99.250,0.250,0.0,0.0,0.0,49152.0,2317.0,3709.0,0.0,0.0,250.0,627.0,1462908317.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,407.0,1462908318.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3331.0,3541.0,0.0,0.0,203.0,396.0,1462908319.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,974.0,1402.0,0.0,0.0,204.0,407.0,1462908320.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,389.0,1462908321.729
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,3331.0,3541.0,0.0,0.0,221.0,432.0,1462908322.729
0.249,0.125,99.626,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,220.0,395.0,1462908323.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3282.0,2982.0,0.0,0.0,199.0,393.0,1462908324.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,394.0,1462908325.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2189.0,3363.0,0.0,0.0,217.0,424.0,1462908326.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,387.0,1462908327.729
0.125,0.125,99.376,0.375,0.0,0.0,0.0,110592.0,3331.0,3541.0,0.0,0.0,247.0,417.0,1462908328.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,403.0,1462908329.729
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,3282.0,2982.0,0.0,0.0,213.0,421.0,1462908330.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,388.0,1462908331.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2828.0,4207.0,0.0,0.0,230.0,424.0,1462908332.729
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,207.0,396.0,1462908333.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3203.0,3887.0,0.0,0.0,213.0,417.0,1462908334.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,396.0,1462908335.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3154.0,2982.0,0.0,0.0,203.0,397.0,1462908336.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,397.0,1462908337.729
0.0,0.125,99.499,0.376,0.0,0.0,0.0,36864.0,2445.0,3363.0,0.0,0.0,226.0,432.0,1462908338.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,394.0,1462908339.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3139.0,3541.0,0.0,0.0,208.0,409.0,1462908340.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,405.0,1462908341.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3096.0,3122.0,0.0,0.0,218.0,417.0,1462908342.729
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,217.0,410.0,1462908343.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2381.0,3363.0,0.0,0.0,208.0,408.0,1462908344.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1988.0,1580.0,0.0,0.0,203.0,393.0,1462908345.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,432.0,1462908346.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2343.0,3363.0,0.0,0.0,231.0,468.0,1462908347.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,210.0,404.0,1462908348.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,3447.0,3887.0,0.0,0.0,217.0,412.0,1462908349.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,430.0,1462908350.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3026.0,2982.0,0.0,0.0,199.0,380.0,1462908351.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,402.0,1462908352.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,40960.0,2343.0,3517.0,0.0,0.0,222.0,397.0,1462908353.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,411.0,1462908354.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,3229.0,3669.0,0.0,0.0,215.0,411.0,1462908355.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,413.0,1462908356.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2204.0,2804.0,0.0,0.0,205.0,403.0,1462908357.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,61440.0,2229.0,2139.0,0.0,0.0,238.0,424.0,1462908358.728
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,404.0,1462908359.729
0.0,0.0,99.875,0.125,0.0,0.0,0.0,61440.0,1948.0,2804.0,0.0,0.0,215.0,418.0,1462908360.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2037.0,2139.0,0.0,0.0,199.0,392.0,1462908361.729
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,439.0,1462908362.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,2843.0,4058.0,0.0,0.0,196.0,381.0,1462908363.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,397.0,1462908364.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3267.0,3541.0,0.0,0.0,202.0,393.0,1462908365.729
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,1102.0,1402.0,0.0,0.0,221.0,424.0,1462908366.729
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,2690.0,2139.0,0.0,0.0,202.0,394.0,1462908367.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,407.0,1462908368.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2268.0,2804.0,0.0,0.0,197.0,393.0,1462908369.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2165.0,2139.0,0.0,0.0,206.0,410.0,1462908370.729
0.0,0.0,99.624,0.376,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,217.0,416.0,1462908371.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2338.0,2944.0,0.0,0.0,212.0,402.0,1462908372.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2101.0,2139.0,0.0,0.0,198.0,394.0,1462908373.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,415.0,1462908374.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2332.0,2804.0,0.0,0.0,191.0,384.0,1462908375.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,404.0,1462908376.729
0.250,0.125,99.374,0.250,0.0,0.0,0.0,28672.0,3267.0,3887.0,0.0,0.0,255.0,492.0,1462908377.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,213.0,413.0,1462908378.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3395.0,3541.0,0.0,0.0,202.0,395.0,1462908379.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,405.0,1462908380.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2076.0,2804.0,0.0,0.0,197.0,384.0,1462908381.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,220.0,428.0,1462908382.729
0.249,0.0,99.751,0.0,0.0,0.0,0.0,45056.0,3523.0,3887.0,0.0,0.0,227.0,402.0,1462908383.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,409.0,1462908384.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3267.0,3541.0,0.0,0.0,203.0,404.0,1462908385.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,424.0,1462908386.729
0.0,0.125,99.625,0.250,0.0,0.0,0.0,36864.0,2012.0,2804.0,0.0,0.0,206.0,392.0,1462908387.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,396.0,1462908388.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3011.0,3541.0,0.0,0.0,215.0,411.0,1462908389.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,420.0,1462908390.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3139.0,3541.0,0.0,0.0,203.0,393.0,1462908391.729
0.250,0.125,99.625,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,243.0,438.0,1462908392.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,2843.0,3994.0,0.0,0.0,217.0,375.0,1462908393.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,418.0,1462908394.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3139.0,3541.0,0.0,0.0,204.0,405.0,1462908395.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,397.0,1462908396.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3139.0,3541.0,0.0,0.0,198.0,395.0,1462908397.729
0.250,0.0,99.499,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,223.0,424.0,1462908398.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2140.0,2804.0,0.0,0.0,204.0,401.0,1462908399.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,401.0,1462908400.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3011.0,3887.0,0.0,0.0,198.0,390.0,1462908401.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1044.0,1542.0,0.0,0.0,217.0,413.0,1462908402.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,219.0,429.0,1462908403.729
0.623,0.0,99.377,0.0,0.0,0.0,0.0,0.0,3203.0,3541.0,0.0,0.0,269.0,535.0,1462908404.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,384.0,1462908405.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3331.0,3541.0,0.0,0.0,213.0,420.0,1462908406.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,408.0,1462908407.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2076.0,2804.0,0.0,0.0,202.0,397.0,1462908408.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,214.0,425.0,1462908409.729
0.125,0.376,99.499,0.0,0.0,0.0,0.0,0.0,3203.0,3541.0,0.0,0.0,220.0,424.0,1462908410.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,388.0,1462908411.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3203.0,3541.0,0.0,0.0,211.0,403.0,1462908412.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,224.0,395.0,1462908413.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2268.0,2804.0,0.0,0.0,215.0,417.0,1462908414.729
0.125,0.125,99.500,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,215.0,411.0,1462908415.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3459.0,3887.0,0.0,0.0,211.0,409.0,1462908416.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,383.0,1462908417.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,3267.0,3541.0,0.0,0.0,210.0,413.0,1462908418.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,410.0,1462908419.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,2204.0,2804.0,0.0,0.0,213.0,410.0,1462908420.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2037.0,2203.0,0.0,0.0,210.0,398.0,1462908421.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1677.0,2310.0,0.0,0.0,227.0,423.0,1462908422.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,974.0,1466.0,0.0,0.0,204.0,395.0,1462908423.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,397.0,1462908424.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3139.0,3541.0,0.0,0.0,213.0,406.0,1462908425.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,1166.0,1402.0,0.0,0.0,220.0,424.0,1462908426.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,395.0,1462908427.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,3395.0,3541.0,0.0,0.0,228.0,418.0,1462908428.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,406.0,1462908429.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3267.0,3541.0,0.0,0.0,215.0,419.0,1462908430.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,406.0,1462908431.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,2274.0,2944.0,0.0,0.0,219.0,415.0,1462908432.729
0.249,0.0,99.751,0.0,0.0,0.0,0.0,12288.0,2165.0,2139.0,0.0,0.0,209.0,396.0,1462908433.729
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,500.0,1462908434.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2460.0,3214.0,0.0,0.0,198.0,384.0,1462908435.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,390.0,1462908436.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3267.0,3541.0,0.0,0.0,206.0,409.0,1462908437.729
0.125,0.125,99.376,0.375,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,217.0,420.0,1462908438.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3139.0,3541.0,0.0,0.0,213.0,408.0,1462908439.729
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,400.0,1462908440.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2204.0,2804.0,0.0,0.0,205.0,393.0,1462908441.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,418.0,1462908442.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,69632.0,3459.0,3541.0,0.0,0.0,236.0,416.0,1462908443.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,394.0,1462908444.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3331.0,3541.0,0.0,0.0,205.0,390.0,1462908445.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1166.0,1402.0,0.0,0.0,216.0,420.0,1462908446.729
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,404.0,1462908447.729
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,3459.0,3541.0,0.0,0.0,216.0,414.0,1462908448.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1038.0,1402.0,0.0,0.0,220.0,423.0,1462908449.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,422.0,1462908450.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3075.0,3541.0,0.0,0.0,212.0,404.0,1462908451.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,430.0,1462908452.729
0.125,0.0,99.500,0.375,0.0,0.0,0.0,40960.0,2587.0,3648.0,0.0,0.0,217.0,414.0,1462908453.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,411.0,1462908454.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3075.0,3887.0,0.0,0.0,213.0,411.0,1462908455.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,399.0,1462908456.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3075.0,3541.0,0.0,0.0,211.0,408.0,1462908457.729
0.125,0.125,99.376,0.375,0.0,0.0,0.0,28672.0,1102.0,1402.0,0.0,0.0,228.0,430.0,1462908458.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,406.0,1462908459.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3425.0,3635.0,0.0,0.0,211.0,404.0,1462908460.729
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,580.0,1462908461.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2338.0,2944.0,0.0,0.0,221.0,422.0,1462908462.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,2101.0,2139.0,0.0,0.0,226.0,402.0,1462908463.729
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,216.0,414.0,1462908464.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,396.0,1462908465.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4305.0,4943.0,0.0,0.0,212.0,414.0,1462908466.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1038.0,1402.0,0.0,0.0,209.0,400.0,1462908467.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,202.0,392.0,1462908468.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3267.0,3541.0,0.0,0.0,206.0,401.0,1462908469.729
0.250,0.0,99.376,0.375,0.0,0.0,0.0,40960.0,974.0,1402.0,0.0,0.0,226.0,436.0,1462908470.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,397.0,1462908471.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3229.0,3541.0,0.0,0.0,207.0,413.0,1462908472.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,227.0,407.0,1462908473.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2332.0,3150.0,0.0,0.0,206.0,409.0,1462908474.729
