"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_6_100.csv",,,,"Date:","11 Apr 2016 06:15:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
6.298,2.057,50.257,41.260,0.0,0.129,29360128.0,52428800.0,561700.0,44826679.0,0.0,0.0,919.0,982.0,1460353956.779
9.769,1.928,41.902,46.401,0.0,0.0,33734656.0,32559104.0,0.0,0.0,0.0,0.0,886.0,960.0,1460353957.779
8.820,2.075,42.412,46.563,0.0,0.130,16257024.0,70254592.0,906.0,2649.0,0.0,0.0,1005.0,975.0,1460353958.779
9.314,2.199,39.586,48.900,0.0,0.0,44912640.0,28311552.0,0.0,0.0,0.0,0.0,953.0,992.0,1460353959.779
10.540,1.928,34.833,52.699,0.0,0.0,17301504.0,74436608.0,1120.0,5430.0,0.0,0.0,948.0,849.0,1460353960.779
10.540,1.928,39.974,47.429,0.0,0.129,48066560.0,22020096.0,179.0,581.0,0.0,0.0,994.0,1087.0,1460353961.779
10.797,2.314,42.416,44.344,0.0,0.129,20975616.0,56688640.0,0.0,0.0,0.0,0.0,996.0,928.0,1460353962.779
10.167,1.931,33.205,54.698,0.0,0.0,41943040.0,27262976.0,1504.0,5430.0,0.0,0.0,874.0,839.0,1460353963.779
12.152,2.152,28.861,56.709,0.0,0.127,26734592.0,58720256.0,0.0,0.0,0.0,0.0,1040.0,903.0,1460353964.779
13.241,2.270,35.435,48.928,0.0,0.126,36388864.0,35651584.0,1404.0,3943.0,0.0,0.0,1012.0,1008.0,1460353965.779
10.911,2.054,38.511,48.524,0.0,0.0,31461376.0,43515904.0,0.0,0.0,0.0,0.0,924.0,840.0,1460353966.779
9.897,2.571,43.702,43.830,0.0,0.0,31649792.0,39387136.0,714.0,2743.0,0.0,0.0,957.0,996.0,1460353967.779
10.677,2.344,32.943,53.776,0.0,0.260,40550400.0,31981568.0,0.0,0.0,0.0,0.0,1010.0,987.0,1460353968.779
9.661,1.958,34.465,53.916,0.0,0.0,22548480.0,58728448.0,1312.0,5776.0,0.0,0.0,980.0,1125.0,1460353969.779
10.471,1.440,39.267,48.822,0.0,0.0,50515968.0,18874368.0,0.0,0.0,0.0,0.0,967.0,968.0,1460353970.779
10.223,1.835,36.828,51.114,0.0,0.0,16781312.0,63963136.0,892.0,3943.0,0.0,0.0,994.0,987.0,1460353971.779
10.622,1.813,44.948,42.617,0.0,0.0,42303488.0,15826944.0,0.0,0.0,0.0,0.0,874.0,913.0,1460353972.779
9.987,1.840,41.130,46.781,0.0,0.263,45715456.0,22544384.0,586.0,2649.0,0.0,0.0,5846.0,1637.0,1460353973.779
9.486,1.186,34.519,54.809,0.0,0.0,68145152.0,524288.0,0.0,0.0,0.0,0.0,5874.0,1364.0,1460353974.779
7.712,1.438,38.301,52.157,0.0,0.392,42164224.0,30408704.0,816639.0,49179589.0,0.0,0.0,6887.0,1406.0,1460353975.779
2.401,0.847,36.158,60.452,0.0,0.141,64876544.0,3670016.0,0.0,0.0,0.0,0.0,10808.0,1765.0,1460353976.779
4.837,1.307,50.458,43.268,0.0,0.131,60198912.0,7376896.0,1402905.0,80204139.0,0.0,0.0,7739.0,1403.0,1460353977.779
4.439,0.783,27.023,67.755,0.0,0.0,40300544.0,6295552.0,621439.0,42782044.0,1327104.0,0.0,4132.0,1147.0,1460353978.779
4.447,1.144,37.865,56.544,0.0,0.0,22364160.0,51380224.0,0.0,0.0,253952.0,0.0,2027.0,883.0,1460353979.779
7.116,0.889,37.738,54.257,0.0,0.0,31625216.0,40370176.0,342122.0,23488417.0,0.0,0.0,828.0,810.0,1460353980.779
8.132,1.398,38.119,52.351,0.0,0.0,8392704.0,82944000.0,471.0,2068.0,0.0,0.0,911.0,874.0,1460353981.779
10.646,1.648,39.924,47.655,0.0,0.127,23068672.0,54452224.0,115.0,581.0,0.0,0.0,1020.0,1453.0,1460353982.779
8.895,1.906,42.440,46.633,0.0,0.127,35397632.0,36179968.0,0.0,0.0,0.0,0.0,962.0,1053.0,1460353983.779
7.712,1.961,41.046,49.281,0.0,0.0,27267072.0,43515904.0,1312.0,5776.0,0.0,0.0,846.0,803.0,1460353984.779
6.764,1.326,39.655,52.255,0.0,0.0,29540352.0,50331648.0,0.0,0.0,0.0,0.0,845.0,888.0,1460353985.779
7.143,1.455,51.190,40.079,0.0,0.132,27787264.0,40894464.0,1084.0,3943.0,0.0,0.0,812.0,874.0,1460353986.779
7.190,1.332,49.800,41.678,0.0,0.0,33058816.0,44040192.0,407.0,2068.0,0.0,0.0,870.0,874.0,1460353987.779
8.278,1.869,46.462,43.391,0.0,0.0,40513536.0,25751552.0,0.0,0.0,0.0,0.0,3833.0,1251.0,1460353988.779
7.600,2.267,39.200,50.533,0.0,0.400,62906368.0,9437184.0,350857.0,22225425.0,0.0,0.0,7753.0,1464.0,1460353989.779
6.791,1.864,35.153,56.059,0.0,0.133,54824960.0,19398656.0,0.0,0.0,0.0,0.0,7884.0,1393.0,1460353990.779
7.124,1.715,30.739,60.290,0.0,0.132,54226944.0,19398656.0,1104504.0,62266378.0,0.0,0.0,4984.0,1211.0,1460353991.779
9.351,1.558,22.987,65.974,0.0,0.130,45305856.0,27787264.0,0.0,0.0,0.0,4096.0,5095.0,1395.0,1460353992.779
9.266,2.188,42.986,45.560,0.0,0.0,32108544.0,38322176.0,642242.0,37763161.0,0.0,1048576.0,1064.0,926.0,1460353993.779
9.924,2.545,38.295,49.237,0.0,0.0,23187456.0,53329920.0,0.0,0.0,0.0,1421312.0,938.0,882.0,1460353994.779
9.079,2.075,44.617,44.228,0.0,0.0,31522816.0,35651584.0,892.0,3943.0,0.0,0.0,997.0,1135.0,1460353995.779
9.585,1.813,40.155,48.446,0.0,0.0,33120256.0,38797312.0,0.0,0.0,0.0,40960.0,997.0,1075.0,1460353996.779
9.197,2.073,39.249,49.482,0.0,0.0,24645632.0,51871744.0,714.0,2649.0,0.0,454656.0,1076.0,1055.0,1460353997.779
3.639,1.506,36.637,58.218,0.0,0.0,23891968.0,47235072.0,0.0,0.0,0.0,663552.0,729.0,712.0,1460353998.779
20.532,4.436,27.123,47.909,0.0,0.0,40894464.0,35651584.0,1376.0,5430.0,0.0,1445888.0,1176.0,843.0,1460353999.779
10.573,2.675,27.516,59.236,0.0,0.0,35262464.0,42479616.0,0.0,0.0,0.0,143360.0,922.0,888.0,1460354000.779
7.846,1.862,35.904,54.388,0.0,0.0,30355456.0,48234496.0,892.0,3943.0,0.0,114688.0,999.0,1082.0,1460354001.779
7.162,2.255,54.775,35.676,0.0,0.133,37556224.0,33951744.0,0.0,0.0,0.0,196608.0,953.0,993.0,1460354002.779
7.692,2.122,47.745,42.440,0.0,0.0,31461376.0,32051200.0,906.0,2649.0,0.0,466944.0,897.0,974.0,1460354003.779
10.814,2.417,36.005,50.636,0.0,0.127,31981568.0,40615936.0,0.0,0.0,0.0,581632.0,1013.0,798.0,1460354004.779
8.037,2.240,42.292,47.431,0.0,0.0,38936576.0,38797312.0,1440.0,5776.0,0.0,368640.0,3280.0,1041.0,1460354005.779
6.892,1.560,44.473,46.944,0.0,0.130,50966528.0,14680064.0,0.0,0.0,0.0,151552.0,4091.0,1068.0,1460354006.779
9.896,2.734,40.365,46.745,0.0,0.260,42225664.0,38813696.0,485465.0,28769572.0,0.0,528384.0,4571.0,1275.0,1460354007.779
10.204,2.551,34.821,52.423,0.0,0.0,34639872.0,34660352.0,0.0,0.0,0.0,557056.0,2204.0,809.0,1460354008.779
8.420,2.332,28.368,60.751,0.0,0.130,45342720.0,35201024.0,419086.0,27894233.0,0.0,94208.0,3293.0,922.0,1460354009.779
7.039,1.461,45.153,46.348,0.0,0.0,34484224.0,44040192.0,0.0,0.0,0.0,155648.0,979.0,1083.0,1460354010.779
6.596,2.375,42.480,48.549,0.0,0.0,29364224.0,42496000.0,189058.0,16784224.0,0.0,307200.0,881.0,894.0,1460354011.779
11.889,1.982,46.103,39.894,0.0,0.132,36012032.0,31981568.0,0.0,0.0,98304.0,503808.0,1082.0,1329.0,1460354012.779
7.984,2.225,42.277,47.513,0.0,0.0,23609344.0,37191680.0,665.0,1572.0,0.0,454656.0,907.0,960.0,1460354013.779
7.162,1.592,44.164,46.950,0.0,0.133,39845888.0,30932992.0,0.0,0.0,0.0,36864.0,894.0,964.0,1460354014.779
7.378,1.318,52.174,39.130,0.0,0.0,21499904.0,42188800.0,1352.0,5003.0,32768.0,204800.0,916.0,1092.0,1460354015.779
5.959,1.943,41.969,50.0,0.0,0.130,29716480.0,18350080.0,0.0,0.0,32768.0,28672.0,1928.0,2833.0,1460354016.779
10.479,2.975,30.013,56.533,0.0,0.0,39174144.0,14680064.0,1594.0,5430.0,0.0,966656.0,2421.0,3288.0,1460354017.779
8.056,2.174,34.271,55.499,0.0,0.0,22052864.0,27320320.0,0.0,0.0,0.0,360448.0,2144.0,3113.0,1460354018.779
8.790,2.675,30.191,58.217,0.0,0.127,35876864.0,27262976.0,690.0,2089.0,0.0,552960.0,1319.0,1680.0,1460354019.779
8.301,2.682,33.844,55.172,0.0,0.0,30597120.0,30228480.0,0.0,0.0,0.0,94208.0,1302.0,1685.0,1460354020.779
7.584,1.157,42.545,48.586,0.0,0.129,36048896.0,5767168.0,1134.0,4503.0,0.0,40960.0,1611.0,2289.0,1460354021.779
6.402,1.024,44.814,47.759,0.0,0.0,14053376.0,11534336.0,575.0,1508.0,0.0,0.0,1654.0,2586.0,1460354022.779
3.418,0.633,49.494,46.329,0.0,0.127,16355328.0,8388608.0,955.0,3922.0,0.0,4096.0,1978.0,3284.0,1460354023.779
7.605,1.521,40.558,50.190,0.0,0.127,28401664.0,6860800.0,0.0,0.0,0.0,249856.0,4617.0,2180.0,1460354024.779
3.413,1.391,26.296,68.900,0.0,0.0,33882112.0,8388608.0,419293.0,24431109.0,0.0,106496.0,3711.0,3277.0,1460354025.779
2.396,1.135,26.230,70.240,0.0,0.0,8855552.0,25165824.0,0.0,0.0,0.0,344064.0,3488.0,5870.0,1460354026.779
2.828,1.157,37.275,58.740,0.0,0.0,11481088.0,18640896.0,1262.0,4503.0,0.0,32768.0,2801.0,4532.0,1460354027.779
0.389,0.908,36.446,62.257,0.0,0.0,19275776.0,10485760.0,0.0,0.0,0.0,0.0,1834.0,3019.0,1460354028.779
1.656,1.019,46.752,50.446,0.0,0.127,10596352.0,15261696.0,1504.0,5430.0,0.0,0.0,1456.0,2405.0,1460354029.779
0.653,0.653,34.204,64.491,0.0,0.0,14340096.0,14680064.0,0.0,0.0,0.0,0.0,3283.0,5518.0,1460354030.779
0.392,0.653,46.475,52.480,0.0,0.0,14696448.0,14680064.0,408.0,2089.0,0.0,102400.0,2531.0,4266.0,1460354031.779
0.0,0.522,43.473,56.005,0.0,0.0,22994944.0,9064448.0,0.0,0.0,0.0,4096.0,2328.0,3755.0,1460354032.779
0.647,0.906,35.834,62.354,0.0,0.259,13692928.0,11010048.0,1070.0,4503.0,0.0,0.0,4871.0,8207.0,1460354033.779
0.895,0.767,44.757,53.581,0.0,0.0,3649536.0,29884416.0,0.0,0.0,0.0,360448.0,1784.0,2925.0,1460354034.779
4.918,1.135,52.963,40.984,0.0,0.0,16506880.0,12632064.0,1376.0,5430.0,0.0,184320.0,857.0,1215.0,1460354035.778
0.649,0.390,30.390,68.442,0.0,0.130,11452416.0,9961472.0,0.0,0.0,0.0,0.0,1415.0,2425.0,1460354036.779
1.558,0.779,23.766,73.896,0.0,0.0,9904128.0,35966976.0,664.0,2089.0,0.0,376832.0,1326.0,2004.0,1460354037.779
0.0,0.526,28.158,71.184,0.0,0.132,22077440.0,4718592.0,0.0,0.0,0.0,0.0,2002.0,3449.0,1460354038.779
0.785,0.654,32.068,66.361,0.0,0.131,18907136.0,12058624.0,1518.0,4503.0,0.0,0.0,3380.0,5791.0,1460354039.779
0.526,0.526,33.640,65.309,0.0,0.0,10231808.0,16842752.0,0.0,0.0,0.0,0.0,2730.0,4583.0,1460354040.779
0.0,0.394,45.992,53.482,0.0,0.131,22753280.0,8912896.0,1376.0,5430.0,0.0,0.0,3189.0,5461.0,1460354041.779
0.393,0.524,37.042,62.042,0.0,0.0,4718592.0,16252928.0,0.0,0.0,0.0,102400.0,1757.0,2972.0,1460354042.779
0.394,0.525,40.026,59.055,0.0,0.0,18767872.0,11894784.0,536.0,2435.0,0.0,172032.0,2414.0,3928.0,1460354043.779
0.263,0.395,48.947,50.395,0.0,0.0,14102528.0,10915840.0,0.0,0.0,0.0,0.0,2263.0,3764.0,1460354044.779
0.129,0.514,52.442,46.915,0.0,0.0,19218432.0,11100160.0,1134.0,4503.0,0.0,4096.0,1603.0,2627.0,1460354045.779
4.499,1.028,53.728,40.746,0.0,0.0,12500992.0,16871424.0,421.0,1508.0,0.0,311296.0,2499.0,3945.0,1460354046.779
0.262,0.262,46.457,53.018,0.0,0.0,16003072.0,14680064.0,0.0,0.0,0.0,102400.0,2091.0,3520.0,1460354047.779
0.262,0.262,47.113,52.362,0.0,0.0,8806400.0,14680064.0,1070.0,4503.0,0.0,0.0,1634.0,2790.0,1460354048.779
2.341,1.170,44.993,51.495,0.0,0.0,15302656.0,35016704.0,0.0,0.0,0.0,421888.0,1037.0,1385.0,1460354049.779
0.265,0.265,41.060,58.411,0.0,0.0,16338944.0,12058624.0,1184.0,5430.0,0.0,0.0,1301.0,2224.0,1460354050.779
0.264,0.264,41.347,58.124,0.0,0.0,20254720.0,8962048.0,0.0,0.0,0.0,45056.0,1183.0,1936.0,1460354051.779
0.661,0.793,40.819,57.596,0.0,0.132,13336576.0,14680064.0,536.0,2089.0,0.0,73728.0,2901.0,4792.0,1460354052.779
0.921,0.789,37.368,60.921,0.0,0.0,18280448.0,13631488.0,0.0,0.0,0.0,466944.0,2706.0,4560.0,1460354053.779
0.263,0.0,46.124,53.614,0.0,0.0,15265792.0,11497472.0,942.0,4503.0,0.0,0.0,749.0,1228.0,1460354054.779
0.792,0.396,45.646,53.166,0.0,0.0,7090176.0,15204352.0,0.0,0.0,0.0,0.0,956.0,1587.0,1460354055.779
0.128,0.383,60.664,38.825,0.0,0.0,11595776.0,14155776.0,1312.0,5430.0,0.0,0.0,987.0,1654.0,1460354056.779
0.387,0.258,63.531,35.825,0.0,0.0,13479936.0,12107776.0,0.0,0.0,0.0,0.0,852.0,1422.0,1460354057.779
1.057,0.661,52.444,45.707,0.0,0.132,9854976.0,13631488.0,600.0,2089.0,0.0,0.0,2272.0,3806.0,1460354058.779
0.265,0.794,41.534,57.407,0.0,0.0,20926464.0,9961472.0,0.0,0.0,0.0,0.0,4361.0,7372.0,1460354059.779
0.0,0.529,41.931,57.407,0.0,0.132,11722752.0,19398656.0,1070.0,4503.0,0.0,0.0,2742.0,4621.0,1460354060.779
1.058,0.794,37.037,61.111,0.0,0.0,19599360.0,16777216.0,0.0,0.0,0.0,0.0,2943.0,4926.0,1460354061.779
0.258,0.515,46.392,52.706,0.0,0.129,16162816.0,17301504.0,1504.0,5776.0,0.0,0.0,3079.0,5205.0,1460354062.779
3.771,1.560,44.473,50.195,0.0,0.0,26128384.0,7397376.0,0.0,0.0,0.0,0.0,1061.0,1579.0,1460354063.779
0.923,0.660,40.106,58.179,0.0,0.132,15994880.0,14680064.0,472.0,2089.0,0.0,0.0,2116.0,3480.0,1460354064.779
0.132,0.661,41.005,58.201,0.0,0.0,10989568.0,19398656.0,0.0,0.0,0.0,0.0,2575.0,4288.0,1460354065.779
0.132,0.662,44.238,54.834,0.0,0.132,21463040.0,12058624.0,1070.0,4503.0,0.0,4096.0,3547.0,6089.0,1460354066.779
0.926,0.529,43.915,54.630,0.0,0.0,26845184.0,8912896.0,0.0,0.0,0.0,0.0,2668.0,4289.0,1460354067.779
1.813,1.166,45.078,51.943,0.0,0.0,14516224.0,13152256.0,1376.0,5558.0,0.0,118784.0,2163.0,3494.0,1460354068.779
0.0,0.262,40.367,59.371,0.0,0.0,14434304.0,6291456.0,0.0,0.0,0.0,36864.0,1306.0,2201.0,1460354069.779
0.788,0.788,40.999,57.424,0.0,0.0,7778304.0,11010048.0,472.0,2153.0,0.0,217088.0,1905.0,3150.0,1460354070.779
0.131,0.262,41.732,57.874,0.0,0.0,18444288.0,16777216.0,0.0,0.0,0.0,36864.0,871.0,1344.0,1460354071.779
0.262,0.524,30.366,68.717,0.0,0.131,8396800.0,13631488.0,1198.0,4503.0,0.0,36864.0,1284.0,2206.0,1460354072.779
0.770,0.642,46.983,51.605,0.0,0.0,12894208.0,14651392.0,0.0,0.0,0.0,0.0,1699.0,2771.0,1460354073.779
2.601,1.040,32.250,63.979,0.0,0.130,25509888.0,5771264.0,1006.0,5360.0,0.0,0.0,2465.0,4048.0,1460354074.779
0.131,0.131,45.621,54.118,0.0,0.0,11255808.0,16777216.0,0.0,0.0,0.0,0.0,882.0,1484.0,1460354075.779
0.394,0.394,43.963,55.249,0.0,0.0,5308416.0,16252928.0,912.0,2159.0,0.0,0.0,1114.0,1909.0,1460354076.779
0.526,0.526,33.509,65.440,0.0,0.0,11685888.0,12058624.0,0.0,0.0,0.0,4096.0,1052.0,1716.0,1460354077.779
0.131,0.131,44.895,54.843,0.0,0.0,13553664.0,14680064.0,1204.0,4503.0,0.0,0.0,900.0,1486.0,1460354078.779
0.653,0.783,45.431,53.133,0.0,0.0,22097920.0,6860800.0,0.0,0.0,0.0,253952.0,1124.0,1761.0,1460354079.779
0.393,0.524,47.775,51.309,0.0,0.0,14475264.0,13107200.0,1006.0,4503.0,0.0,49152.0,1149.0,1844.0,1460354080.779
0.392,0.261,46.144,53.203,0.0,0.0,9166848.0,13631488.0,0.0,0.0,0.0,0.0,1585.0,2719.0,1460354081.779
0.393,0.262,38.270,61.075,0.0,0.0,8478720.0,16777216.0,792.0,2089.0,0.0,36864.0,826.0,1339.0,1460354082.779
0.526,0.657,39.422,59.396,0.0,0.0,10383360.0,16252928.0,0.0,0.0,0.0,184320.0,1488.0,2472.0,1460354083.779
2.302,0.895,41.944,54.859,0.0,0.0,14602240.0,12636160.0,1504.0,5840.0,0.0,0.0,1396.0,2228.0,1460354084.779
2.574,1.802,32.947,62.420,0.0,0.257,20533248.0,34078720.0,0.0,0.0,0.0,110592.0,2897.0,4605.0,1460354085.779
0.658,0.526,41.053,57.763,0.0,0.0,19525632.0,10485760.0,1390.0,4503.0,0.0,0.0,900.0,1461.0,1460354086.779
1.695,0.652,47.849,49.804,0.0,0.0,15286272.0,27787264.0,0.0,0.0,0.0,90112.0,854.0,1236.0,1460354087.779
0.399,0.399,53.324,45.878,0.0,0.0,9687040.0,13398016.0,664.0,2089.0,0.0,86016.0,1212.0,2014.0,1460354088.778
13.660,0.515,56.186,29.639,0.0,0.0,11980800.0,8388608.0,0.0,0.0,303104.0,0.0,1415.0,1868.0,1460354089.779
4.545,1.429,56.623,37.273,0.0,0.130,34975744.0,8437760.0,1312.0,5430.0,0.0,0.0,1933.0,2948.0,1460354090.779
0.660,0.660,47.361,51.187,0.0,0.132,11128832.0,15728640.0,0.0,0.0,0.0,0.0,2814.0,4724.0,1460354091.779
0.661,0.397,39.550,59.392,0.0,0.0,18329600.0,15204352.0,1006.0,4503.0,0.0,0.0,2202.0,3697.0,1460354092.779
0.132,0.396,29.288,70.185,0.0,0.0,4210688.0,16252928.0,0.0,0.0,0.0,4096.0,1443.0,2515.0,1460354093.779
1.573,0.917,34.338,63.172,0.0,0.0,21131264.0,25690112.0,600.0,2089.0,0.0,131072.0,1676.0,2663.0,1460354094.779
3.939,1.652,61.118,33.164,0.0,0.127,11816960.0,13160448.0,0.0,0.0,0.0,143360.0,4468.0,7417.0,1460354095.779
1.180,0.524,26.606,71.691,0.0,0.0,37478400.0,3674112.0,1312.0,5430.0,0.0,98304.0,2021.0,3140.0,1460354096.779
0.787,0.656,25.984,72.441,0.0,0.131,15073280.0,13602816.0,0.0,0.0,0.0,0.0,1750.0,2936.0,1460354097.779
0.661,0.397,23.016,75.926,0.0,0.0,7024640.0,15278080.0,1326.0,4503.0,0.0,36864.0,1793.0,3065.0,1460354098.779
0.132,0.528,24.934,74.406,0.0,0.0,21299200.0,14680064.0,0.0,0.0,0.0,143360.0,1696.0,2659.0,1460354099.779
0.786,0.262,31.324,67.628,0.0,0.0,17600512.0,9990144.0,728.0,2089.0,0.0,0.0,1695.0,2799.0,1460354100.779
1.684,1.036,43.394,53.886,0.0,0.0,27262976.0,5300224.0,0.0,0.0,0.0,12288.0,1463.0,2374.0,1460354101.779
0.393,0.131,43.586,55.890,0.0,0.0,7630848.0,1572864.0,1056.0,5776.0,0.0,0.0,823.0,1333.0,1460354102.779
0.390,0.260,40.260,59.091,0.0,0.0,8548352.0,2097152.0,0.0,0.0,0.0,0.0,1184.0,1778.0,1460354103.779
0.129,0.129,40.722,59.021,0.0,0.0,3985408.0,2097152.0,1134.0,4503.0,0.0,0.0,1202.0,2100.0,1460354104.779
0.383,0.765,50.765,47.959,0.0,0.128,7188480.0,11534336.0,0.0,0.0,0.0,0.0,2235.0,3325.0,1460354105.779
0.386,0.771,49.486,49.357,0.0,0.0,7954432.0,17379328.0,664.0,2089.0,524288.0,0.0,2780.0,4764.0,1460354106.779
0.261,0.261,45.882,53.595,0.0,0.0,16789504.0,62414848.0,0.0,0.0,0.0,0.0,647.0,724.0,1460354107.779
0.665,0.798,43.750,54.787,0.0,0.0,23068672.0,53391360.0,1248.0,5430.0,0.0,0.0,742.0,881.0,1460354108.779
0.673,0.538,49.260,49.529,0.0,0.0,23072768.0,56623104.0,0.0,0.0,0.0,0.0,762.0,947.0,1460354109.779
0.684,0.821,40.629,57.866,0.0,0.0,8388608.0,77594624.0,1070.0,4503.0,0.0,4096.0,779.0,940.0,1460354110.779
3.297,1.099,58.654,36.951,0.0,0.0,41943040.0,13160448.0,0.0,0.0,0.0,299008.0,790.0,1011.0,1460354111.779
2.241,0.560,68.487,28.571,0.0,0.140,29364224.0,45088768.0,600.0,2089.0,0.0,163840.0,877.0,1172.0,1460354112.779
10.561,3.259,49.022,37.158,0.0,0.0,27787264.0,55574528.0,0.0,0.0,0.0,479232.0,1112.0,1078.0,1460354113.779
9.209,2.075,40.337,48.249,0.0,0.130,46661632.0,31981568.0,1504.0,5776.0,0.0,131072.0,910.0,1001.0,1460354114.779
10.117,2.335,38.003,49.416,0.0,0.130,45088768.0,25714688.0,179.0,581.0,0.0,28672.0,956.0,899.0,1460354115.779
11.607,2.296,47.959,38.138,0.0,0.0,29368320.0,38846464.0,0.0,0.0,0.0,155648.0,949.0,932.0,1460354116.779
9.481,2.208,44.675,43.636,0.0,0.0,52428800.0,12582912.0,1504.0,5430.0,0.0,339968.0,966.0,1007.0,1460354117.779
10.065,2.614,47.974,39.346,0.0,0.0,20971520.0,56623104.0,0.0,0.0,0.0,352256.0,1112.0,1047.0,1460354118.779
7.610,1.602,48.999,41.656,0.0,0.134,58720256.0,6815744.0,1134.0,4503.0,0.0,192512.0,924.0,1047.0,1460354119.779
10.696,2.577,34.021,52.706,0.0,0.0,20975616.0,51941376.0,0.0,0.0,0.0,73728.0,904.0,750.0,1460354120.780
10.052,2.089,50.392,37.467,0.0,0.0,46661632.0,22069248.0,664.0,2089.0,0.0,4096.0,995.0,1041.0,1460354121.779
8.411,1.469,37.383,52.603,0.0,0.134,30932992.0,39452672.0,827.0,3922.0,0.0,65536.0,923.0,1215.0,1460354122.779
9.665,3.093,40.335,46.907,0.0,0.0,39718912.0,36700160.0,0.0,0.0,0.0,192512.0,963.0,870.0,1460354123.779
7.200,2.0,49.067,41.733,0.0,0.0,33034240.0,35651584.0,600.0,2089.0,0.0,307200.0,928.0,1045.0,1460354124.779
7.963,2.089,35.117,54.830,0.0,0.0,51195904.0,20992000.0,0.0,0.0,0.0,114688.0,981.0,941.0,1460354125.779
9.008,2.219,44.648,44.125,0.0,0.0,16252928.0,58249216.0,1184.0,5430.0,0.0,8192.0,939.0,1005.0,1460354126.779
7.200,1.467,39.333,52.0,0.0,0.0,61132800.0,2621440.0,0.0,0.0,0.0,77824.0,928.0,1080.0,1460354127.779
8.973,2.341,43.303,45.254,0.0,0.130,18882560.0,58892288.0,1134.0,4849.0,0.0,77824.0,929.0,921.0,1460354128.779
7.642,1.581,59.816,30.830,0.0,0.132,54530048.0,7864320.0,0.0,0.0,0.0,106496.0,977.0,1151.0,1460354129.779
10.499,2.945,50.960,35.595,0.0,0.0,18874368.0,65855488.0,600.0,2089.0,0.0,147456.0,1094.0,1046.0,1460354130.779
7.653,1.403,46.939,44.005,0.0,0.0,46137344.0,22544384.0,0.0,0.0,0.0,0.0,824.0,856.0,1460354131.779
12.837,2.696,34.917,49.551,0.0,0.0,25694208.0,45658112.0,1184.0,5494.0,0.0,188416.0,1020.0,992.0,1460354132.779
6.933,1.333,48.267,43.467,0.0,0.0,49807360.0,15728640.0,0.0,0.0,0.0,155648.0,900.0,989.0,1460354133.779
8.639,1.178,38.220,51.963,0.0,0.0,17825792.0,69160960.0,942.0,4631.0,0.0,135168.0,959.0,983.0,1460354134.779
7.447,1.197,42.021,49.335,0.0,0.0,47190016.0,16252928.0,0.0,0.0,0.0,0.0,841.0,910.0,1460354135.779
7.672,1.323,39.947,51.058,0.0,0.0,23130112.0,59244544.0,536.0,2089.0,0.0,4096.0,934.0,1027.0,1460354136.779
7.642,1.976,54.809,35.441,0.0,0.132,43048960.0,17350656.0,0.0,0.0,0.0,315392.0,902.0,1089.0,1460354137.779
6.933,1.600,52.0,39.467,0.0,0.0,30932992.0,44564480.0,1466.0,5840.0,0.0,188416.0,899.0,993.0,1460354138.779
6.915,1.995,51.064,40.027,0.0,0.0,37490688.0,27770880.0,0.0,0.0,0.0,4096.0,949.0,1052.0,1460354139.779
9.278,2.191,39.820,48.582,0.0,0.129,30248960.0,45613056.0,1160.0,4593.0,0.0,253952.0,1057.0,999.0,1460354140.779
5.812,1.849,51.123,41.215,0.0,0.0,29413376.0,42487808.0,0.0,0.0,0.0,307200.0,843.0,957.0,1460354141.779
10.761,2.625,41.339,45.276,0.0,0.0,47874048.0,19451904.0,754.0,2089.0,0.0,86016.0,1015.0,1060.0,1460354142.779
6.809,1.202,50.200,41.656,0.0,0.134,31633408.0,38273024.0,0.0,0.0,0.0,225280.0,881.0,974.0,1460354143.779
7.086,1.471,41.444,50.0,0.0,0.0,37748736.0,40333312.0,1991.0,5430.0,0.0,155648.0,960.0,1088.0,1460354144.779
7.467,1.067,40.400,50.933,0.0,0.133,33796096.0,36175872.0,0.0,0.0,0.0,0.0,937.0,1016.0,1460354145.779
7.048,1.596,46.941,44.415,0.0,0.0,39849984.0,23068672.0,1390.0,4503.0,0.0,4096.0,850.0,1066.0,1460354146.779
8.058,1.982,45.178,44.650,0.0,0.132,31641600.0,37793792.0,0.0,0.0,0.0,466944.0,905.0,953.0,1460354147.779
5.402,1.976,39.657,52.964,0.0,0.0,39845888.0,42467328.0,818.0,2089.0,0.0,73728.0,1043.0,1089.0,1460354148.779
9.461,2.891,40.210,47.306,0.0,0.131,27791360.0,48758784.0,0.0,0.0,0.0,53248.0,931.0,995.0,1460354149.779
7.958,1.592,42.175,48.276,0.0,0.0,46448640.0,24117248.0,1248.0,5430.0,0.0,172032.0,980.0,1071.0,1460354150.779
7.713,1.862,48.138,42.021,0.0,0.266,30277632.0,46403584.0,115.0,581.0,0.0,16384.0,1067.0,1194.0,1460354151.779
8.179,1.583,28.232,62.005,0.0,0.0,43601920.0,19599360.0,0.0,0.0,0.0,151552.0,969.0,1020.0,1460354152.779
