"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_200000000.csv",,,,"Date:","08 Feb 2016 13:20:20 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
97.622,1.877,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.0,4012.0,1454938605.933
62.879,6.061,30.808,0.0,0.0,0.253,0.0,1646592.0,4155509.0,60192.0,0.0,0.0,3561.0,3236.0,1454938606.933
87.028,3.904,8.816,0.0,0.0,0.252,0.0,536576.0,556513.0,1730352.0,0.0,0.0,3607.0,3908.0,1454938607.933
41.846,4.046,53.856,0.0,0.0,0.253,0.0,5500928.0,759825.0,592568.0,0.0,0.0,4689.0,4568.0,1454938608.933
48.799,5.057,45.765,0.253,0.0,0.126,0.0,4018176.0,0.0,0.0,0.0,0.0,4956.0,3628.0,1454938609.933
91.677,3.531,4.792,0.0,0.0,0.0,0.0,0.0,2967660.0,6354987.0,0.0,0.0,3853.0,2327.0,1454938610.933
92.723,4.517,2.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.0,1948.0,1454938611.933
84.741,5.170,9.962,0.126,0.0,0.0,1974272.0,0.0,0.0,0.0,0.0,0.0,3185.0,2091.0,1454938612.933
97.747,2.003,0.0,0.0,0.0,0.250,1982464.0,0.0,186487.0,20190.0,0.0,0.0,3330.0,4142.0,1454938613.933
69.773,3.652,25.945,0.504,0.0,0.126,0.0,1798144.0,2850657.0,30501.0,0.0,0.0,3575.0,3178.0,1454938614.933
71.843,7.702,19.444,0.884,0.0,0.126,9945088.0,708608.0,35331.0,1730801.0,0.0,0.0,3744.0,3832.0,1454938615.933
66.083,3.630,30.288,0.0,0.0,0.0,0.0,3686400.0,1839460.0,28087.0,0.0,0.0,4345.0,5932.0,1454938616.933
25.564,2.882,71.429,0.0,0.0,0.125,0.0,5046272.0,1206044.0,4477207.0,0.0,0.0,3284.0,2052.0,1454938617.933
50.063,4.151,45.283,0.503,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,0.0,3696.0,3258.0,1454938618.933
84.217,4.040,11.742,0.0,0.0,0.0,0.0,638976.0,33487.0,2460674.0,0.0,0.0,3808.0,2077.0,1454938619.933
94.856,4.517,0.627,0.0,0.0,0.0,4014080.0,126976.0,178677.0,6154.0,0.0,0.0,3755.0,2167.0,1454938620.933
86.198,4.391,9.410,0.0,0.0,0.0,0.0,741376.0,3051.0,5695.0,0.0,0.0,3923.0,2653.0,1454938621.933
95.614,3.258,0.877,0.0,0.0,0.251,0.0,1441792.0,21468.0,964919.0,0.0,0.0,4036.0,3925.0,1454938622.933
77.342,6.076,16.329,0.0,0.0,0.253,0.0,0.0,3647753.0,818931.0,0.0,0.0,3916.0,3466.0,1454938623.933
89.169,5.416,5.038,0.126,0.0,0.252,9936896.0,372736.0,1868532.0,28639.0,0.0,0.0,3775.0,3622.0,1454938624.933
69.521,4.660,25.693,0.0,0.0,0.126,0.0,3379200.0,352265.0,10861.0,0.0,0.0,3848.0,3804.0,1454938625.933
38.335,3.279,58.386,0.0,0.0,0.0,0.0,5382144.0,50806.0,4223287.0,0.0,0.0,3309.0,3553.0,1454938626.933
81.266,4.810,13.797,0.0,0.0,0.127,2002944.0,0.0,36564.0,2659723.0,0.0,0.0,3922.0,2608.0,1454938627.933
94.118,5.006,0.626,0.0,0.0,0.250,0.0,0.0,277215.0,8088.0,0.0,0.0,3867.0,2528.0,1454938628.933
80.227,4.408,15.239,0.0,0.0,0.126,0.0,2183168.0,489003.0,586195.0,0.0,0.0,4425.0,2671.0,1454938629.933
95.489,3.383,1.128,0.0,0.0,0.0,0.0,1277952.0,0.0,0.0,0.0,0.0,3242.0,4013.0,1454938630.933
79.067,5.675,15.132,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3792.0,2959.0,1454938631.933
90.692,4.528,4.277,0.377,0.0,0.126,7946240.0,0.0,2848971.0,1201100.0,0.0,0.0,3796.0,3878.0,1454938632.933
73.618,2.764,23.367,0.0,0.0,0.251,1974272.0,2224128.0,3028181.0,31642.0,0.0,0.0,4248.0,6885.0,1454938633.933
35.383,5.646,58.846,0.0,0.0,0.125,0.0,6508544.0,431247.0,3814461.0,0.0,0.0,3327.0,3080.0,1454938634.933
80.380,4.937,14.557,0.0,0.0,0.127,1978368.0,638976.0,445724.0,3078780.0,0.0,0.0,5115.0,2747.0,1454938635.933
95.750,3.750,0.375,0.125,0.0,0.0,1986560.0,0.0,526203.0,8955.0,0.0,0.0,3641.0,2865.0,1454938636.933
79.245,5.031,15.723,0.0,0.0,0.0,0.0,1089536.0,1146817.0,19113.0,0.0,0.0,3823.0,2699.0,1454938637.933
95.620,2.753,1.502,0.0,0.0,0.125,0.0,1093632.0,0.0,0.0,0.0,0.0,3441.0,3134.0,1454938638.933
79.135,4.198,16.539,0.0,0.0,0.127,0.0,0.0,2334502.0,1754845.0,0.0,0.0,3894.0,2918.0,1454938639.933
86.826,5.395,6.650,1.004,0.0,0.125,9928704.0,565248.0,186679.0,12690.0,0.0,0.0,3622.0,3115.0,1454938640.933
72.819,3.161,23.894,0.0,0.0,0.126,0.0,3133440.0,526536.0,11605.0,0.0,0.0,4283.0,6372.0,1454938641.933
30.866,4.141,64.492,0.251,0.0,0.251,4096.0,5599232.0,1964705.0,4684172.0,0.0,0.0,3186.0,3105.0,1454938642.933
77.764,6.030,16.206,0.0,0.0,0.0,1978368.0,0.0,1003657.0,2246149.0,0.0,0.0,5081.0,2719.0,1454938643.933
95.975,3.270,0.629,0.0,0.0,0.126,1990656.0,0.0,0.0,0.0,0.0,0.0,3815.0,2566.0,1454938644.933
78.697,5.764,15.288,0.0,0.0,0.251,0.0,2711552.0,1725370.0,604568.0,0.0,0.0,4464.0,2920.0,1454938645.933
97.872,2.128,0.0,0.0,0.0,0.0,0.0,167936.0,0.0,0.0,0.0,0.0,3124.0,3353.0,1454938646.933
82.152,4.051,13.797,0.0,0.0,0.0,0.0,0.0,792130.0,1176126.0,0.0,0.0,3531.0,2775.0,1454938647.933
81.449,7.751,10.546,0.127,0.0,0.127,7925760.0,0.0,11282.0,6487.0,0.0,0.0,3654.0,2518.0,1454938648.932
79.850,4.506,15.519,0.0,0.0,0.125,1990656.0,2400256.0,701771.0,15591.0,0.0,0.0,3913.0,4384.0,1454938649.933
31.910,3.769,63.317,0.879,0.0,0.126,0.0,6803456.0,38540.0,3058092.0,0.0,0.0,3079.0,2499.0,1454938650.933
74.495,6.313,18.939,0.126,0.0,0.126,1986560.0,0.0,0.0,0.0,0.0,0.0,5599.0,3732.0,1454938651.933
93.233,3.258,3.383,0.0,0.0,0.125,1974272.0,0.0,2906906.0,3856157.0,0.0,0.0,4370.0,2931.0,1454938652.933
80.101,6.045,13.728,0.0,0.0,0.126,0.0,1290240.0,2300451.0,28536.0,0.0,0.0,4391.0,2597.0,1454938653.933
97.250,2.125,0.500,0.0,0.0,0.125,0.0,892928.0,217921.0,1671781.0,0.0,0.0,3081.0,4486.0,1454938654.933
82.824,3.817,13.232,0.127,0.0,0.0,0.0,737280.0,0.0,0.0,0.0,0.0,3315.0,2607.0,1454938655.933
82.264,7.421,9.811,0.252,0.0,0.252,7954432.0,0.0,16458.0,75950.0,0.0,0.0,3688.0,2504.0,1454938656.933
84.151,3.145,12.579,0.0,0.0,0.126,1986560.0,2211840.0,701397.0,12701.0,0.0,0.0,4229.0,5477.0,1454938657.933
30.075,3.885,65.915,0.125,0.0,0.0,528384.0,6520832.0,27288.0,1933320.0,0.0,0.0,3041.0,2593.0,1454938658.933
68.348,6.936,24.338,0.126,0.0,0.252,2011136.0,0.0,1391838.0,4996657.0,0.0,0.0,5478.0,3851.0,1454938659.933
93.836,3.396,2.642,0.0,0.0,0.126,1990656.0,634880.0,0.0,0.0,0.0,0.0,3684.0,2214.0,1454938660.933
79.648,5.653,14.573,0.0,0.0,0.126,0.0,1273856.0,1697124.0,32189.0,0.0,0.0,4577.0,2924.0,1454938661.933
94.612,2.632,2.506,0.0,0.0,0.251,0.0,909312.0,2442062.0,1171520.0,0.0,0.0,3456.0,3825.0,1454938662.933
85.947,3.513,10.540,0.0,0.0,0.0,0.0,0.0,1587494.0,597676.0,0.0,0.0,3289.0,2328.0,1454938663.933
79.975,8.112,11.534,0.380,0.0,0.0,7921664.0,0.0,8776.0,7818.0,0.0,0.0,3985.0,2830.0,1454938664.933
91.103,2.757,5.890,0.0,0.0,0.251,0.0,2605056.0,703844.0,13961.0,0.0,0.0,3860.0,4570.0,1454938665.933
32.704,4.025,62.264,0.755,0.0,0.252,724992.0,7106560.0,0.0,0.0,0.0,0.0,3557.0,3275.0,1454938666.933
62.390,6.415,30.943,0.0,0.0,0.252,1978368.0,163840.0,0.0,0.0,0.0,0.0,5520.0,4524.0,1454938667.933
92.839,3.141,4.020,0.0,0.0,0.0,2011136.0,0.0,3714388.0,6931328.0,0.0,0.0,3486.0,1835.0,1454938668.933
89.547,5.793,4.660,0.0,0.0,0.0,0.0,913408.0,1480.0,2885.0,0.0,0.0,4324.0,3681.0,1454938669.933
86.984,3.755,9.011,0.250,0.0,0.0,4096.0,1896448.0,17730.0,975484.0,0.0,0.0,3518.0,3403.0,1454938670.933
85.535,3.270,10.943,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3472.0,2243.0,1454938671.933
79.167,8.333,11.869,0.505,0.0,0.126,7921664.0,0.0,2884890.0,793933.0,0.0,0.0,4112.0,3078.0,1454938672.933
94.987,3.258,1.629,0.0,0.0,0.125,1982464.0,196608.0,0.0,0.0,0.0,0.0,3451.0,6493.0,1454938673.933
32.704,4.025,61.887,1.258,0.0,0.126,585728.0,7643136.0,0.0,0.0,0.0,0.0,3757.0,3387.0,1454938674.933
58.534,6.448,34.640,0.379,0.0,0.0,0.0,1544192.0,2127397.0,6893295.0,0.0,0.0,4851.0,3968.0,1454938675.933
90.783,2.904,6.061,0.126,0.0,0.126,4059136.0,0.0,976634.0,22443.0,0.0,0.0,3581.0,2608.0,1454938676.933
52.381,1.880,45.739,0.0,0.0,0.0,0.0,552960.0,192521.0,5648.0,0.0,0.0,2053.0,1934.0,1454938677.933
1.502,0.876,97.622,0.0,0.0,0.0,0.0,1630208.0,13476.0,925678.0,0.0,0.0,888.0,1147.0,1454938678.933
51.940,4.005,44.055,0.0,0.0,0.0,0.0,0.0,10993.0,800152.0,0.0,0.0,3529.0,3023.0,1454938679.933
94.743,4.130,0.751,0.0,0.0,0.375,0.0,745472.0,1158396.0,19938.0,0.0,0.0,3480.0,3988.0,1454938680.933
96.621,3.129,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.0,2062.0,1454938681.933
79.167,7.828,12.879,0.0,0.0,0.126,0.0,0.0,1731779.0,23696.0,0.0,0.0,3536.0,2917.0,1454938682.933
95.483,2.509,2.008,0.0,0.0,0.0,0.0,0.0,907618.0,19438.0,0.0,0.0,3622.0,5066.0,1454938683.933
40.476,5.388,53.759,0.251,0.0,0.125,176128.0,4042752.0,0.0,0.0,0.0,0.0,4551.0,5100.0,1454938684.933
16.792,0.752,79.950,2.506,0.0,0.0,90112.0,5722112.0,2909956.0,4979719.0,0.0,0.0,2408.0,2217.0,1454938685.933
37.800,3.413,58.786,0.0,0.0,0.0,0.0,1630208.0,0.0,0.0,0.0,0.0,4430.0,3559.0,1454938686.933
84.065,3.764,12.171,0.0,0.0,0.0,131072.0,0.0,59085.0,3687808.0,0.0,0.0,3727.0,1861.0,1454938687.933
62.186,1.884,35.930,0.0,0.0,0.0,0.0,0.0,390254.0,8963.0,0.0,0.0,2781.0,1500.0,1454938688.933
63.350,4.408,32.242,0.0,0.0,0.0,0.0,0.0,1701660.0,15976.0,0.0,0.0,3609.0,2592.0,1454938689.933
95.262,3.865,0.748,0.0,0.0,0.125,0.0,675840.0,1904896.0,27186.0,0.0,0.0,3174.0,4938.0,1454938690.933
92.346,2.384,5.270,0.0,0.0,0.0,0.0,0.0,1368.0,5190.0,0.0,0.0,2788.0,2191.0,1454938691.933
68.632,11.292,19.824,0.0,0.0,0.251,0.0,0.0,769579.0,9668.0,0.0,0.0,3718.0,2810.0,1454938692.933
94.110,1.754,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.0,3247.0,1454938693.933
32.453,4.403,62.893,0.0,0.0,0.252,0.0,2572288.0,2417635.0,40396.0,0.0,0.0,3589.0,4991.0,1454938694.933
25.505,3.914,68.561,2.020,0.0,0.0,0.0,8830976.0,638094.0,4306375.0,0.0,0.0,4690.0,4512.0,1454938695.933
81.509,3.648,14.843,0.0,0.0,0.0,0.0,0.0,57951.0,4287656.0,0.0,0.0,3811.0,1965.0,1454938696.933
88.221,3.759,8.020,0.0,0.0,0.0,0.0,0.0,1304.0,5192.0,0.0,0.0,3092.0,1605.0,1454938697.933
10.777,0.251,88.972,0.0,0.0,0.0,0.0,0.0,196116.0,4809.0,0.0,0.0,758.0,870.0,1454938698.933
0.876,0.250,98.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,897.0,1454938699.933
11.529,1.128,82.456,4.887,0.0,0.0,0.0,1269760.0,380192.0,12504.0,0.0,0.0,1313.0,1492.0,1454938700.933
76.035,3.513,20.326,0.0,0.0,0.125,0.0,0.0,1407.0,2944.0,0.0,0.0,3474.0,2493.0,1454938701.933
95.232,3.011,1.631,0.0,0.0,0.125,0.0,0.0,198340.0,10047.0,0.0,0.0,3689.0,3292.0,1454938702.933
78.074,8.365,13.308,0.0,0.0,0.253,0.0,0.0,3468234.0,47045.0,0.0,0.0,4094.0,3459.0,1454938703.933
95.985,2.133,1.757,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,3796.0,1454938704.933
51.131,4.271,44.221,0.251,0.0,0.126,8192.0,2154496.0,2216472.0,33901.0,0.0,0.0,4103.0,4524.0,1454938705.933
44.010,3.783,51.955,0.0,0.0,0.252,4096.0,7254016.0,213290.0,3827220.0,0.0,0.0,5545.0,4692.0,1454938706.933
75.567,3.401,21.033,0.0,0.0,0.0,0.0,1810432.0,240002.0,3821599.0,0.0,0.0,3989.0,2409.0,1454938707.933
91.814,5.038,3.149,0.0,0.0,0.0,0.0,0.0,400607.0,976738.0,0.0,0.0,4230.0,2383.0,1454938708.933
85.714,5.639,8.521,0.0,0.0,0.125,0.0,0.0,7986.0,8487.0,0.0,0.0,3302.0,2402.0,1454938709.933
96.734,2.387,0.879,0.0,0.0,0.0,0.0,770048.0,0.0,0.0,0.0,0.0,3127.0,3711.0,1454938710.933
77.078,7.053,15.491,0.0,0.0,0.378,0.0,0.0,1736007.0,31577.0,0.0,0.0,4589.0,3458.0,1454938711.933
94.856,3.262,1.380,0.251,0.0,0.251,9891840.0,0.0,3949422.0,63712.0,0.0,0.0,3252.0,3003.0,1454938712.933
59.548,3.643,36.683,0.0,0.0,0.126,0.0,1110016.0,0.0,0.0,0.0,0.0,4034.0,4976.0,1454938713.933
36.948,6.053,56.747,0.252,0.0,0.0,1978368.0,7622656.0,0.0,0.0,0.0,0.0,4297.0,3875.0,1454938714.933
72.762,4.918,21.816,0.504,0.0,0.0,8192.0,2101248.0,436205.0,6907299.0,0.0,0.0,4134.0,2642.0,1454938715.933
93.190,4.792,1.892,0.0,0.0,0.126,0.0,724992.0,0.0,0.0,0.0,0.0,3901.0,2274.0,1454938716.933
87.955,4.517,7.528,0.0,0.0,0.0,0.0,0.0,30402.0,1727574.0,0.0,0.0,3240.0,2106.0,1454938717.933
97.750,1.875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.0,2665.0,1454938718.933
85.480,3.788,10.606,0.0,0.0,0.126,0.0,0.0,1342269.0,26353.0,0.0,0.0,4012.0,2965.0,1454938719.933
86.667,7.799,4.906,0.126,0.0,0.503,7909376.0,438272.0,3067619.0,38940.0,0.0,0.0,4115.0,2813.0,1454938720.933
85.427,3.015,11.307,0.0,0.0,0.251,1982464.0,753664.0,2998470.0,32254.0,0.0,0.0,4041.0,5742.0,1454938721.933
22.320,4.035,73.014,0.378,0.0,0.252,1978368.0,7979008.0,210329.0,1692343.0,0.0,0.0,3331.0,2946.0,1454938722.933
13.927,2.886,83.061,0.0,0.0,0.125,0.0,1458176.0,0.0,0.0,0.0,0.0,2335.0,2756.0,1454938723.933
71.086,4.419,24.495,0.0,0.0,0.0,0.0,724992.0,826526.0,6751701.0,0.0,0.0,4615.0,2385.0,1454938724.933
87.704,4.141,8.156,0.0,0.0,0.0,0.0,679936.0,6252.0,192186.0,0.0,0.0,3372.0,1595.0,1454938725.933
45.922,1.882,52.196,0.0,0.0,0.0,0.0,0.0,914.0,2429.0,0.0,0.0,2449.0,1533.0,1454938726.933
86.198,4.141,9.536,0.0,0.0,0.125,0.0,0.0,198580.0,8112.0,0.0,0.0,3457.0,2821.0,1454938727.933
96.996,2.628,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.0,6124.0,1454938728.933
80.227,3.904,15.869,0.0,0.0,0.0,0.0,0.0,2280104.0,32510.0,0.0,0.0,3730.0,2993.0,1454938729.933
82.219,6.431,10.214,0.757,0.0,0.378,13836288.0,233472.0,0.0,0.0,0.0,0.0,3698.0,2914.0,1454938730.933
62.217,4.912,32.746,0.0,0.0,0.126,77824.0,2392064.0,4144288.0,60222.0,0.0,0.0,4374.0,5711.0,1454938731.933
24.341,4.015,71.518,0.0,0.0,0.125,4096.0,8523776.0,55133.0,4046508.0,0.0,0.0,3858.0,3225.0,1454938732.933
77.358,5.409,17.233,0.0,0.0,0.0,0.0,0.0,51756.0,4562113.0,0.0,0.0,4523.0,2624.0,1454938733.933
92.723,4.642,2.509,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,2034.0,1454938734.933
91.604,4.762,3.258,0.251,0.0,0.125,0.0,1236992.0,391856.0,11330.0,0.0,0.0,4171.0,3579.0,1454938735.933
97.121,2.753,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.0,3510.0,1454938736.933
90.113,5.131,4.756,0.0,0.0,0.0,0.0,0.0,1931572.0,32024.0,0.0,0.0,2952.0,1937.0,1454938737.933
80.025,6.658,12.186,0.879,0.0,0.251,11870208.0,0.0,0.0,0.0,0.0,0.0,4617.0,3866.0,1454938738.933
93.208,3.019,3.774,0.0,0.0,0.0,0.0,557056.0,3359118.0,50483.0,0.0,0.0,3908.0,6130.0,1454938739.933
5.013,2.757,91.103,0.877,0.0,0.251,0.0,10665984.0,426066.0,2316690.0,0.0,0.0,2790.0,2735.0,1454938740.933
17.897,1.252,80.851,0.0,0.0,0.0,0.0,184320.0,0.0,0.0,0.0,0.0,1852.0,1251.0,1454938741.933
81.139,6.329,12.532,0.0,0.0,0.0,0.0,0.0,73022.0,6304364.0,0.0,0.0,5018.0,3838.0,1454938742.933
94.598,3.141,2.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.0,1951.0,1454938743.933
88.596,5.639,5.514,0.0,0.0,0.251,0.0,0.0,2096603.0,29481.0,0.0,0.0,3665.0,2210.0,1454938744.933
94.981,3.262,1.757,0.0,0.0,0.0,0.0,679936.0,0.0,0.0,0.0,0.0,3309.0,3251.0,1454938745.933
95.244,4.380,0.125,0.0,0.0,0.250,1990656.0,0.0,0.0,0.0,0.0,0.0,3219.0,3896.0,1454938746.933
71.753,8.449,18.916,0.631,0.0,0.252,5931008.0,188416.0,2851672.0,43582.0,0.0,0.0,4051.0,3484.0,1454938747.933
87.044,1.509,11.069,0.126,0.0,0.252,3964928.0,1994752.0,1490597.0,795953.0,0.0,0.0,4230.0,5811.0,1454938748.933
26.515,4.167,69.066,0.0,0.0,0.253,0.0,6733824.0,0.0,0.0,0.0,0.0,4061.0,3603.0,1454938749.933
27.910,1.126,70.213,0.751,0.0,0.0,4096.0,2654208.0,858670.0,7849599.0,0.0,0.0,2244.0,1332.0,1454938750.933
72.888,5.801,21.311,0.0,0.0,0.0,0.0,0.0,592178.0,11770.0,0.0,0.0,4519.0,3399.0,1454938751.934
92.115,2.753,5.006,0.0,0.0,0.125,0.0,0.0,751993.0,13607.0,0.0,0.0,3750.0,1984.0,1454938752.933
89.155,5.296,5.549,0.0,0.0,0.0,1978368.0,0.0,1582740.0,18466.0,0.0,0.0,3624.0,2237.0,1454938753.933
94.250,4.125,1.500,0.0,0.0,0.125,1974272.0,0.0,950446.0,17510.0,0.0,0.0,3614.0,4810.0,1454938754.933
80.552,2.886,16.311,0.0,0.0,0.251,0.0,2240512.0,0.0,0.0,0.0,0.0,3358.0,2611.0,1454938755.933
75.503,7.789,16.206,0.251,0.0,0.251,7938048.0,364544.0,2658009.0,1696619.0,0.0,0.0,4614.0,3394.0,1454938756.933
96.992,2.381,0.627,0.0,0.0,0.0,1974272.0,0.0,712413.0,74842.0,0.0,0.0,3451.0,4710.0,1454938757.933
26.408,4.130,69.337,0.0,0.0,0.125,0.0,8187904.0,0.0,0.0,0.0,0.0,3616.0,3109.0,1454938758.933
74.810,5.190,20.0,0.0,0.0,0.0,0.0,544768.0,74550.0,6776170.0,0.0,0.0,4782.0,3457.0,1454938759.933
88.428,5.535,5.535,0.252,0.0,0.252,0.0,794624.0,14644.0,108272.0,0.0,0.0,3707.0,2331.0,1454938760.933
93.844,4.020,2.010,0.0,0.0,0.126,3948544.0,0.0,750152.0,18171.0,0.0,0.0,3890.0,2293.0,1454938761.933
92.095,4.893,3.011,0.0,0.0,0.0,0.0,552960.0,0.0,0.0,0.0,0.0,3691.0,3892.0,1454938762.933
84.461,3.509,11.779,0.0,0.0,0.251,0.0,1630208.0,2696101.0,991664.0,0.0,0.0,3475.0,2485.0,1454938763.933
69.697,7.323,22.854,0.0,0.0,0.126,7917568.0,0.0,2509121.0,788110.0,0.0,0.0,4279.0,3387.0,1454938764.933
95.125,2.500,2.250,0.0,0.0,0.125,0.0,483328.0,713926.0,17926.0,0.0,0.0,3256.0,4141.0,1454938765.933
34.088,5.031,60.755,0.0,0.0,0.126,4096.0,7282688.0,11449.0,398913.0,0.0,0.0,3859.0,3836.0,1454938766.933
67.588,3.894,27.136,1.256,0.0,0.126,131072.0,1449984.0,0.0,0.0,0.0,0.0,4101.0,3129.0,1454938767.933
87.737,4.425,7.838,0.0,0.0,0.0,0.0,0.0,77185.0,6505057.0,0.0,0.0,3507.0,2147.0,1454938768.933
93.962,5.031,0.755,0.0,0.0,0.252,3956736.0,0.0,0.0,0.0,0.0,0.0,3874.0,2645.0,1454938769.933
87.563,4.397,7.663,0.377,0.0,0.0,0.0,1966080.0,2477372.0,34965.0,0.0,0.0,3729.0,3838.0,1454938770.933
83.145,2.516,14.088,0.0,0.0,0.252,0.0,1445888.0,0.0,0.0,0.0,0.0,3118.0,2678.0,1454938771.933
70.648,8.259,20.966,0.0,0.0,0.127,7913472.0,0.0,2498393.0,1756938.0,0.0,0.0,4203.0,3251.0,1454938772.933
93.867,2.628,3.504,0.0,0.0,0.0,1974272.0,0.0,1095843.0,24766.0,0.0,0.0,3339.0,4061.0,1454938773.933
32.704,4.780,62.390,0.0,0.0,0.126,0.0,7286784.0,11519.0,400656.0,0.0,0.0,3710.0,3573.0,1454938774.933
64.061,4.288,31.400,0.252,0.0,0.0,0.0,1974272.0,63379.0,6107509.0,0.0,0.0,3969.0,3056.0,1454938775.933
87.406,3.652,8.942,0.0,0.0,0.0,0.0,0.0,18962.0,387129.0,0.0,0.0,3734.0,2022.0,1454938776.933
92.462,4.648,2.638,0.0,0.0,0.251,1986560.0,0.0,0.0,0.0,0.0,0.0,3893.0,2268.0,1454938777.933
88.959,5.270,5.646,0.0,0.0,0.125,1978368.0,188416.0,2462321.0,29825.0,0.0,0.0,3883.0,2943.0,1454938778.933
82.161,3.141,14.447,0.0,0.0,0.251,0.0,1994752.0,1171860.0,596654.0,0.0,0.0,3275.0,2932.0,1454938779.933
66.076,7.468,25.570,0.886,0.0,0.0,7925760.0,651264.0,1906221.0,1173813.0,0.0,0.0,4548.0,3512.0,1454938780.933
95.101,2.261,2.638,0.0,0.0,0.0,1990656.0,0.0,0.0,0.0,0.0,0.0,3452.0,4203.0,1454938781.933
38.596,4.637,56.642,0.0,0.0,0.125,0.0,6406144.0,2251828.0,241226.0,0.0,0.0,3742.0,3571.0,1454938782.933
58.712,4.040,37.121,0.0,0.0,0.126,4096.0,2326528.0,638882.0,5378341.0,0.0,0.0,4368.0,3180.0,1454938783.933
86.591,5.263,8.145,0.0,0.0,0.0,0.0,0.0,28463.0,1310960.0,0.0,0.0,3916.0,2091.0,1454938784.933
95.107,4.141,0.627,0.0,0.0,0.125,3948544.0,720896.0,373748.0,11486.0,0.0,0.0,4331.0,2621.0,1454938785.933
89.912,4.540,5.422,0.0,0.0,0.126,0.0,180224.0,2672183.0,30722.0,0.0,0.0,3638.0,3128.0,1454938786.933
94.221,4.397,1.005,0.0,0.0,0.377,4096.0,2002944.0,1168530.0,402737.0,0.0,0.0,4125.0,3971.0,1454938787.933
79.695,6.472,13.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.0,2837.0,1454938788.933
92.115,4.005,3.880,0.0,0.0,0.0,0.0,0.0,2131154.0,1362508.0,0.0,0.0,3258.0,2690.0,1454938789.933
63.171,4.619,31.835,0.250,0.0,0.125,73728.0,2707456.0,351781.0,9404.0,0.0,0.0,3885.0,5735.0,1454938790.933
44.304,5.316,50.0,0.253,0.0,0.127,180224.0,6520832.0,33157.0,2511772.0,0.0,0.0,4833.0,4534.0,1454938791.933
84.615,4.288,11.097,0.0,0.0,0.0,0.0,0.0,57454.0,4370239.0,0.0,0.0,3584.0,2158.0,1454938792.933
94.103,4.768,0.878,0.0,0.0,0.251,0.0,0.0,176022.0,5454.0,0.0,0.0,4340.0,3224.0,1454938793.933
80.678,5.019,14.304,0.0,0.0,0.0,0.0,2183168.0,0.0,0.0,0.0,0.0,3678.0,2510.0,1454938794.933
90.213,2.384,7.152,0.0,0.0,0.251,0.0,634880.0,0.0,0.0,0.0,0.0,3346.0,3870.0,1454938795.933
75.158,7.858,16.984,0.0,0.0,0.0,0.0,0.0,3853305.0,1778826.0,0.0,0.0,4255.0,3203.0,1454938796.933
96.110,2.635,1.129,0.0,0.0,0.125,0.0,0.0,2052928.0,33921.0,0.0,0.0,3379.0,5731.0,1454938797.933
47.733,4.534,47.607,0.0,0.0,0.126,163840.0,6578176.0,4009.0,7899.0,0.0,0.0,3905.0,3806.0,1454938798.933
41.940,3.023,54.912,0.126,0.0,0.0,172032.0,2154496.0,58720.0,5422997.0,0.0,0.0,3874.0,3169.0,1454938799.933
83.354,4.288,12.232,0.126,0.0,0.0,0.0,696320.0,0.0,0.0,0.0,0.0,3420.0,2053.0,1454938800.933
88.486,3.755,7.635,0.0,0.0,0.125,0.0,0.0,205998.0,1470137.0,0.0,0.0,3987.0,2748.0,1454938801.933
64.987,3.652,31.108,0.0,0.0,0.252,0.0,2183168.0,0.0,0.0,0.0,0.0,3570.0,2552.0,1454938802.933
95.609,3.639,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.0,3478.0,1454938803.933
86.466,4.637,8.647,0.0,0.0,0.251,0.0,0.0,3464069.0,1769941.0,0.0,0.0,3744.0,2372.0,1454938804.933
86.164,5.660,6.415,1.509,0.0,0.252,0.0,1204224.0,0.0,0.0,0.0,0.0,3985.0,3095.0,1454938805.933
