"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_100_teratest_dfde09b7-7482-4e61-82b5-2fbe1d6821cf.csv",,,,"Date:","09 May 2016 16:15:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.676,1.757,84.316,0.0,0.0,0.251,0.0,0.0,853354.0,47721615.0,0.0,0.0,3538.0,6456.0,1462803937.965
13.283,2.757,78.947,4.762,0.0,0.251,4096.0,43081728.0,0.0,0.0,0.0,0.0,3690.0,6520.0,1462803938.965
13.191,2.261,72.111,11.935,0.0,0.503,4096.0,113795072.0,1151.0,2772.0,0.0,0.0,3901.0,6413.0,1462803939.965
13.208,2.767,80.126,3.899,0.0,0.0,0.0,113774592.0,394.0,1524.0,0.0,0.0,3919.0,6559.0,1462803940.965
11.028,2.005,86.842,0.0,0.0,0.125,0.0,0.0,419.0,1316.0,0.0,0.0,2972.0,5376.0,1462803941.965
13.892,2.003,83.855,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3427.0,6410.0,1462803942.965
13.892,2.003,84.105,0.0,0.0,0.0,0.0,81920.0,1126.0,2980.0,0.0,0.0,3564.0,6462.0,1462803943.965
13.267,1.877,84.481,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3536.0,6451.0,1462803944.965
13.733,2.372,75.780,7.865,0.0,0.250,4096.0,64487424.0,1343.0,2772.0,0.0,0.0,3203.0,5682.0,1462803945.965
13.745,2.018,72.131,11.854,0.0,0.252,4096.0,109588480.0,0.0,0.0,0.0,0.0,3839.0,6362.0,1462803946.965
13.141,2.628,81.977,2.128,0.0,0.125,0.0,96473088.0,685.0,2840.0,0.0,0.0,3869.0,6448.0,1462803947.965
13.910,1.253,83.835,0.627,0.0,0.376,49152.0,90112.0,0.0,0.0,32768.0,0.0,3341.0,6073.0,1462803948.965
13.375,2.375,84.0,0.0,0.0,0.250,0.0,0.0,1254.0,2980.0,0.0,0.0,3530.0,6441.0,1462803949.965
13.875,1.875,84.250,0.0,0.0,0.0,0.0,0.0,355.0,1316.0,0.0,0.0,3508.0,6366.0,1462803950.965
13.784,1.880,83.709,0.376,0.0,0.251,16384.0,0.0,0.0,0.0,0.0,0.0,3547.0,6447.0,1462803951.965
13.241,1.765,78.310,6.431,0.0,0.252,4096.0,85995520.0,1190.0,2980.0,0.0,0.0,3466.0,5765.0,1462803952.965
13.283,2.256,82.331,2.130,0.0,0.0,0.0,49451008.0,419.0,1316.0,0.0,0.0,3719.0,6434.0,1462803953.965
13.802,1.757,84.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.0,6396.0,1462803954.965
13.927,2.008,83.689,0.251,0.0,0.125,143360.0,0.0,723.0,1291.0,0.0,0.0,3574.0,6411.0,1462803955.965
13.317,1.884,84.673,0.0,0.0,0.126,0.0,0.0,846.0,2406.0,0.0,0.0,3567.0,6512.0,1462803956.965
13.676,2.133,81.556,2.635,0.0,0.0,4096.0,24117248.0,0.0,0.0,0.0,0.0,3601.0,6398.0,1462803957.965
9.836,1.765,72.888,15.385,0.0,0.126,4096.0,108638208.0,0.0,0.0,0.0,0.0,2781.0,4438.0,1462803958.965
13.659,2.381,76.942,6.892,0.0,0.125,0.0,113934336.0,1228.0,4226.0,0.0,0.0,3909.0,6286.0,1462803959.965
13.425,2.258,84.191,0.0,0.0,0.125,0.0,24199168.0,558.0,436.0,0.0,0.0,3620.0,6373.0,1462803960.965
13.459,2.013,84.528,0.0,0.0,0.0,0.0,0.0,394.0,1524.0,0.0,0.0,3531.0,6438.0,1462803961.965
12.375,1.750,85.625,0.0,0.0,0.250,0.0,0.0,701.0,1316.0,0.0,0.0,2970.0,5339.0,1462803962.965
13.283,1.754,84.586,0.251,0.0,0.125,0.0,98304.0,0.0,0.0,0.0,0.0,3407.0,6388.0,1462803963.965
13.711,2.264,79.748,4.151,0.0,0.126,4096.0,40894464.0,1254.0,2980.0,0.0,0.0,3708.0,6484.0,1462803964.965
13.459,2.264,72.075,12.075,0.0,0.126,4096.0,113774592.0,0.0,0.0,0.0,0.0,3937.0,6535.0,1462803965.965
13.476,2.267,78.589,5.416,0.0,0.252,0.0,104857600.0,0.0,0.0,0.0,0.0,4042.0,6678.0,1462803966.965
14.125,2.125,83.500,0.0,0.0,0.250,0.0,11014144.0,1980.0,4735.0,0.0,0.0,3622.0,6476.0,1462803967.965
14.107,1.498,83.895,0.250,0.0,0.250,0.0,81920.0,0.0,0.0,0.0,0.0,3597.0,6530.0,1462803968.965
13.459,2.013,84.528,0.0,0.0,0.0,16384.0,0.0,724.0,1682.0,0.0,0.0,3594.0,6475.0,1462803969.965
13.459,2.013,84.403,0.0,0.0,0.126,0.0,0.0,1013.0,2614.0,0.0,0.0,3541.0,6468.0,1462803970.965
13.224,2.645,77.834,6.297,0.0,0.0,4096.0,57675776.0,0.0,0.0,0.0,0.0,3773.0,6502.0,1462803971.964
13.568,2.010,72.111,12.060,0.0,0.251,4096.0,116412416.0,660.0,1682.0,0.0,0.0,3920.0,6484.0,1462803972.965
14.232,1.763,74.307,9.572,0.0,0.126,0.0,96628736.0,0.0,0.0,0.0,0.0,3852.0,6413.0,1462803973.965
14.107,1.873,83.271,0.624,0.0,0.125,0.0,0.0,1496.0,3930.0,0.0,0.0,3584.0,6504.0,1462803974.965
13.551,1.882,84.442,0.0,0.0,0.125,0.0,0.0,241.0,366.0,0.0,0.0,3480.0,6376.0,1462803975.965
12.296,1.506,86.073,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3013.0,5442.0,1462803976.965
13.392,2.003,84.355,0.0,0.0,0.250,0.0,0.0,1200.0,3331.0,0.0,0.0,3497.0,6349.0,1462803977.965
9.811,1.761,75.472,12.956,0.0,0.0,8192.0,73469952.0,0.0,0.0,0.0,0.0,2626.0,4290.0,1462803978.965
13.945,2.136,71.985,11.809,0.0,0.126,0.0,115355648.0,571.0,1890.0,0.0,0.0,3932.0,6507.0,1462803979.965
12.075,2.264,84.906,0.629,0.0,0.126,4096.0,81793024.0,509.0,1316.0,0.0,0.0,3443.0,5774.0,1462803980.965
13.910,1.629,84.336,0.0,0.0,0.125,0.0,0.0,860.0,1456.0,0.0,0.0,3512.0,6451.0,1462803981.965
13.033,2.381,84.336,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3549.0,6442.0,1462803982.965
13.049,2.384,84.191,0.376,0.0,0.0,0.0,94208.0,1099.0,2998.0,0.0,0.0,3524.0,6412.0,1462803983.965
13.676,2.008,84.065,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,6452.0,1462803984.965
13.317,3.015,72.362,11.181,0.0,0.126,4096.0,98054144.0,1280.0,3070.0,0.0,0.0,3885.0,6496.0,1462803985.965
13.568,2.261,75.0,9.171,0.0,0.0,4096.0,116396032.0,0.0,0.0,0.0,0.0,3928.0,6468.0,1462803986.965
13.191,2.261,81.658,2.764,0.0,0.126,61440.0,56102912.0,532.0,1682.0,0.0,0.0,3515.0,6085.0,1462803987.965
13.693,1.759,84.296,0.126,0.0,0.126,0.0,163840.0,0.0,0.0,0.0,0.0,3570.0,6474.0,1462803988.965
13.819,1.759,84.296,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3527.0,6453.0,1462803989.965
14.232,1.748,83.895,0.0,0.0,0.125,0.0,0.0,1751.0,4296.0,0.0,0.0,3532.0,6428.0,1462803990.965
13.945,2.261,82.035,1.759,0.0,0.0,0.0,15728640.0,0.0,0.0,0.0,0.0,3635.0,6469.0,1462803991.965
13.676,2.258,78.043,5.772,0.0,0.251,4096.0,105906176.0,1368.0,3932.0,0.0,0.0,3830.0,6533.0,1462803992.965
13.802,1.506,84.065,0.376,0.0,0.251,0.0,13762560.0,0.0,0.0,0.0,0.0,3563.0,6446.0,1462803993.965
8.260,1.126,90.488,0.0,0.0,0.125,0.0,0.0,467.0,1291.0,0.0,0.0,1928.0,3423.0,1462803994.965
13.224,1.889,84.761,0.0,0.0,0.126,0.0,0.0,1211.0,2707.0,0.0,0.0,3665.0,6714.0,1462803995.965
13.191,2.261,84.422,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,6418.0,1462803996.965
13.819,2.136,77.889,6.030,0.0,0.126,4096.0,59244544.0,763.0,1890.0,0.0,0.0,3733.0,6578.0,1462803997.965
13.191,2.136,70.477,14.070,0.0,0.126,4096.0,92536832.0,0.0,0.0,0.0,0.0,3536.0,5786.0,1462803998.965
14.035,1.880,74.436,9.398,0.0,0.251,0.0,93327360.0,1433.0,2774.0,0.0,0.0,3586.0,6210.0,1462803999.965
14.035,1.754,84.085,0.0,0.0,0.125,0.0,25694208.0,0.0,0.0,0.0,0.0,3630.0,6493.0,1462804000.965
13.784,1.880,84.085,0.0,0.0,0.251,0.0,0.0,877.0,2842.0,0.0,0.0,3575.0,6441.0,1462804001.965
13.642,1.877,84.230,0.0,0.0,0.250,0.0,0.0,796.0,1456.0,0.0,0.0,3537.0,6417.0,1462804002.965
13.676,1.882,84.065,0.251,0.0,0.125,0.0,69632.0,0.0,0.0,0.0,0.0,3536.0,6461.0,1462804003.965
14.125,1.875,79.250,4.625,0.0,0.125,4096.0,44040192.0,813.0,2842.0,0.0,0.0,3738.0,6579.0,1462804004.965
12.045,2.008,74.404,11.292,0.0,0.251,4096.0,119037952.0,479.0,1386.0,0.0,0.0,3424.0,5493.0,1462804005.965
13.854,2.015,75.819,8.312,0.0,0.0,16384.0,99614720.0,0.0,0.0,0.0,0.0,3909.0,6560.0,1462804006.965
13.945,1.633,84.422,0.0,0.0,0.0,0.0,7868416.0,0.0,0.0,0.0,0.0,3587.0,6486.0,1462804007.965
14.196,1.508,83.920,0.251,0.0,0.126,0.0,151552.0,1627.0,3278.0,0.0,0.0,3297.0,6027.0,1462804008.965
11.514,2.128,86.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.0,5871.0,1462804009.965
13.676,1.757,84.316,0.0,0.0,0.251,0.0,0.0,1304.0,3932.0,0.0,0.0,3610.0,6587.0,1462804010.965
13.728,2.645,75.315,8.186,0.0,0.126,4096.0,70254592.0,0.0,0.0,0.0,0.0,3807.0,6847.0,1462804011.965
14.268,2.253,71.840,11.514,0.0,0.125,8192.0,114823168.0,467.0,1291.0,0.0,0.0,3933.0,6452.0,1462804012.965
13.241,2.270,82.346,2.018,0.0,0.126,0.0,85565440.0,0.0,0.0,0.0,0.0,3904.0,6598.0,1462804013.965
13.962,1.635,84.151,0.0,0.0,0.252,0.0,0.0,1215.0,2774.0,0.0,0.0,3589.0,6632.0,1462804014.965
14.268,1.752,83.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.0,6553.0,1462804015.965
12.547,1.882,85.320,0.0,0.0,0.251,0.0,0.0,1304.0,3932.0,0.0,0.0,3314.0,6023.0,1462804016.965
13.965,1.995,83.915,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3582.0,6489.0,1462804017.965
13.802,2.384,72.898,10.916,0.0,0.0,4096.0,95514624.0,571.0,1890.0,0.0,0.0,3734.0,6358.0,1462804018.965
12.060,2.010,76.633,9.171,0.0,0.126,4096.0,106446848.0,0.0,0.0,0.0,0.0,3257.0,5204.0,1462804019.965
13.333,2.516,84.025,0.0,0.0,0.126,0.0,68685824.0,1215.0,2774.0,0.0,0.0,3791.0,6497.0,1462804020.965
13.676,1.631,84.567,0.0,0.0,0.125,0.0,0.0,394.0,1524.0,0.0,0.0,3544.0,6443.0,1462804021.965
13.191,2.513,84.171,0.0,0.0,0.126,0.0,0.0,419.0,1318.0,0.0,0.0,3635.0,6608.0,1462804022.965
13.642,2.003,83.855,0.250,0.0,0.250,0.0,69632.0,0.0,0.0,0.0,0.0,3480.0,6335.0,1462804023.965
14.053,1.631,83.312,0.753,0.0,0.251,16384.0,4718592.0,1254.0,2980.0,0.0,0.0,3463.0,6504.0,1462804024.965
13.551,2.760,71.518,11.920,0.0,0.251,4096.0,117440512.0,0.0,0.0,0.0,0.0,3487.0,7707.0,1462804025.965
13.585,2.390,76.981,6.918,0.0,0.126,4096.0,110665728.0,769.0,1983.0,0.0,0.0,3905.0,6362.0,1462804026.965
13.676,2.133,84.065,0.0,0.0,0.125,0.0,37752832.0,0.0,0.0,0.0,0.0,3673.0,6460.0,1462804027.965
13.784,1.629,83.960,0.376,0.0,0.251,0.0,155648.0,1496.0,3932.0,0.0,0.0,3585.0,6526.0,1462804028.965
13.442,2.261,84.171,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3498.0,6504.0,1462804029.965
14.053,1.506,84.316,0.0,0.0,0.125,0.0,0.0,1382.0,2980.0,0.0,0.0,3195.0,6007.0,1462804030.965
13.174,2.760,79.925,4.015,0.0,0.125,4096.0,35651584.0,0.0,0.0,0.0,0.0,3729.0,6595.0,1462804031.965
13.910,2.256,72.807,10.652,0.0,0.376,4096.0,113405952.0,724.0,1684.0,0.0,0.0,3937.0,6598.0,1462804032.965
13.224,2.267,77.834,6.423,0.0,0.252,0.0,112799744.0,0.0,0.0,0.0,0.0,3871.0,6324.0,1462804033.965
13.174,2.258,80.678,3.513,0.0,0.376,0.0,8921088.0,1462.0,3333.0,0.0,0.0,3633.0,6558.0,1462804034.965
13.892,1.877,84.105,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3586.0,6516.0,1462804035.965
13.699,2.491,83.686,0.0,0.0,0.125,0.0,0.0,507.0,1890.0,0.0,0.0,3496.0,6269.0,1462804036.965
13.927,1.506,84.316,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,6554.0,1462804037.965
13.350,2.645,76.448,7.305,0.0,0.252,4096.0,54616064.0,1029.0,2774.0,0.0,0.0,3577.0,6255.0,1462804038.965
13.267,2.753,71.965,11.765,0.0,0.250,4096.0,106434560.0,0.0,0.0,0.0,0.0,3669.0,6477.0,1462804039.965
14.698,1.884,79.899,3.392,0.0,0.126,0.0,109580288.0,1304.0,3932.0,0.0,0.0,3836.0,6526.0,1462804040.965
14.0,2.125,83.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.0,6517.0,1462804041.965
13.676,1.631,84.191,0.251,0.0,0.251,16384.0,0.0,699.0,1890.0,0.0,0.0,3598.0,6502.0,1462804042.965
13.784,2.005,83.709,0.251,0.0,0.251,0.0,147456.0,0.0,0.0,0.0,0.0,3582.0,6437.0,1462804043.965
13.517,2.378,84.105,0.0,0.0,0.0,0.0,0.0,1407.0,2774.0,0.0,0.0,3564.0,6451.0,1462804044.965
13.241,2.270,76.923,7.188,0.0,0.378,4096.0,72351744.0,0.0,0.0,0.0,0.0,3716.0,6605.0,1462804045.965
13.819,2.010,84.171,0.0,0.0,0.0,0.0,62926848.0,813.0,2842.0,0.0,0.0,3777.0,6492.0,1462804046.965
13.375,2.250,84.250,0.0,0.0,0.125,0.0,0.0,796.0,1456.0,0.0,0.0,3409.0,6146.0,1462804047.965
13.728,1.763,84.257,0.126,0.0,0.126,0.0,90112.0,394.0,1524.0,0.0,0.0,3532.0,6562.0,1462804048.965
14.035,1.629,84.211,0.0,0.0,0.125,0.0,0.0,291.0,1318.0,0.0,0.0,3586.0,6557.0,1462804049.965
14.304,2.008,83.187,0.251,0.0,0.251,0.0,524288.0,0.0,0.0,0.0,0.0,3648.0,6682.0,1462804050.965
13.728,2.645,71.537,11.839,0.0,0.252,8192.0,115867648.0,1062.0,2980.0,0.0,0.0,3970.0,6591.0,1462804051.965
9.079,5.549,76.545,8.575,0.0,0.252,0.0,108019712.0,0.0,0.0,0.0,0.0,3035.0,4695.0,1462804052.965
0.125,12.516,87.359,0.0,0.0,0.0,0.0,46141440.0,660.0,1684.0,0.0,0.0,841.0,736.0,1462804053.965
0.0,6.884,88.235,4.756,0.0,0.125,4096.0,46153728.0,0.0,0.0,0.0,0.0,699.0,808.0,1462804054.965
1.252,0.125,95.494,3.129,0.0,0.0,143360.0,29409280.0,946.0,2903.0,0.0,0.0,722.0,1029.0,1462804055.965
0.125,1.496,97.631,0.748,0.0,0.0,270336.0,0.0,0.0,0.0,0.0,0.0,397.0,636.0,1462804056.965
0.125,0.250,96.370,3.254,0.0,0.0,4096.0,32505856.0,3634.0,7373.0,0.0,0.0,278.0,308.0,1462804057.965
0.0,0.251,87.845,11.905,0.0,0.0,0.0,113291264.0,0.0,0.0,0.0,0.0,554.0,306.0,1462804058.965
0.0,0.251,94.361,5.388,0.0,0.0,4096.0,104857600.0,374.0,658.0,0.0,0.0,502.0,370.0,1462804059.965
0.0,0.0,98.997,1.003,0.0,0.0,16384.0,20074496.0,0.0,0.0,0.0,0.0,249.0,333.0,1462804060.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,799.0,1217.0,0.0,0.0,145.0,275.0,1462804061.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1462804062.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,291.0,1462804063.965
0.0,0.251,93.609,6.140,0.0,0.0,8192.0,56102912.0,0.0,0.0,0.0,0.0,347.0,386.0,1462804064.965
0.0,0.250,86.108,13.642,0.0,0.0,4096.0,97107968.0,290.0,658.0,0.0,0.0,499.0,329.0,1462804065.965
0.0,0.0,92.472,7.528,0.0,0.0,0.0,116232192.0,0.0,0.0,0.0,0.0,607.0,333.0,1462804066.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,1753088.0,467.0,1217.0,0.0,0.0,215.0,276.0,1462804067.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,281.0,1462804068.965
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1069.0,1217.0,0.0,0.0,156.0,291.0,1462804069.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,293.0,1462804070.965
0.0,0.250,95.375,4.375,0.0,0.0,4096.0,42504192.0,354.0,658.0,0.0,0.0,306.0,336.0,1462804071.965
0.0,0.251,88.080,11.669,0.0,0.0,4096.0,105385984.0,0.0,0.0,0.0,0.0,521.0,371.0,1462804072.965
0.125,0.125,94.368,5.382,0.0,0.0,0.0,109051904.0,595.0,1217.0,0.0,0.0,515.0,287.0,1462804073.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,13635584.0,0.0,0.0,0.0,0.0,204.0,304.0,1462804074.965
0.0,0.0,100.0,0.0,0.0,0.0,139264.0,0.0,531.0,1217.0,0.0,0.0,223.0,307.0,1462804075.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,146.0,282.0,1462804076.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,77824.0,305.0,329.0,0.0,0.0,156.0,297.0,1462804077.965
0.125,0.250,93.250,6.375,0.0,0.0,4096.0,61865984.0,0.0,0.0,0.0,0.0,388.0,415.0,1462804078.965
0.0,0.376,86.842,12.782,0.0,0.0,20480.0,105385984.0,659.0,1217.0,0.0,0.0,531.0,337.0,1462804079.965
0.0,0.125,96.867,3.008,0.0,0.0,0.0,103297024.0,241.0,329.0,0.0,0.0,493.0,282.0,1462804080.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,291.0,1462804081.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,155.0,294.0,1462804082.965
0.0,0.0,99.376,0.624,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,157.0,294.0,1462804083.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,153.0,293.0,1462804084.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,280.0,1462804085.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,622.0,798.0,0.0,0.0,156.0,302.0,1462804086.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,289.0,1462804087.965
0.0,0.0,99.625,0.375,0.0,0.0,196608.0,4096.0,595.0,1217.0,0.0,0.0,226.0,303.0,1462804088.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,156.0,293.0,1462804089.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,531.0,1217.0,0.0,0.0,185.0,314.0,1462804090.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,273.0,1462804091.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,145.0,289.0,1462804092.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,296.0,1462804093.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,157.0,300.0,1462804094.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,369.0,329.0,0.0,0.0,163.0,302.0,1462804095.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,294.0,1462804096.965
0.0,0.0,99.375,0.625,0.0,0.0,16384.0,0.0,659.0,1217.0,0.0,0.0,157.0,307.0,1462804097.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,299.0,1462804098.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,152.0,289.0,1462804099.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,283.0,1462804100.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,86016.0,418.0,658.0,0.0,0.0,154.0,293.0,1462804101.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,163.0,306.0,1462804102.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,279.0,1462804103.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,149.0,288.0,1462804104.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,208896.0,0.0,0.0,0.0,0.0,221.0,295.0,1462804105.964
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,749.0,1217.0,0.0,0.0,154.0,301.0,1462804106.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,293.0,1462804107.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,917.0,1217.0,0.0,0.0,154.0,290.0,1462804108.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,283.0,1462804109.965
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,156.0,297.0,1462804110.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,155.0,291.0,1462804111.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,278.0,1462804112.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,354.0,658.0,0.0,0.0,157.0,296.0,1462804113.965
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,180.0,341.0,1462804114.965
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1307.0,0.0,0.0,151.0,278.0,1462804115.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,308.0,1462804116.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,156.0,292.0,1462804117.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,298.0,1462804118.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,90112.0,674.0,658.0,0.0,0.0,173.0,299.0,1462804119.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,168.0,293.0,1462804120.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,145.0,277.0,1462804121.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462804122.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,154.0,292.0,1462804123.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,283.0,1462804124.965
0.125,0.0,99.501,0.375,0.0,0.0,0.0,28672.0,226.0,658.0,0.0,0.0,157.0,299.0,1462804125.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1462804126.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,144.0,270.0,1462804127.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,282.0,1462804128.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,151.0,293.0,1462804129.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,162.0,306.0,1462804130.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,145.0,277.0,1462804131.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,152.0,286.0,1462804132.965
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,162.0,307.0,1462804133.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,156.0,297.0,1462804134.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,293.0,1462804135.965
0.125,0.0,99.750,0.125,0.0,0.0,0.0,90112.0,531.0,1217.0,0.0,0.0,157.0,300.0,1462804136.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,287.0,1462804137.965
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,162.0,308.0,1462804138.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,276.0,1462804139.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,98304.0,546.0,658.0,0.0,0.0,181.0,287.0,1462804140.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,291.0,1462804141.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,159.0,308.0,1462804142.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,277.0,1462804143.965
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,297.0,1462804144.965
