"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_100_teratest_ed278c92-ce9b-46c2-a8d8-3c08248dcf9c.csv",,,,"Date:","03 May 2016 13:54:59 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,148.0,275.0,1462278934.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,148.0,291.0,1462278935.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,300.0,1462278936.350
0.0,0.504,94.962,4.534,0.0,0.0,53936128.0,0.0,150981.0,24885303.0,0.0,0.0,5845.0,940.0,1462278937.350
0.0,0.504,94.578,4.792,0.0,0.126,73302016.0,0.0,0.0,0.0,0.0,0.0,7192.0,1021.0,1462278938.350
0.0,0.503,91.069,8.428,0.0,0.0,48107520.0,49152.0,978131.0,134754930.0,0.0,0.0,4949.0,772.0,1462278939.350
0.0,0.631,85.120,14.250,0.0,0.0,65355776.0,0.0,0.0,0.0,0.0,0.0,6486.0,970.0,1462278940.350
0.253,0.253,88.384,11.111,0.0,0.0,55558144.0,0.0,865658.0,121123045.0,0.0,0.0,5168.0,801.0,1462278941.350
0.0,0.251,97.870,1.880,0.0,0.0,23601152.0,0.0,0.0,0.0,0.0,0.0,1737.0,585.0,1462278942.350
0.0,0.379,94.571,5.051,0.0,0.0,51228672.0,0.0,484768.0,72502139.0,0.0,0.0,5003.0,955.0,1462278943.350
0.0,0.125,94.856,5.019,0.0,0.0,31956992.0,73728.0,0.0,0.0,0.0,0.0,2322.0,590.0,1462278944.350
0.0,0.125,96.361,3.513,0.0,0.0,17051648.0,0.0,394096.0,63503678.0,0.0,0.0,601.0,430.0,1462278945.350
0.126,0.632,95.828,3.413,0.0,0.0,72855552.0,0.0,0.0,0.0,0.0,0.0,8621.0,1101.0,1462278946.350
0.126,0.379,94.058,5.436,0.0,0.0,70848512.0,0.0,967347.0,118690444.0,0.0,0.0,6641.0,1079.0,1462278947.350
0.0,0.629,95.597,3.774,0.0,0.0,66154496.0,0.0,0.0,0.0,0.0,0.0,4094.0,1077.0,1462278948.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,478538.0,97945725.0,0.0,0.0,143.0,280.0,1462278949.350
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,160.0,297.0,1462278950.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1368.0,0.0,0.0,163.0,308.0,1462278951.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,283.0,1462278952.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,744.0,0.0,0.0,141.0,278.0,1462278953.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,171.0,303.0,1462278954.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,149.0,288.0,1462278955.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,294.0,1462278956.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,148.0,285.0,1462278957.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,292.0,1462278958.350
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,420.0,1090.0,0.0,0.0,160.0,305.0,1462278959.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,291.0,1462278960.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,136.0,268.0,1462278961.350
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,153.0,300.0,1462278962.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,160.0,311.0,1462278963.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,272.0,1462278964.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,143.0,279.0,1462278965.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,290.0,1462278966.350
0.0,0.0,99.875,0.125,0.0,0.0,0.0,69632.0,534.0,1240.0,0.0,0.0,157.0,303.0,1462278967.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,278.0,1462278968.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,534.0,1240.0,0.0,0.0,151.0,290.0,1462278969.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,270.0,1462278970.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,148.0,289.0,1462278971.350
0.125,0.125,97.616,2.133,0.0,0.0,16678912.0,0.0,292.0,900.0,0.0,0.0,1918.0,467.0,1462278972.350
0.0,0.379,88.875,10.746,0.0,0.0,64868352.0,24576.0,0.0,0.0,0.0,0.0,7413.0,1146.0,1462278973.350
0.0,0.508,92.259,7.234,0.0,0.0,83623936.0,81920.0,1035669.0,147526469.0,0.0,0.0,9579.0,1273.0,1462278974.350
0.0,0.251,97.616,2.133,0.0,0.0,25235456.0,0.0,0.0,0.0,0.0,0.0,1892.0,497.0,1462278975.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,347808.0,46711482.0,0.0,0.0,142.0,275.0,1462278976.350
0.127,0.635,98.475,0.762,0.0,0.0,47292416.0,0.0,0.0,0.0,8192.0,0.0,8163.0,2561.0,1462278977.350
0.127,0.888,97.081,1.777,0.0,0.127,94556160.0,0.0,1047647.0,116977384.0,0.0,0.0,11309.0,1928.0,1462278978.350
0.0,0.504,96.222,3.275,0.0,0.0,47177728.0,20480.0,0.0,0.0,0.0,0.0,5434.0,933.0,1462278979.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,585384.0,81195149.0,0.0,0.0,144.0,275.0,1462278980.350
0.126,0.126,98.241,1.508,0.0,0.0,17952768.0,0.0,0.0,0.0,0.0,0.0,2368.0,553.0,1462278981.350
0.0,0.630,95.844,3.526,0.0,0.0,72818688.0,0.0,516677.0,75924115.0,0.0,0.0,5923.0,936.0,1462278982.350
0.0,0.506,94.943,4.551,0.0,0.0,77369344.0,0.0,0.0,0.0,0.0,0.0,5038.0,1079.0,1462278983.350
0.0,0.251,98.246,1.504,0.0,0.0,24104960.0,40960.0,648254.0,129066723.0,0.0,0.0,1855.0,555.0,1462278984.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,278.0,1462278985.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,144.0,279.0,1462278986.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462278987.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,146.0,274.0,1462278988.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,159.0,300.0,1462278989.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1586.0,0.0,0.0,152.0,290.0,1462278990.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,290.0,1462278991.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,155.0,277.0,1462278992.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,282.0,1462278993.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,1366.0,1240.0,0.0,0.0,149.0,273.0,1462278994.350
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,302.0,1462278995.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1302.0,1240.0,0.0,0.0,156.0,291.0,1462278996.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,276.0,1462278997.350
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,996.0,680.0,0.0,0.0,154.0,283.0,1462278998.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,900.0,0.0,0.0,166.0,312.0,1462278999.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,270.0,1462279000.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,804.0,680.0,0.0,0.0,153.0,284.0,1462279001.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,297.0,1462279002.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1586.0,0.0,0.0,149.0,290.0,1462279003.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,149.0,276.0,1462279004.349
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,150.0,285.0,1462279005.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,278.0,1462279006.350
0.0,0.0,99.500,0.500,0.0,0.0,0.0,36864.0,248.0,674.0,0.0,0.0,166.0,318.0,1462279007.350
0.0,0.631,93.182,6.061,0.0,0.126,69705728.0,0.0,342127.0,43296626.0,0.0,0.0,7819.0,1128.0,1462279008.350
0.0,0.507,94.930,4.563,0.0,0.0,72425472.0,0.0,0.0,0.0,0.0,0.0,8583.0,1035.0,1462279009.350
0.0,0.506,92.415,7.080,0.0,0.0,73953280.0,28672.0,1353280.0,184546431.0,0.0,0.0,8538.0,1218.0,1462279010.350
0.125,0.125,98.622,1.128,0.0,0.0,15532032.0,0.0,39514.0,2096631.0,0.0,0.0,1795.0,482.0,1462279011.350
0.0,0.381,91.371,8.249,0.0,0.0,75513856.0,24576.0,470893.0,73267970.0,0.0,0.0,8027.0,1176.0,1462279012.350
0.0,0.762,89.581,9.657,0.0,0.0,104873984.0,0.0,0.0,0.0,0.0,0.0,11623.0,1560.0,1462279013.350
0.0,0.125,98.872,1.003,0.0,0.0,14471168.0,24576.0,1097958.0,150004031.0,0.0,0.0,1922.0,479.0,1462279014.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,296.0,1462279015.350
0.126,0.632,95.449,3.793,0.0,0.0,70352896.0,0.0,424149.0,48287459.0,0.0,0.0,8537.0,1075.0,1462279016.350
0.0,0.632,95.828,3.540,0.0,0.0,75464704.0,0.0,0.0,0.0,0.0,0.0,7319.0,978.0,1462279017.350
0.0,0.252,95.844,3.904,0.0,0.0,38088704.0,24576.0,1000406.0,144676736.0,0.0,0.0,3192.0,722.0,1462279018.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,159.0,308.0,1462279019.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,149.0,280.0,1462279020.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,258.0,1462279021.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,496.0,680.0,0.0,0.0,150.0,289.0,1462279022.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,309.0,1462279023.350
0.0,0.125,99.501,0.374,0.0,0.0,0.0,20480.0,624.0,1240.0,0.0,0.0,160.0,298.0,1462279024.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,286.0,1462279025.350
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1586.0,0.0,0.0,157.0,289.0,1462279026.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,288.0,1462279027.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1060.0,680.0,0.0,0.0,150.0,281.0,1462279028.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,285.0,1462279029.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,982.0,1240.0,0.0,0.0,153.0,286.0,1462279030.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,290.0,1462279031.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,165.0,296.0,1462279032.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,272.0,1462279033.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,932.0,1026.0,0.0,0.0,149.0,285.0,1462279034.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,164.0,310.0,1462279035.350
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,534.0,1240.0,0.0,0.0,149.0,285.0,1462279036.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,281.0,1462279037.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,732.0,1240.0,0.0,0.0,157.0,298.0,1462279038.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,291.0,1462279039.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,362.0,680.0,0.0,0.0,146.0,278.0,1462279040.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462279041.350
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,406.0,1240.0,0.0,0.0,157.0,300.0,1462279042.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,299.0,1462279043.350
0.127,0.635,94.162,5.076,0.0,0.0,80605184.0,0.0,418533.0,54830609.0,0.0,0.0,9265.0,1194.0,1462279044.350
0.126,0.631,96.338,2.904,0.0,0.0,68558848.0,65536.0,0.0,0.0,0.0,0.0,7886.0,902.0,1462279045.350
0.125,0.375,97.129,2.247,0.0,0.125,31428608.0,0.0,963756.0,126762345.0,0.0,0.0,2238.0,495.0,1462279046.350
0.126,0.378,95.839,3.657,0.0,0.0,46067712.0,0.0,0.0,0.0,0.0,0.0,5048.0,825.0,1462279047.350
0.0,0.630,91.436,7.935,0.0,0.0,71749632.0,32768.0,744911.0,110678043.0,0.0,0.0,5344.0,1102.0,1462279048.350
0.0,0.506,95.954,3.540,0.0,0.0,71524352.0,0.0,0.0,0.0,0.0,0.0,5843.0,904.0,1462279049.350
0.126,0.377,97.111,2.387,0.0,0.0,47841280.0,0.0,838812.0,136711429.0,0.0,0.0,3343.0,685.0,1462279050.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,285.0,1462279051.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,143.0,278.0,1462279052.350
0.125,0.0,95.238,4.637,0.0,0.0,3719168.0,0.0,0.0,0.0,0.0,0.0,358.0,542.0,1462279053.350
0.125,0.251,98.118,1.506,0.0,0.0,27258880.0,16384.0,28231.0,1779407.0,0.0,0.0,3589.0,965.0,1462279054.350
0.127,0.635,97.332,1.906,0.0,0.0,76316672.0,12288.0,0.0,0.0,0.0,0.0,9413.0,1613.0,1462279055.350
0.126,0.251,99.246,0.377,0.0,0.0,27385856.0,0.0,1062742.0,132550721.0,0.0,0.0,3383.0,645.0,1462279056.350
0.252,0.755,94.717,4.277,0.0,0.0,78860288.0,0.0,0.0,0.0,0.0,0.0,5336.0,1206.0,1462279057.350
0.0,0.125,99.875,0.0,0.0,0.0,1576960.0,0.0,469580.0,82844538.0,0.0,0.0,157.0,281.0,1462279058.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,176.0,327.0,1462279059.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,145.0,277.0,1462279060.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,277.0,1462279061.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,161.0,305.0,1462279062.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,294.0,1462279063.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,146.0,284.0,1462279064.350
0.125,0.250,99.376,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,303.0,1462279065.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,145.0,284.0,1462279066.350
0.0,0.501,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,299.0,1462279067.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1586.0,0.0,0.0,155.0,292.0,1462279068.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,280.0,1462279069.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,143.0,280.0,1462279070.350
0.0,0.125,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,171.0,327.0,1462279071.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1304.0,0.0,0.0,145.0,280.0,1462279072.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,404.0,0.0,0.0,148.0,283.0,1462279073.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,294.0,1462279074.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,470.0,1304.0,0.0,0.0,174.0,299.0,1462279075.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,287.0,1462279076.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,534.0,1650.0,0.0,0.0,164.0,309.0,1462279077.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,276.0,1462279078.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,152.0,298.0,1462279079.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,171.0,300.0,1462279080.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,148.0,278.0,1462279081.350
0.0,0.125,99.750,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,170.0,317.0,1462279082.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,164.0,309.0,1462279083.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,268.0,1462279084.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,868.0,680.0,0.0,0.0,149.0,275.0,1462279085.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,151.0,282.0,1462279086.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,162.0,296.0,1462279087.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,868.0,680.0,0.0,0.0,143.0,270.0,1462279088.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,291.0,1462279089.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,470.0,1240.0,0.0,0.0,149.0,284.0,1462279090.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,292.0,1462279091.350
0.0,0.251,98.371,1.378,0.0,0.0,14573568.0,0.0,534.0,1240.0,0.0,0.0,1557.0,457.0,1462279092.350
0.126,0.757,92.812,6.305,0.0,0.0,81506304.0,16384.0,0.0,0.0,0.0,0.0,6133.0,1220.0,1462279093.350
0.0,0.879,94.975,4.146,0.0,0.0,71266304.0,0.0,893343.0,160186374.0,0.0,0.0,4959.0,957.0,1462279094.350
0.0,0.504,95.214,4.282,0.0,0.0,57659392.0,0.0,0.0,0.0,0.0,0.0,4105.0,969.0,1462279095.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,452728.0,81378092.0,0.0,0.0,141.0,278.0,1462279096.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,284.0,1462279097.350
0.126,0.252,96.851,2.645,0.0,0.126,39636992.0,0.0,258113.0,31135687.0,0.0,0.0,5060.0,728.0,1462279098.350
0.0,0.757,95.082,4.035,0.0,0.126,64999424.0,24576.0,842798.0,55491005.0,0.0,0.0,12513.0,823.0,1462279099.350
0.0,0.504,97.103,2.393,0.0,0.0,45363200.0,4096.0,0.0,0.0,0.0,0.0,5705.0,656.0,1462279100.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,758272.0,61991565.0,0.0,0.0,152.0,292.0,1462279101.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,277.0,1462279102.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,156.0,306.0,1462279103.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,284.0,1462279104.350
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,470.0,1240.0,0.0,0.0,160.0,293.0,1462279105.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,275.0,1462279106.350
0.126,0.126,99.244,0.504,0.0,0.0,32305152.0,0.0,225237.0,24492494.0,0.0,0.0,4051.0,883.0,1462279107.350
0.0,0.889,96.823,2.287,0.0,0.0,87252992.0,0.0,0.0,0.0,0.0,0.0,10574.0,1732.0,1462279108.350
0.127,0.508,93.266,6.099,0.0,0.0,80396288.0,0.0,1224438.0,160407357.0,0.0,0.0,9033.0,1389.0,1462279109.350
0.125,0.0,98.999,0.876,0.0,0.0,1576960.0,32768.0,0.0,0.0,0.0,0.0,185.0,322.0,1462279110.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,159562.0,19840950.0,0.0,0.0,154.0,288.0,1462279111.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462279112.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,155.0,300.0,1462279113.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,273.0,1462279114.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,484.0,680.0,0.0,0.0,186.0,304.0,1462279115.350
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,303.0,1462279116.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,139.0,272.0,1462279117.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,270.0,1462279118.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,169.0,306.0,1462279119.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,268.0,1462279120.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,142.0,279.0,1462279121.350
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,299.0,1462279122.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1586.0,0.0,0.0,155.0,301.0,1462279123.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,271.0,1462279124.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,162.0,298.0,1462279125.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,269.0,1462279126.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,228.0,744.0,0.0,0.0,158.0,305.0,1462279127.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,280.0,1462279128.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1368.0,0.0,0.0,147.0,278.0,1462279129.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,152.0,286.0,1462279130.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1586.0,0.0,0.0,166.0,314.0,1462279131.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,279.0,1462279132.350
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,804.0,680.0,0.0,0.0,155.0,294.0,1462279133.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,291.0,1462279134.350
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,1238.0,1240.0,0.0,0.0,177.0,300.0,1462279135.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,278.0,1462279136.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1110.0,1240.0,0.0,0.0,157.0,299.0,1462279137.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,275.0,1462279138.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,868.0,680.0,0.0,0.0,164.0,312.0,1462279139.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,158.0,297.0,1462279140.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,880.0,1240.0,0.0,0.0,147.0,285.0,1462279141.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,284.0,1462279142.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,496.0,1240.0,0.0,0.0,168.0,320.0,1462279143.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,277.0,1462279144.350
