"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_100_teratest_f2b1fe71-4190-4e1b-8824-a6d3575d8e29.csv",,,,"Date:","04 May 2016 07:08:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
68.090,4.774,12.312,14.698,0.0,0.126,54263808.0,5242880.0,13202.0,6775.0,106496.0,0.0,4439.0,3055.0,1462338707.524
89.335,6.023,3.513,0.502,0.0,0.627,51920896.0,19922944.0,11030.0,7949.0,24576.0,0.0,4875.0,5158.0,1462338708.521
89.250,10.0,0.250,0.125,0.0,0.375,29642752.0,50581504.0,4002.0,3008.0,0.0,0.0,3782.0,4680.0,1462338709.521
90.339,8.657,0.627,0.125,0.0,0.251,6311936.0,84668416.0,0.0,0.0,0.0,0.0,3245.0,2106.0,1462338710.521
65.370,10.665,5.395,18.193,0.0,0.376,4005888.0,93323264.0,11646.0,6423.0,0.0,561152.0,2717.0,2100.0,1462338711.522
56.462,8.532,6.023,28.733,0.0,0.251,1986560.0,92311552.0,0.0,0.0,0.0,1724416.0,2426.0,2030.0,1462338712.521
69.385,11.167,4.015,15.056,0.0,0.376,24276992.0,53686272.0,15743.0,7871.0,0.0,376832.0,3041.0,3558.0,1462338713.522
50.884,11.237,9.848,27.778,0.0,0.253,51232768.0,44560384.0,6217.0,3132.0,0.0,2215936.0,3764.0,4359.0,1462338714.522
14.610,1.511,50.630,33.249,0.0,0.0,44797952.0,37015552.0,0.0,0.0,0.0,45056.0,2699.0,2499.0,1462338715.521
78.875,9.375,1.875,9.750,0.0,0.125,37978112.0,43515904.0,18648.0,8810.0,0.0,94208.0,3797.0,2745.0,1462338716.521
75.723,12.327,6.667,5.031,0.0,0.252,50601984.0,32124928.0,4589.0,2671.0,28672.0,0.0,4050.0,3946.0,1462338717.521
75.940,12.155,6.140,5.263,0.0,0.501,39317504.0,44040192.0,5657.0,5257.0,0.0,0.0,3398.0,2785.0,1462338718.521
73.559,10.025,10.526,5.764,0.0,0.125,55914496.0,19922944.0,0.0,0.0,20480.0,0.0,4188.0,4003.0,1462338719.521
75.375,7.750,11.875,4.750,0.0,0.250,59129856.0,29552640.0,13507.0,6405.0,0.0,0.0,4241.0,3743.0,1462338720.521
76.478,11.950,5.660,5.535,0.0,0.377,16404480.0,40632320.0,0.0,0.0,376832.0,0.0,3972.0,3934.0,1462338721.521
66.417,6.492,17.353,9.488,0.0,0.250,59404288.0,15200256.0,15226.0,11804.0,73728.0,0.0,4847.0,4023.0,1462338722.521
89.824,6.407,2.513,0.754,0.0,0.503,43126784.0,33030144.0,0.0,0.0,90112.0,0.0,4701.0,3922.0,1462338723.521
92.010,5.993,1.373,0.125,0.0,0.499,34029568.0,54001664.0,10380.0,5310.0,0.0,0.0,4372.0,2840.0,1462338724.521
90.829,8.166,0.126,0.377,0.0,0.503,40161280.0,38572032.0,0.0,0.0,0.0,0.0,4214.0,2807.0,1462338725.521
89.210,6.148,2.509,1.380,0.0,0.753,55394304.0,12062720.0,19683.0,8459.0,98304.0,0.0,4304.0,4053.0,1462338726.521
92.875,6.625,0.0,0.0,0.0,0.500,79736832.0,7340032.0,6922.0,3482.0,0.0,0.0,4760.0,5911.0,1462338727.521
92.741,6.884,0.0,0.0,0.0,0.375,26841088.0,57147392.0,7064.0,3388.0,0.0,0.0,3498.0,3145.0,1462338728.521
78.375,8.250,9.750,3.375,0.0,0.250,21393408.0,67891200.0,0.0,0.0,0.0,0.0,3757.0,2906.0,1462338729.522
84.105,9.011,6.133,0.375,0.0,0.375,28995584.0,52953088.0,0.0,0.0,0.0,0.0,3577.0,3181.0,1462338730.521
49.811,6.667,18.616,24.403,0.0,0.503,66863104.0,2785280.0,141801.0,17857.0,0.0,0.0,3955.0,4098.0,1462338731.521
50.882,6.045,14.736,28.086,0.0,0.252,59277312.0,2625536.0,0.0,0.0,90112.0,0.0,3180.0,2490.0,1462338732.521
19.975,3.518,16.834,59.548,0.0,0.126,40603648.0,33554432.0,145728.0,110275.0,81920.0,425984.0,2277.0,1943.0,1462338733.521
24.716,4.918,16.393,53.720,0.0,0.252,46956544.0,35651584.0,11227.0,165022.0,102400.0,774144.0,2528.0,2405.0,1462338734.521
70.352,4.020,4.020,21.231,0.0,0.377,42696704.0,32137216.0,10284.0,4313.0,49152.0,245760.0,3912.0,5132.0,1462338735.521
71.285,4.912,12.594,10.957,0.0,0.252,62775296.0,7864320.0,0.0,0.0,0.0,0.0,3543.0,5930.0,1462338736.522
72.215,4.756,15.770,6.758,0.0,0.501,37089280.0,41631744.0,15363.0,7643.0,0.0,0.0,3281.0,3273.0,1462338737.521
68.979,14.502,8.827,7.692,0.0,0.0,118784.0,82952192.0,13432.0,11397.0,118784.0,0.0,2718.0,1496.0,1462338738.521
61.731,10.540,14.680,12.673,0.0,0.376,52674560.0,29884416.0,0.0,0.0,0.0,0.0,3499.0,2801.0,1462338739.522
34.509,6.045,15.491,43.829,0.0,0.126,48898048.0,27262976.0,15489.0,13132.0,4096.0,544768.0,2861.0,3026.0,1462338740.521
35.634,3.513,18.193,42.409,0.0,0.251,39944192.0,34603008.0,11111.0,10394.0,20480.0,405504.0,2357.0,1980.0,1462338741.522
23.737,2.525,44.192,29.545,0.0,0.0,57864192.0,0.0,7848.0,5033.0,61440.0,40960.0,2798.0,2363.0,1462338742.522
46.173,3.639,39.900,10.038,0.0,0.251,44859392.0,23846912.0,0.0,0.0,32768.0,225280.0,3097.0,2532.0,1462338743.521
71.447,6.667,3.648,17.987,0.0,0.252,33845248.0,39981056.0,13041.0,7765.0,28672.0,118784.0,3122.0,2408.0,1462338744.521
70.891,11.794,4.015,12.923,0.0,0.376,28737536.0,31981568.0,0.0,0.0,94208.0,430080.0,3404.0,3220.0,1462338745.521
78.125,10.250,7.375,3.625,0.0,0.625,15450112.0,72658944.0,165926.0,9734.0,40960.0,36864.0,3644.0,2704.0,1462338746.521
51.637,7.431,13.980,26.700,0.0,0.252,70733824.0,2621440.0,0.0,0.0,81920.0,0.0,4235.0,3265.0,1462338747.521
57.538,4.899,13.065,24.121,0.0,0.377,63877120.0,11792384.0,0.0,0.0,65536.0,0.0,4422.0,3300.0,1462338748.521
92.839,4.020,2.638,0.126,0.0,0.377,55853056.0,11051008.0,24149.0,15216.0,4096.0,0.0,4164.0,3777.0,1462338749.521
92.365,7.259,0.125,0.0,0.0,0.250,36864.0,91750400.0,9801.0,3630.0,32768.0,0.0,3070.0,2196.0,1462338750.521
84.769,13.109,1.248,0.375,0.0,0.499,3321856.0,92798976.0,5331.0,3501.0,0.0,0.0,3266.0,2342.0,1462338751.521
80.601,7.635,6.508,4.631,0.0,0.626,62017536.0,6291456.0,0.0,0.0,0.0,0.0,4604.0,3860.0,1462338752.525
92.065,4.786,1.889,0.882,0.0,0.378,29806592.0,46084096.0,132912.0,26731.0,0.0,0.0,3896.0,4082.0,1462338753.521
53.266,6.533,10.553,29.523,0.0,0.126,37806080.0,41943040.0,0.0,0.0,0.0,602112.0,3249.0,2834.0,1462338754.522
44.625,8.0,6.875,40.375,0.0,0.125,34209792.0,61419520.0,282349.0,24772.0,0.0,675840.0,2841.0,2091.0,1462338755.521
58.647,7.769,7.895,25.313,0.0,0.376,32083968.0,54173696.0,9973.0,7213.0,0.0,667648.0,3440.0,3414.0,1462338756.521
86.415,9.057,2.893,1.384,0.0,0.252,60395520.0,15728640.0,0.0,0.0,0.0,200704.0,4144.0,3200.0,1462338757.521
63.250,11.250,14.875,10.250,0.0,0.375,63049728.0,20094976.0,22326.0,14173.0,69632.0,245760.0,4211.0,4497.0,1462338758.521
80.075,11.779,4.511,3.133,0.0,0.501,55668736.0,29884416.0,0.0,0.0,20480.0,20480.0,4232.0,4440.0,1462338759.521
84.962,11.779,2.632,0.251,0.0,0.376,40742912.0,35168256.0,16917.0,18155.0,4096.0,36864.0,4178.0,3660.0,1462338760.521
72.271,9.034,1.004,17.440,0.0,0.251,31707136.0,46194688.0,0.0,0.0,0.0,1347584.0,3326.0,2116.0,1462338761.522
52.704,8.805,3.899,34.340,0.0,0.252,26591232.0,66138112.0,11298.0,6347.0,32768.0,655360.0,3098.0,3213.0,1462338762.521
69.724,12.312,15.327,2.387,0.0,0.251,41848832.0,39321600.0,0.0,0.0,32768.0,0.0,3693.0,3123.0,1462338763.521
62.186,6.910,22.739,7.789,0.0,0.377,50180096.0,22204416.0,12078.0,7831.0,0.0,438272.0,3971.0,3224.0,1462338764.521
59.524,8.271,4.762,27.068,0.0,0.376,35217408.0,45649920.0,0.0,0.0,0.0,299008.0,3166.0,4703.0,1462338765.521
69.549,8.396,4.010,17.669,0.0,0.376,40620032.0,40894464.0,17166.0,9833.0,0.0,921600.0,3469.0,2925.0,1462338766.521
55.569,10.889,11.014,22.028,0.0,0.501,41750528.0,38703104.0,6216.0,160688.0,65536.0,167936.0,3620.0,3489.0,1462338767.521
52.771,9.068,16.499,21.411,0.0,0.252,41357312.0,7864320.0,18323.0,10321.0,180224.0,0.0,3756.0,3734.0,1462338768.521
40.881,4.906,27.547,26.541,0.0,0.126,46157824.0,4927488.0,0.0,0.0,131072.0,0.0,4079.0,2962.0,1462338769.521
76.046,6.464,9.632,7.478,0.0,0.380,57765888.0,2621440.0,11132.0,6710.0,40960.0,0.0,5093.0,3260.0,1462338770.521
94.236,3.634,0.627,1.003,0.0,0.501,71933952.0,0.0,0.0,0.0,0.0,0.0,5204.0,3435.0,1462338771.521
92.625,6.125,0.750,0.0,0.0,0.500,20717568.0,69402624.0,22102.0,130293.0,32768.0,0.0,3454.0,2959.0,1462338772.521
93.867,5.507,0.125,0.125,0.0,0.375,4096.0,93323264.0,108770.0,4333.0,0.0,0.0,2995.0,2371.0,1462338773.521
86.289,8.553,1.635,3.145,0.0,0.377,12025856.0,83075072.0,8124.0,3280.0,0.0,0.0,3767.0,4034.0,1462338774.521
82.206,9.273,5.764,2.130,0.0,0.627,43937792.0,31711232.0,0.0,0.0,0.0,0.0,3951.0,2810.0,1462338775.521
71.769,7.779,10.540,9.536,0.0,0.376,68591616.0,8392704.0,139379.0,12363.0,0.0,0.0,4438.0,6185.0,1462338776.521
69.937,8.805,7.673,13.082,0.0,0.503,76496896.0,2093056.0,0.0,0.0,0.0,0.0,4639.0,3544.0,1462338777.521
70.692,7.925,6.918,14.088,0.0,0.377,82063360.0,524288.0,23266.0,11781.0,0.0,0.0,4378.0,3428.0,1462338778.521
59.601,5.486,31.047,3.616,0.0,0.249,73433088.0,14680064.0,5960.0,2767.0,0.0,0.0,3979.0,2846.0,1462338779.522
70.677,7.018,9.273,12.907,0.0,0.125,14004224.0,63598592.0,0.0,0.0,0.0,610304.0,2990.0,2138.0,1462338780.522
54.637,10.025,2.757,32.331,0.0,0.251,4042752.0,96276480.0,15808.0,7083.0,0.0,770048.0,2308.0,1702.0,1462338781.521
37.233,7.547,10.692,44.528,0.0,0.0,26820608.0,59768832.0,0.0,0.0,0.0,847872.0,2327.0,2377.0,1462338782.522
51.698,10.818,4.403,32.704,0.0,0.377,50020352.0,30736384.0,11180.0,6470.0,32768.0,413696.0,3382.0,3067.0,1462338783.521
53.894,8.417,18.593,18.844,0.0,0.251,65409024.0,6291456.0,0.0,0.0,98304.0,0.0,3875.0,3755.0,1462338784.521
17.380,1.511,55.542,25.189,0.0,0.378,71782400.0,2097152.0,17324.0,9558.0,0.0,0.0,3407.0,3053.0,1462338785.522
75.594,8.135,13.642,2.128,0.0,0.501,60375040.0,20606976.0,4928.0,2563.0,32768.0,0.0,4410.0,3524.0,1462338786.522
85.750,7.250,2.750,3.750,0.0,0.500,28581888.0,46276608.0,0.0,0.0,163840.0,0.0,3689.0,2804.0,1462338787.521
75.441,10.453,9.572,3.904,0.0,0.630,135168.0,68681728.0,123210.0,146465.0,106496.0,0.0,5267.0,2094.0,1462338788.521
81.281,12.312,2.889,3.266,0.0,0.251,23617536.0,40370176.0,0.0,0.0,335872.0,0.0,3722.0,2968.0,1462338789.521
67.835,5.882,13.517,12.390,0.0,0.375,51470336.0,524288.0,0.0,0.0,589824.0,0.0,4774.0,3372.0,1462338790.521
19.899,2.015,45.340,32.746,0.0,0.0,56893440.0,9437184.0,210125.0,12084959.0,0.0,0.0,2706.0,2013.0,1462338791.522
81.807,5.646,7.277,5.019,0.0,0.251,49340416.0,11272192.0,6139.0,4696.0,131072.0,0.0,4462.0,3678.0,1462338792.521
94.750,4.875,0.125,0.0,0.0,0.250,26271744.0,22020096.0,0.0,0.0,229376.0,0.0,3481.0,5084.0,1462338793.521
85.246,10.719,1.387,0.631,0.0,2.018,45056.0,77484032.0,4102667.0,1119817.0,0.0,0.0,11614.0,5087.0,1462338794.521
78.491,18.113,0.629,0.377,0.0,2.390,17817600.0,55574528.0,61728941.0,17889728.0,0.0,0.0,10170.0,7967.0,1462338795.521
76.747,13.088,1.779,2.668,0.0,5.718,46784512.0,5242880.0,0.0,0.0,32768.0,0.0,24709.0,9898.0,1462338796.521
58.846,4.141,23.588,12.171,0.0,1.255,30097408.0,17006592.0,146740830.0,31653226.0,229376.0,57344.0,9490.0,5597.0,1462338797.521
34.917,10.911,2.054,51.091,0.0,1.027,110592.0,89128960.0,36011992.0,197058.0,98304.0,1982464.0,11413.0,8156.0,1462338798.521
69.912,22.250,2.023,1.643,0.0,4.172,20480.0,94748672.0,61629236.0,292258.0,0.0,180224.0,17570.0,10981.0,1462338799.521
25.732,11.338,4.076,57.197,0.0,1.656,12288.0,86507520.0,85114546.0,854313.0,0.0,1339392.0,10123.0,5196.0,1462338800.521
77.290,14.053,0.0,7.779,0.0,0.878,552960.0,82677760.0,42359291.0,336641.0,0.0,1044480.0,17178.0,7953.0,1462338801.521
75.689,17.794,0.501,0.752,0.0,5.263,7045120.0,59535360.0,0.0,0.0,0.0,286720.0,18836.0,10747.0,1462338802.521
78.446,16.291,0.251,0.0,0.0,5.013,2367488.0,60108800.0,111513791.0,58301285.0,0.0,0.0,20231.0,9464.0,1462338803.521
63.955,19.524,9.512,5.882,0.0,1.126,86016.0,87031808.0,95812569.0,14364645.0,81920.0,0.0,5742.0,2538.0,1462338804.521
65.288,16.040,8.772,8.897,0.0,1.003,1470464.0,87031808.0,0.0,0.0,32768.0,0.0,7388.0,3238.0,1462338805.521
72.285,16.979,6.492,3.620,0.0,0.624,45056.0,81420288.0,1803688.0,80086071.0,8192.0,724992.0,5275.0,2140.0,1462338806.521
78.598,17.146,1.502,1.001,0.0,1.752,24576.0,84819968.0,191224.0,17928037.0,0.0,147456.0,10090.0,2427.0,1462338807.521
44.906,11.447,0.503,43.019,0.0,0.126,4096.0,66064384.0,0.0,0.0,0.0,1146880.0,2933.0,1632.0,1462338808.521
47.930,11.292,6.650,33.626,0.0,0.502,0.0,99602432.0,0.0,0.0,32768.0,1568768.0,3782.0,3166.0,1462338809.521
79.474,17.146,0.375,0.0,0.0,3.004,2191360.0,67002368.0,25108724.0,40456089.0,0.0,0.0,15179.0,6955.0,1462338810.521
75.792,18.378,2.155,0.760,0.0,2.915,180224.0,101711872.0,50721990.0,26176250.0,0.0,0.0,20413.0,10815.0,1462338811.521
65.360,17.320,7.206,3.287,0.0,6.827,1282048.0,56623104.0,107239155.0,6266545.0,393216.0,0.0,24826.0,15118.0,1462338812.521
40.237,10.686,35.752,8.443,0.0,4.881,6467584.0,66281472.0,110734366.0,53209106.0,57344.0,0.0,38093.0,33329.0,1462338813.521
70.865,13.868,8.015,2.163,0.0,5.089,54525952.0,38002688.0,0.0,0.0,0.0,0.0,27291.0,19647.0,1462338814.521
82.896,10.612,0.375,0.499,0.0,5.618,32768000.0,57671680.0,221442934.0,30671634.0,0.0,0.0,23515.0,8669.0,1462338815.521
88.110,9.637,0.0,0.125,0.0,2.128,1642496.0,91226112.0,0.0,0.0,65536.0,0.0,9260.0,2883.0,1462338816.521
88.080,9.536,0.627,0.0,0.0,1.757,4096.0,95944704.0,129954922.0,24249267.0,0.0,0.0,9779.0,2910.0,1462338817.521
81.523,13.109,2.747,0.499,0.0,2.122,12288.0,85458944.0,0.0,0.0,0.0,0.0,7008.0,3322.0,1462338818.521
85.375,12.375,0.0,0.250,0.0,2.0,31764480.0,46137344.0,50873774.0,53282831.0,0.0,0.0,12081.0,7254.0,1462338819.521
86.483,7.885,0.375,0.0,0.0,5.257,38551552.0,41418752.0,0.0,0.0,0.0,0.0,17546.0,7906.0,1462338820.522
84.005,9.698,1.763,0.882,0.0,3.652,5857280.0,60817408.0,126845129.0,104477339.0,0.0,0.0,15293.0,6574.0,1462338821.521
76.286,12.798,3.262,1.380,0.0,6.274,19144704.0,52953088.0,0.0,0.0,0.0,0.0,28060.0,15639.0,1462338822.521
35.550,4.859,34.399,23.018,0.0,2.174,73908224.0,3145728.0,203103046.0,73801677.0,0.0,0.0,17215.0,12874.0,1462338823.522
9.897,1.375,65.155,23.436,0.0,0.137,139997184.0,8556544.0,31385681.0,21985602.0,0.0,0.0,4084.0,2742.0,1462338825.352
85.401,10.219,0.730,0.0,0.0,3.650,2310144.0,528384.0,0.0,0.0,0.0,0.0,3180.0,987.0,1462338825.521
78.608,10.253,5.063,0.886,0.0,5.190,68317184.0,3399680.0,44112976.0,18800852.0,0.0,0.0,29029.0,15321.0,1462338826.522
70.431,7.614,14.213,2.030,0.0,5.711,57606144.0,22122496.0,119322388.0,6972092.0,0.0,0.0,33378.0,27906.0,1462338827.521
78.255,11.631,2.908,1.138,0.0,6.068,16916480.0,77070336.0,107557825.0,50906607.0,0.0,528384.0,29240.0,16238.0,1462338828.521
61.440,13.882,4.884,14.267,0.0,5.527,11595776.0,80044032.0,0.0,0.0,0.0,1257472.0,26244.0,18980.0,1462338829.521
20.509,7.909,18.499,49.598,0.0,3.485,28688384.0,46661632.0,0.0,0.0,0.0,544768.0,35726.0,36565.0,1462338830.521
27.052,8.614,15.612,46.433,0.0,2.288,16941056.0,41070592.0,350447547.0,190338624.0,0.0,315392.0,22514.0,17773.0,1462338831.521
31.918,7.722,16.216,42.600,0.0,1.544,69877760.0,0.0,0.0,0.0,0.0,397312.0,18959.0,5644.0,1462338832.521
15.443,2.405,11.646,70.127,0.0,0.380,48832512.0,35381248.0,129722358.0,111843402.0,0.0,442368.0,3237.0,2172.0,1462338833.522
47.704,2.934,8.163,40.816,0.0,0.383,82550784.0,0.0,0.0,0.0,0.0,12288.0,7503.0,1928.0,1462338834.521
44.260,2.041,17.474,35.459,0.0,0.765,25989120.0,63987712.0,663809.0,82549875.0,0.0,61440.0,6859.0,1835.0,1462338835.521
12.372,1.531,20.536,65.051,0.0,0.510,4210688.0,69812224.0,0.0,0.0,0.0,0.0,6828.0,1464.0,1462338836.521
4.092,1.790,12.788,81.202,0.0,0.128,4096.0,94625792.0,1502636.0,111776292.0,0.0,0.0,7123.0,1497.0,1462338837.522
9.512,3.085,25.450,61.825,0.0,0.129,6492160.0,81264640.0,0.0,0.0,0.0,0.0,6548.0,1972.0,1462338838.522
8.650,1.835,31.586,57.536,0.0,0.393,15712256.0,79691776.0,1060020.0,115168472.0,0.0,0.0,3056.0,1886.0,1462338839.522
16.069,2.258,19.920,61.620,0.0,0.133,25427968.0,56623104.0,0.0,0.0,0.0,0.0,2142.0,1645.0,1462338840.522
40.0,3.529,18.431,37.516,0.0,0.523,3055616.0,89788416.0,118598.0,22304687.0,0.0,0.0,2919.0,3548.0,1462338841.522
6.812,1.907,26.703,64.305,0.0,0.272,12754944.0,65060864.0,0.0,0.0,0.0,495616.0,2638.0,1797.0,1462338842.522
3.521,1.408,16.479,78.451,0.0,0.141,12390400.0,80441344.0,101733.0,20508520.0,0.0,253952.0,2682.0,1767.0,1462338843.522
8.345,2.503,21.558,67.455,0.0,0.139,19464192.0,69206016.0,0.0,0.0,0.0,462848.0,2987.0,2019.0,1462338844.522
9.162,2.880,23.560,64.136,0.0,0.262,15228928.0,71753728.0,185489.0,34370693.0,0.0,237568.0,4205.0,1783.0,1462338845.522
19.372,2.487,12.304,65.314,0.0,0.524,72327168.0,139264.0,0.0,0.0,0.0,4096.0,7469.0,2361.0,1462338846.522
15.776,2.417,11.959,69.466,0.0,0.382,47869952.0,7344128.0,827208.0,98369786.0,0.0,57344.0,6453.0,1980.0,1462338847.522
37.037,4.087,7.918,49.808,0.0,1.149,50192384.0,24645632.0,0.0,0.0,0.0,479232.0,10661.0,5126.0,1462338848.521
47.520,3.916,13.838,32.376,0.0,2.350,75333632.0,0.0,56486850.0,132058334.0,0.0,0.0,17733.0,11029.0,1462338849.521
49.089,4.036,20.573,24.219,0.0,2.083,9953280.0,65069056.0,89410208.0,98585063.0,0.0,0.0,16656.0,9306.0,1462338850.521
23.210,5.305,25.464,44.430,0.0,1.592,2834432.0,72404992.0,54872429.0,70565321.0,0.0,0.0,20614.0,15324.0,1462338851.521
8.642,3.567,26.749,60.219,0.0,0.823,13881344.0,61865984.0,0.0,0.0,0.0,0.0,14968.0,10566.0,1462338852.522
5.452,2.152,24.534,67.575,0.0,0.287,10788864.0,72876032.0,154611629.0,86083476.0,0.0,0.0,4374.0,2558.0,1462338853.521
4.006,1.574,12.589,81.688,0.0,0.143,35143680.0,48758784.0,120095.0,36474740.0,0.0,413696.0,5709.0,2074.0,1462338854.521
2.401,0.989,27.825,68.644,0.0,0.141,20402176.0,55791616.0,0.0,0.0,0.0,135168.0,3746.0,1952.0,1462338855.522
8.022,2.213,40.802,48.824,0.0,0.138,15941632.0,55648256.0,616101.0,93328555.0,0.0,245760.0,3002.0,2007.0,1462338856.522
3.824,1.133,31.445,63.456,0.0,0.142,13238272.0,82264064.0,0.0,0.0,0.0,204800.0,2779.0,1789.0,1462338857.522
4.972,1.562,31.676,61.506,0.0,0.284,22032384.0,63438848.0,191990.0,35505411.0,0.0,487424.0,2596.0,2037.0,1462338858.522
18.893,2.024,27.800,51.012,0.0,0.270,24289280.0,65667072.0,46931.0,16149221.0,0.0,962560.0,3132.0,2477.0,1462338859.522
24.688,2.497,32.594,39.945,0.0,0.277,47292416.0,36175872.0,0.0,0.0,0.0,0.0,4539.0,2683.0,1462338860.521
25.634,1.469,38.051,34.446,0.0,0.401,38637568.0,27336704.0,377481.0,46063124.0,0.0,0.0,4246.0,1852.0,1462338861.522
19.611,1.252,28.095,50.765,0.0,0.278,22364160.0,58720256.0,0.0,0.0,0.0,0.0,3589.0,2059.0,1462338862.521
9.052,0.990,28.289,61.528,0.0,0.141,5853184.0,66584576.0,472547.0,55368633.0,630784.0,4096.0,1982.0,1940.0,1462338863.521
4.261,0.994,27.131,67.472,0.0,0.142,13844480.0,63168512.0,0.0,0.0,0.0,524288.0,3550.0,1976.0,1462338864.522
6.277,1.314,32.409,59.854,0.0,0.146,13099008.0,78118912.0,254090.0,24983577.0,0.0,102400.0,3473.0,2243.0,1462338865.522
5.899,2.107,29.775,62.219,0.0,0.0,8716288.0,77242368.0,155733.0,18511141.0,0.0,528384.0,3626.0,1639.0,1462338866.521
27.824,6.198,18.457,45.592,0.0,1.928,8437760.0,58036224.0,1245243.0,10668632.0,0.0,356352.0,18384.0,15598.0,1462338867.521
23.613,5.690,26.316,42.674,0.0,1.707,10346496.0,77848576.0,90365915.0,20408842.0,0.0,0.0,24218.0,18405.0,1462338868.521
19.686,6.419,21.826,50.785,0.0,1.284,12169216.0,73924608.0,102821123.0,20331434.0,0.0,479232.0,20342.0,15385.0,1462338869.521
41.138,5.175,6.210,46.701,0.0,0.776,8073216.0,77541376.0,0.0,0.0,0.0,647168.0,5400.0,3188.0,1462338870.521
13.963,4.513,27.362,53.173,0.0,0.987,7999488.0,78774272.0,113645252.0,34759710.0,0.0,0.0,15499.0,7928.0,1462338871.522
16.558,3.651,17.210,62.321,0.0,0.261,16191488.0,49926144.0,0.0,0.0,0.0,417792.0,3754.0,1819.0,1462338872.521
14.608,3.718,32.537,49.137,0.0,0.0,18599936.0,55410688.0,44044596.0,53489414.0,0.0,110592.0,4288.0,1873.0,1462338873.521
16.094,3.576,25.034,55.021,0.0,0.275,10817536.0,77070336.0,0.0,0.0,0.0,831488.0,4795.0,3289.0,1462338874.521
15.042,6.825,19.220,57.521,0.0,1.393,23101440.0,52740096.0,30031937.0,57065201.0,0.0,0.0,24709.0,21167.0,1462338875.521
17.379,9.241,22.069,48.414,0.0,2.897,7577600.0,77594624.0,0.0,0.0,0.0,512000.0,28874.0,24580.0,1462338876.522
56.376,7.785,8.725,23.221,0.0,3.893,2289664.0,79241216.0,187626012.0,26829545.0,0.0,589824.0,19471.0,11618.0,1462338877.522
16.231,3.989,26.135,52.270,0.0,1.376,8192.0,99741696.0,109072600.0,8149073.0,0.0,0.0,13999.0,6648.0,1462338878.522
20.133,6.0,26.533,46.800,0.0,0.533,10555392.0,72876032.0,0.0,0.0,49152.0,0.0,10540.0,2446.0,1462338879.522
27.321,7.162,22.281,42.308,0.0,0.928,1646592.0,65536000.0,28330483.0,102413390.0,94208.0,0.0,11819.0,2647.0,1462338880.522
27.931,5.402,20.026,46.377,0.0,0.264,3477504.0,43515904.0,1045153.0,60369501.0,20480.0,0.0,11324.0,2760.0,1462338881.522
24.356,6.186,20.490,48.840,0.0,0.129,1925120.0,34312192.0,0.0,0.0,32768.0,0.0,3127.0,1849.0,1462338882.521
41.919,4.074,9.987,43.890,0.0,0.131,4096.0,94896128.0,753150.0,59589342.0,0.0,0.0,2623.0,1784.0,1462338883.521
33.159,4.194,8.126,54.391,0.0,0.131,516096.0,78180352.0,0.0,0.0,0.0,0.0,2289.0,1852.0,1462338884.522
51.123,5.020,5.284,38.441,0.0,0.132,4096.0,100139008.0,29099.0,12586.0,0.0,0.0,2694.0,1877.0,1462338885.522
35.379,4.569,20.104,39.687,0.0,0.261,40960.0,89653248.0,0.0,0.0,0.0,0.0,4000.0,2347.0,1462338886.522
27.168,5.995,25.255,41.454,0.0,0.128,4259840.0,60940288.0,0.0,0.0,0.0,2142208.0,2355.0,1740.0,1462338887.521
37.436,5.385,19.615,37.436,0.0,0.128,29822976.0,60641280.0,261248.0,19185196.0,0.0,806912.0,3546.0,3244.0,1462338888.522
43.495,7.753,17.346,30.223,0.0,1.183,59125760.0,30449664.0,0.0,0.0,0.0,634880.0,9710.0,7202.0,1462338889.522
42.694,10.673,23.761,21.728,0.0,1.144,2809856.0,44584960.0,36557068.0,39672405.0,274432.0,0.0,9806.0,6866.0,1462338890.522
37.610,9.057,38.365,13.836,0.0,1.132,126976.0,79167488.0,24992989.0,43895705.0,122880.0,0.0,9276.0,4576.0,1462338891.521
39.024,8.472,39.666,10.911,0.0,1.926,4767744.0,65212416.0,0.0,0.0,36864.0,0.0,16471.0,12328.0,1462338892.521
78.589,5.416,9.320,4.408,0.0,2.267,54534144.0,29884416.0,74077143.0,112760385.0,0.0,0.0,11510.0,7251.0,1462338893.521
87.296,5.786,3.145,0.881,0.0,2.893,12673024.0,62914560.0,21242262.0,47149312.0,0.0,0.0,13440.0,7270.0,1462338894.521
79.250,4.500,11.125,2.500,0.0,2.625,36864.0,96686080.0,0.0,0.0,32768.0,0.0,11812.0,7125.0,1462338895.521
88.665,6.549,1.008,0.126,0.0,3.652,20480.0,85983232.0,51616224.0,129688860.0,0.0,0.0,13433.0,7703.0,1462338896.521
52.986,4.574,31.893,8.132,0.0,2.414,35975168.0,42991616.0,55997167.0,51653261.0,32768.0,0.0,13814.0,8461.0,1462338897.522
32.828,6.313,46.212,13.636,0.0,1.010,34205696.0,19644416.0,32153176.0,51884201.0,0.0,0.0,6293.0,3042.0,1462338898.521
