"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_200000000.csv",,,,"Date:","07 Feb 2016 20:58:47 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
58.521,4.010,36.090,1.003,0.0,0.376,2965504.0,471040.0,0.0,0.0,0.0,0.0,3026.0,2329.0,1454881902.241
57.197,3.409,39.141,0.253,0.0,0.0,2961408.0,430080.0,0.0,0.0,0.0,0.0,3005.0,3031.0,1454881903.241
19.647,1.511,78.212,0.504,0.0,0.126,1499136.0,3129344.0,3328294.0,2202494.0,0.0,0.0,2537.0,2442.0,1454881904.241
15.433,2.384,82.058,0.0,0.0,0.125,0.0,1355776.0,0.0,0.0,0.0,0.0,3041.0,2604.0,1454881905.241
56.297,3.526,40.176,0.0,0.0,0.0,0.0,0.0,2028198.0,897959.0,0.0,0.0,3858.0,2109.0,1454881906.240
66.035,3.409,30.303,0.253,0.0,0.0,0.0,548864.0,0.0,0.0,0.0,0.0,3630.0,1837.0,1454881907.241
80.151,2.513,17.337,0.0,0.0,0.0,0.0,0.0,575980.0,21256.0,0.0,0.0,3303.0,2759.0,1454881908.241
66.164,4.277,29.182,0.377,0.0,0.0,2985984.0,0.0,1904225.0,29347.0,0.0,0.0,3204.0,2584.0,1454881909.241
58.093,2.258,39.398,0.125,0.0,0.125,2973696.0,139264.0,0.0,0.0,0.0,0.0,3369.0,2894.0,1454881910.241
22.236,1.508,75.754,0.377,0.0,0.126,1482752.0,3137536.0,1128155.0,2037701.0,0.0,0.0,2753.0,2806.0,1454881911.241
13.442,2.513,80.025,4.020,0.0,0.0,0.0,2625536.0,0.0,0.0,0.0,0.0,3359.0,2614.0,1454881912.241
52.447,2.886,44.668,0.0,0.0,0.0,0.0,0.0,3627029.0,1052488.0,0.0,0.0,3782.0,2048.0,1454881913.241
64.691,3.279,32.030,0.0,0.0,0.0,0.0,0.0,4743.0,9786.0,0.0,0.0,3567.0,1811.0,1454881914.241
83.855,2.753,13.267,0.0,0.0,0.125,0.0,0.0,984207.0,17723.0,0.0,0.0,3128.0,4014.0,1454881915.241
63.728,4.030,31.738,0.378,0.0,0.126,1294336.0,0.0,1840198.0,29757.0,0.0,0.0,3074.0,2549.0,1454881916.241
62.610,3.011,34.003,0.376,0.0,0.0,3153920.0,372736.0,1238232.0,25789.0,0.0,0.0,3288.0,2870.0,1454881917.241
22.875,1.750,74.625,0.500,0.0,0.250,2990080.0,3276800.0,263207.0,2010824.0,0.0,0.0,2729.0,2605.0,1454881918.241
11.321,1.635,87.044,0.0,0.0,0.0,0.0,1638400.0,896340.0,1027008.0,0.0,0.0,2694.0,2404.0,1454881919.241
48.302,2.390,49.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.0,2371.0,1454881920.241
64.950,3.643,31.407,0.0,0.0,0.0,0.0,0.0,2734878.0,49865.0,0.0,0.0,4048.0,2069.0,1454881921.241
88.206,3.137,8.532,0.0,0.0,0.125,0.0,589824.0,438696.0,9794.0,0.0,0.0,3390.0,3475.0,1454881922.241
62.594,3.778,33.627,0.0,0.0,0.0,737280.0,0.0,1039865.0,23534.0,0.0,0.0,3070.0,2301.0,1454881923.241
62.829,2.753,33.917,0.501,0.0,0.0,3702784.0,0.0,449992.0,14944.0,0.0,0.0,3465.0,2827.0,1454881924.241
27.694,2.381,69.549,0.251,0.0,0.125,1495040.0,3276800.0,2575030.0,2034209.0,0.0,0.0,3817.0,3718.0,1454881925.241
8.532,2.008,89.460,0.0,0.0,0.0,0.0,1638400.0,0.0,0.0,0.0,0.0,2548.0,2593.0,1454881926.241
46.357,1.759,51.508,0.377,0.0,0.0,0.0,499712.0,2899590.0,1051405.0,0.0,0.0,3584.0,2039.0,1454881927.241
66.499,4.015,29.360,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4072.0,2063.0,1454881928.241
82.272,2.871,14.856,0.0,0.0,0.0,0.0,0.0,581066.0,22728.0,0.0,0.0,3316.0,2451.0,1454881929.241
59.848,4.167,35.985,0.0,0.0,0.0,1495040.0,0.0,240506.0,10985.0,0.0,0.0,2607.0,2041.0,1454881930.241
64.035,2.381,33.083,0.251,0.0,0.251,2965504.0,0.0,0.0,0.0,0.0,0.0,3566.0,2917.0,1454881931.241
26.382,2.136,70.477,1.005,0.0,0.0,3121152.0,3706880.0,2391378.0,2051463.0,0.0,0.0,2942.0,2938.0,1454881932.241
4.130,1.377,94.368,0.0,0.0,0.125,0.0,1638400.0,1333455.0,1025773.0,0.0,0.0,1697.0,2162.0,1454881933.241
41.656,2.886,55.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.0,2368.0,1454881934.241
67.839,3.894,28.266,0.0,0.0,0.0,0.0,0.0,2584983.0,44766.0,0.0,0.0,4288.0,2598.0,1454881935.241
86.842,2.005,11.028,0.0,0.0,0.125,0.0,0.0,4205.0,6906.0,0.0,0.0,3494.0,2051.0,1454881936.241
63.270,2.516,33.836,0.377,0.0,0.0,0.0,450560.0,7455.0,7055.0,0.0,0.0,2524.0,1887.0,1454881937.241
60.701,3.755,34.793,0.751,0.0,0.0,4485120.0,0.0,0.0,0.0,0.0,0.0,3018.0,2201.0,1454881938.241
37.705,3.657,58.134,0.378,0.0,0.126,2969600.0,2740224.0,2183604.0,1765173.0,0.0,0.0,3482.0,3705.0,1454881939.241
4.266,1.380,94.354,0.0,0.0,0.0,0.0,2174976.0,0.0,0.0,0.0,0.0,1772.0,2037.0,1454881940.241
37.265,3.011,59.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.0,2302.0,1454881941.241
68.922,3.133,27.444,0.501,0.0,0.0,0.0,643072.0,4359378.0,1360356.0,0.0,0.0,4536.0,2341.0,1454881942.241
84.355,2.378,13.141,0.0,0.0,0.125,0.0,0.0,3989.0,5866.0,0.0,0.0,3775.0,2302.0,1454881943.241
61.606,2.760,35.383,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,2147.0,1454881944.241
61.266,3.797,34.684,0.253,0.0,0.0,4440064.0,0.0,1342902.0,36398.0,0.0,0.0,2902.0,2343.0,1454881945.241
34.293,3.129,61.952,0.501,0.0,0.125,2969600.0,2732032.0,0.0,0.0,0.0,0.0,3028.0,2795.0,1454881946.241
7.384,1.752,86.608,4.255,0.0,0.0,0.0,2945024.0,3016332.0,2933723.0,0.0,0.0,2424.0,2448.0,1454881947.241
32.497,2.635,64.868,0.0,0.0,0.0,0.0,253952.0,0.0,0.0,0.0,0.0,3896.0,2832.0,1454881948.241
71.429,3.793,24.779,0.0,0.0,0.0,0.0,0.0,3045717.0,186665.0,0.0,0.0,4726.0,2509.0,1454881949.241
81.203,3.759,15.038,0.0,0.0,0.0,0.0,0.0,562253.0,16993.0,0.0,0.0,3584.0,2713.0,1454881950.241
68.719,2.136,29.146,0.0,0.0,0.0,0.0,0.0,441076.0,12093.0,0.0,0.0,2917.0,1995.0,1454881951.241
58.846,3.639,36.888,0.502,0.0,0.125,4468736.0,385024.0,0.0,0.0,0.0,0.0,2838.0,2437.0,1454881952.241
43.960,3.611,51.432,0.872,0.0,0.125,3006464.0,2744320.0,2454999.0,1767232.0,0.0,0.0,3557.0,3428.0,1454881953.241
13.836,1.384,84.780,0.0,0.0,0.0,0.0,1916928.0,0.0,0.0,0.0,0.0,2322.0,2495.0,1454881954.241
30.175,2.120,67.706,0.0,0.0,0.0,0.0,253952.0,3449272.0,1343079.0,0.0,0.0,3701.0,2452.0,1454881955.241
66.750,3.262,29.862,0.0,0.0,0.125,0.0,0.0,906312.0,21079.0,0.0,0.0,4305.0,2469.0,1454881956.241
75.628,3.518,20.477,0.377,0.0,0.0,0.0,622592.0,0.0,0.0,0.0,0.0,3286.0,2191.0,1454881957.241
69.260,2.258,28.482,0.0,0.0,0.0,0.0,0.0,6394.0,11237.0,0.0,0.0,2661.0,2303.0,1454881958.241
62.972,4.030,32.746,0.126,0.0,0.126,4435968.0,0.0,0.0,0.0,0.0,0.0,2762.0,2554.0,1454881959.241
41.656,3.890,53.576,0.878,0.0,0.0,1974272.0,2740224.0,0.0,0.0,0.0,0.0,3855.0,3518.0,1454881960.241
14.912,1.504,82.581,0.752,0.0,0.251,1900544.0,1912832.0,3333090.0,2921453.0,0.0,0.0,2920.0,2726.0,1454881961.241
26.289,2.642,70.440,0.503,0.0,0.126,0.0,638976.0,2025942.0,177965.0,0.0,0.0,3524.0,2576.0,1454881962.241
65.332,2.879,31.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,2597.0,1454881963.241
73.684,3.133,23.183,0.0,0.0,0.0,0.0,0.0,1170416.0,26957.0,0.0,0.0,3180.0,1856.0,1454881964.241
72.340,2.628,25.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.0,1930.0,1454881965.241
62.030,3.634,33.709,0.501,0.0,0.125,2985984.0,0.0,0.0,0.0,0.0,0.0,2735.0,2261.0,1454881966.241
45.019,3.909,50.315,0.631,0.0,0.126,3452928.0,3080192.0,0.0,0.0,0.0,0.0,3883.0,3591.0,1454881967.241
19.371,1.509,78.742,0.252,0.0,0.126,2002944.0,1216512.0,3637606.0,2365454.0,0.0,0.0,2379.0,2506.0,1454881968.241
21.985,2.638,75.377,0.0,0.0,0.0,0.0,1081344.0,2467611.0,753208.0,0.0,0.0,3872.0,3279.0,1454881969.241
57.987,3.019,38.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.0,2145.0,1454881970.241
71.859,3.769,24.246,0.0,0.0,0.126,0.0,0.0,1028468.0,29167.0,0.0,0.0,3796.0,1971.0,1454881971.241
72.453,2.642,24.906,0.0,0.0,0.0,0.0,626688.0,719813.0,15414.0,0.0,0.0,3344.0,2308.0,1454881972.241
59.950,3.778,35.768,0.378,0.0,0.126,2969600.0,0.0,0.0,0.0,0.0,0.0,2771.0,2090.0,1454881973.241
51.515,3.788,44.444,0.253,0.0,0.0,2969600.0,1105920.0,1876776.0,610234.0,0.0,0.0,3739.0,3261.0,1454881974.241
19.066,2.146,78.662,0.126,0.0,0.0,1478656.0,2719744.0,0.0,0.0,0.0,0.0,2705.0,2553.0,1454881975.241
17.875,2.625,79.500,0.0,0.0,0.0,0.0,1089536.0,3932033.0,2504632.0,0.0,0.0,3011.0,2407.0,1454881976.241
56.281,3.141,40.075,0.377,0.0,0.126,0.0,430080.0,875969.0,18879.0,0.0,0.0,4039.0,2199.0,1454881977.241
70.277,2.897,26.700,0.0,0.0,0.126,0.0,0.0,438273.0,14380.0,0.0,0.0,3863.0,2148.0,1454881978.241
78.168,1.757,20.075,0.0,0.0,0.0,0.0,0.0,294790.0,9714.0,0.0,0.0,3128.0,1952.0,1454881979.241
58.060,3.275,38.035,0.630,0.0,0.0,2973696.0,0.0,0.0,0.0,0.0,0.0,2701.0,2291.0,1454881980.241
57.396,3.161,39.191,0.253,0.0,0.0,2973696.0,704512.0,1572821.0,39417.0,0.0,0.0,3575.0,3364.0,1454881981.241
18.113,2.138,76.730,2.893,0.0,0.126,1490944.0,4141056.0,0.0,0.0,0.0,0.0,2647.0,2445.0,1454881982.241
14.0,2.750,83.125,0.0,0.0,0.125,0.0,1081344.0,3385863.0,3066732.0,0.0,0.0,2959.0,2569.0,1454881983.241
69.424,1.754,28.697,0.0,0.0,0.125,0.0,0.0,1166790.0,18517.0,0.0,0.0,2834.0,1867.0,1454881984.241
91.479,2.381,5.890,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,7688.0,1454881985.241
88.736,2.628,8.511,0.0,0.0,0.125,0.0,0.0,1880166.0,38024.0,0.0,0.0,3388.0,2623.0,1454881986.241
63.476,2.267,34.257,0.0,0.0,0.0,0.0,434176.0,1514.0,4081.0,0.0,0.0,2982.0,2097.0,1454881987.240
64.536,4.010,30.702,0.501,0.0,0.251,4481024.0,0.0,0.0,0.0,0.0,0.0,3863.0,2755.0,1454881988.241
48.237,4.030,47.733,0.0,0.0,0.0,0.0,2736128.0,0.0,0.0,0.0,0.0,3209.0,2966.0,1454881989.241
25.657,2.628,71.214,0.250,0.0,0.250,1482752.0,540672.0,4946787.0,2103929.0,0.0,0.0,3209.0,2716.0,1454881990.241
61.731,2.258,35.759,0.125,0.0,0.125,1482752.0,286720.0,0.0,0.0,0.0,0.0,3851.0,2299.0,1454881991.241
51.192,3.388,44.793,0.502,0.0,0.125,4096.0,1896448.0,888068.0,1027588.0,0.0,0.0,4029.0,2602.0,1454881992.241
80.176,2.008,17.817,0.0,0.0,0.0,0.0,0.0,140605.0,7484.0,0.0,0.0,3467.0,2363.0,1454881993.241
55.402,4.774,39.322,0.503,0.0,0.0,2969600.0,0.0,1048439.0,22351.0,0.0,0.0,3335.0,2334.0,1454881994.241
79.748,1.761,18.365,0.0,0.0,0.126,1486848.0,274432.0,0.0,0.0,0.0,0.0,3468.0,3153.0,1454881995.241
17.440,2.509,79.925,0.0,0.0,0.125,4096.0,3002368.0,1759415.0,1882883.0,0.0,0.0,2251.0,2400.0,1454881996.241
31.360,1.511,66.499,0.630,0.0,0.0,2965504.0,393216.0,1805566.0,176300.0,0.0,0.0,3005.0,2709.0,1454881997.241
41.604,4.010,54.135,0.0,0.0,0.251,0.0,1638400.0,0.0,0.0,0.0,0.0,3874.0,2419.0,1454881998.241
51.192,2.635,46.173,0.0,0.0,0.0,0.0,0.0,2311826.0,1053117.0,0.0,0.0,3264.0,2672.0,1454881999.241
79.219,2.897,17.884,0.0,0.0,0.0,0.0,0.0,575652.0,14453.0,0.0,0.0,3709.0,2788.0,1454882000.241
57.736,4.654,37.484,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2922.0,2049.0,1454882001.241
75.879,1.884,21.231,1.005,0.0,0.0,4460544.0,552960.0,0.0,0.0,0.0,0.0,3030.0,2852.0,1454882002.241
27.010,2.764,70.101,0.0,0.0,0.126,0.0,3276800.0,2368990.0,1767929.0,0.0,0.0,3056.0,3200.0,1454882003.241
25.471,2.258,71.895,0.376,0.0,0.0,2994176.0,0.0,0.0,0.0,0.0,0.0,2010.0,2116.0,1454882004.241
49.178,3.540,47.029,0.0,0.0,0.253,4096.0,1638400.0,3710668.0,1217311.0,0.0,0.0,4120.0,3417.0,1454882005.241
55.805,2.747,41.323,0.0,0.0,0.125,0.0,0.0,572747.0,152900.0,0.0,0.0,3512.0,1824.0,1454882006.241
71.231,2.261,26.256,0.0,0.0,0.251,0.0,614400.0,0.0,0.0,0.0,0.0,3522.0,2659.0,1454882007.241
61.160,3.783,35.057,0.0,0.0,0.0,0.0,0.0,883337.0,27885.0,0.0,0.0,3102.0,1981.0,1454882008.241
73.995,3.266,22.613,0.126,0.0,0.0,4505600.0,0.0,0.0,0.0,0.0,0.0,3315.0,2496.0,1454882009.241
27.904,3.409,68.561,0.0,0.0,0.126,0.0,3018752.0,0.0,0.0,0.0,0.0,2887.0,2830.0,1454882010.241
25.884,1.263,72.601,0.253,0.0,0.0,2994176.0,258048.0,4611950.0,2084035.0,0.0,0.0,2373.0,2095.0,1454882011.241
36.070,3.358,59.701,0.746,0.0,0.124,0.0,2093056.0,1904439.0,892634.0,0.0,0.0,4046.0,3032.0,1454882012.241
52.267,2.393,45.340,0.0,0.0,0.0,0.0,0.0,4368.0,159226.0,0.0,0.0,2723.0,1577.0,1454882013.241
78.250,2.500,19.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,3856.0,1454882014.241
62.469,3.023,34.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.0,2300.0,1454882015.241
67.629,3.639,28.105,0.502,0.0,0.125,4534272.0,0.0,1188544.0,41547.0,0.0,0.0,2962.0,2278.0,1454882016.241
37.814,3.141,57.789,1.131,0.0,0.126,0.0,3923968.0,0.0,0.0,0.0,0.0,3587.0,3289.0,1454882017.241
21.859,1.633,76.131,0.377,0.0,0.0,2588672.0,397312.0,3135605.0,2053715.0,0.0,0.0,2055.0,1900.0,1454882018.241
36.637,3.388,59.849,0.0,0.0,0.125,0.0,1503232.0,0.0,0.0,0.0,0.0,4382.0,3120.0,1454882019.241
55.138,2.632,42.231,0.0,0.0,0.0,0.0,135168.0,2190591.0,1048298.0,0.0,0.0,2722.0,1657.0,1454882020.241
69.925,2.882,27.193,0.0,0.0,0.0,0.0,0.0,425735.0,13997.0,0.0,0.0,3813.0,2363.0,1454882021.241
66.709,2.387,30.779,0.126,0.0,0.0,0.0,454656.0,0.0,0.0,0.0,0.0,3132.0,2256.0,1454882022.241
67.125,3.500,29.125,0.125,0.0,0.125,4317184.0,0.0,765789.0,26466.0,0.0,0.0,2854.0,2276.0,1454882023.241
44.403,3.522,51.950,0.0,0.0,0.126,4096.0,2461696.0,0.0,0.0,0.0,0.0,3405.0,3546.0,1454882024.241
21.277,1.252,76.971,0.501,0.0,0.0,2961408.0,815104.0,2974665.0,2068720.0,0.0,0.0,1767.0,1714.0,1454882025.241
37.358,2.893,59.623,0.0,0.0,0.126,0.0,1499136.0,2318319.0,888042.0,0.0,0.0,4843.0,3357.0,1454882026.241
57.322,3.254,39.174,0.250,0.0,0.0,0.0,655360.0,281827.0,160364.0,0.0,0.0,3457.0,2277.0,1454882027.241
63.224,2.897,33.753,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3978.0,2189.0,1454882028.241
70.025,2.771,27.078,0.0,0.0,0.126,0.0,0.0,1903197.0,39109.0,0.0,0.0,3257.0,2239.0,1454882029.241
62.954,4.881,31.665,0.375,0.0,0.125,2961408.0,0.0,473495.0,13309.0,0.0,0.0,3180.0,3053.0,1454882030.241
52.261,2.261,45.477,0.0,0.0,0.0,1740800.0,2478080.0,1462570.0,1451451.0,0.0,0.0,3803.0,3521.0,1454882031.241
20.352,2.136,76.508,1.005,0.0,0.0,3710976.0,1208320.0,2115071.0,612009.0,0.0,0.0,2219.0,2378.0,1454882032.241
34.799,3.518,61.558,0.0,0.0,0.126,0.0,1384448.0,0.0,0.0,0.0,0.0,4094.0,3023.0,1454882033.241
50.625,2.750,46.625,0.0,0.0,0.0,0.0,253952.0,0.0,0.0,0.0,0.0,2860.0,1653.0,1454882034.241
60.831,3.023,36.146,0.0,0.0,0.0,0.0,0.0,2484994.0,1054200.0,0.0,0.0,3505.0,2237.0,1454882035.241
72.055,3.133,24.687,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2918.0,2050.0,1454882036.241
58.595,4.141,36.512,0.627,0.0,0.125,2957312.0,507904.0,0.0,0.0,0.0,0.0,2689.0,2377.0,1454882037.241
51.889,1.511,46.474,0.0,0.0,0.126,0.0,2469888.0,2366494.0,1493539.0,0.0,0.0,3366.0,3963.0,1454882038.241
20.301,2.882,76.316,0.501,0.0,0.0,2957312.0,806912.0,1675740.0,594075.0,0.0,0.0,1979.0,2025.0,1454882039.241
32.581,3.509,63.910,0.0,0.0,0.0,0.0,1232896.0,0.0,0.0,0.0,0.0,4727.0,3296.0,1454882040.241
58.875,3.375,37.750,0.0,0.0,0.0,0.0,405504.0,2501346.0,1047838.0,0.0,0.0,4229.0,2258.0,1454882041.241
69.773,3.401,26.826,0.0,0.0,0.0,0.0,667648.0,4422.0,7151.0,0.0,0.0,3461.0,1714.0,1454882042.241
78.168,2.760,19.072,0.0,0.0,0.0,0.0,0.0,1435653.0,26586.0,0.0,0.0,3734.0,2869.0,1454882043.241
58.491,4.403,36.478,0.629,0.0,0.0,2957312.0,0.0,472614.0,14234.0,0.0,0.0,2686.0,1989.0,1454882044.241
61.286,3.783,34.300,0.378,0.0,0.252,2957312.0,557056.0,1816968.0,317398.0,0.0,0.0,4089.0,4014.0,1454882045.241
19.724,2.261,77.889,0.126,0.0,0.0,1478656.0,3534848.0,0.0,0.0,0.0,0.0,2984.0,2938.0,1454882046.241
17.817,2.384,79.548,0.251,0.0,0.0,0.0,1265664.0,3776053.0,2790729.0,0.0,0.0,3039.0,2384.0,1454882047.241
56.946,2.879,40.050,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.0,2001.0,1454882048.241
68.931,4.151,26.918,0.0,0.0,0.0,0.0,0.0,452852.0,18138.0,0.0,0.0,3924.0,1813.0,1454882049.241
81.078,3.383,15.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,2292.0,1454882050.241
60.881,3.648,34.717,0.503,0.0,0.252,2969600.0,0.0,0.0,0.0,0.0,0.0,2970.0,2120.0,1454882051.241
60.430,3.161,35.777,0.379,0.0,0.253,2957312.0,1249280.0,2297177.0,198176.0,0.0,0.0,3801.0,3120.0,1454882052.241
26.131,2.261,70.980,0.503,0.0,0.126,1486848.0,3448832.0,0.0,0.0,0.0,0.0,3103.0,3132.0,1454882053.241
14.268,2.253,83.354,0.0,0.0,0.125,0.0,1363968.0,4513457.0,2940605.0,0.0,0.0,3149.0,2699.0,1454882054.241
55.653,2.513,41.834,0.0,0.0,0.0,0.0,0.0,440906.0,10910.0,0.0,0.0,3709.0,2208.0,1454882055.240
64.589,3.491,31.796,0.0,0.0,0.125,0.0,0.0,4886.0,9291.0,0.0,0.0,3267.0,1880.0,1454882056.241
79.748,2.390,17.862,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,3102.0,2337.0,1454882057.241
63.705,4.005,31.539,0.751,0.0,0.0,2961408.0,331776.0,1203354.0,30217.0,0.0,0.0,2876.0,2252.0,1454882058.241
62.469,3.149,34.005,0.252,0.0,0.126,1478656.0,270336.0,0.0,0.0,0.0,0.0,3889.0,3832.0,1454882059.241
22.961,1.757,74.655,0.376,0.0,0.251,2965504.0,3145728.0,2556744.0,2056009.0,0.0,0.0,2985.0,3012.0,1454882060.241
15.414,2.130,82.456,0.0,0.0,0.0,0.0,1499136.0,1904870.0,1026669.0,0.0,0.0,3163.0,2715.0,1454882061.241
50.314,2.384,47.302,0.0,0.0,0.0,0.0,184320.0,0.0,0.0,0.0,0.0,3717.0,2019.0,1454882062.241
65.832,3.004,31.039,0.0,0.0,0.125,0.0,385024.0,874600.0,24608.0,0.0,0.0,3770.0,2020.0,1454882063.241
84.576,3.540,11.757,0.0,0.0,0.126,0.0,0.0,1008445.0,19311.0,0.0,0.0,3493.0,2492.0,1454882064.241
61.887,4.277,33.836,0.0,0.0,0.0,1482752.0,0.0,0.0,0.0,0.0,0.0,2885.0,2165.0,1454882065.241
60.503,2.390,36.981,0.0,0.0,0.126,2969600.0,135168.0,2061850.0,47403.0,0.0,0.0,3431.0,2992.0,1454882066.241
25.0,2.261,72.236,0.377,0.0,0.126,2965504.0,3207168.0,0.0,0.0,0.0,0.0,3404.0,3127.0,1454882067.241
8.302,2.013,89.560,0.126,0.0,0.0,0.0,1908736.0,0.0,0.0,0.0,0.0,2780.0,2597.0,1454882068.241
46.500,2.875,50.625,0.0,0.0,0.0,0.0,0.0,4935239.0,3095324.0,0.0,0.0,3458.0,2010.0,1454882069.241
68.176,3.774,28.050,0.0,0.0,0.0,0.0,0.0,3601.0,6364.0,0.0,0.0,3351.0,1874.0,1454882070.241
81.006,3.522,15.472,0.0,0.0,0.0,0.0,0.0,576045.0,16364.0,0.0,0.0,3612.0,2194.0,1454882071.241
60.881,3.774,35.220,0.0,0.0,0.126,0.0,270336.0,155060.0,9483.0,0.0,0.0,2794.0,2018.0,1454882072.241
64.662,3.008,31.704,0.501,0.0,0.125,4448256.0,327680.0,1028368.0,21230.0,0.0,0.0,3339.0,2749.0,1454882073.241
26.164,1.761,71.698,0.377,0.0,0.0,2957312.0,3276800.0,2001466.0,2047596.0,0.0,0.0,3305.0,3257.0,1454882074.241
6.148,1.255,92.597,0.0,0.0,0.0,4096.0,1638400.0,0.0,0.0,0.0,0.0,1864.0,2311.0,1454882075.241
39.169,2.645,58.186,0.0,0.0,0.0,0.0,0.0,2754323.0,1047807.0,0.0,0.0,3549.0,2097.0,1454882076.241
71.250,3.875,24.875,0.0,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,4339.0,2042.0,1454882077.241
81.910,2.513,15.578,0.0,0.0,0.0,0.0,368640.0,425700.0,19598.0,0.0,0.0,3056.0,2249.0,1454882078.241
70.692,2.138,27.044,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2918.0,2663.0,1454882079.241
65.409,4.277,29.686,0.377,0.0,0.252,4435968.0,0.0,1063048.0,29498.0,0.0,0.0,2975.0,2981.0,1454882080.241
35.714,3.383,60.276,0.627,0.0,0.0,2957312.0,2867200.0,1616752.0,1895395.0,0.0,0.0,3508.0,3306.0,1454882081.241
6.407,1.884,91.709,0.0,0.0,0.0,0.0,1970176.0,0.0,0.0,0.0,0.0,2071.0,2562.0,1454882082.241
39.348,2.130,58.145,0.376,0.0,0.0,0.0,466944.0,3467037.0,1226479.0,0.0,0.0,3721.0,2223.0,1454882083.241
68.844,3.141,27.764,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4368.0,1931.0,1454882084.241
85.947,1.882,12.171,0.0,0.0,0.0,0.0,0.0,440618.0,18054.0,0.0,0.0,3276.0,2277.0,1454882085.241
64.698,2.010,33.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,1931.0,1454882086.241
61.779,3.383,34.461,0.251,0.0,0.125,4448256.0,765952.0,1044001.0,29445.0,0.0,0.0,3237.0,2366.0,1454882087.241
32.957,3.634,62.155,1.128,0.0,0.125,2965504.0,3301376.0,0.0,0.0,0.0,0.0,3850.0,3675.0,1454882088.241
10.138,1.752,87.985,0.0,0.0,0.125,0.0,1781760.0,0.0,0.0,0.0,0.0,2450.0,2791.0,1454882089.241
34.171,2.261,63.568,0.0,0.0,0.0,0.0,131072.0,6303321.0,3127038.0,0.0,0.0,3975.0,2711.0,1454882090.241
69.549,4.511,25.940,0.0,0.0,0.0,0.0,0.0,869109.0,21798.0,0.0,0.0,4240.0,2267.0,1454882091.241
81.179,3.262,15.558,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,3395.0,2023.0,1454882092.241
65.370,2.258,32.371,0.0,0.0,0.0,0.0,327680.0,0.0,0.0,0.0,0.0,2759.0,1966.0,1454882093.241
60.705,3.778,35.139,0.378,0.0,0.0,4435968.0,0.0,1193074.0,39316.0,0.0,0.0,2831.0,2343.0,1454882094.241
37.516,3.890,58.093,0.502,0.0,0.0,2965504.0,2748416.0,0.0,0.0,0.0,0.0,3503.0,3212.0,1454882095.241
5.646,0.878,93.476,0.0,0.0,0.0,118784.0,2031616.0,0.0,0.0,0.0,0.0,1700.0,1917.0,1454882096.241
30.113,2.509,67.378,0.0,0.0,0.0,0.0,286720.0,5183321.0,3093770.0,0.0,0.0,3728.0,2221.0,1454882097.241
68.507,3.639,27.854,0.0,0.0,0.0,0.0,376832.0,142785.0,9894.0,0.0,0.0,4309.0,2239.0,1454882098.241
77.820,3.133,18.922,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3796.0,2337.0,1454882099.241
70.314,2.516,27.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.0,2193.0,1454882100.241
62.626,4.293,32.576,0.379,0.0,0.126,4435968.0,0.0,2200905.0,52138.0,0.0,0.0,3559.0,3031.0,1454882101.241
43.687,3.788,52.146,0.379,0.0,0.0,1482752.0,2834432.0,2149780.0,1750466.0,0.0,0.0,3279.0,3331.0,1454882102.241
