"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_200000000_0.5_6.csv",,,,"Date:","28 Mar 2016 09:47:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,2277376.0,0.0,256255.0,19698469.0,0.0,0.0,276.0,305.0,1459151846.707
0.0,0.125,99.750,0.125,0.0,0.0,6639616.0,16384.0,0.0,0.0,0.0,0.0,790.0,349.0,1459151847.707
0.0,0.0,99.749,0.251,0.0,0.0,15306752.0,0.0,100814.0,13854160.0,0.0,0.0,1567.0,422.0,1459151848.707
0.0,0.125,99.875,0.0,0.0,0.0,16580608.0,0.0,0.0,0.0,0.0,0.0,1305.0,460.0,1459151849.707
0.0,0.0,100.0,0.0,0.0,0.0,2183168.0,0.0,155912.0,33232159.0,0.0,0.0,892.0,426.0,1459151850.707
0.0,0.251,99.497,0.126,0.0,0.126,29065216.0,0.0,0.0,0.0,0.0,0.0,4619.0,632.0,1459151851.707
0.126,0.251,99.372,0.251,0.0,0.0,31735808.0,0.0,603805.0,44516922.0,0.0,0.0,4723.0,566.0,1459151852.707
0.0,0.125,99.624,0.251,0.0,0.0,13258752.0,16384.0,0.0,0.0,0.0,0.0,2183.0,567.0,1459151853.707
0.0,0.251,99.624,0.125,0.0,0.0,23531520.0,180224.0,575303.0,54126191.0,0.0,0.0,2002.0,506.0,1459151854.707
0.0,0.126,99.874,0.0,0.0,0.0,27938816.0,0.0,0.0,0.0,0.0,0.0,6269.0,511.0,1459151855.707
0.0,0.376,99.499,0.125,0.0,0.0,26996736.0,0.0,861946.0,61441908.0,0.0,0.0,3465.0,518.0,1459151856.707
0.0,0.251,99.624,0.125,0.0,0.0,27398144.0,0.0,0.0,0.0,0.0,0.0,1983.0,478.0,1459151857.707
0.0,0.125,99.750,0.125,0.0,0.0,5365760.0,0.0,319060.0,59780375.0,0.0,0.0,349.0,360.0,1459151858.707
0.0,0.0,99.875,0.125,0.0,0.0,2351104.0,57344.0,0.0,0.0,0.0,0.0,531.0,317.0,1459151859.707
0.0,0.126,99.749,0.126,0.0,0.0,27238400.0,0.0,83474.0,10589552.0,0.0,0.0,2742.0,463.0,1459151860.707
0.125,0.250,98.875,0.625,0.0,0.125,34938880.0,0.0,0.0,0.0,0.0,0.0,3569.0,562.0,1459151861.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,539026.0,60429786.0,0.0,0.0,154.0,302.0,1459151862.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,263.0,1459151863.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,144.0,282.0,1459151864.707
0.0,0.0,99.624,0.376,0.0,0.0,0.0,20480.0,243.0,341.0,0.0,0.0,144.0,283.0,1459151865.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,281.0,1459151866.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,148.0,288.0,1459151867.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,274.0,1459151868.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,138.0,270.0,1459151869.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,304.0,1459151870.707
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,728.0,1242.0,0.0,0.0,150.0,287.0,1459151871.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,270.0,1459151872.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1242.0,0.0,0.0,144.0,279.0,1459151873.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,284.0,1459151874.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,135.0,267.0,1459151875.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,147.0,285.0,1459151876.707
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,307.0,341.0,0.0,0.0,151.0,288.0,1459151877.707
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,287.0,1459151878.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,151.0,285.0,1459151879.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,271.0,1459151880.707
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,133.0,269.0,1459151881.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,310.0,1459151882.707
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,408.0,1242.0,0.0,0.0,146.0,279.0,1459151883.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,270.0,1459151884.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,472.0,1242.0,0.0,0.0,146.0,284.0,1459151885.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,285.0,1459151886.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,614.0,682.0,0.0,0.0,139.0,272.0,1459151887.707
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,155.0,294.0,1459151888.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,274.0,1459151889.707
0.0,0.0,99.750,0.250,0.0,0.0,0.0,77824.0,907.0,1583.0,0.0,0.0,181.0,289.0,1459151890.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,143.0,279.0,1459151891.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,284.0,1459151892.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,136.0,267.0,1459151893.707
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,179.0,322.0,1459151894.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1242.0,0.0,0.0,141.0,272.0,1459151895.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,270.0,1459151896.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,145.0,285.0,1459151897.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,284.0,1459151898.707
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,358.0,682.0,0.0,0.0,146.0,281.0,1459151899.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,282.0,1459151900.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,138.0,270.0,1459151901.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,285.0,1459151902.707
0.0,0.377,99.623,0.0,0.0,0.0,17747968.0,0.0,2281.0,65328.0,0.0,0.0,5859.0,775.0,1459151903.707
0.125,0.251,99.373,0.125,0.0,0.125,21884928.0,0.0,0.0,0.0,0.0,0.0,5465.0,572.0,1459151904.707
0.0,0.125,99.624,0.251,0.0,0.0,20267008.0,16384.0,1001730.0,50488097.0,0.0,0.0,3862.0,503.0,1459151905.707
0.126,0.126,99.749,0.0,0.0,0.0,23134208.0,0.0,416117.0,30899861.0,0.0,0.0,4860.0,546.0,1459151906.707
0.0,0.126,99.246,0.628,0.0,0.0,21565440.0,0.0,0.0,0.0,0.0,0.0,3225.0,446.0,1459151907.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,671344.0,39055047.0,0.0,0.0,137.0,267.0,1459151908.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,148.0,287.0,1459151909.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,295.0,1459151910.707
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,550.0,682.0,0.0,0.0,150.0,285.0,1459151911.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,288.0,1459151912.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,269.0,1459151913.707
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1035.0,1583.0,0.0,0.0,148.0,287.0,1459151914.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1459151915.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,138.0,274.0,1459151916.707
0.0,0.252,99.243,0.504,0.0,0.0,31121408.0,12288.0,0.0,0.0,0.0,0.0,4781.0,829.0,1459151917.707
0.125,0.376,99.498,0.0,0.0,0.0,27598848.0,0.0,517187.0,48358384.0,0.0,0.0,4356.0,622.0,1459151918.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,278.0,1459151919.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,251280.0,25560610.0,0.0,0.0,170.0,273.0,1459151920.707
0.0,0.377,99.371,0.252,0.0,0.0,37490688.0,0.0,198455.0,14592353.0,0.0,0.0,5414.0,611.0,1459151921.707
0.0,0.251,98.871,0.878,0.0,0.0,38170624.0,24576.0,0.0,0.0,0.0,0.0,3435.0,574.0,1459151922.707
0.0,0.125,99.875,0.0,0.0,0.0,6766592.0,0.0,627560.0,80263773.0,0.0,0.0,856.0,338.0,1459151923.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,280.0,1459151924.707
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,434.0,1332.0,0.0,0.0,177.0,300.0,1459151925.707
0.125,0.376,99.499,0.0,0.0,0.0,18321408.0,0.0,0.0,0.0,0.0,0.0,3659.0,682.0,1459151926.707
0.0,0.0,99.748,0.252,0.0,0.0,22536192.0,0.0,443505.0,33075255.0,0.0,0.0,3431.0,482.0,1459151927.707
0.0,0.250,99.249,0.501,0.0,0.0,24731648.0,16384.0,0.0,0.0,0.0,0.0,2772.0,463.0,1459151928.707
0.0,0.125,99.875,0.0,0.0,0.0,4587520.0,0.0,478296.0,41488276.0,0.0,0.0,1002.0,309.0,1459151929.707
0.0,0.251,99.499,0.125,0.0,0.125,29339648.0,0.0,0.0,0.0,0.0,0.0,4288.0,516.0,1459151930.707
0.0,0.125,99.624,0.251,0.0,0.0,8200192.0,0.0,597994.0,46282974.0,0.0,0.0,1167.0,348.0,1459151931.707
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,146.0,274.0,1459151932.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,485.0,901.0,0.0,0.0,145.0,273.0,1459151933.707
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,306.0,1459151934.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,678.0,682.0,0.0,0.0,136.0,265.0,1459151935.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,282.0,1459151936.707
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,141.0,277.0,1459151937.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,288.0,1459151938.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,147.0,284.0,1459151939.707
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,302.0,1459151940.707
0.0,0.252,99.622,0.126,0.0,0.0,33579008.0,0.0,147951.0,11882398.0,0.0,0.0,4972.0,809.0,1459151941.707
0.0,0.503,99.497,0.0,0.0,0.0,36515840.0,0.0,0.0,0.0,0.0,0.0,5308.0,684.0,1459151942.707
0.0,0.251,99.499,0.251,0.0,0.0,28688384.0,0.0,808506.0,85755402.0,0.0,0.0,2591.0,468.0,1459151943.707
0.0,0.125,99.624,0.251,0.0,0.0,17592320.0,0.0,0.0,0.0,0.0,0.0,2269.0,413.0,1459151944.707
0.0,0.628,99.246,0.126,0.0,0.0,45703168.0,0.0,409312.0,56495519.0,0.0,0.0,3490.0,681.0,1459151945.707
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,134999.0,38911030.0,0.0,0.0,156.0,298.0,1459151946.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,285.0,1459151947.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,282.0,1459151948.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,971.0,1583.0,0.0,0.0,144.0,280.0,1459151949.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,179.0,341.0,0.0,0.0,166.0,299.0,1459151950.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,281.0,1459151951.707
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,600.0,1242.0,0.0,0.0,158.0,304.0,1459151952.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,137.0,267.0,1459151953.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,300.0,1459151954.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,728.0,1242.0,0.0,0.0,142.0,273.0,1459151955.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,268.0,1459151956.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,145.0,282.0,1459151957.707
0.0,0.0,99.499,0.501,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,156.0,302.0,1459151958.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,134.0,264.0,1459151959.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,159.0,280.0,1459151960.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,133.0,265.0,1459151961.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,285.0,1459151962.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,143.0,277.0,1459151963.707
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,146.0,285.0,1459151964.707
0.0,0.0,100.0,0.0,0.0,0.0,17866752.0,0.0,22203.0,1988074.0,0.0,0.0,3742.0,626.0,1459151965.707
0.0,0.251,99.624,0.125,0.0,0.0,16248832.0,0.0,314511.0,20876437.0,0.0,0.0,2389.0,470.0,1459151966.707
0.125,0.376,99.247,0.251,0.0,0.0,28807168.0,0.0,305175.0,23478879.0,0.0,0.0,3661.0,590.0,1459151967.707
0.0,0.377,99.372,0.251,0.0,0.0,40603648.0,0.0,0.0,0.0,0.0,0.0,5191.0,574.0,1459151968.707
0.0,0.251,99.248,0.501,0.0,0.0,30023680.0,0.0,781828.0,98492621.0,0.0,0.0,1849.0,500.0,1459151969.707
0.0,0.125,98.375,1.375,0.0,0.125,14180352.0,16384.0,0.0,0.0,0.0,0.0,793.0,435.0,1459151970.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,37172.0,23449394.0,0.0,0.0,138.0,264.0,1459151971.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,288.0,1459151972.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,135.0,272.0,1459151973.707
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,280.0,1459151974.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,600.0,1242.0,0.0,0.0,148.0,280.0,1459151975.707
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,148.0,291.0,1459151976.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,132.0,268.0,1459151977.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,299.0,1459151978.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,137.0,270.0,1459151979.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,154.0,275.0,1459151980.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,141.0,282.0,1459151981.707
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,306.0,1459151982.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,135.0,266.0,1459151983.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,277.0,1459151984.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,136.0,275.0,1459151985.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,287.0,1459151986.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1242.0,0.0,0.0,144.0,280.0,1459151987.707
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,289.0,1459151988.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,134.0,265.0,1459151989.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,159.0,302.0,1459151990.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,138.0,270.0,1459151991.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,271.0,1459151992.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,143.0,281.0,1459151993.707
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,155.0,298.0,1459151994.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,358.0,682.0,0.0,0.0,147.0,268.0,1459151995.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,283.0,1459151996.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1242.0,0.0,0.0,139.0,275.0,1459151997.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,287.0,1459151998.707
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,146.0,278.0,1459151999.707
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,147.0,285.0,1459152000.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,136.0,271.0,1459152001.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,310.0,1459152002.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,138.0,266.0,1459152003.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,272.0,1459152004.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,144.0,279.0,1459152005.707
0.125,0.0,99.501,0.374,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,157.0,301.0,1459152006.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,137.0,267.0,1459152007.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,288.0,1459152008.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,141.0,279.0,1459152009.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,162.0,287.0,1459152010.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,146.0,281.0,1459152011.707
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,151.0,290.0,1459152012.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,682.0,0.0,0.0,136.0,264.0,1459152013.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,300.0,1459152014.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,139.0,273.0,1459152015.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,267.0,1459152016.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,144.0,282.0,1459152017.707
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,311.0,1459152018.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,139.0,268.0,1459152019.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,288.0,1459152020.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,566.0,1336.0,0.0,0.0,142.0,278.0,1459152021.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,284.0,1459152022.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,143.0,274.0,1459152023.707
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,147.0,286.0,1459152024.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,358.0,682.0,0.0,0.0,135.0,267.0,1459152025.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,294.0,1459152026.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1370.0,0.0,0.0,140.0,275.0,1459152027.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,272.0,1459152028.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1306.0,0.0,0.0,144.0,280.0,1459152029.707
0.0,0.0,99.500,0.500,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,179.0,312.0,1459152030.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,135.0,266.0,1459152031.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,284.0,1459152032.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,135.0,271.0,1459152033.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,281.0,1459152034.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,143.0,279.0,1459152035.707
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,148.0,289.0,1459152036.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,132.0,266.0,1459152037.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,302.0,1459152038.707
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,139.0,270.0,1459152039.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,149.0,268.0,1459152040.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,145.0,282.0,1459152041.707
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,300.0,1459152042.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,136.0,268.0,1459152043.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,289.0,1459152044.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,139.0,272.0,1459152045.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,279.0,1459152046.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,588.0,1242.0,0.0,0.0,143.0,276.0,1459152047.707
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,293.0,1459152048.707
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,137.0,270.0,1459152049.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,303.0,1459152050.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,139.0,270.0,1459152051.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,278.0,1459152052.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,780.0,1242.0,0.0,0.0,151.0,292.0,1459152053.707
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,299.0,1459152054.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,448.0,772.0,0.0,0.0,140.0,273.0,1459152055.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,282.0,1459152056.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,140.0,275.0,1459152057.707
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,291.0,1459152058.707
