"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_150_teratest_a6c76e74-1838-43cb-b250-3c8d74c933f0.csv",,,,"Date:","03 May 2016 15:06:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,1026.0,0.0,0.0,135.0,268.0,1462283610.388
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,165.0,311.0,1462283611.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,134.0,267.0,1462283612.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,266.0,1462283613.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,144.0,281.0,1462283614.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,287.0,1462283615.388
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,484.0,1026.0,0.0,0.0,146.0,287.0,1462283616.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,294.0,1462283617.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,138.0,264.0,1462283618.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,284.0,1462283619.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,142.0,269.0,1462283620.388
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,162.0,292.0,1462283621.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,808.0,0.0,0.0,136.0,263.0,1462283622.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,295.0,1462283623.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1304.0,0.0,0.0,136.0,262.0,1462283624.388
0.0,0.0,99.749,0.251,0.0,0.0,4255744.0,0.0,306.0,340.0,0.0,0.0,670.0,401.0,1462283625.388
0.127,0.382,97.962,1.401,0.0,0.127,64430080.0,24576.0,0.0,0.0,0.0,0.0,12095.0,1667.0,1462283626.388
0.0,0.764,96.688,2.548,0.0,0.0,82685952.0,20480.0,1587559.0,154951915.0,0.0,0.0,12501.0,1806.0,1462283627.388
0.127,0.508,95.807,3.558,0.0,0.0,64163840.0,0.0,0.0,0.0,0.0,0.0,8895.0,1335.0,1462283628.388
0.378,0.631,92.812,6.053,0.0,0.126,72970240.0,0.0,1410799.0,163957113.0,0.0,0.0,8934.0,1295.0,1462283629.388
0.0,0.252,99.370,0.378,0.0,0.0,32165888.0,0.0,428186.0,37143127.0,0.0,0.0,5358.0,711.0,1462283630.388
0.126,0.0,98.995,0.879,0.0,0.0,29626368.0,0.0,0.0,0.0,0.0,0.0,3472.0,560.0,1462283631.388
0.0,0.377,99.245,0.377,0.0,0.0,32772096.0,0.0,797466.0,66400946.0,0.0,0.0,4971.0,594.0,1462283632.388
0.125,0.0,98.494,1.380,0.0,0.0,20008960.0,24576.0,187894.0,19941752.0,0.0,0.0,1784.0,450.0,1462283633.388
0.0,0.125,99.624,0.251,0.0,0.0,15683584.0,0.0,0.0,0.0,0.0,0.0,2662.0,595.0,1462283634.388
0.125,0.125,99.624,0.125,0.0,0.0,15929344.0,0.0,301687.0,21039649.0,0.0,0.0,2955.0,518.0,1462283635.388
0.0,0.379,99.116,0.505,0.0,0.0,44523520.0,0.0,0.0,0.0,0.0,0.0,7120.0,850.0,1462283636.388
0.0,0.126,99.497,0.377,0.0,0.0,22577152.0,0.0,891446.0,76914050.0,0.0,0.0,3057.0,484.0,1462283637.388
0.126,0.126,99.246,0.503,0.0,0.0,19161088.0,16384.0,439420.0,30576446.0,0.0,0.0,4075.0,512.0,1462283638.388
0.0,0.250,99.249,0.501,0.0,0.0,22712320.0,0.0,0.0,0.0,0.0,0.0,1952.0,475.0,1462283639.388
0.125,0.125,99.499,0.250,0.0,0.0,8679424.0,0.0,245362.0,28652192.0,0.0,0.0,855.0,372.0,1462283640.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,152.0,287.0,1462283641.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,146.0,284.0,1462283642.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,286.0,1462283643.388
0.0,0.0,99.749,0.251,0.0,0.0,0.0,73728.0,726.0,1240.0,0.0,0.0,158.0,299.0,1462283644.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,270.0,1462283645.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,484.0,1026.0,0.0,0.0,139.0,274.0,1462283646.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,295.0,1462283647.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,138.0,268.0,1462283648.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,265.0,1462283649.388
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,790.0,1240.0,0.0,0.0,149.0,290.0,1462283650.388
0.126,0.126,99.749,0.0,0.0,0.0,19369984.0,24576.0,0.0,0.0,0.0,0.0,3962.0,946.0,1462283651.388
0.0,0.251,99.749,0.0,0.0,0.0,9764864.0,0.0,374701.0,29907245.0,0.0,0.0,2541.0,482.0,1462283652.388
0.251,0.251,99.121,0.377,0.0,0.0,33566720.0,0.0,519402.0,39643470.0,0.0,0.0,5959.0,623.0,1462283653.388
0.0,0.126,99.874,0.0,0.0,0.0,14594048.0,0.0,0.0,0.0,0.0,0.0,3191.0,455.0,1462283654.388
0.0,0.251,99.248,0.501,0.0,0.0,30392320.0,0.0,744242.0,59875425.0,0.0,0.0,3307.0,499.0,1462283655.388
0.125,0.125,98.622,1.128,0.0,0.0,21008384.0,32768.0,0.0,0.0,0.0,0.0,2570.0,496.0,1462283656.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,214516.0,19412696.0,0.0,0.0,139.0,277.0,1462283657.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,278.0,1462283658.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,161.0,305.0,1462283659.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,270.0,1462283660.388
0.0,0.0,99.875,0.125,0.0,0.0,0.0,106496.0,702.0,770.0,0.0,0.0,180.0,293.0,1462283661.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,281.0,1462283662.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,624.0,1586.0,0.0,0.0,150.0,294.0,1462283663.388
0.126,0.126,99.497,0.126,0.0,0.126,25391104.0,0.0,0.0,0.0,0.0,0.0,4443.0,855.0,1462283664.388
0.0,0.253,99.241,0.506,0.0,0.0,42688512.0,0.0,696617.0,67656440.0,0.0,0.0,6604.0,789.0,1462283665.388
0.0,0.125,99.498,0.376,0.0,0.0,16195584.0,0.0,0.0,0.0,0.0,0.0,2496.0,442.0,1462283666.388
0.0,0.501,98.999,0.501,0.0,0.0,26144768.0,24576.0,597898.0,60941228.0,0.0,0.0,4189.0,616.0,1462283667.388
0.125,0.251,97.867,1.757,0.0,0.0,32260096.0,0.0,0.0,0.0,0.0,0.0,4164.0,558.0,1462283668.388
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,289.0,1462283669.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,542462.0,39051576.0,0.0,0.0,142.0,273.0,1462283670.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,304.0,1462283671.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,139.0,271.0,1462283672.388
0.0,0.125,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,145.0,280.0,1462283673.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,146.0,283.0,1462283674.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,289.0,1462283675.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,548.0,680.0,0.0,0.0,143.0,274.0,1462283676.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,283.0,1462283677.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,136.0,268.0,1462283678.388
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,301.0,1462283679.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1586.0,0.0,0.0,144.0,277.0,1462283680.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,156.0,278.0,1462283681.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,132.0,264.0,1462283682.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,297.0,1462283683.388
0.0,0.0,99.500,0.500,0.0,0.0,0.0,28672.0,470.0,1304.0,0.0,0.0,145.0,277.0,1462283684.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,269.0,1462283685.388
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,982.0,1368.0,0.0,0.0,149.0,280.0,1462283686.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462283687.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,817.0,680.0,0.0,0.0,133.0,264.0,1462283688.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,280.0,1462283689.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,662.0,1240.0,0.0,0.0,149.0,286.0,1462283690.388
0.0,0.251,99.624,0.125,0.0,0.0,11366400.0,4096.0,0.0,0.0,0.0,0.0,2316.0,678.0,1462283691.388
0.126,0.253,99.116,0.505,0.0,0.0,40222720.0,0.0,574131.0,50127057.0,0.0,0.0,7013.0,970.0,1462283692.388
0.0,0.251,99.499,0.251,0.0,0.0,20828160.0,0.0,302536.0,23266714.0,0.0,0.0,2645.0,460.0,1462283693.388
0.0,0.378,98.741,0.882,0.0,0.0,46215168.0,0.0,0.0,0.0,0.0,0.0,5866.0,650.0,1462283694.388
0.126,0.251,98.995,0.628,0.0,0.0,35102720.0,0.0,1039934.0,90912820.0,0.0,0.0,5469.0,555.0,1462283695.388
0.0,0.125,98.997,0.877,0.0,0.0,16191488.0,61440.0,0.0,0.0,0.0,0.0,1696.0,446.0,1462283696.388
0.251,0.251,98.744,0.628,0.0,0.126,27119616.0,0.0,611258.0,43036788.0,0.0,0.0,5715.0,809.0,1462283697.388
0.0,0.502,98.620,0.878,0.0,0.0,36257792.0,0.0,0.0,0.0,0.0,0.0,6200.0,695.0,1462283698.388
0.126,0.126,99.246,0.503,0.0,0.0,27238400.0,0.0,964764.0,68396012.0,0.0,0.0,4863.0,588.0,1462283699.388
0.126,0.251,99.497,0.126,0.0,0.0,23396352.0,0.0,0.0,0.0,0.0,0.0,4344.0,527.0,1462283700.388
0.125,0.125,97.368,2.256,0.0,0.125,27172864.0,16384.0,541636.0,49131310.0,0.0,0.0,3221.0,564.0,1462283701.388
0.125,0.125,99.500,0.250,0.0,0.0,24576.0,0.0,0.0,0.0,24576.0,0.0,199.0,357.0,1462283702.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,121028.0,11146800.0,0.0,0.0,151.0,292.0,1462283703.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,490.0,970.0,0.0,0.0,145.0,276.0,1462283704.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,265.0,1462283705.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,138.0,278.0,1462283706.388
0.0,0.0,99.875,0.125,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,172.0,332.0,1462283707.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,854.0,1586.0,0.0,0.0,142.0,269.0,1462283708.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,140.0,272.0,1462283709.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,274.0,1462283710.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,726.0,1240.0,0.0,0.0,166.0,295.0,1462283711.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,148.0,275.0,1462283712.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,145.0,278.0,1462283713.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,273.0,1462283714.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,150.0,293.0,1462283715.388
0.0,0.125,99.875,0.0,0.0,0.0,3878912.0,8192.0,0.0,0.0,0.0,0.0,1127.0,475.0,1462283716.388
0.125,0.376,99.122,0.376,0.0,0.0,31629312.0,0.0,344979.0,35784757.0,0.0,0.0,4613.0,740.0,1462283717.388
0.0,0.252,98.742,1.006,0.0,0.0,30588928.0,32768.0,0.0,0.0,0.0,0.0,4454.0,589.0,1462283718.388
0.0,0.251,99.247,0.502,0.0,0.0,29650944.0,0.0,856030.0,66791828.0,0.0,0.0,4831.0,555.0,1462283719.388
0.126,0.251,99.372,0.251,0.0,0.0,23097344.0,0.0,0.0,0.0,0.0,0.0,3457.0,500.0,1462283720.388
0.0,0.125,99.625,0.250,0.0,0.0,14385152.0,0.0,439900.0,49037192.0,0.0,0.0,1798.0,434.0,1462283721.388
0.0,0.125,99.875,0.0,0.0,0.0,6168576.0,0.0,0.0,0.0,0.0,0.0,240.0,319.0,1462283722.388
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,62887.0,11562801.0,0.0,0.0,157.0,303.0,1462283723.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,270.0,1462283724.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,147.0,281.0,1462283725.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,148.0,288.0,1462283726.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,612.0,1026.0,0.0,0.0,154.0,300.0,1462283727.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,283.0,1462283728.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,662.0,1240.0,0.0,0.0,146.0,285.0,1462283729.388
0.0,0.502,99.122,0.376,0.0,0.0,26562560.0,0.0,202651.0,14292482.0,0.0,0.0,3843.0,716.0,1462283730.388
0.125,0.251,99.248,0.376,0.0,0.0,25571328.0,0.0,0.0,0.0,0.0,0.0,3601.0,584.0,1462283731.388
0.0,0.251,99.749,0.0,0.0,0.0,16875520.0,0.0,552296.0,53243863.0,0.0,0.0,3709.0,522.0,1462283732.388
0.0,0.127,98.861,1.013,0.0,0.0,48074752.0,0.0,603812.0,53624461.0,0.0,0.0,6205.0,702.0,1462283733.388
0.0,0.125,99.499,0.375,0.0,0.0,14630912.0,16384.0,0.0,0.0,0.0,0.0,1822.0,407.0,1462283734.388
0.0,0.126,98.241,1.633,0.0,0.0,22327296.0,0.0,409480.0,46197147.0,16384.0,0.0,2059.0,453.0,1462283735.388
0.0,0.250,99.750,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,176.0,285.0,1462283736.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,150.0,287.0,1462283737.388
0.0,0.375,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,275.0,1462283738.388
0.0,0.125,99.500,0.375,0.0,0.0,0.0,32768.0,612.0,680.0,0.0,0.0,173.0,323.0,1462283739.388
0.126,0.252,98.237,1.259,0.0,0.126,37322752.0,0.0,422769.0,32499745.0,0.0,0.0,6895.0,1012.0,1462283740.388
0.127,0.508,97.586,1.779,0.0,0.0,68902912.0,24576.0,0.0,0.0,0.0,0.0,12823.0,1412.0,1462283741.388
0.127,0.380,97.972,1.521,0.0,0.0,49831936.0,0.0,1505384.0,123536318.0,0.0,0.0,7938.0,1070.0,1462283742.388
0.126,0.0,99.623,0.252,0.0,0.0,18817024.0,0.0,0.0,0.0,0.0,0.0,2897.0,652.0,1462283743.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,386451.0,40444290.0,0.0,0.0,152.0,273.0,1462283744.388
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,178.0,302.0,1462283745.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2831.0,60900.0,0.0,0.0,147.0,284.0,1462283746.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,296.0,1462283747.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,1090.0,0.0,0.0,139.0,269.0,1462283748.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,288.0,1462283749.388
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,726.0,1240.0,0.0,0.0,148.0,288.0,1462283750.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,149.0,287.0,1462283751.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,142.0,278.0,1462283752.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,268.0,1462283753.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,133.0,264.0,1462283754.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,295.0,1462283755.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,726.0,1650.0,0.0,0.0,150.0,287.0,1462283756.388
0.125,0.0,99.625,0.250,0.0,0.0,4198400.0,0.0,0.0,0.0,0.0,0.0,180.0,296.0,1462283757.388
0.0,0.251,99.497,0.251,0.0,0.0,19070976.0,0.0,227705.0,15567206.0,0.0,0.0,4345.0,807.0,1462283758.388
0.0,0.378,99.244,0.378,0.0,0.0,38170624.0,0.0,485038.0,43115557.0,0.0,0.0,6063.0,793.0,1462283759.388
0.0,0.379,98.232,1.389,0.0,0.0,54116352.0,0.0,0.0,0.0,0.0,0.0,6688.0,756.0,1462283760.388
0.0,0.0,99.750,0.250,0.0,0.0,2777088.0,36864.0,648852.0,78396093.0,0.0,0.0,318.0,308.0,1462283761.388
0.126,0.503,97.862,1.509,0.0,0.0,41570304.0,0.0,0.0,0.0,0.0,0.0,6961.0,867.0,1462283762.388
0.251,0.503,97.864,1.256,0.0,0.126,48148480.0,0.0,961307.0,86186734.0,0.0,0.0,6325.0,947.0,1462283763.388
0.126,0.126,99.372,0.377,0.0,0.0,22790144.0,0.0,0.0,0.0,0.0,0.0,2991.0,577.0,1462283764.388
0.0,0.378,98.991,0.631,0.0,0.0,48553984.0,0.0,601584.0,69371083.0,0.0,0.0,5526.0,742.0,1462283765.388
0.125,0.0,99.749,0.125,0.0,0.0,14880768.0,73728.0,394694.0,43735998.0,0.0,0.0,2547.0,460.0,1462283766.388
0.0,0.378,98.489,1.134,0.0,0.0,38445056.0,0.0,0.0,0.0,0.0,0.0,4882.0,615.0,1462283767.388
0.0,0.251,99.623,0.126,0.0,0.0,26128384.0,0.0,577072.0,59507268.0,0.0,0.0,4574.0,535.0,1462283768.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,278.0,1462283769.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,198732.0,17416082.0,0.0,0.0,156.0,292.0,1462283770.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,201.0,293.0,1462283771.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,868.0,680.0,0.0,0.0,145.0,277.0,1462283772.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,283.0,1462283773.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,143.0,275.0,1462283774.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,285.0,1462283775.388
0.251,0.503,98.869,0.377,0.0,0.0,31936512.0,0.0,291223.0,21952058.0,0.0,0.0,7566.0,1175.0,1462283776.388
0.127,0.508,97.967,1.398,0.0,0.0,56627200.0,0.0,0.0,0.0,0.0,0.0,10386.0,1478.0,1462283777.388
0.127,0.254,98.223,1.396,0.0,0.0,54493184.0,20480.0,1606346.0,142719920.0,0.0,0.0,8757.0,1186.0,1462283778.388
0.0,0.379,97.601,2.020,0.0,0.0,45768704.0,0.0,0.0,0.0,0.0,0.0,7304.0,956.0,1462283779.388
0.126,0.378,98.866,0.504,0.0,0.126,33067008.0,0.0,787872.0,82170261.0,0.0,0.0,5279.0,1201.0,1462283780.388
0.126,0.504,98.235,1.135,0.0,0.0,45281280.0,0.0,0.0,0.0,0.0,0.0,6929.0,992.0,1462283781.388
0.0,0.252,99.243,0.504,0.0,0.0,35827712.0,0.0,1157622.0,110358531.0,0.0,0.0,6549.0,754.0,1462283782.388
0.0,0.251,97.616,2.133,0.0,0.0,19865600.0,16384.0,0.0,0.0,0.0,0.0,3088.0,496.0,1462283783.388
0.0,0.252,97.985,1.763,0.0,0.0,44875776.0,0.0,774754.0,82290426.0,0.0,0.0,5099.0,709.0,1462283784.388
0.125,0.376,99.373,0.125,0.0,0.0,24064000.0,0.0,0.0,0.0,0.0,0.0,4296.0,584.0,1462283785.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,343830.0,41370838.0,0.0,0.0,149.0,292.0,1462283786.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,311.0,1462283787.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,880.0,1330.0,0.0,0.0,151.0,282.0,1462283788.388
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,150.0,297.0,1462283789.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,702.0,680.0,0.0,0.0,142.0,280.0,1462283790.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462283791.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,143.0,273.0,1462283792.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,275.0,1462283793.388
0.126,0.503,98.742,0.503,0.0,0.126,37244928.0,0.0,296701.0,24486106.0,0.0,0.0,5934.0,1062.0,1462283794.388
0.126,0.252,98.363,1.259,0.0,0.0,31514624.0,16384.0,415172.0,50006207.0,0.0,0.0,4070.0,716.0,1462283795.388
0.0,0.377,99.119,0.503,0.0,0.0,40611840.0,4096.0,0.0,0.0,0.0,0.0,5433.0,728.0,1462283796.388
0.0,0.379,97.598,2.023,0.0,0.0,57143296.0,0.0,918530.0,116632482.0,0.0,0.0,7216.0,878.0,1462283797.388
0.126,0.504,97.982,1.387,0.0,0.0,49647616.0,0.0,0.0,0.0,0.0,0.0,7735.0,880.0,1462283798.388
0.125,0.0,99.750,0.125,0.0,0.0,4194304.0,0.0,610420.0,64635432.0,0.0,0.0,249.0,322.0,1462283799.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,284.0,1462283800.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,598.0,1240.0,0.0,0.0,172.0,299.0,1462283801.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,135.0,265.0,1462283802.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,294.0,1462283803.388
0.0,0.252,99.118,0.630,0.0,0.0,23769088.0,0.0,54475.0,6536560.0,0.0,0.0,4375.0,896.0,1462283804.388
0.127,0.764,96.433,2.675,0.0,0.0,81637376.0,0.0,853922.0,87032448.0,0.0,0.0,12032.0,1698.0,1462283805.388
0.0,0.380,96.962,2.532,0.0,0.127,57360384.0,20480.0,0.0,0.0,0.0,0.0,7888.0,1135.0,1462283806.388
0.126,0.378,98.487,1.009,0.0,0.0,42663936.0,24576.0,1131876.0,120151957.0,0.0,0.0,6839.0,916.0,1462283807.388
0.0,0.126,97.733,2.141,0.0,0.0,31322112.0,0.0,0.0,0.0,0.0,0.0,3042.0,735.0,1462283808.388
0.125,0.125,99.625,0.125,0.0,0.0,8835072.0,0.0,486772.0,70785755.0,0.0,0.0,1298.0,388.0,1462283809.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,272.0,1462283810.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,149.0,289.0,1462283811.388
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,155.0,291.0,1462283812.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1368.0,0.0,0.0,136.0,271.0,1462283813.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,265.0,1462283814.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1304.0,0.0,0.0,153.0,298.0,1462283815.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,277.0,1462283816.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,141.0,278.0,1462283817.388
0.125,0.125,99.626,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,289.0,1462283818.388
