"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_100_teratest_aef15020-2234-4f0f-8685-2ba83e20962e.csv",,,,"Date:","03 May 2016 18:29:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
7.925,2.516,25.786,63.648,0.0,0.126,16240640.0,68681728.0,0.0,0.0,0.0,0.0,1720.0,2577.0,1462297510.434
1.129,0.502,27.980,70.389,0.0,0.0,2105344.0,99090432.0,7484.0,5002.0,0.0,0.0,892.0,1214.0,1462297511.434
5.316,1.519,20.633,72.405,0.0,0.127,17313792.0,73920512.0,0.0,0.0,0.0,0.0,1803.0,3111.0,1462297512.434
19.392,3.042,29.658,47.782,0.0,0.127,50335744.0,17477632.0,6946.0,5693.0,0.0,0.0,3189.0,5919.0,1462297513.434
8.827,2.774,54.603,33.670,0.0,0.126,14680064.0,77344768.0,0.0,0.0,0.0,0.0,1579.0,3872.0,1462297514.434
20.277,3.652,17.758,58.060,0.0,0.252,33574912.0,50327552.0,6922.0,4442.0,0.0,0.0,2667.0,6204.0,1462297515.434
19.168,5.549,26.356,48.802,0.0,0.126,42516480.0,33554432.0,3639.0,2851.0,0.0,0.0,3842.0,8424.0,1462297516.434
24.025,2.893,9.811,63.145,0.0,0.126,51851264.0,24641536.0,4798.0,3419.0,0.0,0.0,2892.0,5281.0,1462297517.434
28.875,4.250,9.375,57.125,0.0,0.375,27791360.0,32059392.0,0.0,0.0,0.0,0.0,2519.0,5823.0,1462297518.434
14.051,2.785,18.608,64.557,0.0,0.0,46133248.0,28315648.0,6156.0,5424.0,0.0,0.0,2714.0,4602.0,1462297519.434
35.894,5.919,17.884,39.924,0.0,0.378,60821504.0,17301504.0,0.0,0.0,0.0,0.0,3716.0,10762.0,1462297520.434
11.015,1.609,9.158,78.094,0.0,0.124,23089152.0,62918656.0,8768.0,7994.0,0.0,0.0,2634.0,4522.0,1462297521.453
7.226,1.677,16.516,74.323,0.0,0.258,47927296.0,23080960.0,4760.0,4995.0,0.0,0.0,2120.0,3463.0,1462297522.434
6.423,1.889,19.647,72.040,0.0,0.0,14999552.0,66580480.0,0.0,0.0,0.0,0.0,1843.0,2514.0,1462297523.434
21.800,4.183,10.646,63.245,0.0,0.127,36700160.0,37830656.0,6852.0,4372.0,0.0,0.0,3937.0,7543.0,1462297524.434
13.493,3.405,13.115,69.609,0.0,0.378,30023680.0,51908608.0,0.0,0.0,0.0,0.0,3181.0,6530.0,1462297525.434
21.086,3.283,14.646,60.859,0.0,0.126,48103424.0,33554432.0,8201.0,5110.0,0.0,0.0,3586.0,6781.0,1462297526.434
51.136,3.662,10.101,34.975,0.0,0.126,44052480.0,42991616.0,0.0,0.0,0.0,0.0,3859.0,7578.0,1462297527.434
4.046,1.391,32.617,61.947,0.0,0.0,22847488.0,57229312.0,7857.0,7384.0,0.0,0.0,1568.0,2637.0,1462297528.435
28.861,6.329,18.861,45.823,0.0,0.127,59170816.0,5771264.0,0.0,0.0,0.0,0.0,4042.0,8847.0,1462297529.434
24.588,4.563,14.956,55.640,0.0,0.253,74317824.0,0.0,8519.0,4891.0,0.0,0.0,4577.0,9092.0,1462297530.434
18.388,3.526,18.010,59.824,0.0,0.252,56410112.0,16777216.0,111855.0,6706761.0,0.0,0.0,4690.0,7101.0,1462297531.434
59.975,1.631,6.023,31.995,0.0,0.376,27185152.0,40370176.0,0.0,0.0,0.0,0.0,4327.0,7090.0,1462297532.434
12.389,2.149,12.263,73.072,0.0,0.126,30314496.0,41947136.0,207944.0,14984945.0,0.0,0.0,2673.0,3839.0,1462297533.434
8.207,2.020,24.874,64.773,0.0,0.126,23719936.0,47779840.0,0.0,0.0,0.0,0.0,2198.0,3596.0,1462297534.434
33.291,4.523,12.563,49.246,0.0,0.377,51138560.0,22544384.0,131632.0,9503507.0,0.0,0.0,4956.0,6238.0,1462297535.434
13.763,1.389,31.439,53.283,0.0,0.126,37408768.0,41943040.0,0.0,0.0,0.0,0.0,4295.0,3493.0,1462297536.434
22.459,4.642,12.171,60.602,0.0,0.125,52727808.0,22548480.0,208890.0,17933271.0,0.0,0.0,3815.0,7973.0,1462297537.434
15.909,3.409,9.848,70.707,0.0,0.126,31178752.0,58195968.0,6307.0,2749.0,0.0,0.0,2698.0,4986.0,1462297538.434
14.806,4.015,17.817,63.237,0.0,0.125,28839936.0,50978816.0,2587.0,3818.0,0.0,0.0,3227.0,7475.0,1462297539.434
25.441,3.149,11.713,59.446,0.0,0.252,65990656.0,6291456.0,2631.0,3197.0,0.0,0.0,3569.0,6939.0,1462297540.434
12.769,2.276,6.827,78.129,0.0,0.0,28909568.0,54681600.0,0.0,0.0,0.0,0.0,2463.0,4814.0,1462297541.434
27.364,4.035,17.781,50.694,0.0,0.126,42467328.0,29884416.0,8064.0,4918.0,0.0,0.0,3932.0,7432.0,1462297542.434
10.845,3.279,26.734,58.890,0.0,0.252,30932992.0,55054336.0,2788.0,2673.0,0.0,0.0,2146.0,5089.0,1462297543.434
13.959,2.792,30.584,52.665,0.0,0.0,36651008.0,24219648.0,6697.0,3445.0,0.0,0.0,1857.0,3541.0,1462297544.434
29.987,4.574,9.657,55.654,0.0,0.127,49070080.0,32505856.0,0.0,0.0,0.0,0.0,3371.0,8076.0,1462297545.434
15.949,2.405,28.101,53.418,0.0,0.127,38027264.0,45088768.0,4570.0,4468.0,0.0,0.0,2928.0,5415.0,1462297546.434
8.816,2.897,15.995,72.040,0.0,0.252,34607104.0,49287168.0,0.0,0.0,0.0,0.0,1918.0,3426.0,1462297547.434
11.869,2.652,27.273,58.081,0.0,0.126,28315648.0,54001664.0,10265.0,8036.0,0.0,0.0,2268.0,4384.0,1462297548.434
11.461,4.660,31.990,51.763,0.0,0.126,25165824.0,56184832.0,0.0,0.0,0.0,0.0,2220.0,4210.0,1462297549.434
3.671,1.013,35.190,60.127,0.0,0.0,6004736.0,98582528.0,8050.0,5672.0,0.0,0.0,1064.0,1466.0,1462297550.434
24.151,4.654,14.214,56.604,0.0,0.377,59023360.0,15728640.0,0.0,0.0,0.0,0.0,3392.0,8968.0,1462297551.434
8.460,2.904,22.980,65.530,0.0,0.126,19587072.0,70782976.0,4192.0,4716.0,0.0,0.0,2020.0,4146.0,1462297552.434
28.841,5.038,23.048,42.947,0.0,0.126,66404352.0,7864320.0,7463.0,6198.0,0.0,0.0,4062.0,9590.0,1462297553.434
41.110,1.639,7.692,49.433,0.0,0.126,29241344.0,55574528.0,0.0,0.0,0.0,0.0,2774.0,4174.0,1462297554.434
5.290,0.630,12.972,81.108,0.0,0.0,11644928.0,76115968.0,0.0,0.0,0.0,0.0,1268.0,1715.0,1462297555.434
28.157,5.429,24.116,41.919,0.0,0.379,46661632.0,15732736.0,8597.0,7397.0,0.0,0.0,4578.0,9978.0,1462297556.434
16.540,3.535,21.338,58.460,0.0,0.126,45613056.0,34078720.0,0.0,0.0,0.0,0.0,3529.0,6350.0,1462297557.434
22.363,4.447,14.231,58.831,0.0,0.127,38805504.0,49811456.0,7232.0,5301.0,0.0,0.0,3595.0,7702.0,1462297558.434
12.690,2.919,19.162,64.848,0.0,0.381,47575040.0,24178688.0,0.0,0.0,0.0,0.0,2922.0,5889.0,1462297559.434
27.170,5.409,18.868,47.925,0.0,0.629,66719744.0,4194304.0,9073.0,6141.0,0.0,0.0,4405.0,8449.0,1462297560.434
5.276,1.382,8.417,84.925,0.0,0.0,19116032.0,66060288.0,0.0,0.0,0.0,0.0,1384.0,2172.0,1462297561.434
20.655,5.038,11.839,62.343,0.0,0.126,49594368.0,27787264.0,6869.0,6445.0,0.0,0.0,3240.0,6454.0,1462297562.434
5.296,1.135,19.420,74.023,0.0,0.126,17195008.0,78123008.0,0.0,0.0,0.0,0.0,1601.0,2606.0,1462297563.434
48.557,2.509,11.920,36.888,0.0,0.125,16793600.0,66195456.0,8397.0,7001.0,0.0,0.0,2615.0,4709.0,1462297564.434
19.318,3.535,11.995,65.025,0.0,0.126,37498880.0,35127296.0,0.0,0.0,0.0,0.0,3148.0,6806.0,1462297565.434
30.418,4.816,17.237,47.275,0.0,0.253,51380224.0,20971520.0,9276.0,6503.0,0.0,0.0,4512.0,9530.0,1462297566.435
18.616,3.522,18.113,59.497,0.0,0.252,39845888.0,39845888.0,0.0,0.0,0.0,0.0,2197.0,5309.0,1462297567.434
11.794,2.258,13.300,72.396,0.0,0.251,57667584.0,25165824.0,7207.0,6968.0,0.0,0.0,1500.0,3600.0,1462297568.434
4.046,0.759,23.641,71.555,0.0,0.0,16781312.0,71307264.0,0.0,0.0,0.0,0.0,1462.0,2534.0,1462297569.434
24.242,5.682,15.783,54.040,0.0,0.253,33398784.0,44118016.0,7162.0,5160.0,0.0,0.0,4522.0,10351.0,1462297570.434
26.322,4.660,16.373,52.519,0.0,0.126,70787072.0,1572864.0,0.0,0.0,0.0,0.0,4686.0,9228.0,1462297571.434
6.423,1.259,28.967,63.098,0.0,0.252,25169920.0,63967232.0,8132.0,4918.0,0.0,0.0,1689.0,3382.0,1462297572.434
20.076,3.030,14.394,62.247,0.0,0.253,41943040.0,38273024.0,3210.0,3763.0,0.0,0.0,3376.0,7077.0,1462297573.434
17.699,4.298,36.157,41.846,0.0,0.0,37748736.0,41943040.0,0.0,0.0,0.0,0.0,3342.0,6525.0,1462297574.434
12.469,3.526,42.443,41.436,0.0,0.126,31989760.0,33632256.0,7895.0,4620.0,0.0,0.0,2537.0,5091.0,1462297575.434
7.576,1.263,13.005,78.157,0.0,0.0,18743296.0,70778880.0,0.0,0.0,0.0,0.0,1343.0,2165.0,1462297576.434
14.340,2.516,25.660,57.358,0.0,0.126,31461376.0,58200064.0,7081.0,7292.0,0.0,0.0,2159.0,4715.0,1462297577.434
16.308,3.287,25.032,55.120,0.0,0.253,26214400.0,68681728.0,4533.0,2329.0,0.0,0.0,4053.0,8001.0,1462297578.434
14.736,2.015,11.083,72.040,0.0,0.126,66719744.0,5767168.0,0.0,0.0,0.0,0.0,2372.0,3712.0,1462297579.434
8.312,1.511,14.232,75.693,0.0,0.252,11788288.0,59858944.0,7397.0,6747.0,0.0,0.0,1820.0,3312.0,1462297580.434
16.056,3.161,19.090,61.315,0.0,0.379,41172992.0,29884416.0,0.0,0.0,0.0,0.0,3378.0,6576.0,1462297581.434
26.860,5.170,19.798,47.793,0.0,0.378,40894464.0,44564480.0,8401.0,6733.0,0.0,0.0,4599.0,9202.0,1462297582.434
8.060,1.134,27.330,63.476,0.0,0.0,36179968.0,48758784.0,0.0,0.0,0.0,0.0,1862.0,2794.0,1462297583.434
21.805,4.511,23.434,50.0,0.0,0.251,38277120.0,52957184.0,8121.0,4830.0,0.0,0.0,4320.0,9168.0,1462297584.434
23.262,4.298,25.917,46.271,0.0,0.253,66060288.0,2621440.0,0.0,0.0,0.0,0.0,3129.0,7326.0,1462297585.434
19.521,4.156,16.499,59.320,0.0,0.504,52985856.0,13189120.0,143771.0,6791619.0,0.0,0.0,5256.0,6596.0,1462297586.434
11.266,2.025,23.038,63.544,0.0,0.127,55357440.0,12058624.0,0.0,0.0,0.0,0.0,3018.0,4579.0,1462297587.434
10.593,2.144,17.276,69.735,0.0,0.252,26394624.0,56623104.0,210297.0,12672515.0,0.0,0.0,3600.0,4731.0,1462297588.434
17.446,2.528,26.043,53.729,0.0,0.253,51761152.0,19927040.0,0.0,0.0,0.0,0.0,4347.0,5376.0,1462297589.434
13.980,2.771,21.914,61.209,0.0,0.126,35389440.0,34603008.0,173337.0,13622976.0,0.0,0.0,3636.0,5738.0,1462297590.434
8.723,2.402,19.975,68.647,0.0,0.253,30441472.0,34689024.0,169040.0,18819807.0,0.0,0.0,5407.0,4840.0,1462297591.434
19.469,3.793,22.250,54.235,0.0,0.253,39317504.0,40370176.0,0.0,0.0,0.0,0.0,4786.0,6803.0,1462297592.434
7.547,0.252,39.245,52.956,0.0,0.0,37695488.0,45617152.0,0.0,0.0,0.0,0.0,1736.0,1745.0,1462297593.434
7.459,1.391,27.813,63.211,0.0,0.126,21897216.0,62914560.0,146704.0,17258644.0,0.0,0.0,1550.0,2402.0,1462297594.434
13.333,2.642,23.145,60.629,0.0,0.252,31940608.0,54009856.0,0.0,0.0,0.0,0.0,2892.0,5144.0,1462297595.434
15.609,3.046,17.259,63.832,0.0,0.254,23470080.0,48324608.0,62364.0,2822899.0,0.0,0.0,3320.0,5423.0,1462297596.434
8.156,2.008,18.193,71.644,0.0,0.0,29585408.0,45088768.0,12359.0,348820.0,0.0,0.0,2356.0,3615.0,1462297597.434
22.745,4.956,33.545,38.247,0.0,0.508,62357504.0,6291456.0,0.0,0.0,0.0,0.0,8023.0,11196.0,1462297598.434
27.342,4.937,26.076,41.266,0.0,0.380,58343424.0,9437184.0,278633.0,12919961.0,0.0,0.0,6419.0,9302.0,1462297599.434
7.848,1.013,17.089,73.797,0.0,0.253,55418880.0,10489856.0,0.0,0.0,0.0,0.0,3168.0,2550.0,1462297600.434
26.362,4.056,14.068,55.260,0.0,0.253,50470912.0,18427904.0,208959.0,21097387.0,0.0,0.0,4673.0,7993.0,1462297601.434
5.815,1.643,17.826,74.589,0.0,0.126,31440896.0,50331648.0,25599.0,1790150.0,0.0,0.0,3307.0,3250.0,1462297602.434
16.984,3.422,17.744,61.343,0.0,0.507,48259072.0,25165824.0,0.0,0.0,0.0,0.0,5883.0,6497.0,1462297603.434
7.375,1.500,24.875,66.125,0.0,0.125,22802432.0,71307264.0,247426.0,15018079.0,0.0,0.0,1532.0,3313.0,1462297604.434
2.144,0.757,34.174,62.926,0.0,0.0,16265216.0,71303168.0,4316.0,2329.0,0.0,0.0,1177.0,1732.0,1462297605.434
16.015,2.774,9.332,71.879,0.0,0.0,42311680.0,23158784.0,0.0,0.0,0.0,0.0,2785.0,5350.0,1462297606.434
6.015,1.378,24.812,67.794,0.0,0.0,16801792.0,65015808.0,5095.0,4506.0,0.0,0.0,1605.0,2739.0,1462297607.434
14.268,2.652,17.803,64.899,0.0,0.379,29483008.0,46661632.0,0.0,0.0,0.0,0.0,2600.0,5442.0,1462297608.434
21.608,3.894,20.980,53.392,0.0,0.126,39206912.0,47714304.0,9498.0,8345.0,0.0,0.0,4001.0,8541.0,1462297609.434
18.514,3.149,17.003,61.335,0.0,0.0,49233920.0,25165824.0,0.0,0.0,0.0,0.0,2412.0,5172.0,1462297610.434
10.253,2.911,17.595,69.241,0.0,0.0,26218496.0,45162496.0,5910.0,4264.0,0.0,0.0,2045.0,4228.0,1462297611.434
15.723,4.151,26.792,53.208,0.0,0.126,27787264.0,56627200.0,4655.0,3029.0,0.0,0.0,3924.0,7563.0,1462297612.434
16.141,1.892,23.960,57.881,0.0,0.126,67788800.0,6291456.0,0.0,0.0,0.0,0.0,2315.0,3831.0,1462297613.434
32.873,7.026,19.824,39.900,0.0,0.376,61865984.0,11534336.0,7246.0,5785.0,0.0,0.0,5472.0,12000.0,1462297614.434
14.232,3.023,28.086,54.282,0.0,0.378,36163584.0,39854080.0,4946.0,3489.0,0.0,0.0,2868.0,6461.0,1462297615.434
23.707,3.279,20.050,52.837,0.0,0.126,53645312.0,18255872.0,0.0,0.0,0.0,0.0,3326.0,6832.0,1462297616.434
12.626,2.904,8.965,75.505,0.0,0.0,19673088.0,33681408.0,6362.0,6023.0,0.0,0.0,1947.0,4299.0,1462297617.434
9.811,1.635,22.767,65.535,0.0,0.252,35356672.0,50892800.0,0.0,0.0,0.0,0.0,2304.0,4148.0,1462297618.434
13.418,2.405,12.532,71.392,0.0,0.253,26423296.0,51380224.0,0.0,0.0,0.0,0.0,2622.0,4997.0,1462297619.434
24.747,4.545,17.045,53.283,0.0,0.379,51957760.0,26214400.0,12825.0,11608.0,0.0,0.0,3940.0,8127.0,1462297620.434
5.919,1.008,17.003,76.071,0.0,0.0,28979200.0,48238592.0,0.0,0.0,0.0,0.0,1527.0,2701.0,1462297621.434
18.584,4.046,26.802,50.442,0.0,0.126,37744640.0,21061632.0,7166.0,5602.0,0.0,0.0,4007.0,8125.0,1462297622.434
18.537,3.909,12.232,65.069,0.0,0.252,35737600.0,48234496.0,0.0,0.0,0.0,0.0,3524.0,6593.0,1462297623.434
7.026,0.627,12.923,79.297,0.0,0.125,21139456.0,67637248.0,9787.0,8424.0,0.0,0.0,1105.0,1224.0,1462297624.434
8.228,2.278,12.911,76.456,0.0,0.127,27885568.0,56098816.0,0.0,0.0,0.0,0.0,2069.0,3790.0,1462297625.434
22.347,4.994,16.979,55.306,0.0,0.375,50073600.0,28311552.0,4010.0,3908.0,0.0,0.0,3507.0,7629.0,1462297626.434
16.076,3.291,11.392,68.987,0.0,0.253,34603008.0,42029056.0,0.0,0.0,0.0,0.0,3076.0,6018.0,1462297627.434
18.020,3.299,8.122,70.305,0.0,0.254,39370752.0,30408704.0,8718.0,5909.0,0.0,0.0,3377.0,6557.0,1462297628.434
18.090,3.894,19.347,58.417,0.0,0.251,47288320.0,11010048.0,0.0,0.0,0.0,0.0,3617.0,6909.0,1462297629.434
12.891,1.627,26.533,58.698,0.0,0.250,43945984.0,16777216.0,8440.0,5300.0,0.0,0.0,2646.0,4283.0,1462297630.434
13.241,3.026,15.259,68.348,0.0,0.126,29650944.0,48234496.0,0.0,0.0,0.0,0.0,2324.0,4776.0,1462297631.434
28.931,6.038,14.969,49.560,0.0,0.503,55599104.0,20500480.0,5708.0,5433.0,0.0,0.0,5000.0,10547.0,1462297632.434
5.521,0.502,20.326,73.526,0.0,0.125,34168832.0,33558528.0,0.0,0.0,0.0,0.0,1372.0,2003.0,1462297633.434
24.747,4.798,22.096,47.980,0.0,0.379,42246144.0,31457280.0,8932.0,7216.0,0.0,0.0,4619.0,8945.0,1462297634.434
13.585,3.270,15.346,67.547,0.0,0.252,44331008.0,27262976.0,0.0,0.0,0.0,0.0,3197.0,6483.0,1462297635.434
9.514,1.344,13.754,75.181,0.0,0.207,22261760.0,88621056.0,8101.0,7287.0,0.0,0.0,2059.0,3510.0,1462297636.653
22.169,6.539,14.673,56.140,0.0,0.478,26640384.0,40992768.0,4069.0,3311.0,0.0,0.0,3498.0,8531.0,1462297637.434
21.212,2.652,20.202,55.934,0.0,0.0,64385024.0,4096.0,1526.0,1795.0,0.0,0.0,2953.0,5960.0,1462297638.434
12.579,3.145,8.428,75.849,0.0,0.0,37892096.0,44044288.0,4665.0,3559.0,0.0,0.0,2613.0,5449.0,1462297639.434
46.397,1.517,3.161,48.673,0.0,0.253,33185792.0,39845888.0,0.0,0.0,0.0,0.0,2570.0,4130.0,1462297640.434
21.106,4.397,17.588,56.407,0.0,0.503,41508864.0,22544384.0,5933.0,4124.0,0.0,0.0,4555.0,9511.0,1462297641.434
7.818,1.261,5.549,85.246,0.0,0.126,25468928.0,59318272.0,0.0,0.0,0.0,0.0,1607.0,2269.0,1462297642.434
12.830,2.264,21.384,63.145,0.0,0.377,48504832.0,23597056.0,80728.0,9966391.0,0.0,0.0,4177.0,5953.0,1462297643.434
9.886,2.155,16.730,70.976,0.0,0.253,34807808.0,45088768.0,143982.0,19274438.0,0.0,0.0,4784.0,5164.0,1462297644.434
21.006,2.767,18.113,57.987,0.0,0.126,61685760.0,7340032.0,0.0,0.0,0.0,0.0,4026.0,6918.0,1462297645.434
14.268,2.778,27.273,55.556,0.0,0.126,40587264.0,24117248.0,124464.0,15429113.0,0.0,0.0,4892.0,6638.0,1462297646.434
10.202,2.267,20.403,66.877,0.0,0.252,32194560.0,42586112.0,0.0,0.0,0.0,0.0,3092.0,3628.0,1462297647.434
13.561,4.183,11.407,70.469,0.0,0.380,61882368.0,14823424.0,260104.0,33704961.0,0.0,0.0,6434.0,7496.0,1462297648.434
14.322,1.508,21.859,62.312,0.0,0.0,44089344.0,524288.0,0.0,0.0,0.0,0.0,2665.0,4625.0,1462297649.434
12.928,2.788,16.477,67.427,0.0,0.380,19288064.0,49283072.0,43192.0,4267138.0,0.0,0.0,4194.0,7760.0,1462297650.434
12.658,3.038,13.418,70.633,0.0,0.253,32411648.0,48234496.0,0.0,0.0,0.0,0.0,3456.0,4940.0,1462297651.434
17.907,2.396,22.320,57.125,0.0,0.252,67788800.0,524288.0,128918.0,5334933.0,0.0,0.0,4383.0,5176.0,1462297652.434
0.361,0.903,65.343,33.303,0.0,0.090,37998592.0,9437184.0,0.0,0.0,0.0,0.0,10946.0,5943.0,1462297653.835
27.484,6.342,11.628,54.123,0.0,0.423,21368832.0,12693504.0,571650.0,30282872.0,0.0,0.0,2140.0,4981.0,1462297654.434
5.310,1.264,13.021,80.405,0.0,0.0,27619328.0,48762880.0,0.0,0.0,0.0,0.0,2904.0,2589.0,1462297655.434
16.539,3.562,8.779,70.483,0.0,0.636,31870976.0,52953088.0,380049.0,16356519.0,0.0,0.0,7489.0,6120.0,1462297656.434
10.859,2.020,12.121,74.747,0.0,0.253,29396992.0,52432896.0,0.0,0.0,0.0,0.0,3379.0,4524.0,1462297657.434
9.886,2.662,8.619,78.707,0.0,0.127,31907840.0,39321600.0,161302.0,9243297.0,0.0,0.0,4425.0,5053.0,1462297658.434
0.380,0.634,7.858,91.128,0.0,0.0,22405120.0,72970240.0,0.0,0.0,0.0,0.0,4541.0,1374.0,1462297659.434
9.470,1.515,12.121,76.768,0.0,0.126,32894976.0,36179968.0,288711.0,26540473.0,0.0,0.0,2945.0,2799.0,1462297660.434
27.792,3.934,19.924,48.223,0.0,0.127,52391936.0,14680064.0,0.0,0.0,327680.0,0.0,5676.0,10805.0,1462297661.434
17.045,1.641,17.298,63.636,0.0,0.379,51269632.0,23068672.0,70894.0,6537359.0,0.0,0.0,3187.0,4453.0,1462297662.434
13.561,3.549,12.294,70.469,0.0,0.127,5926912.0,91230208.0,21922.0,1720345.0,0.0,0.0,2702.0,5001.0,1462297663.434
15.704,2.261,18.719,63.065,0.0,0.251,62824448.0,17301504.0,0.0,0.0,0.0,0.0,3198.0,5198.0,1462297664.434
19.162,4.188,14.975,61.041,0.0,0.635,35127296.0,18956288.0,169145.0,8466581.0,0.0,0.0,6799.0,7721.0,1462297665.434
12.940,2.136,14.447,70.226,0.0,0.251,44105728.0,27262976.0,0.0,0.0,0.0,0.0,2392.0,4251.0,1462297666.434
41.146,3.567,11.592,42.803,0.0,0.892,40345600.0,39321600.0,0.0,0.0,0.0,0.0,7829.0,8360.0,1462297667.434
31.566,1.641,11.111,55.429,0.0,0.253,48939008.0,33034240.0,375516.0,26422128.0,0.0,0.0,2639.0,3268.0,1462297668.434
15.955,3.894,22.864,57.161,0.0,0.126,37822464.0,37748736.0,24047.0,2510640.0,0.0,0.0,3642.0,5886.0,1462297669.434
22.618,4.956,25.159,46.760,0.0,0.508,52289536.0,25772032.0,0.0,0.0,0.0,0.0,6284.0,10505.0,1462297670.434
7.875,0.875,11.375,79.750,0.0,0.125,35987456.0,29364224.0,80812.0,5832880.0,0.0,0.0,1280.0,1820.0,1462297671.434
15.102,2.665,4.949,77.030,0.0,0.254,26730496.0,52957184.0,0.0,0.0,0.0,0.0,3212.0,6451.0,1462297672.434
17.397,0.876,27.534,54.193,0.0,0.0,35266560.0,6815744.0,8079.0,5450.0,0.0,0.0,1644.0,2698.0,1462297673.434
3.401,1.134,31.108,64.358,0.0,0.0,876544.0,76021760.0,2542.0,1973.0,0.0,0.0,1456.0,2381.0,1462297674.434
9.410,2.258,23.338,64.868,0.0,0.125,19279872.0,59842560.0,0.0,0.0,0.0,0.0,2509.0,4154.0,1462297675.434
31.345,6.980,13.452,47.716,0.0,0.508,44056576.0,45088768.0,7651.0,5282.0,0.0,0.0,4842.0,12501.0,1462297676.434
19.042,2.900,15.259,62.673,0.0,0.126,71245824.0,0.0,3692.0,2291.0,0.0,0.0,3035.0,5905.0,1462297677.434
10.493,2.655,31.732,54.614,0.0,0.506,41574400.0,26214400.0,0.0,0.0,0.0,0.0,3201.0,6297.0,1462297678.434
35.220,6.792,21.384,36.101,0.0,0.503,73940992.0,0.0,8856.0,7513.0,0.0,0.0,5727.0,12173.0,1462297679.434
7.528,0.502,28.105,63.864,0.0,0.0,31580160.0,5242880.0,0.0,0.0,0.0,0.0,1060.0,1437.0,1462297680.434
6.133,1.752,26.158,65.582,0.0,0.375,1261568.0,33640448.0,0.0,0.0,0.0,0.0,1853.0,4466.0,1462297681.434
25.126,3.409,11.869,59.343,0.0,0.253,56655872.0,12582912.0,12686.0,10502.0,0.0,0.0,3180.0,6915.0,1462297682.434
13.241,3.026,16.898,66.709,0.0,0.126,28733440.0,44040192.0,0.0,0.0,0.0,0.0,2290.0,4575.0,1462297683.434
11.153,3.634,14.286,70.802,0.0,0.125,19709952.0,67637248.0,6772.0,7633.0,0.0,0.0,2868.0,5561.0,1462297684.434
12.928,2.788,14.068,70.089,0.0,0.127,42225664.0,34078720.0,0.0,0.0,0.0,0.0,2726.0,4957.0,1462297685.434
16.414,3.283,23.485,56.818,0.0,0.0,36831232.0,36827136.0,7839.0,4480.0,0.0,0.0,3088.0,5969.0,1462297686.434
11.884,1.264,19.975,66.751,0.0,0.126,48418816.0,22020096.0,0.0,0.0,0.0,0.0,1707.0,3175.0,1462297687.434
15.597,3.270,11.572,69.308,0.0,0.252,21827584.0,57679872.0,8248.0,5684.0,0.0,0.0,2672.0,5883.0,1462297688.434
1.633,1.005,8.920,88.317,0.0,0.126,7897088.0,83357696.0,0.0,0.0,0.0,0.0,1084.0,1465.0,1462297689.434
28.066,3.919,17.193,50.822,0.0,0.0,61964288.0,9437184.0,5371.0,4944.0,0.0,0.0,4288.0,10476.0,1462297690.434
10.652,2.757,24.185,62.155,0.0,0.251,31494144.0,45682688.0,0.0,0.0,0.0,0.0,1754.0,3147.0,1462297691.434
6.810,1.892,20.177,70.996,0.0,0.126,4214784.0,92798976.0,8485.0,4760.0,0.0,0.0,1599.0,3016.0,1462297692.434
31.566,5.682,17.551,44.697,0.0,0.505,65536000.0,6815744.0,0.0,0.0,0.0,0.0,5394.0,11454.0,1462297693.434
7.431,1.385,23.174,67.758,0.0,0.252,37416960.0,43520000.0,9660.0,7139.0,0.0,0.0,1816.0,3151.0,1462297694.434
17.677,3.535,24.495,54.040,0.0,0.253,40554496.0,33030144.0,2964.0,3086.0,0.0,0.0,3225.0,6103.0,1462297695.434
12.232,2.270,29.508,55.864,0.0,0.126,51548160.0,21495808.0,2627.0,2984.0,0.0,0.0,2864.0,4678.0,1462297696.434
22.278,4.557,31.646,41.266,0.0,0.253,42074112.0,5332992.0,0.0,0.0,0.0,0.0,4145.0,8451.0,1462297697.434
17.929,2.652,18.308,60.985,0.0,0.126,36147200.0,37224448.0,9000.0,7465.0,0.0,0.0,2994.0,5729.0,1462297698.434
24.060,5.013,21.679,48.872,0.0,0.376,56184832.0,14684160.0,0.0,0.0,0.0,0.0,4368.0,9443.0,1462297699.434
14.880,1.765,12.610,70.492,0.0,0.252,29810688.0,54001664.0,8186.0,5780.0,0.0,0.0,2828.0,5066.0,1462297700.434
15.530,3.157,19.823,61.237,0.0,0.253,36974592.0,29360128.0,2414.0,1973.0,0.0,0.0,2990.0,5798.0,1462297701.434
13.317,3.141,19.598,63.693,0.0,0.251,23867392.0,48852992.0,0.0,0.0,0.0,0.0,2437.0,5706.0,1462297702.434
11.335,2.141,10.957,75.315,0.0,0.252,39329792.0,30408704.0,8081.0,5386.0,0.0,0.0,2253.0,3891.0,1462297703.434
6.667,1.384,5.786,86.038,0.0,0.126,22118400.0,66060288.0,0.0,0.0,0.0,0.0,1862.0,3089.0,1462297704.434
23.828,4.436,18.251,52.978,0.0,0.507,47308800.0,35131392.0,5620.0,4786.0,0.0,0.0,4474.0,8458.0,1462297705.434
