"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_150_teratest_8f4fb2a3-f878-439d-8ebe-e1589a982b91.csv",,,,"Date:","09 May 2016 20:04:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,275.0,1462817678.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1020.0,658.0,0.0,0.0,154.0,296.0,1462817679.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,290.0,1462817680.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,146.0,284.0,1462817681.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,284.0,1462817682.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,723.0,1217.0,0.0,0.0,175.0,332.0,1462817683.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,282.0,1462817684.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,151552.0,482.0,658.0,0.0,0.0,195.0,294.0,1462817685.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,296.0,1462817686.018
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,154.0,303.0,1462817687.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,274.0,1462817688.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,339.0,1217.0,0.0,0.0,163.0,307.0,1462817689.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,276.0,1462817690.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,152.0,299.0,1462817691.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,292.0,1462817692.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,144.0,285.0,1462817693.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,277.0,1462817694.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,173.0,328.0,1462817695.019
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,279.0,1462817696.019
0.0,0.0,99.375,0.625,0.0,0.0,163840.0,0.0,1152.0,798.0,0.0,0.0,235.0,337.0,1462817697.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,294.0,1462817698.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,157.0,292.0,1462817699.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,275.0,1462817700.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,102400.0,851.0,1217.0,0.0,0.0,169.0,307.0,1462817701.019
0.0,0.125,98.123,1.752,0.0,0.0,208896.0,0.0,369.0,329.0,8192.0,0.0,251.0,450.0,1462817702.019
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,176.0,331.0,1462817703.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,294.0,1462817704.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,836.0,1546.0,0.0,0.0,145.0,278.0,1462817705.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,281.0,1462817706.019
0.0,0.0,99.500,0.500,0.0,0.0,16384.0,122880.0,467.0,1217.0,0.0,0.0,199.0,364.0,1462817707.019
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,164.0,312.0,1462817708.018
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,418.0,658.0,0.0,0.0,165.0,318.0,1462817709.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,290.0,1462817710.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,152.0,294.0,1462817711.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,152.0,285.0,1462817712.019
0.0,0.0,99.625,0.375,0.0,0.0,32768.0,106496.0,0.0,0.0,0.0,0.0,203.0,378.0,1462817713.019
0.627,2.757,91.228,5.388,0.0,0.0,253952.0,0.0,945.0,1311.0,0.0,0.0,569.0,820.0,1462817714.019
0.125,0.999,97.253,1.623,0.0,0.0,45056.0,28672.0,0.0,0.0,0.0,0.0,301.0,469.0,1462817715.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,164.0,313.0,1462817716.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,282.0,1462817717.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,722.0,0.0,0.0,149.0,279.0,1462817718.019
0.0,0.0,99.625,0.375,0.0,0.0,0.0,110592.0,482.0,952.0,0.0,0.0,181.0,330.0,1462817719.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,172032.0,0.0,0.0,0.0,0.0,198.0,277.0,1462817720.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,722.0,0.0,0.0,146.0,280.0,1462817721.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,295.0,1462817722.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,156.0,299.0,1462817723.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462817724.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,467.0,1217.0,0.0,0.0,168.0,319.0,1462817725.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,279.0,1462817726.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,572.0,658.0,0.0,0.0,157.0,308.0,1462817727.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,296.0,1462817728.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,145.0,283.0,1462817729.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,142.0,277.0,1462817730.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,171.0,323.0,1462817731.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,274.0,1462817732.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,144.0,285.0,1462817733.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,299.0,1462817734.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,595.0,1217.0,0.0,0.0,163.0,309.0,1462817735.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,281.0,1462817736.019
0.0,0.0,99.375,0.625,0.0,0.0,163840.0,28672.0,723.0,1217.0,0.0,0.0,257.0,364.0,1462817737.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,145.0,275.0,1462817738.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,296.0,1462817739.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,290.0,1462817740.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1220.0,1546.0,0.0,0.0,148.0,281.0,1462817741.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,277.0,1462817742.019
0.0,0.0,99.375,0.625,0.0,0.0,16384.0,86016.0,467.0,1217.0,0.0,0.0,196.0,373.0,1462817743.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462817744.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,418.0,658.0,0.0,0.0,160.0,289.0,1462817745.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,294.0,1462817746.019
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,409.0,1217.0,0.0,0.0,172.0,335.0,1462817747.019
0.0,0.0,99.625,0.375,0.0,0.0,0.0,106496.0,113.0,329.0,0.0,0.0,154.0,287.0,1462817748.019
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,296.0,888.0,0.0,0.0,174.0,334.0,1462817749.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,274.0,1462817750.019
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,226.0,658.0,0.0,0.0,181.0,355.0,1462817751.019
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,175.0,324.0,1462817752.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,146.0,291.0,1462817753.019
0.0,0.0,99.875,0.125,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,156.0,297.0,1462817754.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,147456.0,531.0,1217.0,0.0,0.0,208.0,318.0,1462817755.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,294.0,1462817756.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,151.0,290.0,1462817757.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,291.0,1462817758.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,153.0,297.0,1462817759.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,156.0,294.0,1462817760.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,302.0,1462817761.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,288.0,1462817762.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,152.0,298.0,1462817763.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,292.0,1462817764.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,284.0,1462817765.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,295.0,1462817766.019
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,813.0,1217.0,0.0,0.0,166.0,319.0,1462817767.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,278.0,1462817768.019
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,144.0,279.0,1462817769.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,154.0,291.0,1462817770.019
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,467.0,1217.0,0.0,0.0,169.0,325.0,1462817771.018
0.0,0.0,99.875,0.125,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,154.0,285.0,1462817772.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,157.0,299.0,1462817773.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,145.0,273.0,1462817774.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,179.0,313.0,1462817775.019
0.125,0.0,99.500,0.375,0.0,0.0,163840.0,0.0,915.0,1217.0,0.0,0.0,244.0,342.0,1462817776.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,280.0,1462817777.019
0.0,0.0,99.875,0.125,0.0,0.0,0.0,94208.0,674.0,658.0,0.0,0.0,151.0,285.0,1462817778.019
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,318.0,1462817779.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,557.0,1217.0,0.0,0.0,149.0,283.0,1462817780.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,282.0,1462817781.019
0.0,0.125,99.750,0.125,0.0,0.0,16384.0,0.0,621.0,1217.0,0.0,0.0,175.0,322.0,1462817782.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,154.0,303.0,1462817783.019
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,94208.0,0.0,0.0,0.0,0.0,173.0,320.0,1462817784.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,557.0,1217.0,0.0,0.0,156.0,302.0,1462817785.019
0.125,0.0,99.751,0.125,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,162.0,309.0,1462817786.019
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,380.0,658.0,0.0,0.0,181.0,343.0,1462817787.019
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,174.0,326.0,1462817788.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,429.0,1307.0,0.0,0.0,142.0,279.0,1462817789.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,290816.0,0.0,0.0,0.0,0.0,210.0,286.0,1462817790.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,691.0,1217.0,0.0,0.0,165.0,314.0,1462817791.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,280.0,1462817792.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,148.0,283.0,1462817793.019
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,289.0,1462817794.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,793.0,1217.0,0.0,0.0,153.0,300.0,1462817795.019
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,153.0,288.0,1462817796.019
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,157.0,300.0,1462817797.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,274.0,1462817798.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,154.0,300.0,1462817799.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,294.0,1462817800.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,685.0,1217.0,0.0,0.0,143.0,280.0,1462817801.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,286.0,1462817802.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,164.0,316.0,1462817803.019
0.0,0.0,99.625,0.375,0.0,0.0,163840.0,0.0,0.0,0.0,0.0,0.0,226.0,320.0,1462817804.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,482.0,658.0,0.0,0.0,161.0,288.0,1462817805.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,297.0,1462817806.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,302.0,1462817807.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,156.0,286.0,1462817808.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,160.0,302.0,1462817809.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,276.0,1462817810.019
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,674.0,658.0,0.0,0.0,172.0,329.0,1462817811.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,297.0,1462817812.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,147.0,287.0,1462817813.019
0.0,0.0,99.125,0.875,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,150.0,285.0,1462817814.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,160.0,312.0,1462817815.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,281.0,1462817816.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,494.0,798.0,0.0,0.0,151.0,290.0,1462817817.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,292.0,1462817818.019
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,339.0,1217.0,0.0,0.0,172.0,333.0,1462817819.019
0.0,0.0,99.750,0.250,0.0,0.0,16384.0,90112.0,0.0,0.0,0.0,0.0,174.0,327.0,1462817820.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,153.0,297.0,1462817821.019
0.125,0.125,99.625,0.0,0.0,0.125,20480.0,0.0,0.0,0.0,0.0,0.0,210.0,384.0,1462817822.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,151.0,296.0,1462817823.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,291.0,1462817824.019
0.0,0.0,99.625,0.375,0.0,0.0,32768.0,167936.0,659.0,1217.0,0.0,0.0,194.0,362.0,1462817825.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,284.0,1462817826.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1217.0,0.0,0.0,172.0,326.0,1462817827.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,274.0,1462817828.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,144.0,280.0,1462817829.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,159744.0,0.0,0.0,0.0,0.0,201.0,293.0,1462817830.019
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,162.0,311.0,1462817831.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,275.0,1462817832.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,300.0,1462817833.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,275.0,1462817834.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,546.0,658.0,0.0,0.0,170.0,300.0,1462817835.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,293.0,1462817836.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,156.0,300.0,1462817837.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,276.0,1462817838.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,164.0,311.0,1462817839.019
0.125,0.0,99.750,0.125,0.0,0.0,159744.0,0.0,0.0,0.0,0.0,0.0,225.0,322.0,1462817840.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,151.0,287.0,1462817841.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,293.0,1462817842.019
0.0,0.0,99.501,0.499,0.0,0.0,0.0,86016.0,1171.0,1217.0,0.0,0.0,169.0,309.0,1462817843.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,275.0,1462817844.019
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,8192.0,787.0,1217.0,0.0,0.0,176.0,332.0,1462817845.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,275.0,1462817846.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1462817847.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,155.0,291.0,1462817848.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,158.0,301.0,1462817849.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,142.0,275.0,1462817850.019
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,312.0,1462817851.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,143.0,273.0,1462817852.019
0.0,0.375,99.625,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,173.0,320.0,1462817853.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1375.0,0.0,0.0,154.0,289.0,1462817854.019
0.0,0.125,99.750,0.125,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,170.0,317.0,1462817855.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,149.0,279.0,1462817856.018
0.249,0.0,99.626,0.125,0.0,0.0,16384.0,0.0,305.0,559.0,0.0,0.0,180.0,333.0,1462817857.019
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,369.0,329.0,0.0,0.0,161.0,298.0,1462817858.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462817859.019
0.0,0.0,99.625,0.375,0.0,0.0,16384.0,102400.0,0.0,0.0,0.0,0.0,181.0,327.0,1462817860.019
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,1156.0,1546.0,0.0,0.0,159.0,304.0,1462817861.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,141.0,277.0,1462817862.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,317.0,1462817863.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,276.0,1462817864.019
0.0,0.0,99.875,0.125,0.0,0.0,0.0,167936.0,836.0,1546.0,0.0,0.0,178.0,312.0,1462817865.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,297.0,1462817866.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,153.0,302.0,1462817867.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,276.0,1462817868.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,153.0,297.0,1462817869.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,140.0,273.0,1462817870.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,312.0,1462817871.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,291.0,1462817872.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772.0,1546.0,0.0,0.0,147.0,282.0,1462817873.019
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,165.0,310.0,1462817874.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,163.0,315.0,1462817875.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,152.0,287.0,1462817876.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,122880.0,241.0,329.0,0.0,0.0,160.0,306.0,1462817877.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,288.0,1462817878.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,295.0,1462817879.019
0.0,0.0,99.500,0.500,0.0,0.0,163840.0,4096.0,0.0,0.0,0.0,0.0,234.0,329.0,1462817880.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,152.0,293.0,1462817881.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,149.0,284.0,1462817882.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,162.0,310.0,1462817883.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,288.0,1462817884.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,281.0,1462817885.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,141.0,276.0,1462817886.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,319.0,1462817887.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,275.0,1462817888.019
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,1566.0,1546.0,0.0,0.0,156.0,292.0,1462817889.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,295.0,1462817890.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,155.0,295.0,1462817891.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,284.0,1462817892.019
