"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_14a27630-dd24-47c5-804b-526f5cfd0868.csv",,,,"Date:","05 May 2016 13:00:38 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,150.0,286.0,1462449952.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,604.0,1240.0,0.0,0.0,125.0,259.0,1462449953.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462449954.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,362.0,900.0,0.0,0.0,155.0,297.0,1462449955.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,267.0,1462449956.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,440.0,686.0,0.0,0.0,144.0,290.0,1462449957.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,329.0,1462449958.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,604.0,1240.0,0.0,0.0,142.0,277.0,1462449959.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,248.0,1462449960.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,930.0,1240.0,0.0,0.0,151.0,291.0,1462449961.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,154.0,296.0,1462449962.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,270.0,1462449963.611
1.009,2.900,95.965,0.126,0.0,0.0,28225536.0,53248.0,1046.0,1240.0,0.0,0.0,9227.0,1131.0,1462449964.611
0.126,0.253,99.368,0.126,0.0,0.126,33263616.0,0.0,0.0,0.0,0.0,0.0,10818.0,820.0,1462449965.611
0.0,0.762,99.111,0.127,0.0,0.0,53051392.0,69632.0,1966809.0,87620264.0,0.0,0.0,16363.0,1012.0,1462449966.611
0.0,0.252,99.748,0.0,0.0,0.0,18538496.0,0.0,0.0,0.0,0.0,0.0,6733.0,576.0,1462449967.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1436976.0,60892776.0,0.0,0.0,137.0,269.0,1462449968.611
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,306.0,340.0,0.0,0.0,158.0,305.0,1462449969.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,290.0,1462449970.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,534.0,1240.0,0.0,0.0,150.0,274.0,1462449971.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,276.0,1462449972.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1586.0,0.0,0.0,143.0,274.0,1462449973.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,285.0,1462449974.611
0.0,0.125,99.625,0.250,0.0,0.0,0.0,28672.0,420.0,680.0,0.0,0.0,144.0,279.0,1462449975.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,295.0,1462449976.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,604.0,1240.0,0.0,0.0,136.0,268.0,1462449977.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,291.0,1462449978.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,426.0,900.0,0.0,0.0,147.0,280.0,1462449979.611
0.126,0.126,99.747,0.0,0.0,0.0,25890816.0,0.0,0.0,0.0,0.0,0.0,8207.0,829.0,1462449980.611
0.0,0.759,98.608,0.506,0.0,0.127,44756992.0,16384.0,1152111.0,49353832.0,0.0,0.0,15302.0,1083.0,1462449981.611
0.0,0.252,99.748,0.0,0.0,0.0,18870272.0,0.0,0.0,0.0,0.0,0.0,5430.0,674.0,1462449982.611
0.0,0.379,99.368,0.253,0.0,0.0,45047808.0,0.0,1325660.0,62316637.0,0.0,0.0,8372.0,933.0,1462449983.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,506309.0,33935565.0,0.0,0.0,165.0,303.0,1462449984.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,289.0,1462449985.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1725.0,54700.0,0.0,0.0,146.0,285.0,1462449986.611
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,147.0,286.0,1462449987.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,140.0,281.0,1462449988.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,299.0,1462449989.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1026.0,0.0,0.0,156.0,306.0,1462449990.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,153.0,285.0,1462449991.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1008.0,1240.0,0.0,0.0,147.0,272.0,1462449992.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,498.0,340.0,0.0,0.0,143.0,281.0,1462449993.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,157.0,303.0,1462449994.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,588.0,404.0,0.0,0.0,149.0,290.0,1462449995.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,149.0,274.0,1462449996.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,944.0,1368.0,0.0,0.0,150.0,294.0,1462449997.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,284.0,1462449998.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,292.0,770.0,0.0,0.0,146.0,299.0,1462449999.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,289.0,1462450000.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,470.0,1240.0,0.0,0.0,180.0,290.0,1462450001.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,284.0,1462450002.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1650.0,0.0,0.0,142.0,278.0,1462450003.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,284.0,1462450004.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,292.0,680.0,0.0,0.0,141.0,277.0,1462450005.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,286.0,1462450006.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,140.0,271.0,1462450007.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,271.0,1462450008.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,1240.0,0.0,0.0,146.0,287.0,1462450009.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,143.0,286.0,1462450010.611
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,144.0,280.0,1462450011.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,139.0,272.0,1462450012.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,135.0,268.0,1462450013.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,281.0,1462450014.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,144.0,283.0,1462450015.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,686.0,0.0,0.0,130.0,260.0,1462450016.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,178.0,340.0,0.0,0.0,143.0,292.0,1462450017.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,286.0,1462450018.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,146.0,287.0,1462450019.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,268.0,1462450020.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,147.0,282.0,1462450021.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,283.0,1462450022.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,804.0,680.0,0.0,0.0,146.0,283.0,1462450023.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,290.0,1462450024.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,136.0,271.0,1462450025.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,686.0,0.0,0.0,146.0,290.0,1462450026.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,145.0,281.0,1462450027.611
0.0,0.126,99.747,0.0,0.0,0.126,25653248.0,0.0,0.0,0.0,0.0,0.0,8996.0,852.0,1462450028.611
0.0,0.383,98.978,0.639,0.0,0.0,55422976.0,28672.0,1091711.0,48504216.0,0.0,0.0,15857.0,1235.0,1462450029.611
0.0,0.250,99.625,0.0,0.0,0.125,9080832.0,0.0,0.0,0.0,0.0,0.0,2954.0,504.0,1462450030.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,1100496.0,50404504.0,0.0,0.0,157.0,275.0,1462450031.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,275.0,1462450032.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,1380.0,0.0,0.0,140.0,276.0,1462450033.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,279.0,1462450034.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,484.0,680.0,0.0,0.0,144.0,282.0,1462450035.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,228.0,900.0,0.0,0.0,157.0,273.0,1462450036.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,163.0,295.0,1462450037.611
0.0,0.635,98.983,0.381,0.0,0.0,47087616.0,0.0,0.0,0.0,0.0,0.0,8673.0,2118.0,1462450038.611
0.256,0.895,97.698,1.151,0.0,0.0,95789056.0,0.0,0.0,0.0,0.0,0.0,12988.0,2547.0,1462450039.611
0.0,0.504,99.370,0.126,0.0,0.0,36601856.0,0.0,1812803.0,196937001.0,0.0,0.0,4165.0,756.0,1462450040.611
0.0,0.503,98.239,1.258,0.0,0.0,42696704.0,24576.0,0.0,0.0,0.0,0.0,5577.0,797.0,1462450041.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,416340.0,49163292.0,0.0,0.0,153.0,295.0,1462450042.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,268.0,1462450043.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,264.0,1462450044.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,904.0,1580.0,0.0,0.0,144.0,279.0,1462450045.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,146.0,278.0,1462450046.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,289.0,1462450047.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,287.0,1462450048.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1544.0,1580.0,0.0,0.0,144.0,278.0,1462450049.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,148.0,286.0,1462450050.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,150.0,282.0,1462450051.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,273.0,1462450052.611
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,868.0,680.0,0.0,0.0,150.0,286.0,1462450053.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462450054.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,138.0,272.0,1462450055.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,272.0,1462450056.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,141.0,279.0,1462450057.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,140.0,282.0,1462450058.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,317.0,1462450059.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,281.0,1462450060.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,520.0,1926.0,0.0,0.0,154.0,280.0,1462450061.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,147.0,297.0,1462450062.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,294.0,1462450063.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,280.0,1462450064.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,712.0,1644.0,0.0,0.0,148.0,289.0,1462450065.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,292.0,964.0,0.0,0.0,154.0,298.0,1462450066.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,404.0,0.0,0.0,138.0,271.0,1462450067.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,268.0,1462450068.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,145.0,288.0,1462450069.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,134.0,268.0,1462450070.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,164.0,290.0,1462450071.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,277.0,1462450072.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,712.0,1580.0,0.0,0.0,135.0,264.0,1462450073.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,143.0,281.0,1462450074.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,148.0,275.0,1462450075.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,285.0,1462450076.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1124.0,1090.0,0.0,0.0,138.0,270.0,1462450077.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462450078.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,144.0,273.0,1462450079.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,135.0,262.0,1462450080.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,141.0,276.0,1462450081.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,152.0,302.0,1462450082.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,133.0,268.0,1462450083.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,276.0,1462450084.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,131.0,267.0,1462450085.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,138.0,274.0,1462450086.611
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,356.0,900.0,0.0,0.0,152.0,287.0,1462450087.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,266.0,1462450088.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,140.0,277.0,1462450089.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,280.0,1462450090.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,598.0,1240.0,0.0,0.0,148.0,270.0,1462450091.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,133.0,268.0,1462450092.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,292.0,900.0,0.0,0.0,149.0,291.0,1462450093.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,296.0,1462450094.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,139.0,272.0,1462450095.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,294.0,1462450096.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1586.0,0.0,0.0,145.0,293.0,1462450097.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,114.0,340.0,0.0,0.0,150.0,294.0,1462450098.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,285.0,1462450099.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,256.0,1462450100.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,968.0,1580.0,0.0,0.0,145.0,272.0,1462450101.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,155.0,295.0,1462450102.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,283.0,1462450103.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,149.0,285.0,1462450104.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1352.0,1580.0,0.0,0.0,146.0,277.0,1462450105.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,273.0,1462450106.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,932.0,680.0,0.0,0.0,137.0,270.0,1462450107.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,144.0,278.0,1462450108.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,114.0,686.0,0.0,0.0,145.0,295.0,1462450109.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,153.0,293.0,1462450110.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,662.0,1240.0,0.0,0.0,175.0,285.0,1462450111.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,271.0,1462450112.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,134.0,268.0,1462450113.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,144.0,285.0,1462450114.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,274.0,1462450115.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,294.0,1462450116.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,956.0,1670.0,0.0,0.0,155.0,300.0,1462450117.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,422.0,340.0,0.0,0.0,149.0,292.0,1462450118.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,282.0,1462450119.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,275.0,1462450120.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,648.0,1580.0,0.0,0.0,156.0,279.0,1462450121.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,147.0,293.0,1462450122.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1586.0,0.0,0.0,147.0,282.0,1462450123.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,204.0,340.0,0.0,0.0,131.0,265.0,1462450124.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,139.0,281.0,1462450125.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,161.0,307.0,1462450126.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,767.0,404.0,0.0,0.0,146.0,275.0,1462450127.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,242.0,404.0,0.0,0.0,152.0,305.0,1462450128.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,283.0,1462450129.610
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,296.0,1462450130.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1160.0,1644.0,0.0,0.0,148.0,284.0,1462450131.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,289.0,1462450132.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,141.0,272.0,1462450133.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,528.0,498.0,0.0,0.0,148.0,287.0,1462450134.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,278.0,1462450135.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,132.0,264.0,1462450136.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,712.0,1580.0,0.0,0.0,133.0,267.0,1462450137.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,291.0,1462450138.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,150.0,299.0,1462450139.611
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,208.0,780.0,0.0,0.0,140.0,276.0,1462450140.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,146.0,286.0,1462450141.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,141.0,283.0,1462450142.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,134.0,267.0,1462450143.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,275.0,1462450144.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,133.0,267.0,1462450145.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,178.0,340.0,0.0,0.0,166.0,294.0,1462450146.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,283.0,1462450147.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,291.0,1462450148.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,974.0,1650.0,0.0,0.0,140.0,276.0,1462450149.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,146.0,288.0,1462450150.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,178.0,340.0,0.0,0.0,156.0,289.0,1462450151.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,370.0,340.0,0.0,0.0,159.0,302.0,1462450152.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,285.0,1462450153.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,1380.0,0.0,0.0,150.0,298.0,1462450154.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,284.0,1462450155.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,854.0,1240.0,0.0,0.0,149.0,280.0,1462450156.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,137.0,266.0,1462450157.611
0.0,0.0,99.749,0.251,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,148.0,281.0,1462450158.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,1240.0,0.0,0.0,157.0,301.0,1462450159.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,137.0,264.0,1462450160.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,269.0,1462450161.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1586.0,0.0,0.0,149.0,291.0,1462450162.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,138.0,274.0,1462450163.611
0.0,0.0,99.624,0.376,0.0,0.0,0.0,20480.0,242.0,340.0,0.0,0.0,139.0,278.0,1462450164.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,150.0,297.0,1462450165.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,145.0,285.0,1462450166.611
