"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_100_teratest_fe0211d3-1f1f-47d0-a022-b0300ccd27b2.csv",,,,"Date:","04 May 2016 08:39:53 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.805,0.537,48.054,50.604,0.0,0.0,13225984.0,19922944.0,0.0,0.0,0.0,0.0,1950.0,3214.0,1462346404.211
0.136,0.678,50.542,48.645,0.0,0.0,14684160.0,31457280.0,2026.0,5398.0,0.0,0.0,2678.0,4312.0,1462346405.211
0.272,0.815,44.837,54.076,0.0,0.0,25358336.0,13107200.0,0.0,0.0,0.0,0.0,2771.0,4546.0,1462346406.211
0.679,0.408,51.087,47.690,0.0,0.136,4075520.0,19922944.0,2026.0,5874.0,0.0,0.0,1613.0,2687.0,1462346407.211
2.243,1.055,54.354,42.348,0.0,0.0,9846784.0,31531008.0,0.0,0.0,0.0,0.0,1429.0,2161.0,1462346408.211
0.271,0.271,30.393,69.064,0.0,0.0,15544320.0,14680064.0,2318.0,7475.0,0.0,0.0,3047.0,5078.0,1462346409.211
0.678,0.543,30.393,68.385,0.0,0.0,19079168.0,31199232.0,0.0,0.0,0.0,0.0,1883.0,2878.0,1462346410.211
0.134,0.672,35.484,63.710,0.0,0.0,14901248.0,8916992.0,2410.0,5398.0,0.0,0.0,2720.0,4440.0,1462346411.211
24.769,0.395,33.465,41.370,0.0,0.0,2879488.0,12578816.0,1383.0,3976.0,0.0,0.0,1466.0,1800.0,1462346412.211
5.067,0.667,37.867,56.400,0.0,0.0,8986624.0,29413376.0,0.0,0.0,0.0,0.0,1200.0,1596.0,1462346413.211
0.403,0.403,40.0,59.195,0.0,0.0,11726848.0,23592960.0,2602.0,5398.0,0.0,0.0,1215.0,1834.0,1462346414.211
0.135,0.538,42.799,56.528,0.0,0.0,10657792.0,23068672.0,0.0,0.0,0.0,0.0,1016.0,1600.0,1462346415.211
30.628,0.785,37.173,31.283,0.0,0.131,16982016.0,10485760.0,2282.0,5875.0,0.0,0.0,3040.0,4559.0,1462346416.211
0.930,1.859,43.028,54.183,0.0,0.0,13119488.0,22020096.0,0.0,0.0,0.0,0.0,4797.0,8000.0,1462346417.211
1.058,0.661,40.212,57.937,0.0,0.132,10997760.0,17354752.0,2382.0,7475.0,0.0,0.0,2848.0,4707.0,1462346418.211
0.667,0.667,50.533,48.0,0.0,0.133,18034688.0,24641536.0,771.0,1899.0,0.0,0.0,3104.0,4991.0,1462346419.211
0.134,0.401,39.119,60.214,0.0,0.134,10305536.0,16252928.0,0.0,0.0,0.0,0.0,3334.0,5728.0,1462346420.211
2.279,0.402,35.121,62.198,0.0,0.0,18116608.0,14680064.0,0.0,0.0,0.0,0.0,1384.0,2154.0,1462346421.211
0.531,0.663,24.801,74.005,0.0,0.0,11960320.0,16777216.0,3217.0,9374.0,0.0,0.0,2277.0,3803.0,1462346422.211
0.397,0.794,28.968,69.709,0.0,0.132,9011200.0,26263552.0,0.0,0.0,0.0,0.0,3830.0,6405.0,1462346423.211
0.531,0.797,39.575,58.964,0.0,0.133,11640832.0,23592960.0,2784.0,7545.0,0.0,0.0,4054.0,6782.0,1462346424.211
5.630,3.351,27.614,63.003,0.0,0.402,18714624.0,4718592.0,43150189.0,458449.0,0.0,0.0,17778.0,18611.0,1462346425.211
23.026,2.895,19.605,53.947,0.0,0.526,10641408.0,1048576.0,0.0,0.0,0.0,0.0,19344.0,17111.0,1462346426.211
5.398,3.779,27.530,62.753,0.0,0.540,10797056.0,3145728.0,210907380.0,1927937.0,0.0,0.0,27015.0,24920.0,1462346427.211
1.034,0.517,32.558,65.891,0.0,0.0,15847424.0,1118208.0,0.0,0.0,0.0,0.0,1476.0,1703.0,1462346428.211
0.643,0.771,20.180,78.406,0.0,0.0,22159360.0,2097152.0,54708245.0,610115.0,0.0,0.0,2328.0,3366.0,1462346429.211
0.639,1.023,25.320,73.018,0.0,0.0,28344320.0,6291456.0,1924857.0,24005.0,0.0,0.0,4300.0,4730.0,1462346430.211
1.151,0.895,26.598,71.228,0.0,0.128,1974272.0,35651584.0,0.0,0.0,0.0,0.0,6772.0,7872.0,1462346431.211
0.261,0.913,32.595,66.232,0.0,0.0,5447680.0,29884416.0,21983444.0,373729.0,0.0,0.0,4776.0,6480.0,1462346432.211
0.258,0.388,26.098,73.127,0.0,0.129,5283840.0,14307328.0,0.0,0.0,0.0,0.0,2050.0,2289.0,1462346433.211
0.162,0.108,68.713,31.018,0.0,0.0,9474048.0,11534336.0,4715347.0,62277.0,0.0,0.0,2814.0,2858.0,1462346435.540
0.971,0.583,32.039,66.214,0.0,0.194,6057984.0,11059200.0,3199.0,6278.0,0.0,0.0,1061.0,1009.0,1462346436.211
0.131,0.263,33.246,66.360,0.0,0.0,6516736.0,16777216.0,1077.0,2940.0,0.0,0.0,1513.0,1442.0,1462346437.211
0.262,0.262,38.743,60.602,0.0,0.131,11493376.0,20447232.0,0.0,0.0,0.0,0.0,956.0,1232.0,1462346438.211
0.394,0.525,38.976,60.105,0.0,0.0,4304896.0,13107200.0,2076.0,6434.0,0.0,0.0,1487.0,2229.0,1462346439.211
0.131,0.654,32.680,66.536,0.0,0.0,17448960.0,6291456.0,0.0,0.0,0.0,0.0,1763.0,2821.0,1462346440.211
0.653,0.392,31.462,67.493,0.0,0.0,10358784.0,22597632.0,2204.0,6439.0,0.0,0.0,1384.0,1663.0,1462346441.211
19.455,0.519,22.049,57.977,0.0,0.0,5951488.0,21495808.0,835.0,1899.0,0.0,0.0,1812.0,2003.0,1462346442.211
0.264,0.264,32.761,66.711,0.0,0.0,4370432.0,43515904.0,1127.0,3976.0,0.0,0.0,1618.0,2179.0,1462346443.211
0.132,0.661,23.250,75.694,0.0,0.264,10801152.0,12582912.0,0.0,0.0,0.0,0.0,2501.0,3577.0,1462346444.211
0.662,0.265,29.007,70.066,0.0,0.0,12849152.0,15728640.0,2090.0,5398.0,0.0,0.0,2549.0,3646.0,1462346445.211
0.128,0.128,64.277,35.467,0.0,0.0,6692864.0,9961472.0,0.0,0.0,0.0,0.0,1390.0,1494.0,1462346446.211
4.275,1.166,42.746,51.813,0.0,0.0,18423808.0,12115968.0,2702.0,7475.0,0.0,0.0,1468.0,1630.0,1462346447.211
0.393,0.393,32.503,66.579,0.0,0.131,11448320.0,8912896.0,0.0,0.0,0.0,0.0,1229.0,1897.0,1462346448.211
0.131,0.657,32.194,66.886,0.0,0.131,10895360.0,26214400.0,2218.0,5875.0,0.0,0.0,2605.0,3808.0,1462346449.211
0.264,0.660,30.211,68.865,0.0,0.0,8110080.0,19922944.0,0.0,0.0,0.0,0.0,3413.0,5296.0,1462346450.211
0.397,0.265,15.608,83.730,0.0,0.0,8871936.0,32505856.0,2026.0,5398.0,0.0,0.0,1816.0,2717.0,1462346451.211
0.0,0.379,44.374,55.247,0.0,0.0,3059712.0,8060928.0,0.0,0.0,0.0,0.0,1760.0,2638.0,1462346452.211
0.087,0.262,59.948,39.703,0.0,0.0,7356416.0,44130304.0,1976.0,6003.0,0.0,0.0,3862.0,6061.0,1462346453.651
1.439,1.439,18.945,78.177,0.0,0.0,9826304.0,13750272.0,949.0,2459.0,0.0,0.0,1077.0,1596.0,1462346454.210
13.387,0.803,24.632,61.044,0.0,0.134,14536704.0,8384512.0,0.0,0.0,90112.0,0.0,3465.0,5072.0,1462346455.211
0.134,0.803,41.901,57.162,0.0,0.0,20688896.0,22544384.0,2204.0,7019.0,0.0,0.0,2122.0,3089.0,1462346456.211
0.401,0.668,28.743,70.187,0.0,0.0,14475264.0,5767168.0,1027.0,1899.0,0.0,0.0,2674.0,4366.0,1462346457.211
0.0,0.665,15.160,84.043,0.0,0.133,6316032.0,23068672.0,0.0,0.0,0.0,0.0,2448.0,2933.0,1462346458.211
2.445,0.386,51.609,45.431,0.0,0.129,7598080.0,15204352.0,2638.0,7475.0,0.0,0.0,2230.0,3647.0,1462346459.211
4.599,1.577,29.041,64.783,0.0,0.0,15732736.0,15806464.0,0.0,0.0,0.0,0.0,1199.0,1718.0,1462346460.211
0.265,0.397,29.101,70.106,0.0,0.132,8683520.0,17825792.0,2026.0,5875.0,0.0,0.0,1709.0,2827.0,1462346461.211
0.133,0.531,26.790,72.546,0.0,0.0,20930560.0,13631488.0,0.0,0.0,0.0,0.0,2227.0,3294.0,1462346462.211
0.531,0.531,27.851,71.088,0.0,0.0,11567104.0,18350080.0,1834.0,5398.0,0.0,0.0,2061.0,3503.0,1462346463.211
0.267,0.401,37.650,61.682,0.0,0.0,3411968.0,66060288.0,0.0,0.0,0.0,0.0,2198.0,3456.0,1462346464.211
0.935,0.801,43.925,54.339,0.0,0.0,8388608.0,69795840.0,2318.0,7475.0,0.0,0.0,758.0,940.0,1462346465.211
0.545,0.409,37.193,61.717,0.0,0.136,14684160.0,67633152.0,0.0,0.0,0.0,0.0,837.0,1082.0,1462346466.211
2.304,0.949,37.805,58.943,0.0,0.0,20979712.0,54251520.0,2154.0,5875.0,0.0,0.0,891.0,1127.0,1462346467.211
5.423,1.720,30.820,61.905,0.0,0.132,10489856.0,74973184.0,0.0,0.0,0.0,0.0,921.0,972.0,1462346468.211
6.827,2.142,28.648,62.383,0.0,0.0,18874368.0,52428800.0,2282.0,5398.0,0.0,0.0,951.0,1102.0,1462346469.211
7.373,2.681,38.874,50.938,0.0,0.134,31498240.0,34140160.0,1383.0,3976.0,0.0,0.0,952.0,1028.0,1462346470.211
7.407,1.646,35.117,55.830,0.0,0.0,16781312.0,58195968.0,0.0,0.0,0.0,0.0,977.0,1059.0,1462346471.211
12.859,1.642,40.219,45.280,0.0,0.0,31465472.0,32505856.0,2218.0,5398.0,0.0,0.0,1145.0,1289.0,1462346472.211
6.456,1.786,31.456,60.302,0.0,0.0,14684160.0,61865984.0,0.0,0.0,0.0,0.0,940.0,1048.0,1462346473.211
6.027,1.370,33.973,58.630,0.0,0.0,31457280.0,38805504.0,2446.0,7475.0,0.0,0.0,1028.0,1158.0,1462346474.211
9.333,2.533,51.200,36.933,0.0,0.0,13807616.0,53035008.0,899.0,1899.0,0.0,0.0,941.0,973.0,1462346475.211
8.654,1.648,46.566,43.132,0.0,0.0,19181568.0,49807360.0,0.0,0.0,0.0,0.0,1053.0,1236.0,1462346476.211
5.817,1.662,60.249,32.133,0.0,0.139,16793600.0,64487424.0,2510.0,7475.0,0.0,0.0,1012.0,1161.0,1462346477.211
10.246,2.049,36.475,51.093,0.0,0.137,10493952.0,71827456.0,0.0,0.0,0.0,0.0,1121.0,1305.0,1462346478.211
6.933,3.333,25.467,64.267,0.0,0.0,21045248.0,35127296.0,2474.0,5875.0,0.0,0.0,1077.0,1189.0,1462346479.211
10.825,3.093,27.448,58.634,0.0,0.0,6852608.0,56872960.0,0.0,0.0,0.0,0.0,2743.0,2784.0,1462346480.211
13.984,5.541,36.675,43.404,0.0,0.396,49864704.0,19189760.0,75117091.0,600058.0,0.0,0.0,14740.0,13224.0,1462346481.211
46.581,6.452,21.548,23.484,0.0,1.935,36712448.0,33554432.0,0.0,0.0,0.0,0.0,21419.0,17398.0,1462346482.211
14.148,6.044,29.121,49.725,0.0,0.962,58228736.0,6291456.0,201313997.0,1955891.0,0.0,0.0,24211.0,20352.0,1462346483.211
14.069,6.621,31.862,45.655,0.0,1.793,60035072.0,19398656.0,113877713.0,1100339.0,0.0,0.0,27687.0,24505.0,1462346484.211
39.031,4.980,25.437,28.668,0.0,1.884,22560768.0,47874048.0,115582715.0,1141915.0,0.0,0.0,18159.0,14299.0,1462346485.211
28.650,4.270,25.482,40.496,0.0,1.102,12587008.0,72351744.0,73227375.0,488052.0,0.0,0.0,17401.0,16805.0,1462346486.211
8.264,2.479,37.052,51.791,0.0,0.413,31469568.0,41943040.0,68326501.0,575982.0,0.0,0.0,5219.0,4839.0,1462346487.211
37.849,2.922,13.147,45.817,0.0,0.266,9965568.0,75497472.0,0.0,0.0,0.0,0.0,3312.0,5927.0,1462346488.211
8.230,1.783,39.643,50.343,0.0,0.0,32505856.0,40894464.0,27458922.0,220702.0,0.0,0.0,3006.0,2433.0,1462346489.211
5.787,1.480,48.587,44.011,0.0,0.135,3682304.0,81788928.0,1091.0,1899.0,0.0,0.0,941.0,1093.0,1462346490.211
10.840,2.304,24.390,62.466,0.0,0.0,32505856.0,40439808.0,0.0,0.0,0.0,0.0,1077.0,1155.0,1462346491.211
7.290,1.513,35.076,56.121,0.0,0.0,11542528.0,74448896.0,2382.0,7482.0,0.0,0.0,1068.0,1235.0,1462346492.211
7.270,1.646,31.550,59.534,0.0,0.0,25182208.0,45088768.0,0.0,0.0,0.0,0.0,1052.0,1246.0,1462346493.211
23.278,3.994,21.488,50.826,0.0,0.413,48570368.0,33554432.0,11291642.0,135563.0,0.0,0.0,11188.0,8588.0,1462346494.211
17.100,5.746,22.982,53.352,0.0,0.821,66527232.0,8388608.0,0.0,0.0,0.0,0.0,27344.0,23676.0,1462346495.211
29.053,4.410,36.706,29.442,0.0,0.389,53596160.0,10014720.0,198039046.0,1988591.0,0.0,0.0,13822.0,11992.0,1462346496.211
50.843,3.372,10.895,34.501,0.0,0.389,38010880.0,38797312.0,0.0,0.0,0.0,0.0,3343.0,17347.0,1462346497.211
6.380,1.693,24.870,67.057,0.0,0.0,16781312.0,61341696.0,29459517.0,138948.0,0.0,0.0,883.0,876.0,1462346498.211
6.545,1.702,36.257,55.497,0.0,0.0,18874368.0,66060288.0,0.0,0.0,0.0,0.0,906.0,947.0,1462346499.211
27.048,2.731,17.815,52.276,0.0,0.130,8929280.0,72876032.0,2360.0,4840.0,0.0,0.0,1460.0,2831.0,1462346500.211
7.208,2.359,28.571,61.861,0.0,0.0,18358272.0,48844800.0,0.0,0.0,0.0,0.0,953.0,1005.0,1462346501.211
7.884,1.971,29.566,60.578,0.0,0.0,18874368.0,66060288.0,2486.0,6532.0,0.0,0.0,976.0,925.0,1462346502.211
8.862,1.984,29.762,59.392,0.0,0.0,20975616.0,59768832.0,0.0,0.0,0.0,0.0,1070.0,1092.0,1462346503.211
7.874,2.625,29.921,59.580,0.0,0.0,20992000.0,50855936.0,2189.0,7003.0,0.0,4096.0,992.0,1029.0,1462346504.211
8.816,2.105,29.737,59.342,0.0,0.0,11538432.0,70258688.0,835.0,1899.0,0.0,0.0,984.0,993.0,1462346505.211
9.766,2.344,31.771,55.990,0.0,0.130,24866816.0,30420992.0,0.0,0.0,0.0,0.0,1024.0,1051.0,1462346506.211
8.289,2.368,23.289,66.053,0.0,0.0,11411456.0,68505600.0,2728.0,7484.0,0.0,0.0,1017.0,991.0,1462346507.211
8.443,1.979,30.739,58.839,0.0,0.0,23855104.0,53477376.0,0.0,0.0,0.0,0.0,1001.0,996.0,1462346508.211
8.959,2.240,39.789,49.012,0.0,0.0,24866816.0,54001664.0,2258.0,4840.0,0.0,0.0,1062.0,1078.0,1462346509.211
8.707,2.375,32.322,56.464,0.0,0.132,16781312.0,61341696.0,0.0,0.0,0.0,0.0,1019.0,1038.0,1462346510.211
9.269,2.872,36.292,51.567,0.0,0.0,27267072.0,47759360.0,2166.0,6442.0,0.0,0.0,985.0,943.0,1462346511.211
40.130,3.247,21.948,34.545,0.0,0.130,8392704.0,72880128.0,0.0,0.0,0.0,0.0,1758.0,4239.0,1462346512.211
8.707,2.902,34.565,53.826,0.0,0.0,29364224.0,42991616.0,2099.0,7003.0,0.0,0.0,1026.0,1026.0,1462346513.211
8.598,2.116,26.852,62.434,0.0,0.0,10485760.0,76021760.0,0.0,0.0,0.0,0.0,978.0,955.0,1462346514.211
11.873,3.166,30.871,54.090,0.0,0.0,25706496.0,43515904.0,1670.0,3798.0,0.0,0.0,1209.0,1375.0,1462346515.211
8.684,2.105,33.947,55.263,0.0,0.0,20451328.0,44093440.0,0.0,0.0,0.0,0.0,963.0,1021.0,1462346516.211
8.609,1.987,38.808,50.464,0.0,0.132,20975616.0,58249216.0,2510.0,7484.0,0.0,0.0,986.0,958.0,1462346517.211
8.564,2.635,34.256,54.414,0.0,0.132,24121344.0,51523584.0,0.0,0.0,0.0,0.0,1060.0,1113.0,1462346518.211
9.416,2.520,27.454,60.610,0.0,0.0,11538432.0,77590528.0,2318.0,7484.0,0.0,0.0,1073.0,1074.0,1462346519.211
9.272,2.119,22.252,66.225,0.0,0.132,27267072.0,48758784.0,0.0,0.0,0.0,0.0,1010.0,1048.0,1462346520.211
11.097,2.742,30.940,55.222,0.0,0.0,12058624.0,68222976.0,1670.0,3798.0,0.0,0.0,1052.0,1026.0,1462346521.211
9.284,1.857,48.276,40.584,0.0,0.0,31989760.0,45092864.0,0.0,0.0,0.0,0.0,1042.0,1042.0,1462346522.211
8.874,2.649,39.338,49.007,0.0,0.132,12587008.0,69730304.0,2318.0,7484.0,0.0,0.0,1041.0,1054.0,1462346523.211
26.877,4.611,36.364,31.621,0.0,0.527,33566720.0,38526976.0,0.0,0.0,0.0,0.0,16253.0,13422.0,1462346524.211
25.703,5.489,30.522,36.145,0.0,2.142,11538432.0,73400320.0,146786616.0,1489628.0,0.0,0.0,27349.0,22431.0,1462346525.211
30.585,6.117,31.383,29.920,0.0,1.995,23592960.0,47296512.0,0.0,0.0,0.0,0.0,33392.0,29871.0,1462346526.211
19.158,6.522,34.239,37.636,0.0,2.446,21499904.0,55578624.0,238606947.0,2913406.0,0.0,0.0,36820.0,34423.0,1462346527.211
28.380,6.292,30.120,33.066,0.0,2.142,26738688.0,48758784.0,121039740.0,1481034.0,0.0,0.0,25017.0,21722.0,1462346528.211
15.760,6.276,30.823,45.328,0.0,1.813,19927040.0,61341696.0,0.0,0.0,0.0,0.0,32590.0,29342.0,1462346529.211
13.333,5.674,26.809,52.908,0.0,1.277,24657920.0,40894464.0,223033037.0,2416580.0,0.0,0.0,27643.0,23459.0,1462346530.211
6.712,2.466,45.205,45.479,0.0,0.137,20971520.0,55812096.0,44923024.0,472394.0,0.0,0.0,1416.0,1547.0,1462346531.210
6.336,2.204,27.135,64.325,0.0,0.0,23076864.0,52957184.0,0.0,0.0,0.0,0.0,1040.0,1232.0,1462346532.211
7.250,2.462,22.435,67.852,0.0,0.0,23068672.0,63438848.0,1798.0,3798.0,0.0,0.0,1140.0,1317.0,1462346533.211
24.764,2.153,22.073,50.740,0.0,0.269,18878464.0,58195968.0,0.0,0.0,0.0,0.0,1392.0,1522.0,1462346534.211
30.522,2.677,18.474,48.059,0.0,0.268,27262976.0,53477376.0,2702.0,7490.0,0.0,0.0,1530.0,1864.0,1462346535.211
24.595,4.865,29.595,39.865,0.0,1.081,56315904.0,27787264.0,0.0,0.0,0.0,0.0,19180.0,15843.0,1462346536.211
29.932,5.714,25.170,37.551,0.0,1.633,53530624.0,16846848.0,149137732.0,1485996.0,0.0,0.0,26641.0,17913.0,1462346537.211
9.889,3.900,24.373,60.864,0.0,0.975,69869568.0,2097152.0,84619641.0,823369.0,0.0,0.0,15855.0,13288.0,1462346538.211
6.209,2.114,27.609,64.069,0.0,0.0,32903168.0,44040192.0,0.0,0.0,0.0,0.0,1109.0,1234.0,1462346539.211
7.339,1.573,39.843,51.114,0.0,0.131,14684160.0,72339456.0,8832661.0,72204.0,0.0,0.0,977.0,984.0,1462346540.211
7.743,1.706,47.244,43.307,0.0,0.0,16261120.0,65011712.0,0.0,0.0,0.0,0.0,942.0,916.0,1462346541.211
8.486,1.958,30.026,59.530,0.0,0.0,19402752.0,55652352.0,1670.0,3798.0,0.0,0.0,995.0,995.0,1462346542.211
7.672,3.175,29.365,59.788,0.0,0.0,16785408.0,63963136.0,0.0,0.0,0.0,0.0,1039.0,1057.0,1462346543.211
8.322,2.114,34.610,54.954,0.0,0.0,19922944.0,59244544.0,3028.0,7560.0,0.0,0.0,978.0,975.0,1462346544.211
8.058,2.906,32.365,56.671,0.0,0.0,19922944.0,63438848.0,0.0,0.0,0.0,0.0,1032.0,984.0,1462346545.211
9.235,2.111,27.573,61.082,0.0,0.0,19546112.0,53477376.0,2574.0,7490.0,0.0,0.0,1022.0,1081.0,1462346546.211
11.183,2.861,37.451,48.505,0.0,0.0,26116096.0,49860608.0,0.0,0.0,0.0,0.0,1054.0,961.0,1462346547.211
37.984,2.713,18.605,40.698,0.0,0.0,13107200.0,63963136.0,1798.0,3798.0,0.0,0.0,1602.0,2740.0,1462346548.211
10.686,2.375,34.037,52.770,0.0,0.132,29528064.0,48758784.0,0.0,0.0,0.0,0.0,1147.0,1198.0,1462346549.211
12.368,2.368,25.263,60.0,0.0,0.0,16850944.0,61341696.0,2254.0,7490.0,0.0,0.0,1103.0,1268.0,1462346550.211
8.322,2.642,15.059,73.976,0.0,0.0,21344256.0,50855936.0,0.0,0.0,0.0,0.0,1015.0,1058.0,1462346551.211
8.519,2.883,30.013,58.453,0.0,0.131,21893120.0,47251456.0,2574.0,7491.0,0.0,0.0,996.0,1056.0,1462346552.210
8.190,2.378,39.234,50.198,0.0,0.0,23027712.0,50331648.0,0.0,0.0,0.0,0.0,975.0,1004.0,1462346553.211
8.632,1.992,38.513,50.730,0.0,0.133,25165824.0,56623104.0,1798.0,3798.0,0.0,0.0,1026.0,1014.0,1462346554.211
8.443,2.507,35.884,53.166,0.0,0.0,16785408.0,60293120.0,0.0,0.0,0.0,0.0,1007.0,1082.0,1462346555.211
8.201,2.116,50.794,38.889,0.0,0.0,27262976.0,49283072.0,2382.0,7491.0,0.0,0.0,985.0,1024.0,1462346556.211
9.186,2.493,35.171,53.150,0.0,0.0,18931712.0,49344512.0,0.0,0.0,0.0,0.0,1028.0,1018.0,1462346557.211
8.707,2.111,29.420,59.631,0.0,0.132,25628672.0,39845888.0,2204.0,7421.0,0.0,0.0,1008.0,1070.0,1462346558.211
8.201,2.381,27.116,62.302,0.0,0.0,18219008.0,57147392.0,0.0,0.0,0.0,0.0,982.0,1036.0,1462346559.211
8.862,2.116,36.243,52.778,0.0,0.0,25088000.0,45613056.0,2168.0,3868.0,0.0,0.0,1016.0,993.0,1462346560.211
8.564,2.108,36.364,52.833,0.0,0.132,25165824.0,48758784.0,0.0,0.0,0.0,0.0,1013.0,1073.0,1462346561.211
11.140,2.359,32.503,53.866,0.0,0.131,18878464.0,52486144.0,2574.0,7491.0,0.0,0.0,1071.0,1152.0,1462346562.211
7.937,1.852,27.116,63.095,0.0,0.0,25169920.0,45088768.0,0.0,0.0,0.0,0.0,972.0,987.0,1462346563.211
10.921,2.105,34.342,52.500,0.0,0.132,14684160.0,61210624.0,2076.0,6446.0,0.0,0.0,1087.0,1229.0,1462346564.211
9.801,2.781,38.411,49.007,0.0,0.0,25174016.0,44560384.0,0.0,0.0,0.0,0.0,1035.0,1150.0,1462346565.211
7.672,2.249,39.815,50.132,0.0,0.132,20971520.0,58195968.0,1784.0,4843.0,0.0,0.0,983.0,974.0,1462346566.211
13.780,5.512,37.664,41.995,0.0,1.050,23113728.0,32583680.0,66321226.0,692773.0,0.0,0.0,24061.0,20609.0,1462346567.211
28.364,4.749,27.441,38.786,0.0,0.660,23068672.0,54001664.0,88845417.0,873254.0,0.0,0.0,20747.0,17496.0,1462346568.211
16.469,5.665,27.536,49.144,0.0,1.186,20975616.0,51904512.0,120474867.0,1210379.0,0.0,0.0,23766.0,19611.0,1462346569.211
12.269,4.617,34.433,48.021,0.0,0.660,27262976.0,46137344.0,0.0,0.0,0.0,0.0,12347.0,9558.0,1462346570.211
18.758,4.491,31.440,44.518,0.0,0.793,14680064.0,60948480.0,160198250.0,1523324.0,0.0,0.0,21990.0,20016.0,1462346571.211
35.904,5.053,26.064,31.250,0.0,1.729,23072768.0,44642304.0,0.0,0.0,0.0,0.0,22449.0,19204.0,1462346572.211
29.581,6.152,27.487,35.079,0.0,1.702,25165824.0,51380224.0,209121487.0,2039535.0,0.0,0.0,25254.0,20767.0,1462346573.211
12.517,4.927,42.210,39.015,0.0,1.332,20975616.0,55050240.0,0.0,0.0,0.0,0.0,18226.0,15081.0,1462346574.211
8.707,2.111,38.918,50.132,0.0,0.132,25169920.0,46137344.0,129256077.0,1252428.0,0.0,0.0,999.0,1042.0,1462346575.211
26.440,2.487,19.764,51.047,0.0,0.262,19402752.0,48758784.0,0.0,0.0,0.0,0.0,1364.0,1794.0,1462346576.211
11.328,1.953,38.411,48.307,0.0,0.0,24645632.0,45682688.0,2510.0,7491.0,0.0,0.0,1066.0,1043.0,1462346577.211
7.530,2.378,36.196,53.897,0.0,0.0,16777216.0,63467520.0,0.0,0.0,0.0,0.0,953.0,956.0,1462346578.211
8.333,2.646,38.624,50.397,0.0,0.0,23068672.0,48758784.0,2204.0,6446.0,0.0,0.0,1058.0,1143.0,1462346579.211
12.202,4.775,36.870,45.491,0.0,0.663,23076864.0,47185920.0,0.0,0.0,0.0,0.0,18445.0,14985.0,1462346580.211
24.206,5.556,36.772,32.804,0.0,0.661,23068672.0,45088768.0,166165446.0,1587783.0,0.0,0.0,21031.0,18243.0,1462346581.211
21.842,6.053,35.263,35.526,0.0,1.316,27308032.0,38862848.0,0.0,0.0,0.0,0.0,26425.0,23224.0,1462346582.211
11.694,4.570,31.989,50.941,0.0,0.806,12582912.0,61870080.0,195028234.0,2010304.0,0.0,0.0,17084.0,14846.0,1462346583.211
8.037,2.108,30.698,59.157,0.0,0.0,22548480.0,46661632.0,0.0,0.0,0.0,0.0,954.0,984.0,1462346584.211
7.115,3.030,26.087,63.768,0.0,0.0,19402752.0,58687488.0,22744529.0,182140.0,0.0,0.0,1081.0,955.0,1462346585.211
32.507,3.003,14.230,50.131,0.0,0.131,26218496.0,42795008.0,922.0,2463.0,0.0,0.0,1500.0,3280.0,1462346586.211
11.911,2.356,36.911,48.822,0.0,0.0,25169920.0,49393664.0,1027.0,1899.0,0.0,0.0,1087.0,1358.0,1462346587.211
7.995,2.359,37.877,51.769,0.0,0.0,15732736.0,31985664.0,1305.0,4549.0,0.0,0.0,920.0,993.0,1462346588.211
7.105,1.842,39.342,51.579,0.0,0.132,16785408.0,46661632.0,0.0,0.0,0.0,0.0,860.0,892.0,1462346589.211
7.622,1.708,38.239,52.431,0.0,0.0,20971520.0,61865984.0,2104.0,4843.0,0.0,0.0,950.0,928.0,1462346590.211
10.092,2.621,32.110,55.177,0.0,0.0,20979712.0,55574528.0,1433.0,4549.0,0.0,0.0,1106.0,1218.0,1462346591.211
6.910,1.695,38.201,53.194,0.0,0.0,25169920.0,51904512.0,0.0,0.0,0.0,0.0,905.0,858.0,1462346592.211
10.092,2.883,37.484,49.541,0.0,0.0,16793600.0,53018624.0,2296.0,4843.0,0.0,0.0,999.0,964.0,1462346593.210
8.388,2.883,35.387,53.211,0.0,0.131,20971520.0,58720256.0,0.0,0.0,0.0,0.0,1061.0,1029.0,1462346594.211
8.201,1.852,27.381,62.434,0.0,0.132,20971520.0,54525952.0,2510.0,7493.0,0.0,0.0,971.0,1011.0,1462346595.211
8.026,2.368,40.658,48.816,0.0,0.132,25169920.0,44040192.0,0.0,0.0,0.0,0.0,953.0,969.0,1462346596.211
8.995,2.381,41.270,47.354,0.0,0.0,25165824.0,50855936.0,2204.0,6448.0,0.0,0.0,1083.0,1086.0,1462346597.212
9.585,2.332,37.306,50.648,0.0,0.130,16777216.0,51462144.0,0.0,0.0,0.0,0.0,894.0,860.0,1462346598.211
8.147,1.708,26.413,63.732,0.0,0.0,25546752.0,40894464.0,1912.0,4843.0,0.0,0.0,944.0,1016.0,1462346599.211
8.421,1.974,26.842,62.763,0.0,0.0,20512768.0,55574528.0,0.0,0.0,0.0,0.0,1028.0,1016.0,1462346600.211
