"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_100_teratest_1ea8ced7-94d6-495c-a336-fe6d18328fe6.csv",,,,"Date:","03 May 2016 12:01:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
34.478,4.453,11.196,49.109,0.0,0.763,61562880.0,0.0,0.0,0.0,0.0,4096.0,6913.0,6058.0,1462271602.245
14.815,3.576,13.027,67.816,0.0,0.766,65048576.0,0.0,44651808.0,14459154.0,0.0,0.0,6981.0,7866.0,1462271603.245
25.191,3.562,13.613,56.997,0.0,0.636,64565248.0,2097152.0,0.0,0.0,0.0,0.0,6807.0,6572.0,1462271604.245
20.281,6.250,19.133,53.699,0.0,0.638,31604736.0,31031296.0,54035999.0,7288287.0,0.0,0.0,8427.0,9345.0,1462271605.245
32.864,7.417,15.090,44.246,0.0,0.384,67989504.0,0.0,31950568.0,286037.0,0.0,0.0,9636.0,10863.0,1462271606.245
8.344,2.696,6.418,82.413,0.0,0.128,58298368.0,2621440.0,0.0,0.0,0.0,0.0,8180.0,7979.0,1462271607.245
8.333,3.077,2.821,85.385,0.0,0.385,38506496.0,19398656.0,0.0,0.0,0.0,0.0,8830.0,6690.0,1462271608.245
7.841,2.314,3.985,85.347,0.0,0.514,51216384.0,8388608.0,119020035.0,35624084.0,0.0,0.0,9928.0,8241.0,1462271609.245
19.187,2.795,3.304,74.460,0.0,0.254,36941824.0,22630400.0,0.0,0.0,0.0,0.0,9226.0,7209.0,1462271610.245
8.516,3.097,5.161,82.710,0.0,0.516,21745664.0,37756928.0,72850287.0,27476221.0,0.0,0.0,11736.0,9867.0,1462271611.245
5.577,1.648,12.421,80.101,0.0,0.253,33226752.0,46137344.0,0.0,0.0,0.0,0.0,3502.0,3503.0,1462271612.245
10.406,3.426,8.883,77.030,0.0,0.254,15917056.0,66060288.0,41519603.0,1601154.0,0.0,0.0,5546.0,5318.0,1462271613.245
17.781,4.792,8.827,68.600,0.0,0.0,31641600.0,50331648.0,0.0,0.0,0.0,0.0,3882.0,4930.0,1462271614.245
24.810,0.886,4.684,69.494,0.0,0.127,13680640.0,61341696.0,32301824.0,1758023.0,0.0,0.0,3906.0,2724.0,1462271615.245
37.690,5.584,9.137,46.954,0.0,0.635,22437888.0,43601920.0,0.0,0.0,0.0,0.0,6624.0,6669.0,1462271616.245
2.535,0.760,11.660,84.918,0.0,0.127,2920448.0,88670208.0,43246872.0,3702641.0,0.0,0.0,4336.0,4030.0,1462271617.245
13.579,3.553,3.680,78.807,0.0,0.381,17993728.0,65011712.0,0.0,0.0,0.0,0.0,4185.0,4169.0,1462271618.245
14.213,3.426,9.518,72.589,0.0,0.254,30109696.0,47190016.0,29317669.0,278123.0,0.0,0.0,5583.0,6620.0,1462271619.245
52.146,3.535,1.641,41.919,0.0,0.758,9322496.0,65011712.0,0.0,0.0,0.0,0.0,7067.0,10332.0,1462271620.245
42.065,11.209,8.438,36.902,0.0,1.385,45453312.0,18444288.0,71657599.0,584156.0,0.0,0.0,12043.0,13688.0,1462271621.246
20.076,3.558,12.452,63.405,0.0,0.508,61456384.0,8912896.0,0.0,0.0,0.0,0.0,5822.0,7229.0,1462271622.245
45.833,9.091,5.934,38.510,0.0,0.631,68894720.0,0.0,51235986.0,444592.0,0.0,0.0,6265.0,10060.0,1462271623.245
26.726,4.476,12.916,55.243,0.0,0.639,65650688.0,0.0,0.0,0.0,0.0,0.0,8724.0,10055.0,1462271624.245
29.592,4.847,7.398,56.760,0.0,1.403,54460416.0,4718592.0,50088755.0,8489718.0,0.0,0.0,9951.0,9614.0,1462271625.245
6.641,2.810,23.883,66.284,0.0,0.383,37060608.0,22106112.0,42222707.0,10336940.0,0.0,0.0,9166.0,6844.0,1462271626.245
16.857,4.436,6.464,71.483,0.0,0.760,58204160.0,2621440.0,41369334.0,12537537.0,0.0,0.0,8799.0,8584.0,1462271627.245
16.223,4.563,6.337,72.370,0.0,0.507,57380864.0,0.0,0.0,0.0,0.0,0.0,6239.0,5368.0,1462271628.245
31.853,5.330,7.107,54.949,0.0,0.761,50511872.0,16080896.0,38990081.0,12616410.0,0.0,0.0,7935.0,9116.0,1462271629.245
7.455,3.085,10.797,78.406,0.0,0.257,50577408.0,14155776.0,0.0,0.0,0.0,0.0,11166.0,10752.0,1462271630.245
8.685,2.299,28.097,60.536,0.0,0.383,66297856.0,524288.0,88831832.0,6805654.0,0.0,0.0,7780.0,7625.0,1462271631.245
37.436,7.564,6.410,47.436,0.0,1.154,27136000.0,33140736.0,32455372.0,211444.0,0.0,0.0,12886.0,12242.0,1462271632.245
20.413,5.556,11.111,62.274,0.0,0.646,29491200.0,40894464.0,66249122.0,582185.0,0.0,0.0,11609.0,11144.0,1462271633.245
9.759,2.028,6.844,81.242,0.0,0.127,29581312.0,47366144.0,0.0,0.0,0.0,0.0,3118.0,3490.0,1462271634.245
24.779,4.930,7.459,62.705,0.0,0.126,34271232.0,39321600.0,31040989.0,290657.0,0.0,0.0,2784.0,4498.0,1462271635.245
57.161,5.653,1.508,35.176,0.0,0.503,27496448.0,50855936.0,0.0,0.0,0.0,4096.0,5082.0,8768.0,1462271636.245
37.343,6.015,3.634,52.506,0.0,0.501,12689408.0,64077824.0,21828553.0,183434.0,0.0,0.0,3623.0,3943.0,1462271637.245
15.132,2.648,9.079,73.014,0.0,0.126,7380992.0,77070336.0,4958367.0,46302.0,0.0,0.0,2019.0,2479.0,1462271638.245
5.732,1.656,9.936,82.675,0.0,0.0,18915328.0,57147392.0,0.0,0.0,0.0,4096.0,3327.0,4103.0,1462271639.245
5.905,1.759,13.693,78.392,0.0,0.251,22413312.0,58073088.0,23405344.0,197527.0,0.0,0.0,2813.0,3205.0,1462271640.245
1.008,0.630,17.758,80.479,0.0,0.126,3133440.0,85463040.0,0.0,0.0,0.0,0.0,1212.0,1512.0,1462271641.245
5.057,1.517,36.030,57.269,0.0,0.126,60977152.0,13180928.0,2193625.0,33912540.0,0.0,0.0,6567.0,2332.0,1462271642.245
11.041,2.635,5.019,81.305,0.0,0.0,11386880.0,63442944.0,729001.0,15978488.0,0.0,0.0,1402.0,1993.0,1462271643.245
12.296,2.760,10.665,74.028,0.0,0.251,13377536.0,58195968.0,0.0,0.0,0.0,0.0,1505.0,3539.0,1462271644.245
5.779,1.131,2.261,90.578,0.0,0.251,0.0,93847552.0,279574.0,16301.0,0.0,0.0,1077.0,1418.0,1462271645.245
15.676,3.919,4.172,76.233,0.0,0.0,17825792.0,70569984.0,0.0,0.0,0.0,0.0,2640.0,2593.0,1462271646.245
5.549,0.883,4.414,89.029,0.0,0.126,36327424.0,36175872.0,1072614.0,14750270.0,0.0,0.0,2197.0,2426.0,1462271647.245
3.522,1.006,12.075,83.270,0.0,0.126,2924544.0,71409664.0,0.0,0.0,0.0,0.0,1714.0,2165.0,1462271648.245
26.928,2.402,3.666,66.877,0.0,0.126,0.0,86507520.0,1457669.0,1833370.0,0.0,0.0,2051.0,3331.0,1462271649.245
68.507,4.266,0.0,26.725,0.0,0.502,10485760.0,72351744.0,0.0,0.0,0.0,0.0,3995.0,7269.0,1462271650.245
83.730,1.502,0.626,14.018,0.0,0.125,14385152.0,66052096.0,6702561.0,87041.0,0.0,0.0,3108.0,2335.0,1462271651.245
29.785,2.535,4.309,63.118,0.0,0.253,12582912.0,70778880.0,9038177.0,54656.0,0.0,0.0,3229.0,4578.0,1462271652.245
6.835,2.025,11.899,79.241,0.0,0.0,8392704.0,61968384.0,0.0,0.0,0.0,0.0,1102.0,1534.0,1462271653.245
27.630,6.591,14.702,50.697,0.0,0.380,16773120.0,69206016.0,2996548.0,49204.0,0.0,0.0,3762.0,5825.0,1462271654.245
45.949,7.468,4.304,42.152,0.0,0.127,47263744.0,24117248.0,0.0,0.0,0.0,0.0,4725.0,8096.0,1462271655.245
38.403,7.985,5.323,47.402,0.0,0.887,42393600.0,33853440.0,37703926.0,317465.0,0.0,0.0,7466.0,9759.0,1462271656.245
22.265,6.107,9.160,61.705,0.0,0.763,28413952.0,49803264.0,0.0,0.0,0.0,0.0,10467.0,10290.0,1462271657.245
13.836,3.522,8.302,73.962,0.0,0.377,29532160.0,22142976.0,67353463.0,535216.0,0.0,0.0,4100.0,5115.0,1462271658.245
20.051,4.315,9.898,65.609,0.0,0.127,17309696.0,59244544.0,20821910.0,173132.0,0.0,0.0,4293.0,5295.0,1462271659.245
46.843,3.283,7.702,41.793,0.0,0.379,26849280.0,38801408.0,0.0,0.0,0.0,0.0,3700.0,4857.0,1462271660.245
48.232,5.051,8.586,37.879,0.0,0.253,12832768.0,70254592.0,18313898.0,222060.0,0.0,4096.0,4489.0,8284.0,1462271661.245
24.010,7.280,6.003,61.814,0.0,0.894,69042176.0,0.0,25617043.0,327126.0,0.0,0.0,14426.0,15521.0,1462271662.245
8.418,2.551,1.786,86.735,0.0,0.510,34377728.0,30519296.0,0.0,0.0,0.0,0.0,9004.0,8757.0,1462271663.245
14.359,2.436,4.359,78.462,0.0,0.385,21282816.0,56098816.0,94078609.0,843179.0,0.0,0.0,7383.0,6416.0,1462271664.245
33.544,4.177,6.582,55.316,0.0,0.380,55078912.0,13631488.0,0.0,0.0,0.0,0.0,5364.0,5033.0,1462271665.245
34.478,5.089,9.415,50.0,0.0,1.018,55898112.0,11534336.0,53083496.0,20071072.0,0.0,0.0,10488.0,9532.0,1462271666.245
7.851,2.445,12.999,76.190,0.0,0.515,20254720.0,44040192.0,0.0,0.0,0.0,0.0,10522.0,9434.0,1462271667.245
5.995,2.551,32.270,58.673,0.0,0.510,28078080.0,44130304.0,83677338.0,12045053.0,24576.0,0.0,9277.0,7266.0,1462271668.245
13.071,4.061,6.472,75.635,0.0,0.761,24182784.0,41422848.0,0.0,0.0,32768.0,0.0,6854.0,7327.0,1462271669.245
7.535,2.937,1.149,88.123,0.0,0.255,7852032.0,68460544.0,68852802.0,12377839.0,0.0,0.0,8625.0,7228.0,1462271670.245
66.835,2.658,3.797,25.063,0.0,1.646,43794432.0,23592960.0,38115423.0,5358377.0,32768.0,0.0,10671.0,6728.0,1462271671.245
4.949,1.904,10.406,82.487,0.0,0.254,1912832.0,74448896.0,29502657.0,13251612.0,32768.0,0.0,6105.0,5914.0,1462271672.245
6.675,1.511,2.267,89.421,0.0,0.126,3317760.0,74448896.0,0.0,0.0,0.0,0.0,2478.0,2334.0,1462271673.245
9.137,3.046,11.675,75.888,0.0,0.254,26214400.0,27332608.0,20526045.0,6836543.0,0.0,0.0,4298.0,4136.0,1462271674.244
6.901,1.631,11.794,79.674,0.0,0.0,32440320.0,17305600.0,0.0,0.0,0.0,0.0,2904.0,3023.0,1462271675.245
2.290,1.145,8.906,87.532,0.0,0.127,14139392.0,61341696.0,17042029.0,11044367.0,0.0,0.0,5243.0,6459.0,1462271676.245
8.440,2.174,1.407,87.468,0.0,0.512,33583104.0,23101440.0,0.0,0.0,0.0,0.0,8119.0,7188.0,1462271677.245
12.082,3.728,2.057,81.620,0.0,0.514,26439680.0,39321600.0,66464405.0,19446716.0,0.0,0.0,7844.0,6668.0,1462271678.245
66.415,2.013,0.629,30.189,0.0,0.755,51097600.0,3145728.0,0.0,0.0,0.0,0.0,7194.0,3686.0,1462271679.245
86.415,3.774,1.132,8.050,0.0,0.629,20480000.0,43581440.0,27942580.0,25618403.0,0.0,0.0,5127.0,12243.0,1462271680.245
45.051,5.964,3.426,44.670,0.0,0.888,25698304.0,46137344.0,17306042.0,11055358.0,0.0,0.0,8673.0,9328.0,1462271681.245
16.244,2.792,5.076,75.635,0.0,0.254,36655104.0,34078720.0,0.0,0.0,0.0,0.0,4864.0,4416.0,1462271682.245
3.914,1.263,10.985,83.712,0.0,0.126,11948032.0,67108864.0,27628028.0,19537091.0,0.0,0.0,3180.0,2987.0,1462271683.245
12.484,2.548,1.529,83.185,0.0,0.255,32034816.0,30932992.0,0.0,0.0,0.0,0.0,7517.0,5266.0,1462271684.245
8.543,2.513,2.764,85.804,0.0,0.377,20533248.0,51458048.0,24248911.0,28394389.0,0.0,0.0,3092.0,3201.0,1462271685.245
19.822,2.668,6.861,70.140,0.0,0.508,16633856.0,47656960.0,0.0,0.0,0.0,0.0,6185.0,6166.0,1462271686.245
11.425,3.209,4.493,80.616,0.0,0.257,36536320.0,36175872.0,0.0,0.0,0.0,0.0,8857.0,7414.0,1462271687.245
13.299,2.558,11.253,72.506,0.0,0.384,24444928.0,42991616.0,66172826.0,41105036.0,0.0,0.0,5446.0,3811.0,1462271688.245
11.450,2.799,6.361,79.135,0.0,0.254,22233088.0,50397184.0,0.0,0.0,0.0,0.0,5207.0,3850.0,1462271689.245
13.906,4.298,3.540,78.003,0.0,0.253,29102080.0,32079872.0,21769364.0,38454580.0,0.0,0.0,4867.0,4554.0,1462271690.245
6.870,2.290,5.852,84.606,0.0,0.382,60612608.0,15204352.0,0.0,0.0,0.0,0.0,8599.0,5276.0,1462271691.245
33.628,5.815,6.827,53.477,0.0,0.253,14950400.0,63438848.0,23844014.0,38797488.0,0.0,0.0,5116.0,8250.0,1462271692.245
28.463,5.210,10.419,55.654,0.0,0.254,54349824.0,8540160.0,0.0,0.0,0.0,0.0,4031.0,5858.0,1462271693.245
22.911,4.937,6.835,65.063,0.0,0.253,20504576.0,49283072.0,6620384.0,6891285.0,0.0,0.0,3949.0,4858.0,1462271694.245
5.584,1.396,11.041,81.980,0.0,0.0,31490048.0,22437888.0,0.0,0.0,0.0,0.0,4705.0,3281.0,1462271695.246
6.497,1.656,9.299,82.420,0.0,0.127,14008320.0,62914560.0,22367190.0,21615049.0,0.0,0.0,4101.0,3332.0,1462271696.245
25.570,2.405,2.152,69.620,0.0,0.253,22155264.0,59252736.0,12408648.0,787965.0,0.0,0.0,4585.0,4929.0,1462271697.245
40.485,3.959,8.301,46.743,0.0,0.511,2101248.0,84410368.0,0.0,0.0,0.0,0.0,6050.0,6406.0,1462271698.245
16.964,5.357,10.459,66.837,0.0,0.383,49344512.0,15728640.0,47313942.0,3037574.0,0.0,0.0,5672.0,6132.0,1462271699.245
13.435,2.662,20.406,63.118,0.0,0.380,32960512.0,26279936.0,0.0,0.0,0.0,0.0,6450.0,5612.0,1462271700.245
17.834,2.420,9.682,69.554,0.0,0.510,5529600.0,63963136.0,50819017.0,9330125.0,0.0,0.0,8153.0,7303.0,1462271701.245
21.574,5.330,3.553,68.782,0.0,0.761,45273088.0,17301504.0,43841628.0,24857220.0,0.0,0.0,10715.0,8404.0,1462271702.245
53.333,4.528,11.447,30.189,0.0,0.503,28516352.0,40894464.0,27409970.0,6191047.0,0.0,0.0,3847.0,6459.0,1462271703.245
22.699,2.396,13.871,60.908,0.0,0.126,24121344.0,44040192.0,1911162.0,1719387.0,0.0,0.0,4576.0,4473.0,1462271704.245
6.115,1.529,12.229,79.873,0.0,0.255,12767232.0,47149056.0,0.0,0.0,0.0,0.0,5388.0,4879.0,1462271705.245
23.544,4.937,7.342,64.051,0.0,0.127,43737088.0,23068672.0,45215806.0,8012972.0,0.0,0.0,5687.0,6336.0,1462271706.245
32.910,5.337,12.579,48.285,0.0,0.889,36851712.0,24641536.0,29270875.0,1135352.0,0.0,0.0,9469.0,9122.0,1462271707.245
24.076,6.115,9.554,59.873,0.0,0.382,27353088.0,25165824.0,43147897.0,5202554.0,0.0,0.0,6812.0,7313.0,1462271708.245
23.380,3.812,4.066,68.234,0.0,0.508,59805696.0,0.0,10694021.0,9196365.0,0.0,0.0,6052.0,5401.0,1462271709.245
51.965,3.042,5.323,39.290,0.0,0.380,40660992.0,0.0,14720188.0,3702082.0,65536.0,0.0,5706.0,6060.0,1462271710.245
31.772,3.418,7.595,56.835,0.0,0.380,8417280.0,51494912.0,0.0,0.0,0.0,0.0,5401.0,4139.0,1462271711.245
12.091,3.401,10.076,74.181,0.0,0.252,2121728.0,68685824.0,39810023.0,1990529.0,0.0,0.0,4392.0,4110.0,1462271712.245
4.419,1.389,5.934,88.005,0.0,0.253,9334784.0,62390272.0,0.0,0.0,0.0,0.0,2931.0,2694.0,1462271713.245
38.588,2.018,2.648,56.620,0.0,0.126,7102464.0,81788928.0,6252813.0,14315253.0,0.0,0.0,3397.0,2582.0,1462271714.245
12.563,2.638,15.452,68.844,0.0,0.503,14413824.0,64487424.0,0.0,0.0,0.0,0.0,2919.0,1583.0,1462271715.245
8.564,3.023,13.224,75.063,0.0,0.126,4489216.0,57393152.0,169152.0,16860967.0,0.0,0.0,1941.0,3005.0,1462271716.245
16.540,1.641,3.914,77.778,0.0,0.126,13066240.0,68161536.0,5213589.0,5608532.0,0.0,0.0,3268.0,2411.0,1462271717.245
50.440,1.006,2.264,46.164,0.0,0.126,16769024.0,63438848.0,0.0,0.0,0.0,0.0,4255.0,2883.0,1462271718.245
12.106,2.774,9.710,75.158,0.0,0.252,12673024.0,69730304.0,8231725.0,18083673.0,0.0,0.0,2494.0,2725.0,1462271719.245
3.513,0.878,11.794,83.814,0.0,0.0,4886528.0,76021760.0,0.0,0.0,40960.0,0.0,1010.0,1339.0,1462271720.245
15.056,2.258,8.657,74.028,0.0,0.0,11083776.0,49893376.0,3534.0,11274.0,86016.0,0.0,3133.0,4933.0,1462271721.245
6.456,2.025,11.392,80.0,0.0,0.127,24829952.0,46813184.0,0.0,0.0,0.0,4096.0,5900.0,2203.0,1462271722.245
8.091,1.011,7.838,82.933,0.0,0.126,16351232.0,60293120.0,396577.0,36144185.0,0.0,0.0,2183.0,1822.0,1462271723.245
14.810,3.797,12.278,68.608,0.0,0.506,54988800.0,21266432.0,372461.0,31928694.0,0.0,0.0,8318.0,3072.0,1462271724.245
18.789,4.540,9.079,67.087,0.0,0.504,52477952.0,19922944.0,0.0,0.0,0.0,0.0,4930.0,3841.0,1462271725.245
5.830,1.521,4.563,87.959,0.0,0.127,18259968.0,54525952.0,528864.0,45985395.0,0.0,0.0,4546.0,2117.0,1462271726.245
21.106,5.653,17.588,55.528,0.0,0.126,26099712.0,26816512.0,0.0,0.0,0.0,0.0,3313.0,3791.0,1462271727.245
18.434,3.535,11.237,66.162,0.0,0.631,38391808.0,30408704.0,395808.0,27764147.0,0.0,0.0,3931.0,3321.0,1462271728.245
14.051,3.797,5.949,75.949,0.0,0.253,29999104.0,45723648.0,0.0,0.0,0.0,0.0,4066.0,3272.0,1462271729.245
17.506,4.660,13.350,64.484,0.0,0.0,10358784.0,64487424.0,221276.0,14651881.0,0.0,0.0,2299.0,2477.0,1462271730.245
25.884,6.818,6.439,60.354,0.0,0.505,19427328.0,47185920.0,0.0,0.0,20480.0,0.0,6203.0,6503.0,1462271731.245
7.828,0.758,1.768,89.520,0.0,0.126,42573824.0,4304896.0,34399943.0,205955.0,24576.0,4096.0,2718.0,2497.0,1462271732.245
3.030,1.136,17.803,77.904,0.0,0.126,4960256.0,63963136.0,0.0,0.0,0.0,0.0,2449.0,2527.0,1462271733.245
12.294,2.915,16.096,68.695,0.0,0.0,319488.0,71307264.0,30749325.0,199781.0,0.0,0.0,3231.0,3750.0,1462271734.245
5.025,1.256,19.849,73.869,0.0,0.0,0.0,92835840.0,0.0,0.0,0.0,0.0,1042.0,949.0,1462271735.245
11.794,2.008,25.471,60.728,0.0,0.0,4096.0,94896128.0,4830.0,13709.0,0.0,0.0,1137.0,1023.0,1462271736.245
8.333,2.652,29.040,59.596,0.0,0.379,2101248.0,70365184.0,2241.0,5088.0,0.0,0.0,2664.0,3434.0,1462271737.245
6.164,1.635,10.566,81.635,0.0,0.0,14680064.0,64487424.0,0.0,0.0,0.0,0.0,3660.0,4072.0,1462271738.245
2.020,1.136,24.116,72.601,0.0,0.126,2572288.0,82313216.0,30744732.0,454515.0,0.0,0.0,5968.0,6192.0,1462271739.245
16.010,3.431,28.590,51.715,0.0,0.254,12005376.0,72474624.0,11073937.0,479106.0,0.0,0.0,3945.0,4869.0,1462271740.245
8.564,2.015,17.128,72.166,0.0,0.126,17047552.0,59768832.0,0.0,0.0,0.0,0.0,2176.0,3046.0,1462271741.245
55.094,4.528,8.302,31.321,0.0,0.755,23801856.0,39399424.0,9795652.0,1659400.0,0.0,0.0,5599.0,9377.0,1462271742.245
24.968,5.323,11.407,57.414,0.0,0.887,48857088.0,13627392.0,31915516.0,7351771.0,0.0,0.0,9010.0,7378.0,1462271743.245
4.436,1.141,11.027,83.397,0.0,0.0,21385216.0,49283072.0,0.0,0.0,0.0,0.0,5856.0,5219.0,1462271744.245
6.591,1.014,11.407,80.482,0.0,0.507,15589376.0,33554432.0,16109865.0,22433674.0,0.0,0.0,4279.0,3649.0,1462271745.245
4.030,0.882,11.713,83.249,0.0,0.126,35618816.0,24641536.0,0.0,0.0,0.0,0.0,3197.0,2331.0,1462271746.245
10.0,2.278,4.937,82.532,0.0,0.253,32804864.0,24117248.0,8339880.0,17860211.0,0.0,0.0,2752.0,3818.0,1462271747.245
3.919,1.011,11.252,83.818,0.0,0.0,11051008.0,69304320.0,0.0,0.0,0.0,0.0,3849.0,1646.0,1462271748.245
6.944,1.894,1.136,89.899,0.0,0.126,4595712.0,66060288.0,9713405.0,11096228.0,0.0,0.0,3129.0,3332.0,1462271749.245
19.620,4.051,11.013,64.810,0.0,0.506,17440768.0,52428800.0,17924656.0,6817444.0,0.0,0.0,4918.0,4561.0,1462271750.245
25.478,3.567,16.306,54.140,0.0,0.510,48246784.0,14680064.0,0.0,0.0,0.0,0.0,9027.0,8323.0,1462271751.245
36.329,4.051,22.405,36.456,0.0,0.759,29708288.0,16039936.0,68286553.0,10033777.0,0.0,0.0,8263.0,6302.0,1462271752.245
13.654,2.908,16.561,66.751,0.0,0.126,6926336.0,43520000.0,0.0,0.0,0.0,0.0,3900.0,5980.0,1462271753.245
35.406,5.330,6.853,52.157,0.0,0.254,26836992.0,26214400.0,46822213.0,415283.0,0.0,0.0,7596.0,9822.0,1462271754.245
20.429,1.261,5.296,72.636,0.0,0.378,19931136.0,40894464.0,0.0,0.0,0.0,0.0,1553.0,1879.0,1462271755.245
50.0,8.816,6.801,34.383,0.0,0.0,30859264.0,29364224.0,1524773.0,16416.0,0.0,0.0,2717.0,5016.0,1462271756.245
70.891,5.270,2.133,21.330,0.0,0.376,23027712.0,38797312.0,0.0,0.0,0.0,0.0,3095.0,5462.0,1462271757.245
40.329,7.080,14.159,38.053,0.0,0.379,36638720.0,31051776.0,4110.0,10749.0,0.0,0.0,3643.0,6469.0,1462271758.245
35.570,6.582,5.190,52.025,0.0,0.633,52596736.0,12582912.0,178493.0,18249070.0,0.0,0.0,4730.0,6379.0,1462271759.245
25.127,4.188,8.503,61.802,0.0,0.381,43180032.0,19922944.0,124849.0,11065793.0,0.0,8192.0,4057.0,5303.0,1462271760.245
7.554,2.049,2.689,87.324,0.0,0.384,24248320.0,49397760.0,0.0,0.0,0.0,0.0,8336.0,6909.0,1462271761.245
12.644,2.299,6.641,77.905,0.0,0.511,21753856.0,36184064.0,65143619.0,18157770.0,0.0,0.0,6524.0,5989.0,1462271762.245
20.101,1.896,17.573,60.051,0.0,0.379,25165824.0,41050112.0,0.0,0.0,0.0,0.0,5220.0,3574.0,1462271763.245
4.906,1.509,38.365,54.969,0.0,0.252,2097152.0,84414464.0,21060018.0,14046243.0,0.0,0.0,2058.0,1840.0,1462271764.245
37.079,6.242,14.981,41.074,0.0,0.624,25874432.0,56623104.0,6128645.0,5265460.0,0.0,0.0,3841.0,5561.0,1462271765.245
37.136,4.056,2.915,55.513,0.0,0.380,41680896.0,18874368.0,0.0,0.0,0.0,0.0,4954.0,4955.0,1462271766.245
17.826,3.666,1.517,76.738,0.0,0.253,14970880.0,70778880.0,253598.0,18305697.0,0.0,0.0,1934.0,4802.0,1462271767.245
15.949,3.924,11.266,68.734,0.0,0.127,30326784.0,37306368.0,0.0,0.0,0.0,0.0,2756.0,3420.0,1462271768.245
28.589,3.904,6.549,60.579,0.0,0.378,24997888.0,46137344.0,106340.0,10113139.0,0.0,0.0,2686.0,4475.0,1462271769.244
4.798,0.758,1.263,93.182,0.0,0.0,28622848.0,39321600.0,0.0,0.0,0.0,0.0,2251.0,1420.0,1462271770.245
23.009,5.689,11.757,59.039,0.0,0.506,33071104.0,33239040.0,266482.0,27360700.0,0.0,0.0,4191.0,3188.0,1462271771.245
47.475,9.975,7.071,34.975,0.0,0.505,41725952.0,20971520.0,1032.0,3505.0,0.0,0.0,3285.0,8974.0,1462271772.245
10.619,1.896,1.391,85.967,0.0,0.126,33554432.0,24735744.0,1123.0,4690.0,0.0,0.0,1259.0,2147.0,1462271773.245
13.602,2.645,4.282,79.219,0.0,0.252,26116096.0,49283072.0,1754.0,4247.0,0.0,0.0,1764.0,3124.0,1462271774.245
14.956,2.915,5.450,76.553,0.0,0.127,2871296.0,85463040.0,0.0,0.0,0.0,0.0,2219.0,3150.0,1462271775.245
4.804,0.885,6.195,88.116,0.0,0.0,13680640.0,57671680.0,1579.0,8195.0,0.0,0.0,1338.0,2394.0,1462271776.245
4.266,0.753,1.506,93.476,0.0,0.0,4964352.0,74448896.0,0.0,0.0,0.0,0.0,982.0,1175.0,1462271777.245
9.962,2.396,14.754,72.762,0.0,0.126,29540352.0,35217408.0,94772.0,9168520.0,0.0,0.0,2821.0,2885.0,1462271778.245
3.518,0.754,21.106,74.497,0.0,0.126,4587520.0,83361792.0,0.0,0.0,0.0,0.0,1537.0,1341.0,1462271779.245
10.050,3.015,18.593,68.216,0.0,0.126,2670592.0,83263488.0,41928.0,4291829.0,0.0,0.0,1567.0,2981.0,1462271780.245
10.467,2.018,2.144,85.246,0.0,0.126,23203840.0,40894464.0,0.0,0.0,0.0,0.0,2009.0,2507.0,1462271781.245
41.625,1.125,5.0,51.750,0.0,0.500,17797120.0,35651584.0,73662.0,4912990.0,0.0,0.0,2987.0,3437.0,1462271782.245
25.063,1.385,11.335,62.217,0.0,0.0,21192704.0,49356800.0,59863.0,5789239.0,0.0,0.0,4196.0,2715.0,1462271783.246
14.956,3.042,5.450,76.046,0.0,0.507,26652672.0,40370176.0,0.0,0.0,0.0,0.0,5078.0,4338.0,1462271784.245
4.288,1.387,10.088,84.237,0.0,0.0,32022528.0,41943040.0,534106.0,46905547.0,0.0,0.0,5155.0,1877.0,1462271785.245
10.732,1.641,6.944,80.429,0.0,0.253,18534400.0,51380224.0,156118.0,15011283.0,0.0,4096.0,2842.0,3168.0,1462271786.245
16.393,1.513,6.431,75.536,0.0,0.126,27226112.0,26214400.0,0.0,0.0,0.0,0.0,3197.0,2034.0,1462271787.245
8.608,1.392,9.114,80.633,0.0,0.253,17113088.0,35975168.0,275240.0,25774628.0,0.0,0.0,2844.0,2736.0,1462271788.245
7.071,1.389,7.828,83.460,0.0,0.253,35340288.0,25190400.0,0.0,0.0,0.0,0.0,3446.0,2905.0,1462271789.245
24.555,4.835,1.527,68.830,0.0,0.254,13094912.0,30932992.0,192663.0,16927756.0,0.0,0.0,3705.0,6833.0,1462271790.245
56.855,9.686,9.434,23.019,0.0,1.006,61198336.0,0.0,246244.0,18110329.0,0.0,0.0,8112.0,11860.0,1462271791.245
63.579,9.887,3.254,22.153,0.0,1.126,59719680.0,0.0,237761.0,17479377.0,0.0,0.0,9422.0,13425.0,1462271792.245
7.026,1.004,0.878,90.841,0.0,0.251,54464512.0,5242880.0,0.0,0.0,0.0,53248.0,4190.0,2324.0,1462271793.245
24.779,4.551,9.482,60.303,0.0,0.885,42196992.0,20217856.0,576287.0,34895184.0,0.0,16384.0,8489.0,9403.0,1462271794.245
51.450,8.071,7.818,32.156,0.0,0.504,48050176.0,4096.0,0.0,0.0,0.0,0.0,7932.0,14943.0,1462271795.245
