"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_1_100_teratest_bca4a753-c771-4cac-a12d-4e85dd00a056.csv",,,,"Date:","10 May 2016 22:20:23 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.728,2.442,71.851,21.594,0.0,0.386,30076928.0,38342656.0,61058240.0,228693.0,0.0,0.0,6536.0,4337.0,1462915192.300
2.381,0.529,65.344,31.746,0.0,0.0,22474752.0,68935680.0,38096237.0,108436.0,0.0,0.0,3783.0,1071.0,1462915193.300
2.503,0.659,61.133,35.705,0.0,0.0,21618688.0,57671680.0,0.0,0.0,0.0,0.0,3549.0,1042.0,1462915194.300
2.114,0.793,29.723,67.239,0.0,0.132,28176384.0,34078720.0,74886818.0,75183.0,0.0,0.0,3852.0,1271.0,1462915195.300
2.108,0.922,33.202,63.768,0.0,0.0,13971456.0,79167488.0,0.0,0.0,0.0,0.0,3804.0,1066.0,1462915196.300
3.154,1.314,59.396,36.005,0.0,0.131,21164032.0,55074816.0,65915437.0,69873.0,0.0,0.0,4381.0,1265.0,1462915197.300
2.384,0.795,46.490,50.331,0.0,0.0,22929408.0,63438848.0,0.0,0.0,0.0,0.0,4222.0,1095.0,1462915198.300
2.258,0.797,50.332,46.481,0.0,0.133,32239616.0,58195968.0,79553647.0,107452.0,0.0,0.0,4393.0,1158.0,1462915199.300
2.390,0.664,51.793,45.020,0.0,0.133,11788288.0,69304320.0,0.0,0.0,0.0,0.0,4150.0,1007.0,1462915200.300
2.763,2.105,50.0,45.0,0.0,0.132,32370688.0,56221696.0,67991140.0,192293.0,0.0,0.0,5580.0,3131.0,1462915201.300
3.038,0.793,38.309,57.728,0.0,0.132,17084416.0,64049152.0,0.0,0.0,0.0,0.0,4564.0,1062.0,1462915202.300
2.372,0.659,30.962,65.876,0.0,0.132,28004352.0,19402752.0,79945049.0,102213.0,0.0,0.0,4062.0,1197.0,1462915203.300
2.249,0.926,35.185,61.640,0.0,0.0,25423872.0,72351744.0,0.0,0.0,0.0,0.0,3884.0,1037.0,1462915204.300
2.108,0.791,34.387,62.582,0.0,0.132,16896000.0,77594624.0,68055931.0,72592.0,0.0,0.0,3588.0,1063.0,1462915205.300
2.394,1.064,36.037,60.505,0.0,0.0,32956416.0,53477376.0,0.0,0.0,0.0,0.0,4024.0,1127.0,1462915206.300
3.030,1.054,42.292,53.623,0.0,0.0,12382208.0,78692352.0,77302020.0,81343.0,0.0,0.0,3783.0,1039.0,1462915207.300
2.646,0.661,29.365,67.196,0.0,0.132,32694272.0,52432896.0,0.0,0.0,0.0,0.0,4093.0,1146.0,1462915208.300
2.789,0.531,34.661,62.019,0.0,0.0,13754368.0,88080384.0,77277859.0,81353.0,0.0,0.0,3975.0,1088.0,1462915209.300
2.656,1.195,38.778,57.371,0.0,0.0,31105024.0,56623104.0,0.0,0.0,0.0,0.0,4041.0,1161.0,1462915210.300
3.026,0.526,30.921,65.526,0.0,0.0,24326144.0,50331648.0,77336041.0,82042.0,0.0,0.0,3961.0,1044.0,1462915211.300
2.234,0.526,45.861,51.380,0.0,0.0,19124224.0,62914560.0,0.0,0.0,0.0,0.0,3407.0,941.0,1462915212.300
3.806,1.444,42.913,51.706,0.0,0.131,33280000.0,50921472.0,77309816.0,89124.0,0.0,0.0,4577.0,1191.0,1462915213.300
2.378,1.321,38.309,57.992,0.0,0.0,12251136.0,79691776.0,0.0,0.0,0.0,0.0,3784.0,1040.0,1462915214.300
2.513,0.794,36.640,60.053,0.0,0.0,32497664.0,37224448.0,77246095.0,82042.0,0.0,0.0,3946.0,1119.0,1462915215.300
2.914,0.795,32.848,63.444,0.0,0.0,30138368.0,61595648.0,0.0,0.0,0.0,0.0,4040.0,1132.0,1462915216.300
2.517,0.795,33.377,63.311,0.0,0.0,16302080.0,76021760.0,77308205.0,82042.0,0.0,0.0,3904.0,1154.0,1462915217.300
3.162,1.186,54.809,40.843,0.0,0.0,31719424.0,50905088.0,0.0,0.0,0.0,0.0,4087.0,1024.0,1462915218.300
2.774,0.793,43.857,52.444,0.0,0.132,12115968.0,91226112.0,77310950.0,81214.0,0.0,0.0,3813.0,1110.0,1462915219.300
2.517,0.795,38.278,58.411,0.0,0.0,32759808.0,34332672.0,0.0,0.0,0.0,0.0,3953.0,1181.0,1462915220.300
2.264,0.666,39.281,57.790,0.0,0.0,23613440.0,72351744.0,77268801.0,82042.0,0.0,0.0,4075.0,1019.0,1462915221.300
2.649,0.795,43.179,53.377,0.0,0.0,22503424.0,66060288.0,0.0,0.0,0.0,0.0,3909.0,1157.0,1462915222.300
3.281,1.050,45.669,49.869,0.0,0.131,31707136.0,58769408.0,77430093.0,84212.0,0.0,0.0,4143.0,1070.0,1462915223.300
2.649,0.795,45.033,51.523,0.0,0.0,11927552.0,87814144.0,38610184.0,40181.0,0.0,0.0,3909.0,1082.0,1462915224.300
2.527,0.665,34.973,61.835,0.0,0.0,34263040.0,34598912.0,0.0,0.0,0.0,0.0,4039.0,1127.0,1462915225.300
2.122,0.796,41.247,55.836,0.0,0.0,12382208.0,80740352.0,77281009.0,82042.0,0.0,0.0,3838.0,1016.0,1462915226.300
2.381,0.926,41.005,55.423,0.0,0.265,31309824.0,53477376.0,0.0,0.0,0.0,0.0,4096.0,1181.0,1462915227.300
3.162,1.186,44.532,51.120,0.0,0.0,24207360.0,61407232.0,77291152.0,80794.0,0.0,0.0,4219.0,1128.0,1462915228.300
2.119,0.927,43.709,53.245,0.0,0.0,20434944.0,68411392.0,0.0,0.0,0.0,0.0,3768.0,1070.0,1462915229.300
2.789,1.195,28.420,67.596,0.0,0.0,32346112.0,50855936.0,77321803.0,82042.0,98304.0,0.0,4221.0,1344.0,1462915230.300
2.384,1.192,47.947,48.477,0.0,0.0,11722752.0,84410368.0,0.0,0.0,0.0,0.0,3804.0,1074.0,1462915231.300
2.390,0.664,47.809,49.137,0.0,0.0,33550336.0,40370176.0,77288663.0,82042.0,0.0,0.0,3964.0,1129.0,1462915232.300
2.639,1.583,35.092,60.554,0.0,0.132,15732736.0,64790528.0,0.0,0.0,0.0,0.0,3943.0,1137.0,1462915233.300
2.649,0.530,42.119,54.702,0.0,0.0,30068736.0,50331648.0,77708922.0,80934.0,0.0,0.0,3921.0,1071.0,1462915234.300
1.989,1.061,44.297,52.520,0.0,0.133,32108544.0,51904512.0,0.0,0.0,0.0,0.0,3950.0,976.0,1462915235.300
2.252,1.192,34.967,61.589,0.0,0.0,13127680.0,50331648.0,78682187.0,83442.0,0.0,0.0,3866.0,1258.0,1462915236.300
2.234,0.920,33.771,63.075,0.0,0.0,36073472.0,31981568.0,0.0,0.0,0.0,0.0,3777.0,1217.0,1462915237.300
3.129,1.565,45.632,49.674,0.0,0.0,10616832.0,69816320.0,69304140.0,81088.0,0.0,0.0,3771.0,1066.0,1462915238.300
2.246,3.831,35.535,58.388,0.0,0.0,30269440.0,53248000.0,0.0,0.0,0.0,0.0,4131.0,1162.0,1462915239.300
2.384,1.060,37.748,58.543,0.0,0.265,12054528.0,78643200.0,72993758.0,73934.0,0.0,0.0,4167.0,1015.0,1462915240.300
2.125,0.664,37.849,59.363,0.0,0.0,33214464.0,56623104.0,36954879.0,40105.0,0.0,0.0,4252.0,1022.0,1462915241.300
1.864,1.198,32.623,64.314,0.0,0.0,25051136.0,58720256.0,0.0,0.0,0.0,0.0,4505.0,989.0,1462915242.300
2.770,1.187,48.417,47.493,0.0,0.132,18808832.0,68988928.0,78484364.0,82252.0,0.0,0.0,4377.0,1055.0,1462915243.300
2.261,0.931,44.415,52.394,0.0,0.0,32956416.0,48754688.0,0.0,0.0,0.0,0.0,4547.0,1093.0,1462915244.300
1.859,1.195,51.926,44.887,0.0,0.133,11788288.0,92274688.0,78454551.0,83156.0,0.0,0.0,4294.0,918.0,1462915245.300
2.397,0.932,52.463,44.208,0.0,0.0,30633984.0,60293120.0,0.0,0.0,0.0,0.0,4621.0,1089.0,1462915246.300
4.920,3.856,49.202,41.888,0.0,0.133,25665536.0,52682752.0,98367919.0,331662.0,0.0,0.0,12778.0,9373.0,1462915247.300
4.960,2.815,54.558,37.265,0.0,0.402,18079744.0,56692736.0,0.0,0.0,0.0,0.0,17135.0,13083.0,1462915248.300
5.080,4.545,41.711,48.128,0.0,0.535,34267136.0,40894464.0,190298311.0,1289154.0,0.0,0.0,15638.0,11196.0,1462915249.300
4.613,1.900,49.389,43.555,0.0,0.543,12513280.0,77594624.0,0.0,0.0,0.0,0.0,17120.0,12399.0,1462915250.300
4.595,3.919,43.514,47.432,0.0,0.541,33341440.0,51380224.0,193741498.0,1302982.0,0.0,0.0,16033.0,11202.0,1462915251.300
4.858,1.889,48.448,44.534,0.0,0.270,23719936.0,61071360.0,0.0,0.0,0.0,0.0,15564.0,10872.0,1462915252.300
9.746,4.406,41.389,44.192,0.0,0.267,19849216.0,60878848.0,185315664.0,1221642.0,0.0,0.0,15634.0,10436.0,1462915253.300
6.233,3.659,37.398,51.897,0.0,0.813,28631040.0,41422848.0,100459668.0,685167.0,0.0,0.0,17455.0,12302.0,1462915254.300
5.496,1.609,36.595,56.300,0.0,0.0,18731008.0,67633152.0,0.0,0.0,0.0,0.0,6830.0,3502.0,1462915255.300
5.060,1.465,40.346,52.996,0.0,0.133,33910784.0,55050240.0,113003306.0,413704.0,0.0,0.0,4285.0,1200.0,1462915256.300
5.186,0.665,28.324,65.824,0.0,0.0,26542080.0,61071360.0,0.0,0.0,0.0,0.0,4252.0,1104.0,1462915257.300
4.183,0.784,34.510,60.392,0.0,0.131,16896000.0,64487424.0,0.0,0.0,0.0,0.0,3281.0,1058.0,1462915258.300
5.665,1.845,30.698,61.792,0.0,0.0,29736960.0,47775744.0,114455707.0,122651.0,0.0,0.0,4575.0,1063.0,1462915259.300
4.491,1.057,34.478,59.841,0.0,0.132,12058624.0,88604672.0,32704258.0,34167.0,0.0,0.0,3822.0,1174.0,1462915260.300
5.179,1.062,33.068,60.691,0.0,0.0,32563200.0,61071360.0,0.0,0.0,0.0,0.0,4441.0,1386.0,1462915261.300
4.636,1.192,34.040,60.0,0.0,0.132,12181504.0,83886080.0,0.0,0.0,0.0,0.0,4112.0,1165.0,1462915262.300
4.491,0.793,36.724,57.992,0.0,0.0,32563200.0,29360128.0,109953191.0,116071.0,0.0,0.0,4078.0,1253.0,1462915263.300
4.336,1.445,24.442,69.645,0.0,0.131,9953280.0,80789504.0,33047256.0,34867.0,0.0,0.0,3730.0,1009.0,1462915264.300
3.958,1.055,32.190,62.797,0.0,0.0,30535680.0,43515904.0,0.0,0.0,0.0,0.0,3896.0,1200.0,1462915265.300
4.233,0.529,40.741,54.497,0.0,0.0,10477568.0,88334336.0,65254023.0,69724.0,0.0,0.0,3834.0,1031.0,1462915266.300
4.359,1.057,35.139,59.049,0.0,0.396,31850496.0,42467328.0,34861330.0,36407.0,0.0,0.0,4049.0,1253.0,1462915267.300
4.365,0.926,35.714,58.862,0.0,0.132,9953280.0,89128960.0,0.0,0.0,0.0,0.0,3803.0,1082.0,1462915268.300
4.462,1.706,35.564,58.005,0.0,0.262,30994432.0,48836608.0,69059521.0,74274.0,0.0,0.0,4247.0,1223.0,1462915269.300
3.831,1.982,29.194,64.861,0.0,0.132,11784192.0,82608128.0,32985082.0,34441.0,0.0,0.0,3866.0,1139.0,1462915270.300
4.533,1.333,33.867,60.133,0.0,0.133,14278656.0,83361792.0,38229989.0,41577.0,0.0,0.0,4223.0,1223.0,1462915271.300
4.539,2.003,33.645,59.813,0.0,0.0,11919360.0,92798976.0,0.0,0.0,0.0,0.0,4329.0,1144.0,1462915272.300
2.359,4.980,25.950,66.579,0.0,0.131,53731328.0,33030144.0,76389652.0,79884.0,0.0,0.0,4006.0,889.0,1462915273.300
8.486,1.697,31.070,58.747,0.0,0.0,15998976.0,60841984.0,35104501.0,38077.0,0.0,0.0,3756.0,868.0,1462915274.300
4.090,0.660,38.522,56.596,0.0,0.132,27017216.0,58195968.0,0.0,0.0,0.0,0.0,3539.0,797.0,1462915275.300
4.101,1.323,30.952,63.624,0.0,0.0,17432576.0,81788928.0,0.0,0.0,0.0,0.0,3760.0,847.0,1462915276.300
4.354,0.792,29.551,65.172,0.0,0.132,25284608.0,60293120.0,100045461.0,106061.0,0.0,0.0,3715.0,995.0,1462915277.300
4.250,0.930,33.599,61.089,0.0,0.133,26210304.0,58449920.0,36921192.0,38437.0,0.0,0.0,4088.0,998.0,1462915278.300
4.319,1.178,47.120,47.251,0.0,0.131,16113664.0,59293696.0,33742500.0,35707.0,0.0,0.0,3672.0,1029.0,1462915279.300
4.227,0.793,46.499,48.481,0.0,0.0,32321536.0,61865984.0,33319205.0,36257.0,0.0,0.0,3754.0,1005.0,1462915280.300
4.348,1.318,41.765,52.437,0.0,0.132,9080832.0,87556096.0,0.0,0.0,0.0,0.0,3847.0,1109.0,1462915281.300
4.509,0.531,43.899,50.928,0.0,0.133,33411072.0,44564480.0,70388870.0,73514.0,0.0,0.0,3969.0,1025.0,1462915282.300
4.331,1.181,34.646,59.711,0.0,0.131,11546624.0,25419776.0,0.0,0.0,0.0,0.0,3905.0,1706.0,1462915283.300
1.648,1.141,58.935,38.150,0.0,0.127,3993600.0,21561344.0,51324763.0,56354.0,0.0,0.0,2008.0,1249.0,1462915284.300
7.124,3.238,18.394,70.984,0.0,0.259,37056512.0,5246976.0,0.0,0.0,0.0,0.0,7645.0,5102.0,1462915285.300
1.811,0.647,27.167,70.375,0.0,0.0,9564160.0,8916992.0,54654469.0,312344.0,0.0,0.0,3326.0,1469.0,1462915286.300
1.026,1.026,31.282,66.667,0.0,0.0,26177536.0,10481664.0,0.0,0.0,0.0,0.0,3853.0,4174.0,1462915287.300
1.276,0.383,28.954,69.388,0.0,0.0,10022912.0,18874368.0,29884140.0,34384.0,0.0,0.0,2808.0,3491.0,1462915288.300
0.635,0.635,45.812,52.919,0.0,0.0,9293824.0,33554432.0,0.0,0.0,0.0,0.0,4177.0,5635.0,1462915289.300
1.274,0.892,39.745,57.962,0.0,0.127,7368704.0,34652160.0,17018073.0,27514.0,0.0,0.0,3816.0,4437.0,1462915290.300
0.889,0.508,37.611,60.991,0.0,0.0,4915200.0,20971520.0,0.0,0.0,0.0,0.0,2433.0,2657.0,1462915291.300
1.017,0.254,37.230,61.499,0.0,0.0,3723264.0,19922944.0,17626453.0,27794.0,0.0,0.0,1860.0,1738.0,1462915292.300
0.635,0.381,27.827,71.156,0.0,0.0,4370432.0,27787264.0,0.0,0.0,0.0,0.0,2117.0,2216.0,1462915293.300
0.764,0.255,37.197,61.656,0.0,0.127,7892992.0,25165824.0,15733536.0,24724.0,0.0,0.0,2766.0,3257.0,1462915294.300
0.763,0.382,51.145,47.710,0.0,0.0,23396352.0,14737408.0,0.0,0.0,0.0,0.0,3474.0,4417.0,1462915295.300
0.0,0.636,34.351,65.013,0.0,0.0,12587008.0,18874368.0,16954235.0,28354.0,0.0,0.0,3666.0,4908.0,1462915296.300
0.128,0.256,32.992,66.496,0.0,0.128,5218304.0,39055360.0,0.0,0.0,0.0,0.0,2701.0,2895.0,1462915297.300
0.384,0.640,48.912,49.936,0.0,0.128,9113600.0,36442112.0,19859495.0,31014.0,0.0,0.0,3607.0,4343.0,1462915298.300
0.256,0.513,43.205,55.897,0.0,0.128,5611520.0,22544384.0,0.0,0.0,0.0,0.0,3043.0,3513.0,1462915299.300
0.895,0.639,41.304,57.033,0.0,0.128,8077312.0,45142016.0,24279620.0,28924.0,0.0,0.0,3330.0,3320.0,1462915300.300
0.129,0.388,29.716,69.767,0.0,0.0,28336128.0,13631488.0,0.0,0.0,0.0,0.0,2949.0,2834.0,1462915301.300
0.129,0.129,26.992,72.751,0.0,0.0,6438912.0,21495808.0,30264059.0,32554.0,0.0,0.0,2309.0,2094.0,1462915302.300
0.388,0.258,39.406,59.948,0.0,0.0,6643712.0,28311552.0,13459048.0,14567.0,0.0,0.0,2601.0,2387.0,1462915303.300
0.130,0.260,37.792,61.818,0.0,0.0,10362880.0,15728640.0,0.0,0.0,0.0,0.0,4187.0,5190.0,1462915304.300
0.513,0.641,42.949,55.897,0.0,0.0,4513792.0,41463808.0,0.0,0.0,0.0,0.0,2750.0,2430.0,1462915305.300
0.129,0.259,47.348,52.264,0.0,0.0,30044160.0,8388608.0,43056513.0,48871.0,0.0,0.0,3784.0,4129.0,1462915306.300
0.902,0.129,41.753,57.216,0.0,0.0,5193728.0,30408704.0,0.0,0.0,0.0,0.0,2117.0,1438.0,1462915307.300
0.0,0.129,32.212,67.658,0.0,0.0,6803456.0,17301504.0,0.0,0.0,0.0,0.0,2664.0,2555.0,1462915308.300
0.129,0.258,28.903,70.710,0.0,0.0,7118848.0,23592960.0,41210753.0,46141.0,0.0,0.0,2782.0,2699.0,1462915309.300
0.385,0.513,31.667,67.436,0.0,0.0,14200832.0,27262976.0,0.0,0.0,0.0,0.0,3928.0,5063.0,1462915310.300
1.527,1.018,49.237,47.964,0.0,0.254,23355392.0,10641408.0,23179827.0,33954.0,0.0,0.0,3299.0,3325.0,1462915311.300
0.129,0.129,40.154,59.588,0.0,0.0,5230592.0,29884416.0,0.0,0.0,0.0,0.0,2153.0,1170.0,1462915312.300
0.257,0.257,26.770,72.716,0.0,0.0,5664768.0,31981568.0,30553997.0,29754.0,0.0,0.0,2214.0,1631.0,1462915313.300
0.129,0.257,27.928,71.686,0.0,0.0,6336512.0,14680064.0,0.0,0.0,0.0,0.0,2445.0,2063.0,1462915314.300
0.515,0.387,30.155,68.943,0.0,0.0,16527360.0,22020096.0,26665916.0,28854.0,0.0,0.0,3507.0,3836.0,1462915315.300
0.378,0.504,65.448,33.670,0.0,0.0,17997824.0,13631488.0,0.0,0.0,0.0,0.0,3122.0,4755.0,1462915316.300
1.928,1.285,44.216,52.571,0.0,0.0,11624448.0,32612352.0,0.0,0.0,0.0,0.0,4474.0,4274.0,1462915317.300
0.129,0.647,42.950,56.145,0.0,0.129,12378112.0,19922944.0,39755629.0,76583.0,0.0,0.0,5393.0,6801.0,1462915318.300
0.257,0.386,32.819,66.538,0.0,0.0,4423680.0,25165824.0,0.0,0.0,0.0,0.0,2607.0,2474.0,1462915319.300
0.387,0.129,33.892,65.593,0.0,0.0,22335488.0,15728640.0,27852149.0,30452.0,0.0,0.0,2709.0,2758.0,1462915320.300
0.129,0.258,42.452,57.032,0.0,0.129,14540800.0,38797312.0,0.0,0.0,0.0,0.0,3475.0,3895.0,1462915321.300
0.516,0.258,29.677,69.548,0.0,0.0,6307840.0,28098560.0,27978207.0,32132.0,0.0,0.0,2626.0,2132.0,1462915322.300
0.265,0.442,30.990,68.258,0.0,0.044,47693824.0,66269184.0,45045093.0,50059.0,0.0,0.0,11239.0,12271.0,1462915325.228
0.0,0.0,58.182,41.818,0.0,0.0,241664.0,3145728.0,0.0,0.0,0.0,0.0,231.0,248.0,1462915325.299
0.0,0.517,47.607,51.746,0.0,0.129,8364032.0,40894464.0,0.0,0.0,0.0,0.0,3551.0,3675.0,1462915326.300
2.387,1.884,68.844,26.759,0.0,0.126,7778304.0,15253504.0,21392822.0,24514.0,0.0,0.0,4213.0,5296.0,1462915327.300
0.646,0.388,46.124,52.842,0.0,0.0,9629696.0,9961472.0,0.0,0.0,0.0,0.0,3322.0,2756.0,1462915328.300
0.129,0.388,39.845,59.638,0.0,0.0,27975680.0,12582912.0,40006629.0,84142.0,0.0,0.0,3075.0,2665.0,1462915329.300
0.128,0.385,43.004,56.483,0.0,0.0,5541888.0,17301504.0,0.0,0.0,0.0,0.0,1926.0,1437.0,1462915330.300
1.028,0.386,42.674,55.913,0.0,0.0,5951488.0,29360128.0,0.0,0.0,0.0,0.0,2308.0,1879.0,1462915331.300
0.257,0.385,46.470,52.888,0.0,0.0,6922240.0,20447232.0,38261279.0,43059.0,0.0,0.0,3615.0,4411.0,1462915332.300
1.398,1.144,56.417,40.915,0.0,0.127,7327744.0,24170496.0,0.0,0.0,0.0,0.0,2515.0,2365.0,1462915333.300
0.386,0.386,29.987,69.241,0.0,0.0,16830464.0,26738688.0,23261817.0,45362.0,0.0,0.0,2560.0,1539.0,1462915334.300
0.0,0.129,31.654,68.217,0.0,0.0,13238272.0,13107200.0,0.0,0.0,0.0,0.0,2315.0,1816.0,1462915335.300
0.774,0.129,39.742,59.355,0.0,0.0,5668864.0,22020096.0,29213184.0,28154.0,0.0,0.0,2130.0,1608.0,1462915336.300
0.257,0.386,32.005,67.352,0.0,0.0,6025216.0,25165824.0,0.0,0.0,0.0,0.0,2270.0,1820.0,1462915337.300
0.767,0.384,36.573,62.148,0.0,0.128,7241728.0,22851584.0,24143483.0,28492.0,0.0,0.0,2751.0,2655.0,1462915338.300
0.129,0.516,35.871,63.484,0.0,0.0,14585856.0,10489856.0,0.0,0.0,0.0,0.0,2533.0,2252.0,1462915339.300
0.642,0.257,26.958,72.144,0.0,0.0,16482304.0,10481664.0,27258355.0,31362.0,0.0,0.0,2182.0,1931.0,1462915340.300
0.0,0.258,27.577,72.165,0.0,0.0,4087808.0,34078720.0,0.0,0.0,0.0,0.0,2321.0,2146.0,1462915341.300
0.257,1.027,27.086,71.502,0.0,0.128,7348224.0,15204352.0,23217084.0,25354.0,0.0,0.0,3829.0,4815.0,1462915342.300
0.385,0.385,51.733,47.497,0.0,0.0,7471104.0,35725312.0,0.0,0.0,0.0,0.0,2228.0,1575.0,1462915343.300
0.0,0.259,50.970,48.771,0.0,0.0,5799936.0,25690112.0,25968133.0,30032.0,0.0,0.0,2388.0,1765.0,1462915344.300
0.644,0.0,46.461,52.767,0.0,0.129,26882048.0,3670016.0,13606230.0,14707.0,0.0,0.0,2348.0,1844.0,1462915345.300
0.513,0.257,51.220,48.010,0.0,0.0,5709824.0,16777216.0,0.0,0.0,0.0,0.0,3095.0,3561.0,1462915346.300
0.129,0.386,51.157,48.201,0.0,0.129,8044544.0,32505856.0,23773091.0,27512.0,0.0,0.0,3163.0,3194.0,1462915347.300
0.384,0.512,54.673,44.302,0.0,0.128,9822208.0,16252928.0,0.0,0.0,0.0,0.0,3781.0,4668.0,1462915348.300
2.025,1.013,65.696,31.266,0.0,0.0,6529024.0,27447296.0,0.0,0.0,0.0,0.0,2378.0,2299.0,1462915349.300
0.129,0.258,48.387,51.226,0.0,0.0,25088000.0,20447232.0,36537059.0,66573.0,0.0,0.0,2947.0,2268.0,1462915350.300
0.129,0.514,48.201,51.028,0.0,0.129,10534912.0,17825792.0,0.0,0.0,0.0,0.0,4356.0,5352.0,1462915351.300
0.387,0.773,45.232,53.608,0.0,0.0,10526720.0,37478400.0,29468499.0,29752.0,0.0,0.0,4220.0,5202.0,1462915352.300
0.388,0.388,45.925,53.299,0.0,0.0,7946240.0,18874368.0,0.0,0.0,0.0,0.0,3257.0,3546.0,1462915353.300
0.638,1.276,51.913,46.173,0.0,0.0,9613312.0,20594688.0,26875784.0,29624.0,0.0,0.0,3859.0,4612.0,1462915354.300
0.387,0.515,38.273,60.825,0.0,0.0,24662016.0,18874368.0,0.0,0.0,0.0,0.0,2668.0,1810.0,1462915355.300
0.0,0.517,31.395,67.959,0.0,0.129,5517312.0,40894464.0,29269833.0,33322.0,0.0,0.0,2841.0,2625.0,1462915356.300
0.776,0.388,32.083,66.753,0.0,0.0,5210112.0,24641536.0,0.0,0.0,0.0,0.0,2415.0,1931.0,1462915357.300
0.387,0.258,40.258,59.097,0.0,0.0,6254592.0,24641536.0,29527573.0,33392.0,0.0,0.0,2541.0,2075.0,1462915358.300
0.129,0.129,41.731,57.881,0.0,0.129,21524480.0,29360128.0,0.0,0.0,0.0,0.0,2470.0,1757.0,1462915359.300
2.538,1.396,70.558,25.508,0.0,0.0,10215424.0,14196736.0,17906552.0,20944.0,0.0,0.0,4310.0,4886.0,1462915360.300
0.644,0.644,42.600,55.985,0.0,0.129,14393344.0,13631488.0,0.0,0.0,0.0,0.0,4432.0,4940.0,1462915361.300
0.0,0.391,46.675,52.934,0.0,0.0,4784128.0,96722944.0,43335219.0,143292.0,0.0,0.0,2675.0,882.0,1462915362.300
0.131,0.263,46.255,53.351,0.0,0.0,27852800.0,58195968.0,0.0,0.0,0.0,0.0,2741.0,977.0,1462915363.300
1.948,0.649,47.792,49.610,0.0,0.0,7135232.0,88080384.0,42577819.0,46202.0,0.0,0.0,2888.0,1084.0,1462915364.300
1.680,1.163,47.028,50.129,0.0,0.0,7405568.0,89382912.0,0.0,0.0,0.0,0.0,3021.0,830.0,1462915365.300
3.268,0.915,52.026,43.660,0.0,0.131,32034816.0,50384896.0,56846792.0,60354.0,0.0,0.0,3783.0,1069.0,1462915366.300
3.272,0.916,56.937,38.743,0.0,0.131,10158080.0,86507520.0,33172023.0,36255.0,0.0,0.0,3906.0,1019.0,1462915367.300
4.074,0.526,50.591,44.809,0.0,0.0,32755712.0,51380224.0,37428204.0,38997.0,0.0,0.0,4284.0,1093.0,1462915368.300
3.979,0.928,39.257,55.703,0.0,0.133,14610432.0,79167488.0,0.0,0.0,0.0,0.0,4657.0,1095.0,1462915369.300
4.743,0.922,41.897,52.437,0.0,0.0,32686080.0,59617280.0,84121290.0,88914.0,0.0,0.0,4714.0,1094.0,1462915370.300
3.979,0.663,39.788,55.570,0.0,0.0,33353728.0,41947136.0,0.0,0.0,0.0,0.0,4888.0,1128.0,1462915371.300
3.571,1.190,43.651,51.455,0.0,0.132,14872576.0,69206016.0,83917530.0,87394.0,0.0,0.0,4950.0,1169.0,1462915372.300
4.743,1.186,42.161,51.779,0.0,0.132,33341440.0,50331648.0,0.0,0.0,0.0,0.0,5296.0,1279.0,1462915373.300
4.348,1.186,38.603,55.731,0.0,0.132,33480704.0,37748736.0,86777489.0,91772.0,0.0,0.0,5207.0,1199.0,1462915374.300
4.737,1.053,36.447,57.632,0.0,0.132,14794752.0,64266240.0,0.0,0.0,0.0,0.0,5173.0,1199.0,1462915375.300
5.152,0.661,25.627,68.296,0.0,0.264,35647488.0,33554432.0,88577837.0,93682.0,0.0,0.0,5315.0,1295.0,1462915376.300
3.974,0.927,33.113,61.987,0.0,0.0,34918400.0,46137344.0,0.0,0.0,0.0,0.0,5028.0,1145.0,1462915377.300
3.846,2.122,27.056,66.976,0.0,0.0,12795904.0,82837504.0,85031652.0,88424.0,0.0,0.0,5043.0,1187.0,1462915378.300
3.439,0.794,30.556,65.079,0.0,0.132,34000896.0,44564480.0,40403775.0,43605.0,0.0,0.0,4659.0,1141.0,1462915379.300
3.694,0.528,30.871,64.908,0.0,0.0,32497664.0,49537024.0,41062392.0,42777.0,0.0,0.0,4605.0,935.0,1462915380.300
3.525,1.567,44.648,50.261,0.0,0.0,12111872.0,69799936.0,0.0,0.0,0.0,0.0,4105.0,1227.0,1462915381.300
2.510,0.925,46.499,50.066,0.0,0.0,32825344.0,50855936.0,72742189.0,95272.0,0.0,0.0,3757.0,1101.0,1462915382.300
3.430,0.792,47.230,48.417,0.0,0.132,12333056.0,84934656.0,37516376.0,39067.0,0.0,0.0,3963.0,1129.0,1462915383.300
2.774,1.057,37.781,58.388,0.0,0.0,32485376.0,36175872.0,0.0,0.0,0.0,0.0,3850.0,1214.0,1462915384.300
2.500,1.053,46.579,49.737,0.0,0.132,14454784.0,68157440.0,76189567.0,80922.0,0.0,0.0,3605.0,1028.0,1462915385.300
3.632,1.816,60.571,33.852,0.0,0.130,28975104.0,48390144.0,0.0,0.0,0.0,0.0,4551.0,1867.0,1462915386.300
2.246,1.057,47.424,49.273,0.0,0.0,22290432.0,58908672.0,73758830.0,121674.0,0.0,0.0,3839.0,1116.0,1462915387.300
