"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_480000000_0.5_6_100_teratest_bec06f59-c2b7-48f9-82c7-80894d868cbe.csv",,,,"Date:","08 May 2016 15:32:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.507,2.981,28.049,40.921,0.0,0.542,32509952.0,42991616.0,0.0,0.0,0.0,0.0,9165.0,9027.0,1462716476.037
13.133,1.915,32.148,52.394,0.0,0.410,37765120.0,28835840.0,55605964.0,384206.0,0.0,0.0,7927.0,8389.0,1462716477.037
15.291,2.300,41.272,41.001,0.0,0.135,21499904.0,70344704.0,42185319.0,335628.0,0.0,0.0,9352.0,8582.0,1462716478.037
15.169,3.371,41.994,38.904,0.0,0.562,28844032.0,48762880.0,46934592.0,329957.0,0.0,0.0,11063.0,10301.0,1462716479.037
42.062,3.392,17.368,36.364,0.0,0.814,19042304.0,65011712.0,0.0,0.0,65536.0,4096.0,9282.0,8960.0,1462716480.037
16.901,3.380,20.986,58.310,0.0,0.423,39849984.0,25165824.0,111222736.0,722127.0,0.0,0.0,11197.0,11160.0,1462716481.037
15.257,4.022,34.674,45.631,0.0,0.416,29380608.0,42991616.0,67647677.0,333431.0,0.0,28672.0,9950.0,9711.0,1462716482.037
11.717,2.316,39.782,45.913,0.0,0.272,31457280.0,37785600.0,63700721.0,304688.0,0.0,4096.0,7237.0,7717.0,1462716483.037
15.487,2.003,30.307,52.069,0.0,0.134,29372416.0,48353280.0,0.0,0.0,0.0,4096.0,2356.0,4720.0,1462716484.036
43.029,2.145,15.684,38.874,0.0,0.268,18886656.0,59011072.0,22410580.0,172783.0,0.0,0.0,3108.0,7892.0,1462716485.037
12.745,1.401,34.034,51.821,0.0,0.0,33558528.0,71831552.0,0.0,0.0,0.0,0.0,2843.0,5154.0,1462716486.037
12.344,1.387,20.388,65.881,0.0,0.0,29392896.0,30408704.0,4897.0,4434.0,0.0,0.0,2500.0,4918.0,1462716487.037
14.774,1.778,23.256,60.055,0.0,0.137,35659776.0,35131392.0,1386.0,2891.0,0.0,0.0,2509.0,5084.0,1462716488.037
12.772,1.495,38.859,46.875,0.0,0.0,25182208.0,43618304.0,3007.0,2089.0,0.0,0.0,2273.0,4823.0,1462716489.037
11.634,1.385,35.042,51.939,0.0,0.0,25165824.0,53477376.0,0.0,0.0,0.0,0.0,2684.0,5005.0,1462716490.037
14.305,2.063,38.652,44.842,0.0,0.138,20987904.0,77074432.0,3337.0,4203.0,0.0,0.0,2788.0,4856.0,1462716491.037
12.551,0.955,26.876,59.618,0.0,0.0,39890944.0,17301504.0,0.0,0.0,0.0,0.0,2298.0,4166.0,1462716492.037
12.552,1.103,26.621,59.724,0.0,0.0,20983808.0,69206016.0,4922.0,3848.0,0.0,4096.0,2546.0,4388.0,1462716493.037
15.082,2.446,36.413,46.060,0.0,0.0,33615872.0,29454336.0,1916.0,3804.0,0.0,12288.0,2863.0,4801.0,1462716494.037
13.026,1.221,41.520,44.233,0.0,0.0,25223168.0,52953088.0,4403.0,3701.0,0.0,0.0,2388.0,4301.0,1462716495.037
13.014,1.781,41.918,43.288,0.0,0.0,23076864.0,73416704.0,2286.0,2618.0,0.0,0.0,2842.0,4716.0,1462716496.037
14.030,2.201,40.028,43.741,0.0,0.0,35663872.0,36175872.0,0.0,0.0,0.0,0.0,2567.0,4696.0,1462716497.037
11.111,1.250,33.472,54.028,0.0,0.139,20987904.0,63438848.0,5313.0,6680.0,0.0,0.0,2657.0,4691.0,1462716498.037
13.710,1.882,36.962,47.446,0.0,0.0,41050112.0,17924096.0,0.0,0.0,0.0,0.0,2583.0,4748.0,1462716499.037
22.558,1.926,31.362,44.154,0.0,0.0,23871488.0,68157440.0,3645.0,3923.0,0.0,0.0,3212.0,6523.0,1462716500.037
12.620,1.097,26.337,59.671,0.0,0.274,27275264.0,58728448.0,3129.0,1949.0,0.0,4096.0,2549.0,5081.0,1462716501.037
13.103,1.793,27.724,57.241,0.0,0.138,26755072.0,46657536.0,0.0,0.0,0.0,45056.0,2574.0,4964.0,1462716502.037
13.223,1.653,19.284,65.702,0.0,0.138,29892608.0,51953664.0,4642.0,6181.0,0.0,0.0,2654.0,5077.0,1462716503.037
12.824,1.501,28.104,57.435,0.0,0.136,27414528.0,37330944.0,0.0,0.0,0.0,0.0,2536.0,4826.0,1462716504.037
11.538,1.099,33.516,53.846,0.0,0.0,38277120.0,40890368.0,5696.0,4206.0,0.0,0.0,2403.0,4719.0,1462716505.037
12.894,1.509,25.652,59.808,0.0,0.137,18882560.0,74977280.0,1282.0,2292.0,0.0,0.0,2751.0,4925.0,1462716506.037
14.804,0.838,31.983,52.235,0.0,0.140,28839936.0,53477376.0,0.0,0.0,0.0,0.0,2838.0,5164.0,1462716507.037
12.637,1.923,24.451,60.989,0.0,0.0,31465472.0,51380224.0,4928.0,3860.0,0.0,0.0,2383.0,4733.0,1462716508.037
11.983,1.240,26.997,59.780,0.0,0.0,27275264.0,36282368.0,0.0,0.0,0.0,0.0,2611.0,4857.0,1462716509.037
13.425,1.918,24.658,60.0,0.0,0.0,35655680.0,40894464.0,4660.0,4944.0,0.0,0.0,3114.0,5275.0,1462716510.037
11.580,1.499,29.019,57.766,0.0,0.136,20987904.0,57147392.0,0.0,0.0,0.0,4096.0,2459.0,4440.0,1462716511.037
13.014,1.644,29.863,55.342,0.0,0.137,23080960.0,66068480.0,5324.0,8300.0,0.0,0.0,2708.0,4990.0,1462716512.037
13.425,1.370,25.479,59.589,0.0,0.137,31555584.0,40894464.0,3896.0,3608.0,98304.0,4096.0,2811.0,4999.0,1462716513.037
12.158,1.366,20.628,65.710,0.0,0.137,33566720.0,33640448.0,0.0,0.0,0.0,4096.0,2546.0,4651.0,1462716514.037
11.448,1.379,29.517,57.655,0.0,0.0,27791360.0,44060672.0,3109.0,4522.0,0.0,4096.0,2594.0,4809.0,1462716515.037
14.759,1.241,23.586,60.414,0.0,0.0,31457280.0,41414656.0,3514.0,3164.0,0.0,0.0,2655.0,4692.0,1462716516.037
12.398,1.226,23.161,63.215,0.0,0.0,20549632.0,56098816.0,1921.0,1771.0,0.0,0.0,2483.0,4679.0,1462716517.037
11.203,1.245,26.003,61.411,0.0,0.138,25169920.0,58200064.0,0.0,0.0,0.0,0.0,2493.0,4410.0,1462716518.037
15.385,1.724,42.175,40.584,0.0,0.133,27267072.0,38907904.0,4578.0,5329.0,0.0,4096.0,2310.0,4393.0,1462716519.037
12.071,1.783,26.749,59.396,0.0,0.0,31731712.0,43515904.0,0.0,0.0,0.0,12288.0,2694.0,4713.0,1462716520.037
12.179,1.759,31.394,54.668,0.0,0.0,37498880.0,44199936.0,3249.0,4802.0,0.0,4096.0,2420.0,4569.0,1462716521.037
12.637,2.060,35.302,49.725,0.0,0.275,22421504.0,55574528.0,0.0,0.0,0.0,0.0,2699.0,4971.0,1462716522.037
11.829,0.963,39.477,47.730,0.0,0.0,21368832.0,66609152.0,4866.0,4206.0,0.0,0.0,3666.0,5570.0,1462716523.037
12.192,1.644,40.137,45.890,0.0,0.137,27942912.0,54632448.0,10047415.0,77633.0,0.0,8192.0,3589.0,5784.0,1462716524.037
11.765,0.821,37.620,49.658,0.0,0.137,46145536.0,4890624.0,0.0,0.0,0.0,0.0,2540.0,4879.0,1462716525.037
12.228,1.766,34.647,51.223,0.0,0.136,19927040.0,70062080.0,0.0,0.0,0.0,0.0,5763.0,7156.0,1462716526.037
11.676,1.099,45.055,42.033,0.0,0.137,41390080.0,33030144.0,25493804.0,200866.0,0.0,0.0,2785.0,5077.0,1462716527.037
25.237,1.493,37.856,35.414,0.0,0.0,22331392.0,63963136.0,0.0,0.0,0.0,0.0,3292.0,5353.0,1462716528.037
14.523,1.245,49.516,34.302,0.0,0.415,20185088.0,46264320.0,3579573.0,28809.0,0.0,0.0,4279.0,6435.0,1462716529.037
11.433,0.964,32.231,55.234,0.0,0.138,48238592.0,12582912.0,0.0,0.0,0.0,0.0,2455.0,4723.0,1462716530.037
11.918,1.233,39.452,47.397,0.0,0.0,23117824.0,57671680.0,9773202.0,80943.0,0.0,0.0,2711.0,4900.0,1462716531.037
10.852,0.962,42.582,45.604,0.0,0.0,39858176.0,17825792.0,0.0,0.0,0.0,0.0,2485.0,4612.0,1462716532.037
10.111,0.970,38.920,49.861,0.0,0.139,25165824.0,72355840.0,3197.0,3923.0,0.0,0.0,2491.0,4567.0,1462716533.037
13.611,1.944,35.0,49.306,0.0,0.139,20459520.0,69828608.0,0.0,0.0,0.0,0.0,3032.0,5114.0,1462716534.036
13.250,1.255,30.962,54.533,0.0,0.0,42479616.0,23072768.0,0.0,0.0,0.0,0.0,2894.0,5230.0,1462716535.037
11.885,1.230,36.475,50.410,0.0,0.0,32514048.0,37224448.0,7069.0,8130.0,0.0,0.0,2449.0,4631.0,1462716536.037
12.413,1.674,31.660,54.254,0.0,0.0,39329792.0,30408704.0,0.0,0.0,0.0,0.0,2849.0,5273.0,1462716537.037
10.803,1.247,40.028,47.922,0.0,0.0,20451328.0,76021760.0,4936.0,4346.0,0.0,0.0,2721.0,4926.0,1462716538.037
14.129,1.372,41.564,42.936,0.0,0.0,25178112.0,50405376.0,1787.0,2995.0,0.0,4096.0,2584.0,5149.0,1462716539.037
13.812,1.519,34.116,50.276,0.0,0.276,43524096.0,30932992.0,0.0,0.0,0.0,0.0,2619.0,5018.0,1462716540.037
11.385,1.372,34.431,52.675,0.0,0.137,31993856.0,43962368.0,5505.0,4729.0,0.0,0.0,2555.0,4666.0,1462716541.037
16.621,1.511,30.632,51.099,0.0,0.137,40378368.0,24641536.0,0.0,0.0,0.0,0.0,2841.0,5723.0,1462716542.037
16.120,0.956,32.240,50.683,0.0,0.0,18395136.0,57671680.0,5529.0,6911.0,32768.0,0.0,2548.0,5398.0,1462716543.037
13.261,1.894,41.407,43.437,0.0,0.0,29368320.0,55136256.0,1991.0,1975.0,0.0,0.0,2521.0,4805.0,1462716544.037
13.774,0.964,38.154,47.107,0.0,0.0,35659776.0,33034240.0,0.0,0.0,0.0,0.0,2695.0,5232.0,1462716545.037
10.577,1.511,35.302,52.610,0.0,0.0,29368320.0,34603008.0,5723.0,7337.0,0.0,0.0,2577.0,4755.0,1462716546.037
11.019,1.377,34.573,53.030,0.0,0.0,33034240.0,38277120.0,0.0,0.0,0.0,0.0,2672.0,4817.0,1462716547.037
11.373,0.971,38.974,48.682,0.0,0.0,31481856.0,37748736.0,3261.0,3923.0,0.0,0.0,2690.0,4767.0,1462716548.037
11.895,0.830,44.952,42.185,0.0,0.138,21499904.0,68157440.0,0.0,0.0,0.0,0.0,2767.0,4935.0,1462716549.037
13.223,1.791,40.634,44.353,0.0,0.0,34091008.0,40992768.0,5697.0,4948.0,0.0,0.0,2535.0,5234.0,1462716550.037
11.908,1.624,45.332,41.137,0.0,0.0,33038336.0,28307456.0,0.0,0.0,0.0,0.0,2865.0,5233.0,1462716551.037
11.187,0.682,41.064,46.930,0.0,0.136,30941184.0,44564480.0,4659.0,4770.0,0.0,0.0,2614.0,4835.0,1462716552.037
12.620,0.960,33.196,53.224,0.0,0.0,38289408.0,34078720.0,0.0,0.0,0.0,0.0,2777.0,5084.0,1462716553.037
12.158,0.820,40.847,46.175,0.0,0.0,23072768.0,62918656.0,3977.0,4703.0,0.0,0.0,2715.0,4875.0,1462716554.037
14.774,1.778,44.323,38.851,0.0,0.274,29368320.0,46202880.0,0.0,0.0,0.0,0.0,2696.0,5530.0,1462716555.036
11.570,1.515,45.179,41.736,0.0,0.0,39870464.0,30932992.0,6241.0,4798.0,0.0,0.0,2400.0,4771.0,1462716556.037
15.247,2.060,38.736,43.681,0.0,0.275,25702400.0,55070720.0,0.0,0.0,0.0,0.0,3268.0,5889.0,1462716557.037
9.682,0.968,45.643,43.707,0.0,0.0,37232640.0,35651584.0,6680.0,7716.0,0.0,0.0,2754.0,4710.0,1462716558.037
12.831,1.255,36.123,49.651,0.0,0.139,25169920.0,71856128.0,2203.0,1771.0,0.0,0.0,2885.0,5019.0,1462716559.037
12.674,1.532,32.173,53.621,0.0,0.0,27279360.0,44171264.0,0.0,0.0,0.0,0.0,2953.0,5251.0,1462716560.037
11.464,1.105,32.459,54.834,0.0,0.138,44048384.0,26214400.0,4746.0,5951.0,0.0,0.0,2677.0,4908.0,1462716561.037
14.325,1.653,31.956,52.066,0.0,0.0,18882560.0,62922752.0,0.0,0.0,0.0,0.0,2645.0,5268.0,1462716562.037
11.464,0.967,40.746,46.823,0.0,0.0,50348032.0,16773120.0,3173.0,4522.0,0.0,0.0,2597.0,4614.0,1462716563.037
10.803,1.247,33.934,54.017,0.0,0.0,17309696.0,69730304.0,0.0,0.0,0.0,0.0,2754.0,5006.0,1462716564.037
13.973,1.781,31.507,52.740,0.0,0.0,30953472.0,45699072.0,6009.0,5379.0,0.0,0.0,2748.0,5570.0,1462716565.037
11.895,1.245,37.206,49.654,0.0,0.0,44052480.0,25690112.0,0.0,0.0,0.0,0.0,2512.0,5127.0,1462716566.037
11.822,0.974,40.473,46.592,0.0,0.139,18890752.0,67633152.0,4127.0,4700.0,0.0,0.0,2831.0,5319.0,1462716567.037
13.435,0.831,38.504,47.230,0.0,0.0,50339840.0,15728640.0,0.0,0.0,0.0,0.0,2676.0,5218.0,1462716568.037
12.017,0.829,41.989,45.028,0.0,0.138,18886656.0,67637248.0,3784.0,5046.0,0.0,0.0,2495.0,4886.0,1462716569.037
12.621,1.110,37.032,49.237,0.0,0.0,31477760.0,44101632.0,0.0,0.0,0.0,0.0,2844.0,5305.0,1462716570.037
16.164,1.233,35.205,47.397,0.0,0.0,38285312.0,25690112.0,4555.0,4551.0,0.0,0.0,2472.0,4850.0,1462716571.037
12.966,1.241,32.552,53.103,0.0,0.138,22552576.0,69210112.0,0.0,0.0,0.0,0.0,2975.0,5351.0,1462716572.037
11.602,0.967,40.193,47.099,0.0,0.138,50331648.0,12582912.0,6479.0,7394.0,0.0,0.0,2613.0,4948.0,1462716573.037
12.552,1.793,34.621,51.034,0.0,0.0,16257024.0,84946944.0,0.0,0.0,0.0,4096.0,2687.0,4929.0,1462716574.037
16.332,1.874,45.649,36.145,0.0,0.0,27807744.0,43081728.0,4200.0,6321.0,0.0,0.0,2556.0,5163.0,1462716575.037
10.402,1.110,45.631,42.718,0.0,0.139,46145536.0,13631488.0,0.0,0.0,0.0,0.0,2674.0,4892.0,1462716576.037
12.088,1.786,46.291,39.698,0.0,0.137,20979712.0,59248640.0,4741.0,4411.0,0.0,0.0,2733.0,4892.0,1462716577.037
12.483,1.221,34.328,51.967,0.0,0.0,41947136.0,22548480.0,0.0,0.0,0.0,0.0,2507.0,5030.0,1462716578.037
12.212,1.357,31.886,54.410,0.0,0.136,23076864.0,50851840.0,5531.0,5018.0,0.0,0.0,2586.0,5106.0,1462716579.037
11.951,1.786,34.478,51.648,0.0,0.137,25182208.0,67194880.0,0.0,0.0,0.0,0.0,2792.0,5195.0,1462716580.037
13.049,1.648,47.940,37.225,0.0,0.137,35655680.0,30932992.0,4234.0,5610.0,0.0,0.0,2514.0,5084.0,1462716581.037
11.203,0.415,53.250,34.993,0.0,0.138,33558528.0,42467328.0,0.0,0.0,0.0,0.0,2567.0,4821.0,1462716582.037
10.670,0.958,46.785,41.587,0.0,0.0,39845888.0,34603008.0,4562.0,3822.0,0.0,0.0,2745.0,4904.0,1462716583.037
12.448,1.245,39.142,47.165,0.0,0.0,27279360.0,43515904.0,2162.0,2330.0,0.0,0.0,2890.0,5202.0,1462716584.037
11.323,0.682,39.700,48.158,0.0,0.136,20971520.0,59305984.0,0.0,0.0,0.0,0.0,2719.0,4952.0,1462716585.037
14.071,0.956,51.776,33.197,0.0,0.0,33558528.0,33120256.0,4555.0,4896.0,0.0,0.0,2844.0,5296.0,1462716586.037
12.586,1.383,52.697,33.195,0.0,0.138,29900800.0,38268928.0,0.0,0.0,0.0,0.0,2984.0,5523.0,1462716587.037
12.055,1.096,50.274,36.438,0.0,0.137,33042432.0,43515904.0,5612.0,5148.0,0.0,0.0,2733.0,4862.0,1462716588.037
11.433,0.964,45.868,41.736,0.0,0.0,33562624.0,40607744.0,0.0,0.0,0.0,0.0,2502.0,4600.0,1462716589.037
14.189,1.351,32.568,51.757,0.0,0.135,27275264.0,45703168.0,4685.0,7431.0,0.0,0.0,2670.0,5139.0,1462716590.037
11.342,1.107,38.866,48.686,0.0,0.0,31461376.0,51380224.0,0.0,0.0,0.0,0.0,2695.0,5050.0,1462716591.037
11.973,1.224,36.599,50.204,0.0,0.0,30412800.0,40370176.0,4395.0,4630.0,0.0,0.0,2381.0,4688.0,1462716592.037
14.110,1.370,41.233,43.288,0.0,0.0,30941184.0,48234496.0,2138.0,2929.0,0.0,0.0,2741.0,5121.0,1462716593.037
11.612,0.956,41.257,46.175,0.0,0.0,35135488.0,44040192.0,0.0,0.0,0.0,0.0,2595.0,4799.0,1462716594.037
14.130,1.495,37.500,46.739,0.0,0.136,28839936.0,50409472.0,3910.0,3542.0,0.0,0.0,2779.0,5130.0,1462716595.037
14.266,1.247,36.842,47.645,0.0,0.0,33562624.0,46661632.0,0.0,0.0,0.0,0.0,2975.0,5308.0,1462716596.037
13.525,0.820,30.328,55.191,0.0,0.137,33034240.0,35127296.0,6290.0,6537.0,0.0,0.0,2625.0,5419.0,1462716597.037
12.877,1.096,34.932,51.096,0.0,0.0,30420992.0,49283072.0,0.0,0.0,0.0,0.0,2598.0,5201.0,1462716598.037
12.295,1.503,31.011,55.055,0.0,0.137,36179968.0,39321600.0,3848.0,5046.0,0.0,0.0,2731.0,4839.0,1462716599.037
18.329,2.156,37.736,41.644,0.0,0.135,24121344.0,66637824.0,0.0,0.0,0.0,0.0,2875.0,6212.0,1462716600.037
14.110,0.822,33.836,51.096,0.0,0.137,36179968.0,35651584.0,4619.0,4551.0,0.0,0.0,2704.0,5447.0,1462716601.037
12.943,1.362,38.556,47.139,0.0,0.0,33558528.0,39321600.0,0.0,0.0,0.0,0.0,2544.0,4970.0,1462716602.037
12.948,1.240,34.298,51.515,0.0,0.0,31473664.0,45613056.0,5229.0,4279.0,0.0,0.0,2751.0,5152.0,1462716603.037
12.331,0.678,31.572,55.420,0.0,0.0,39849984.0,22544384.0,0.0,0.0,0.0,0.0,2472.0,4730.0,1462716604.036
15.323,2.151,35.484,46.909,0.0,0.134,14180352.0,75059200.0,5127.0,7291.0,0.0,0.0,2924.0,5241.0,1462716605.037
11.797,0.823,32.510,54.870,0.0,0.0,41422848.0,35655680.0,0.0,0.0,0.0,0.0,2604.0,4718.0,1462716606.037
11.989,0.817,38.011,49.046,0.0,0.136,32522240.0,36175872.0,6024.0,6556.0,0.0,0.0,2580.0,4625.0,1462716607.037
14.423,1.236,29.670,54.533,0.0,0.137,20975616.0,69206016.0,0.0,0.0,0.0,0.0,2877.0,5108.0,1462716608.037
11.464,0.967,44.613,42.956,0.0,0.0,48242688.0,10485760.0,5787.0,5018.0,0.0,0.0,2810.0,5173.0,1462716609.037
12.158,2.049,31.557,54.235,0.0,0.0,18886656.0,73998336.0,0.0,0.0,0.0,0.0,2933.0,4984.0,1462716610.037
13.599,1.511,37.088,47.665,0.0,0.137,33554432.0,27267072.0,4072.0,5768.0,0.0,0.0,2725.0,5153.0,1462716611.037
10.929,0.820,34.699,53.552,0.0,0.0,36188160.0,29360128.0,0.0,0.0,0.0,0.0,2500.0,4574.0,1462716612.037
12.105,1.100,39.890,46.768,0.0,0.138,22552576.0,72200192.0,4038.0,3670.0,0.0,0.0,2649.0,4659.0,1462716613.037
16.231,1.651,37.001,45.117,0.0,0.0,42500096.0,12582912.0,2238.0,2610.0,0.0,0.0,2904.0,5511.0,1462716614.037
12.092,1.495,36.413,49.864,0.0,0.136,23072768.0,76079104.0,0.0,0.0,0.0,0.0,2579.0,4637.0,1462716615.037
13.215,0.681,35.150,50.954,0.0,0.0,37232640.0,28839936.0,4683.0,4550.0,0.0,0.0,2839.0,5172.0,1462716616.037
12.138,1.379,41.793,44.690,0.0,0.0,35667968.0,24645632.0,0.0,0.0,0.0,0.0,2934.0,5290.0,1462716617.037
12.720,1.353,33.965,51.827,0.0,0.135,17317888.0,65536000.0,5804.0,5148.0,0.0,0.0,2589.0,5121.0,1462716618.037
12.295,0.820,31.421,55.464,0.0,0.0,45617152.0,14155776.0,2733.0,4772.0,0.0,0.0,2520.0,4795.0,1462716619.037
13.108,1.622,34.054,51.216,0.0,0.0,20979712.0,68685824.0,0.0,0.0,0.0,0.0,2519.0,4676.0,1462716620.037
13.406,0.821,41.587,44.186,0.0,0.0,29896704.0,52523008.0,5696.0,6106.0,0.0,0.0,2734.0,5374.0,1462716621.037
11.765,1.094,32.421,54.720,0.0,0.0,39329792.0,33554432.0,0.0,0.0,0.0,0.0,2947.0,5206.0,1462716622.037
12.312,0.958,31.464,55.267,0.0,0.0,25174016.0,58204160.0,3301.0,4522.0,0.0,0.0,2631.0,4875.0,1462716623.036
13.115,1.093,28.689,57.104,0.0,0.0,33710080.0,31453184.0,0.0,0.0,0.0,0.0,2624.0,5050.0,1462716624.037
12.092,0.951,39.266,47.690,0.0,0.0,33566720.0,41418752.0,4038.0,3542.0,0.0,0.0,2563.0,4903.0,1462716625.037
11.660,1.372,46.228,40.741,0.0,0.0,25706496.0,45735936.0,0.0,0.0,0.0,0.0,2813.0,5085.0,1462716626.037
12.121,1.377,53.444,33.058,0.0,0.0,31453184.0,49807360.0,6240.0,6601.0,0.0,0.0,2975.0,5336.0,1462716627.037
10.897,0.828,54.621,33.655,0.0,0.0,30965760.0,22544384.0,0.0,0.0,0.0,0.0,2880.0,5204.0,1462716628.037
15.226,1.235,39.643,43.759,0.0,0.137,35655680.0,41418752.0,4118.0,5046.0,0.0,0.0,3144.0,5894.0,1462716629.037
11.417,1.376,43.604,43.466,0.0,0.138,31461376.0,49287168.0,0.0,0.0,0.0,0.0,2640.0,5000.0,1462716630.037
12.921,1.346,44.684,41.050,0.0,0.0,25174016.0,54587392.0,5067.0,4551.0,0.0,4096.0,2721.0,4813.0,1462716631.036
13.014,1.370,41.918,43.699,0.0,0.0,31461376.0,54009856.0,0.0,0.0,0.0,0.0,2672.0,5309.0,1462716632.037
12.212,1.493,52.917,33.243,0.0,0.136,37756928.0,21495808.0,5357.0,4279.0,0.0,0.0,2661.0,4912.0,1462716633.037
12.585,0.821,32.969,53.625,0.0,0.0,23089152.0,52428800.0,0.0,0.0,0.0,0.0,2875.0,4951.0,1462716634.037
13.179,0.815,34.103,51.902,0.0,0.0,38805504.0,37748736.0,4935.0,7291.0,0.0,0.0,2593.0,4946.0,1462716635.037
13.032,1.372,35.391,50.206,0.0,0.0,22036480.0,49897472.0,0.0,0.0,0.0,0.0,2903.0,5235.0,1462716636.037
11.821,1.087,48.641,38.315,0.0,0.136,31473664.0,50855936.0,5034.0,5499.0,0.0,0.0,2455.0,4681.0,1462716637.037
11.918,1.096,40.137,46.849,0.0,0.0,36716544.0,34078720.0,0.0,0.0,0.0,0.0,2652.0,5002.0,1462716638.037
13.079,1.362,47.956,37.602,0.0,0.0,26222592.0,46665728.0,5147.0,5364.0,0.0,0.0,2553.0,4985.0,1462716639.037
12.228,1.087,38.179,48.505,0.0,0.0,38686720.0,19398656.0,0.0,0.0,0.0,0.0,2388.0,4934.0,1462716640.037
12.332,1.340,30.831,55.362,0.0,0.134,28987392.0,47284224.0,3554.0,5011.0,0.0,0.0,2685.0,4990.0,1462716641.037
12.943,1.090,36.921,49.046,0.0,0.0,27467776.0,58351616.0,0.0,0.0,0.0,0.0,2648.0,4881.0,1462716642.037
12.225,0.687,28.984,58.104,0.0,0.0,40087552.0,34603008.0,3846.0,3542.0,0.0,0.0,2871.0,5518.0,1462716643.037
12.912,0.962,35.852,50.137,0.0,0.137,31281152.0,42991616.0,2208.0,3069.0,0.0,0.0,2958.0,5347.0,1462716644.037
13.896,1.226,47.548,37.330,0.0,0.0,35651584.0,31981568.0,0.0,0.0,0.0,0.0,2686.0,5145.0,1462716645.037
11.379,1.606,37.082,49.933,0.0,0.0,27004928.0,43040768.0,4619.0,4550.0,0.0,0.0,2330.0,4617.0,1462716646.037
10.929,0.956,34.563,53.415,0.0,0.137,27734016.0,44040192.0,2168.0,2470.0,0.0,0.0,2837.0,5158.0,1462716647.037
10.753,1.075,29.570,58.602,0.0,0.0,28172288.0,7340032.0,0.0,0.0,0.0,0.0,2753.0,5280.0,1462716648.037
7.570,0.797,24.170,67.463,0.0,0.0,29552640.0,8388608.0,4485.0,4411.0,0.0,0.0,2580.0,4630.0,1462716649.037
9.262,0.805,22.282,67.651,0.0,0.0,21045248.0,16793600.0,0.0,0.0,0.0,0.0,2891.0,4791.0,1462716650.037
14.618,2.587,50.065,32.600,0.0,0.129,19398656.0,58355712.0,6549.0,7188.0,0.0,0.0,2146.0,4610.0,1462716651.037
9.067,0.667,25.333,64.933,0.0,0.0,37752832.0,21499904.0,0.0,0.0,0.0,0.0,2188.0,4010.0,1462716652.037
9.543,0.941,33.737,55.780,0.0,0.0,19402752.0,69206016.0,3682.0,5380.0,0.0,0.0,2537.0,4319.0,1462716653.037
12.500,1.075,34.677,51.613,0.0,0.134,31023104.0,38797312.0,0.0,0.0,0.0,0.0,2578.0,4616.0,1462716654.037
9.485,0.949,34.688,54.743,0.0,0.136,32505856.0,45092864.0,4614.0,3542.0,0.0,0.0,2199.0,4297.0,1462716655.037
11.036,1.750,39.300,47.914,0.0,0.0,20099072.0,64065536.0,0.0,0.0,0.0,0.0,2434.0,4518.0,1462716656.037
10.714,1.374,41.896,46.016,0.0,0.0,48156672.0,7868416.0,5455.0,4878.0,0.0,0.0,2440.0,4374.0,1462716657.037
10.425,1.235,36.900,51.166,0.0,0.274,16797696.0,74977280.0,0.0,0.0,0.0,0.0,2736.0,5112.0,1462716658.037
10.714,0.824,31.181,57.280,0.0,0.0,28839936.0,49807360.0,5475.0,7370.0,0.0,0.0,2651.0,4838.0,1462716659.037
10.759,1.103,35.586,52.552,0.0,0.0,34717696.0,37752832.0,3271.0,2229.0,0.0,0.0,2746.0,4857.0,1462716660.037
13.836,1.096,40.822,44.247,0.0,0.0,28061696.0,30932992.0,1802.0,2462.0,0.0,0.0,2485.0,4871.0,1462716661.036
11.837,1.224,23.810,63.129,0.0,0.0,33091584.0,24739840.0,0.0,0.0,0.0,0.0,2344.0,4720.0,1462716662.036
9.739,0.686,24.829,64.472,0.0,0.274,39854080.0,26738688.0,5045.0,4419.0,0.0,0.0,2537.0,4622.0,1462716663.037
12.873,1.355,24.526,61.247,0.0,0.0,24326144.0,67112960.0,0.0,0.0,0.0,0.0,2486.0,4849.0,1462716664.037
11.717,0.817,24.523,62.943,0.0,0.0,31719424.0,50331648.0,2408.0,3138.0,0.0,0.0,2250.0,4598.0,1462716665.037
10.278,1.250,34.306,54.028,0.0,0.139,27066368.0,47185920.0,0.0,0.0,0.0,0.0,2563.0,4840.0,1462716666.037
13.261,1.488,39.378,45.737,0.0,0.135,35192832.0,23658496.0,4077.0,3840.0,0.0,0.0,2861.0,5134.0,1462716667.037
11.460,1.228,39.563,47.749,0.0,0.0,36179968.0,42467328.0,3774.0,5698.0,0.0,0.0,2505.0,4771.0,1462716668.037
11.231,1.083,44.926,42.490,0.0,0.271,26746880.0,45088768.0,2057.0,1911.0,0.0,0.0,2376.0,4580.0,1462716669.037
11.004,1.238,43.329,44.292,0.0,0.138,29147136.0,60297216.0,0.0,0.0,0.0,0.0,2434.0,4827.0,1462716670.037
