"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_100_teratest_8634e5e1-89e6-4576-a164-891d27d016c6.csv",,,,"Date:","09 May 2016 21:09:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,290.0,1462821559.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,149.0,285.0,1462821560.759
0.127,0.127,99.746,0.0,0.0,0.0,32137216.0,0.0,0.0,0.0,0.0,0.0,11390.0,957.0,1462821561.759
0.0,0.510,98.854,0.637,0.0,0.0,47206400.0,16384.0,1946068.0,76712563.0,0.0,0.0,16334.0,1148.0,1462821562.759
0.128,0.384,99.361,0.0,0.0,0.128,52178944.0,0.0,0.0,0.0,0.0,0.0,19533.0,1227.0,1462821563.759
0.0,0.382,99.490,0.127,0.0,0.0,53559296.0,0.0,2904762.0,115199832.0,0.0,0.0,16807.0,1074.0,1462821564.759
0.125,0.125,99.625,0.125,0.0,0.0,4194304.0,0.0,226074.0,15390040.0,0.0,0.0,477.0,361.0,1462821565.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,298.0,1462821566.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,283.0,1462821567.759
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,516.0,1546.0,0.0,0.0,164.0,307.0,1462821568.759
0.0,0.126,99.748,0.0,0.0,0.126,13082624.0,0.0,0.0,0.0,0.0,0.0,4963.0,709.0,1462821569.759
0.255,0.511,99.234,0.0,0.0,0.0,55300096.0,8192.0,1751603.0,69530528.0,0.0,0.0,20448.0,1428.0,1462821570.759
0.0,0.383,99.234,0.383,0.0,0.0,48754688.0,0.0,0.0,0.0,0.0,0.0,15222.0,1070.0,1462821571.759
0.255,0.511,98.978,0.255,0.0,0.0,57810944.0,0.0,2802919.0,107205869.0,0.0,0.0,20148.0,1302.0,1462821572.759
0.252,0.377,99.245,0.126,0.0,0.0,27013120.0,0.0,0.0,0.0,0.0,0.0,5904.0,839.0,1462821573.759
0.0,0.125,98.747,1.128,0.0,0.0,23298048.0,28672.0,773040.0,57635773.0,0.0,0.0,1428.0,490.0,1462821574.759
0.0,0.126,99.623,0.251,0.0,0.0,19267584.0,102400.0,0.0,0.0,0.0,0.0,2105.0,585.0,1462821575.759
0.125,0.125,99.749,0.0,0.0,0.0,24776704.0,0.0,352484.0,42641425.0,0.0,0.0,2564.0,504.0,1462821576.759
0.0,0.126,99.623,0.251,0.0,0.0,27185152.0,0.0,0.0,0.0,0.0,0.0,2592.0,530.0,1462821577.759
0.0,0.126,99.874,0.0,0.0,0.0,29872128.0,0.0,519750.0,56368694.0,0.0,0.0,4879.0,685.0,1462821578.759
0.0,0.635,98.604,0.508,0.0,0.254,72462336.0,0.0,0.0,0.0,0.0,0.0,11857.0,983.0,1462821579.759
0.127,0.381,89.848,9.645,0.0,0.0,64806912.0,69632.0,2085571.0,157455380.0,0.0,0.0,11470.0,925.0,1462821580.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,282.0,1462821581.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,157.0,301.0,1462821582.759
0.0,0.0,99.749,0.251,0.0,0.0,4194304.0,0.0,0.0,0.0,0.0,0.0,207.0,315.0,1462821583.759
0.0,0.0,100.0,0.0,0.0,0.0,26370048.0,0.0,477468.0,23181666.0,0.0,0.0,6646.0,734.0,1462821584.759
0.0,0.251,99.247,0.502,0.0,0.0,19607552.0,69632.0,356615.0,25625620.0,0.0,0.0,2883.0,524.0,1462821585.759
0.125,0.0,99.875,0.0,0.0,0.0,4677632.0,0.0,0.0,0.0,0.0,0.0,428.0,337.0,1462821586.759
0.0,0.251,99.749,0.0,0.0,0.0,27435008.0,0.0,445991.0,29798179.0,0.0,0.0,5725.0,532.0,1462821587.759
0.0,0.251,99.624,0.125,0.0,0.0,13848576.0,0.0,314961.0,17889756.0,0.0,0.0,2540.0,410.0,1462821588.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,298.0,1462821589.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,595.0,1217.0,0.0,0.0,181.0,316.0,1462821590.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,278.0,1462821591.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,158.0,298.0,1462821592.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,276.0,1462821593.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,292.0,1462821594.759
0.0,0.0,99.375,0.625,0.0,0.0,0.0,49152.0,409.0,1287.0,0.0,0.0,188.0,322.0,1462821595.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,279.0,1462821596.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,295.0,1462821597.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,164.0,300.0,1462821598.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,279.0,1462821599.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,86016.0,674.0,658.0,0.0,0.0,174.0,292.0,1462821600.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,294.0,1462821601.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,161.0,304.0,1462821602.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,274.0,1462821603.759
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,159.0,296.0,1462821604.759
0.0,0.0,99.501,0.499,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,187.0,305.0,1462821605.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,152.0,290.0,1462821606.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,299.0,1462821607.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,280.0,1462821608.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,281.0,1462821609.759
0.125,0.0,99.501,0.375,0.0,0.0,0.0,61440.0,531.0,1217.0,0.0,0.0,187.0,320.0,1462821610.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,285.0,1462821611.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,153.0,282.0,1462821612.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,292.0,1462821613.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,155.0,295.0,1462821614.759
0.125,0.0,99.500,0.375,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,176.0,296.0,1462821615.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,152.0,290.0,1462821616.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,284.0,1462821617.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,150.0,287.0,1462821618.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,299.0,1462821619.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,433.0,1311.0,0.0,0.0,166.0,297.0,1462821620.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,278.0,1462821621.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,168.0,315.0,1462821622.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,273.0,1462821623.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,722.0,0.0,0.0,153.0,283.0,1462821624.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,418.0,952.0,0.0,0.0,186.0,312.0,1462821625.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,298.0,1462821626.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,722.0,0.0,0.0,149.0,284.0,1462821627.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,293.0,1462821628.759
0.125,0.0,99.625,0.250,0.0,0.0,4194304.0,0.0,2234.0,60444.0,0.0,0.0,232.0,315.0,1462821629.759
0.126,0.252,98.866,0.756,0.0,0.0,30621696.0,57344.0,266390.0,19805168.0,0.0,0.0,4743.0,757.0,1462821630.759
0.0,0.251,99.749,0.0,0.0,0.0,27066368.0,0.0,301646.0,36594163.0,0.0,0.0,3154.0,737.0,1462821631.759
0.0,0.125,99.624,0.251,0.0,0.0,19992576.0,0.0,214947.0,20424988.0,0.0,0.0,2577.0,518.0,1462821632.759
0.0,0.125,99.875,0.0,0.0,0.0,25047040.0,0.0,0.0,0.0,0.0,0.0,1887.0,484.0,1462821633.759
0.0,0.504,98.237,1.259,0.0,0.0,29315072.0,0.0,455873.0,52694243.0,32768.0,0.0,4903.0,593.0,1462821634.759
0.375,0.375,87.735,11.514,0.0,0.0,30101504.0,57344.0,0.0,0.0,131072.0,0.0,3246.0,792.0,1462821635.759
0.126,0.503,99.372,0.0,0.0,0.0,29368320.0,0.0,757282.0,57552631.0,0.0,0.0,4415.0,469.0,1462821636.759
0.251,0.251,98.996,0.502,0.0,0.0,28143616.0,0.0,0.0,0.0,0.0,0.0,3267.0,544.0,1462821637.759
0.0,0.126,99.874,0.0,0.0,0.0,24104960.0,0.0,683608.0,47738724.0,0.0,0.0,4345.0,692.0,1462821638.759
0.0,0.0,100.0,0.0,0.0,0.0,4354048.0,0.0,0.0,0.0,0.0,0.0,588.0,327.0,1462821639.759
0.0,0.251,98.871,0.878,0.0,0.0,19529728.0,65536.0,139237.0,26225350.0,0.0,0.0,1348.0,494.0,1462821640.759
0.125,0.0,99.875,0.0,0.0,0.0,18251776.0,0.0,207019.0,14805453.0,0.0,0.0,2809.0,426.0,1462821641.759
0.0,0.375,99.499,0.125,0.0,0.0,25604096.0,0.0,0.0,0.0,0.0,0.0,2635.0,503.0,1462821642.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,291.0,1462821643.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,279604.0,31913627.0,0.0,0.0,151.0,285.0,1462821644.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,433.0,329.0,0.0,0.0,179.0,296.0,1462821645.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,313.0,1462821646.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,154.0,286.0,1462821647.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,146.0,277.0,1462821648.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,291.0,1462821649.759
0.0,0.0,99.375,0.625,0.0,0.0,0.0,53248.0,403.0,1217.0,0.0,0.0,177.0,310.0,1462821650.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,276.0,1462821651.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,157.0,298.0,1462821652.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,279.0,1462821653.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,151.0,291.0,1462821654.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,181.0,311.0,1462821655.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,149.0,281.0,1462821656.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,302.0,1462821657.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,167.0,308.0,1462821658.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,283.0,1462821659.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,290.0,658.0,0.0,0.0,174.0,301.0,1462821660.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,295.0,1462821661.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,301.0,1462821662.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,274.0,1462821663.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,157.0,300.0,1462821664.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,296.0,1462821665.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,152.0,295.0,1462821666.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,301.0,1462821667.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,877.0,1217.0,0.0,0.0,149.0,282.0,1462821668.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,281.0,1462821669.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,941.0,1307.0,0.0,0.0,167.0,313.0,1462821670.759
0.0,0.0,99.501,0.499,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,299.0,1462821671.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,748.0,0.0,0.0,150.0,291.0,1462821672.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,291.0,1462821673.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,557.0,1217.0,0.0,0.0,158.0,308.0,1462821674.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,277.0,1462821675.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,152.0,292.0,1462821676.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,301.0,1462821677.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,155.0,291.0,1462821678.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,294.0,1462821679.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,146.0,279.0,1462821680.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,276.0,1462821681.759
0.125,0.125,99.500,0.250,0.0,0.0,4194304.0,0.0,0.0,0.0,0.0,0.0,288.0,357.0,1462821682.759
0.0,0.0,99.624,0.376,0.0,0.0,8732672.0,16384.0,50825.0,8117293.0,0.0,0.0,1154.0,508.0,1462821683.759
0.0,0.0,100.0,0.0,0.0,0.0,23044096.0,0.0,149797.0,21707729.0,0.0,0.0,1802.0,489.0,1462821684.759
0.0,0.251,99.624,0.125,0.0,0.0,17399808.0,0.0,0.0,0.0,0.0,0.0,1199.0,443.0,1462821685.759
0.125,0.0,99.750,0.125,0.0,0.0,4194304.0,0.0,0.0,0.0,0.0,0.0,219.0,331.0,1462821686.759
0.0,0.0,100.0,0.0,0.0,0.0,4272128.0,0.0,119545.0,24465362.0,0.0,0.0,887.0,460.0,1462821687.759
0.0,0.251,99.624,0.125,0.0,0.0,24698880.0,0.0,0.0,0.0,0.0,0.0,2101.0,549.0,1462821688.759
0.0,0.250,99.249,0.501,0.0,0.0,27701248.0,16384.0,398528.0,53137568.0,0.0,0.0,2662.0,501.0,1462821689.759
0.0,0.251,99.749,0.0,0.0,0.0,29749248.0,36864.0,0.0,0.0,0.0,0.0,2418.0,501.0,1462821690.759
0.0,0.251,99.373,0.376,0.0,0.0,11661312.0,0.0,293537.0,43867551.0,0.0,0.0,730.0,411.0,1462821691.759
0.0,0.125,99.875,0.0,0.0,0.0,14196736.0,0.0,0.0,0.0,0.0,0.0,939.0,388.0,1462821692.759
0.125,0.125,99.625,0.0,0.0,0.125,21417984.0,0.0,69762.0,36503318.0,0.0,0.0,1048.0,417.0,1462821693.759
0.0,0.251,99.499,0.251,0.0,0.0,15970304.0,0.0,0.0,0.0,0.0,0.0,1500.0,514.0,1462821694.759
0.0,0.0,99.749,0.251,0.0,0.0,22609920.0,24576.0,266633.0,37483783.0,0.0,0.0,2139.0,529.0,1462821695.759
0.125,0.250,99.625,0.0,0.0,0.0,24985600.0,0.0,0.0,0.0,0.0,0.0,2340.0,495.0,1462821696.759
0.0,0.251,99.499,0.251,0.0,0.0,23506944.0,0.0,388797.0,51435611.0,0.0,0.0,1893.0,504.0,1462821697.759
0.0,0.0,100.0,0.0,0.0,0.0,13733888.0,0.0,94525.0,14307689.0,0.0,0.0,1231.0,402.0,1462821698.759
0.125,0.250,99.499,0.125,0.0,0.0,22298624.0,0.0,0.0,0.0,0.0,0.0,1910.0,465.0,1462821699.759
0.0,0.501,99.373,0.125,0.0,0.0,37142528.0,0.0,321143.0,62942051.0,0.0,0.0,2469.0,553.0,1462821700.759
0.0,0.125,99.123,0.752,0.0,0.0,15683584.0,12288.0,0.0,0.0,0.0,0.0,1301.0,425.0,1462821701.759
0.125,0.251,99.624,0.0,0.0,0.0,27697152.0,0.0,195674.0,53885371.0,0.0,0.0,1562.0,540.0,1462821702.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,291.0,1462821703.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,149.0,292.0,1462821704.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,289.0,1462821705.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,163.0,311.0,1462821706.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,299.0,1462821707.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,145.0,280.0,1462821708.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,289.0,1462821709.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,151.0,294.0,1462821710.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462821711.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,158.0,305.0,1462821712.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,288.0,1462821713.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,152.0,296.0,1462821714.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,165.0,302.0,1462821715.759
0.125,0.0,99.875,0.0,0.0,0.0,4194304.0,0.0,3418.0,279411.0,0.0,0.0,260.0,328.0,1462821716.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,358.0,1462821717.759
0.0,0.125,99.875,0.0,0.0,0.0,11042816.0,0.0,97099.0,12139285.0,0.0,0.0,1303.0,521.0,1462821718.759
0.0,0.125,99.499,0.375,0.0,0.0,15454208.0,57344.0,0.0,0.0,0.0,0.0,1474.0,471.0,1462821719.759
0.0,0.126,99.874,0.0,0.0,0.0,27340800.0,81920.0,246688.0,39667586.0,0.0,0.0,2098.0,502.0,1462821720.759
0.0,0.125,99.625,0.250,0.0,0.0,4198400.0,0.0,0.0,0.0,0.0,0.0,461.0,359.0,1462821721.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,47423.0,10266052.0,0.0,0.0,160.0,303.0,1462821722.759
0.0,0.125,99.875,0.0,0.0,0.0,2416640.0,0.0,0.0,0.0,0.0,0.0,366.0,287.0,1462821723.759
0.0,0.126,99.874,0.0,0.0,0.0,25862144.0,0.0,256111.0,27696301.0,0.0,0.0,2812.0,474.0,1462821724.759
0.250,0.250,98.502,0.999,0.0,0.0,17018880.0,32768.0,0.0,0.0,0.0,0.0,1095.0,483.0,1462821725.759
0.125,0.125,99.749,0.0,0.0,0.0,13000704.0,0.0,129490.0,30607079.0,0.0,0.0,1218.0,562.0,1462821726.759
0.125,0.0,99.875,0.0,0.0,0.0,13303808.0,0.0,93303.0,13375508.0,0.0,0.0,1404.0,490.0,1462821727.759
0.0,0.125,99.875,0.0,0.0,0.0,26615808.0,0.0,0.0,0.0,0.0,0.0,2533.0,607.0,1462821728.759
0.0,0.251,99.624,0.125,0.0,0.0,23228416.0,0.0,357560.0,54865092.0,0.0,0.0,1592.0,514.0,1462821729.759
0.0,0.250,99.750,0.0,0.0,0.0,17068032.0,0.0,0.0,0.0,0.0,0.0,1278.0,436.0,1462821730.759
0.0,0.125,99.248,0.627,0.0,0.0,6746112.0,16384.0,124061.0,26499153.0,0.0,0.0,503.0,359.0,1462821731.759
0.0,0.125,99.875,0.0,0.0,0.0,11669504.0,0.0,0.0,0.0,0.0,0.0,1065.0,372.0,1462821732.759
0.0,0.125,99.875,0.0,0.0,0.0,16883712.0,0.0,124317.0,29120581.0,0.0,0.0,1080.0,402.0,1462821733.759
0.0,0.126,99.749,0.126,0.0,0.0,32575488.0,0.0,0.0,0.0,0.0,0.0,2362.0,533.0,1462821734.759
0.125,0.250,99.625,0.0,0.0,0.0,19365888.0,0.0,288668.0,50033892.0,0.0,0.0,1582.0,399.0,1462821735.759
0.0,0.251,99.498,0.251,0.0,0.0,24662016.0,0.0,257102.0,27300600.0,0.0,0.0,2386.0,476.0,1462821736.759
0.0,0.251,99.373,0.376,0.0,0.0,28549120.0,12288.0,126391.0,27945261.0,0.0,0.0,1786.0,474.0,1462821737.759
0.125,0.376,99.123,0.376,0.0,0.0,42049536.0,0.0,103219.0,41865119.0,0.0,0.0,1886.0,581.0,1462821738.759
0.0,0.125,99.499,0.375,0.0,0.0,7806976.0,0.0,0.0,0.0,0.0,0.0,490.0,380.0,1462821739.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,25267.0,15492259.0,0.0,0.0,148.0,288.0,1462821740.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,277.0,1462821741.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,165.0,321.0,1462821742.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,292.0,1462821743.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,152.0,288.0,1462821744.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,298.0,1462821745.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,154.0,298.0,1462821746.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,284.0,1462821747.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,160.0,305.0,1462821748.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,277.0,1462821749.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,226.0,658.0,0.0,0.0,165.0,300.0,1462821750.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,291.0,1462821751.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,152.0,291.0,1462821752.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,146.0,273.0,1462821753.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,176.0,326.0,1462821754.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,723.0,1217.0,0.0,0.0,158.0,287.0,1462821755.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,144.0,280.0,1462821756.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,300.0,1462821757.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,150.0,294.0,1462821758.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,276.0,1462821759.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,339.0,1217.0,0.0,0.0,164.0,309.0,1462821760.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,278.0,1462821761.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,157.0,305.0,1462821762.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,286.0,1462821763.759
0.125,0.0,99.500,0.375,0.0,0.0,4194304.0,0.0,531.0,1217.0,0.0,0.0,191.0,310.0,1462821764.759
0.0,0.251,99.498,0.125,0.0,0.125,22315008.0,0.0,0.0,0.0,0.0,0.0,3565.0,721.0,1462821765.759
0.0,0.501,98.747,0.752,0.0,0.0,31444992.0,16384.0,670586.0,54035279.0,0.0,0.0,4544.0,563.0,1462821766.759
0.0,0.125,99.749,0.125,0.0,0.0,4198400.0,0.0,0.0,0.0,0.0,0.0,553.0,351.0,1462821767.759
0.0,0.0,100.0,0.0,0.0,0.0,30408704.0,0.0,233396.0,33129335.0,0.0,0.0,3019.0,479.0,1462821768.759
