"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_500000000.csv",,,,"Date:","08 Feb 2016 07:50:47 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.068,1.880,70.426,0.501,0.0,0.125,0.0,1171456.0,0.0,0.0,0.0,0.0,2327.0,1853.0,1454930312.013
61.731,3.639,34.504,0.0,0.0,0.125,0.0,0.0,763828.0,2019659.0,0.0,0.0,4106.0,3352.0,1454930313.013
70.013,3.513,26.474,0.0,0.0,0.0,0.0,0.0,1426797.0,27916.0,0.0,0.0,3777.0,2192.0,1454930314.013
73.924,3.544,21.899,0.506,0.0,0.127,3178496.0,167936.0,1305101.0,25845.0,0.0,0.0,3570.0,2664.0,1454930315.013
56.946,2.628,40.300,0.0,0.0,0.125,0.0,1241088.0,1423811.0,23724.0,0.0,0.0,3004.0,2777.0,1454930316.013
40.852,2.882,54.637,1.504,0.0,0.125,3182592.0,761856.0,0.0,0.0,0.0,0.0,2443.0,1838.0,1454930317.013
47.348,2.904,49.621,0.0,0.0,0.126,0.0,2465792.0,3365630.0,1078716.0,0.0,0.0,4414.0,4233.0,1454930318.013
26.942,2.256,70.802,0.0,0.0,0.0,0.0,811008.0,25650.0,2005970.0,0.0,0.0,2139.0,1560.0,1454930319.013
51.828,3.279,44.893,0.0,0.0,0.0,0.0,61440.0,9895.0,8983.0,0.0,0.0,3987.0,2493.0,1454930320.013
71.696,2.369,25.935,0.0,0.0,0.0,0.0,0.0,566240.0,12422.0,0.0,0.0,3634.0,1992.0,1454930321.013
68.719,4.774,25.377,0.879,0.0,0.251,1589248.0,385024.0,0.0,0.0,0.0,0.0,3885.0,3698.0,1454930322.013
65.038,2.381,32.581,0.0,0.0,0.0,1589248.0,1241088.0,0.0,0.0,0.0,0.0,2881.0,2368.0,1454930323.013
40.554,3.652,55.038,0.756,0.0,0.0,3178496.0,397312.0,5091168.0,1101921.0,0.0,0.0,2847.0,2313.0,1454930324.013
53.392,2.889,42.714,0.754,0.0,0.251,1593344.0,2564096.0,2588960.0,43152.0,0.0,0.0,4707.0,4699.0,1454930325.013
24.969,2.133,72.898,0.0,0.0,0.0,0.0,942080.0,737290.0,2026289.0,0.0,0.0,2209.0,1952.0,1454930326.013
43.609,2.882,53.258,0.251,0.0,0.0,0.0,372736.0,730970.0,18287.0,0.0,0.0,3558.0,2262.0,1454930327.013
73.392,2.648,23.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,2187.0,1454930328.013
63.338,4.172,31.732,0.506,0.0,0.253,1589248.0,0.0,1448814.0,34148.0,0.0,0.0,3562.0,2169.0,1454930329.013
70.713,2.253,26.909,0.0,0.0,0.125,1593344.0,1253376.0,2573371.0,41887.0,0.0,0.0,3270.0,3440.0,1454930330.013
40.175,4.255,54.568,0.751,0.0,0.250,3301376.0,544768.0,0.0,0.0,0.0,0.0,2778.0,2555.0,1454930331.013
46.608,2.010,50.754,0.628,0.0,0.0,1589248.0,2695168.0,0.0,0.0,0.0,0.0,3485.0,3038.0,1454930332.013
25.782,1.627,72.591,0.0,0.0,0.0,0.0,942080.0,3501874.0,3094834.0,0.0,0.0,2436.0,1950.0,1454930333.013
34.128,3.011,62.735,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3523.0,2246.0,1454930334.013
68.593,2.764,28.643,0.0,0.0,0.0,0.0,32768.0,2313644.0,41874.0,0.0,0.0,3446.0,2209.0,1454930335.013
64.061,4.161,31.274,0.378,0.0,0.126,147456.0,0.0,578718.0,13612.0,0.0,0.0,3469.0,2231.0,1454930336.013
81.704,3.008,15.163,0.0,0.0,0.125,3031040.0,389120.0,1304141.0,25974.0,0.0,0.0,3655.0,2664.0,1454930337.013
33.792,4.380,61.577,0.125,0.0,0.125,4096.0,1638400.0,0.0,0.0,0.0,0.0,3131.0,2584.0,1454930338.013
57.305,1.385,40.176,1.008,0.0,0.126,4767744.0,421888.0,4762020.0,1092317.0,0.0,0.0,2830.0,2668.0,1454930339.012
24.685,3.023,72.292,0.0,0.0,0.0,0.0,3567616.0,19310.0,868942.0,0.0,0.0,3438.0,2861.0,1454930340.012
26.441,1.754,71.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,1656.0,1454930341.013
66.038,3.522,29.811,0.503,0.0,0.126,0.0,430080.0,897387.0,1172694.0,0.0,0.0,4634.0,2490.0,1454930342.013
70.492,4.666,24.590,0.0,0.0,0.252,0.0,0.0,2006653.0,37826.0,0.0,0.0,4159.0,2367.0,1454930343.013
78.803,1.995,18.828,0.249,0.0,0.125,1589248.0,0.0,1303784.0,26356.0,0.0,0.0,3122.0,2482.0,1454930344.013
43.648,2.138,54.088,0.0,0.0,0.126,0.0,1716224.0,726747.0,307811.0,0.0,0.0,2643.0,2436.0,1454930345.013
46.895,3.929,47.402,1.648,0.0,0.127,4767744.0,131072.0,0.0,0.0,0.0,0.0,3286.0,2744.0,1454930346.013
37.862,3.145,58.616,0.0,0.0,0.377,0.0,3072000.0,4781992.0,1378982.0,0.0,0.0,3646.0,2983.0,1454930347.013
22.055,1.253,76.692,0.0,0.0,0.0,0.0,532480.0,17238.0,1449922.0,0.0,0.0,1575.0,1136.0,1454930348.013
52.250,4.375,43.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3817.0,2639.0,1454930349.013
63.568,2.638,33.794,0.0,0.0,0.0,0.0,131072.0,732257.0,24684.0,0.0,0.0,3151.0,1851.0,1454930350.013
31.486,1.763,66.247,0.378,0.0,0.126,1589248.0,0.0,0.0,0.0,0.0,0.0,2323.0,2082.0,1454930351.013
67.421,3.145,29.182,0.126,0.0,0.126,1593344.0,1343488.0,4148609.0,216408.0,0.0,0.0,3442.0,2962.0,1454930352.013
42.409,1.757,55.834,0.0,0.0,0.0,122880.0,671744.0,601777.0,872304.0,0.0,0.0,2365.0,2122.0,1454930353.013
58.166,3.894,37.563,0.377,0.0,0.0,3178496.0,0.0,0.0,0.0,0.0,0.0,4270.0,4094.0,1454930354.013
48.371,3.509,47.995,0.0,0.0,0.125,1589248.0,2277376.0,2199973.0,188392.0,0.0,0.0,3512.0,2938.0,1454930355.013
26.533,1.502,71.589,0.250,0.0,0.125,12288.0,1204224.0,597246.0,1867214.0,0.0,0.0,1950.0,1488.0,1454930356.013
45.214,2.393,52.141,0.252,0.0,0.0,0.0,368640.0,0.0,0.0,0.0,0.0,3656.0,2266.0,1454930357.013
69.674,3.759,26.316,0.251,0.0,0.0,1589248.0,0.0,1879316.0,38912.0,0.0,0.0,3494.0,3341.0,1454930358.013
64.0,3.250,32.250,0.250,0.0,0.250,1589248.0,966656.0,0.0,0.0,0.0,0.0,3881.0,2434.0,1454930359.013
53.450,2.258,44.291,0.0,0.0,0.0,0.0,819200.0,3172840.0,1057598.0,0.0,0.0,2613.0,2112.0,1454930360.013
42.660,3.764,52.698,0.753,0.0,0.125,3178496.0,0.0,1709686.0,31660.0,0.0,0.0,2807.0,2293.0,1454930361.013
67.554,2.155,30.038,0.253,0.0,0.0,1589248.0,1785856.0,26255.0,7294.0,0.0,0.0,3700.0,3517.0,1454930362.013
22.585,3.137,74.279,0.0,0.0,0.0,8192.0,1748992.0,0.0,0.0,0.0,0.0,2320.0,2304.0,1454930363.013
40.704,3.518,55.779,0.0,0.0,0.0,0.0,139264.0,1474092.0,2038128.0,0.0,0.0,3231.0,2378.0,1454930364.013
66.918,3.899,28.931,0.252,0.0,0.0,1589248.0,28672.0,1584085.0,26505.0,0.0,0.0,3888.0,2394.0,1454930365.013
65.409,2.893,31.447,0.126,0.0,0.126,1589248.0,696320.0,0.0,0.0,0.0,0.0,3384.0,2345.0,1454930366.013
61.935,2.387,35.553,0.126,0.0,0.0,0.0,1310720.0,1310040.0,1048383.0,0.0,0.0,3444.0,2557.0,1454930367.013
47.870,4.762,46.992,0.376,0.0,0.0,3178496.0,0.0,0.0,0.0,0.0,0.0,3476.0,3027.0,1454930368.013
66.750,2.509,30.615,0.0,0.0,0.125,1589248.0,1232896.0,3864426.0,63807.0,0.0,0.0,3418.0,2632.0,1454930369.013
37.280,4.282,58.312,0.126,0.0,0.0,274432.0,2162688.0,27399.0,1843192.0,0.0,0.0,2945.0,2314.0,1454930370.013
38.491,2.642,58.868,0.0,0.0,0.0,0.0,0.0,148132.0,161526.0,0.0,0.0,3248.0,2206.0,1454930371.013
58.052,3.745,38.077,0.0,0.0,0.125,0.0,397312.0,1991122.0,34962.0,0.0,0.0,3524.0,2027.0,1454930372.013
72.257,3.153,23.960,0.504,0.0,0.126,3272704.0,0.0,1300637.0,23261.0,0.0,0.0,3869.0,2389.0,1454930373.013
65.912,3.522,30.440,0.0,0.0,0.126,0.0,1110016.0,0.0,0.0,0.0,0.0,3220.0,2679.0,1454930374.013
32.579,3.774,63.145,0.503,0.0,0.0,0.0,1306624.0,0.0,0.0,0.0,0.0,2635.0,2080.0,1454930375.013
72.055,2.130,24.937,0.627,0.0,0.251,4767744.0,0.0,5326522.0,1100879.0,0.0,0.0,3679.0,2387.0,1454930376.013
31.234,3.149,64.987,0.630,0.0,0.0,0.0,2437120.0,156449.0,450988.0,0.0,0.0,2746.0,2423.0,1454930377.013
32.663,1.382,65.704,0.251,0.0,0.0,8192.0,1191936.0,587809.0,1578278.0,0.0,0.0,2121.0,2044.0,1454930378.013
50.622,4.104,45.274,0.0,0.0,0.0,0.0,0.0,160375.0,9357.0,0.0,0.0,3746.0,2169.0,1454930379.013
79.345,3.023,17.128,0.504,0.0,0.0,3178496.0,114688.0,1156086.0,25941.0,0.0,0.0,4038.0,2591.0,1454930380.013
66.878,2.792,30.076,0.0,0.0,0.254,0.0,692224.0,0.0,0.0,0.0,0.0,4123.0,4116.0,1454930381.013
35.866,2.117,61.768,0.249,0.0,0.0,0.0,1314816.0,0.0,0.0,0.0,0.0,1978.0,1833.0,1454930382.013
60.430,2.908,36.030,0.632,0.0,0.0,3194880.0,0.0,5626846.0,1102839.0,0.0,0.0,3614.0,2918.0,1454930383.013
54.637,3.509,41.604,0.125,0.0,0.125,1572864.0,839680.0,0.0,0.0,0.0,0.0,3827.0,3120.0,1454930384.013
26.808,1.247,71.945,0.0,0.0,0.0,131072.0,2744320.0,2917586.0,2076762.0,0.0,0.0,2154.0,1813.0,1454930385.013
43.734,4.010,52.256,0.0,0.0,0.0,0.0,0.0,10963.0,9361.0,0.0,0.0,3884.0,2408.0,1454930386.013
71.608,2.387,25.754,0.251,0.0,0.0,3178496.0,450560.0,0.0,0.0,0.0,0.0,3113.0,1981.0,1454930387.013
7.223,1.121,91.532,0.0,0.0,0.125,0.0,700416.0,0.0,0.0,0.0,0.0,1311.0,1726.0,1454930388.013
21.455,2.133,76.412,0.0,0.0,0.0,0.0,937984.0,4045872.0,1079585.0,0.0,0.0,2694.0,2223.0,1454930389.013
77.472,4.005,18.398,0.0,0.0,0.125,0.0,0.0,1566469.0,27328.0,0.0,0.0,4244.0,2665.0,1454930390.013
68.836,2.753,28.285,0.0,0.0,0.125,0.0,143360.0,2845.0,5624.0,0.0,0.0,2898.0,2005.0,1454930391.013
62.278,4.304,32.152,1.266,0.0,0.0,3178496.0,294912.0,0.0,0.0,0.0,0.0,3363.0,3017.0,1454930392.013
54.774,3.266,41.206,0.628,0.0,0.126,3321856.0,577536.0,0.0,0.0,0.0,0.0,3032.0,3117.0,1454930393.013
19.724,2.136,77.889,0.126,0.0,0.126,1593344.0,2977792.0,3088238.0,2066948.0,0.0,0.0,2678.0,2618.0,1454930394.013
20.477,2.513,76.508,0.503,0.0,0.0,20480.0,1359872.0,2316078.0,1052191.0,0.0,0.0,3574.0,2748.0,1454930395.013
58.491,3.522,37.987,0.0,0.0,0.0,0.0,28672.0,710764.0,15256.0,0.0,0.0,4180.0,2591.0,1454930396.013
70.389,2.886,26.474,0.0,0.0,0.251,0.0,405504.0,1426601.0,25804.0,0.0,0.0,3502.0,1871.0,1454930397.013
72.075,3.648,24.151,0.0,0.0,0.126,0.0,0.0,1149418.0,20344.0,0.0,0.0,3376.0,2472.0,1454930398.013
71.393,4.015,24.090,0.502,0.0,0.0,2260992.0,0.0,0.0,0.0,0.0,0.0,3384.0,2407.0,1454930399.013
61.731,3.137,35.132,0.0,0.0,0.0,2506752.0,421888.0,2183168.0,41777.0,0.0,0.0,3306.0,2914.0,1454930400.013
25.815,2.381,70.677,1.003,0.0,0.125,3440640.0,2928640.0,0.0,0.0,0.0,0.0,2709.0,2922.0,1454930401.013
12.453,2.390,84.780,0.377,0.0,0.0,0.0,1945600.0,774740.0,2903515.0,0.0,0.0,2891.0,2427.0,1454930402.013
51.500,2.375,46.0,0.0,0.0,0.125,0.0,0.0,3428961.0,196212.0,0.0,0.0,4070.0,2310.0,1454930403.013
63.889,3.535,32.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,1951.0,1454930404.013
85.445,3.137,11.418,0.0,0.0,0.0,0.0,0.0,1448263.0,32005.0,0.0,0.0,3326.0,2284.0,1454930405.013
61.307,4.899,33.668,0.0,0.0,0.126,0.0,176128.0,294120.0,10475.0,0.0,0.0,3129.0,2044.0,1454930406.012
69.221,3.015,26.508,1.256,0.0,0.0,4820992.0,380928.0,0.0,0.0,0.0,0.0,3333.0,2981.0,1454930407.013
38.191,2.889,58.291,0.503,0.0,0.126,1597440.0,1802240.0,0.0,0.0,0.0,0.0,2844.0,3441.0,1454930408.013
7.259,1.627,90.989,0.0,0.0,0.125,131072.0,2580480.0,2929771.0,2638308.0,0.0,0.0,1701.0,2245.0,1454930409.013
39.774,2.384,57.842,0.0,0.0,0.0,0.0,532480.0,0.0,0.0,0.0,0.0,3892.0,2276.0,1454930410.013
51.572,2.767,45.535,0.0,0.0,0.126,0.0,659456.0,3601844.0,482054.0,0.0,0.0,3691.0,1801.0,1454930411.013
41.353,2.381,55.890,0.376,0.0,0.0,0.0,442368.0,1418838.0,23164.0,0.0,0.0,2888.0,1854.0,1454930412.013
84.750,3.375,11.875,0.0,0.0,0.0,0.0,0.0,5560.0,11631.0,0.0,0.0,3263.0,3574.0,1454930413.013
54.156,2.645,43.073,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2588.0,2155.0,1454930414.013
62.135,4.320,32.529,1.017,0.0,0.0,6381568.0,0.0,0.0,0.0,0.0,0.0,4338.0,3413.0,1454930415.013
40.903,2.509,56.587,0.0,0.0,0.0,0.0,1843200.0,1765114.0,764366.0,0.0,0.0,2533.0,2567.0,1454930416.013
12.657,2.381,84.586,0.251,0.0,0.125,0.0,3559424.0,0.0,0.0,0.0,0.0,1882.0,1829.0,1454930417.013
59.925,5.653,34.296,0.0,0.0,0.126,0.0,0.0,2912439.0,2353463.0,0.0,0.0,4547.0,3895.0,1454930418.013
85.069,5.270,9.536,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4267.0,2312.0,1454930419.013
75.0,4.899,20.101,0.0,0.0,0.0,0.0,0.0,2816934.0,54592.0,0.0,0.0,2808.0,1468.0,1454930420.013
87.909,3.652,8.312,0.0,0.0,0.126,0.0,266240.0,0.0,0.0,0.0,0.0,2753.0,2079.0,1454930421.013
54.545,6.566,38.384,0.505,0.0,0.0,0.0,348160.0,0.0,0.0,0.0,0.0,3137.0,2749.0,1454930422.013
83.042,2.120,13.965,0.748,0.0,0.125,6356992.0,0.0,1751360.0,41411.0,0.0,0.0,3338.0,3038.0,1454930423.013
36.915,4.930,58.154,0.0,0.0,0.0,0.0,1675264.0,1147875.0,783750.0,0.0,0.0,2839.0,2797.0,1454930424.013
12.015,2.003,85.982,0.0,0.0,0.0,0.0,2822144.0,0.0,0.0,0.0,0.0,1162.0,1328.0,1454930425.013
31.790,2.879,58.949,6.383,0.0,0.0,1331200.0,73728.0,1177552.0,2257790.0,0.0,0.0,3532.0,3167.0,1454930426.013
74.214,4.025,20.881,0.629,0.0,0.252,221184.0,409600.0,1853008.0,33458.0,0.0,0.0,3942.0,2203.0,1454930427.013
77.261,5.402,16.206,1.131,0.0,0.0,233472.0,0.0,0.0,0.0,0.0,0.0,3756.0,2543.0,1454930428.013
85.302,3.015,10.930,0.628,0.0,0.126,151552.0,0.0,2143726.0,39491.0,0.0,0.0,2838.0,3278.0,1454930429.013
69.221,3.141,27.387,0.0,0.0,0.251,8192.0,417792.0,2366054.0,23012.0,0.0,0.0,3302.0,2405.0,1454930430.013
60.456,4.816,34.347,0.380,0.0,0.0,5279744.0,69632.0,2037534.0,37241.0,0.0,0.0,4032.0,3544.0,1454930431.013
53.769,1.884,43.844,0.377,0.0,0.126,1589248.0,1380352.0,0.0,0.0,0.0,0.0,3545.0,3340.0,1454930432.013
1.255,2.258,96.110,0.251,0.0,0.125,4096.0,3780608.0,2885808.0,2922551.0,0.0,0.0,1335.0,1714.0,1454930433.013
18.946,3.011,77.666,0.376,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3309.0,2749.0,1454930434.013
63.934,2.396,33.165,0.378,0.0,0.126,45056.0,0.0,2597905.0,187990.0,0.0,0.0,3732.0,1857.0,1454930435.013
66.751,4.534,28.338,0.252,0.0,0.126,126976.0,114688.0,569774.0,11606.0,0.0,0.0,3880.0,2652.0,1454930436.013
91.169,2.985,5.597,0.124,0.0,0.124,0.0,344064.0,2309665.0,38228.0,0.0,0.0,3578.0,3480.0,1454930437.013
44.040,4.642,51.192,0.125,0.0,0.0,8192.0,0.0,1455.0,4089.0,0.0,0.0,2174.0,1790.0,1454930438.013
74.463,2.149,22.503,0.885,0.0,0.0,6426624.0,0.0,1747845.0,29891.0,0.0,0.0,3422.0,2717.0,1454930439.013
27.980,3.011,68.758,0.0,0.0,0.251,0.0,1642496.0,0.0,0.0,0.0,0.0,2664.0,2795.0,1454930440.013
9.343,1.641,89.015,0.0,0.0,0.0,0.0,3346432.0,0.0,0.0,0.0,0.0,2646.0,2358.0,1454930441.013
60.678,3.518,35.804,0.0,0.0,0.0,0.0,409600.0,2906600.0,3092597.0,0.0,0.0,3806.0,2477.0,1454930442.013
75.439,4.135,20.301,0.0,0.0,0.125,0.0,0.0,1443852.0,22340.0,0.0,0.0,3711.0,2375.0,1454930443.013
84.799,2.638,12.563,0.0,0.0,0.0,0.0,0.0,4654.0,7954.0,0.0,0.0,2991.0,2910.0,1454930444.013
54.135,2.882,42.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.0,2289.0,1454930445.013
64.639,4.563,29.278,1.394,0.0,0.127,4767744.0,847872.0,0.0,0.0,0.0,0.0,3917.0,3638.0,1454930446.013
38.972,2.256,57.895,0.877,0.0,0.0,1593344.0,1662976.0,0.0,0.0,0.0,0.0,2739.0,2738.0,1454930447.013
2.133,2.008,95.859,0.0,0.0,0.0,0.0,3522560.0,6655619.0,3085167.0,0.0,0.0,1679.0,2049.0,1454930448.013
54.030,3.652,42.191,0.0,0.0,0.126,0.0,0.0,732522.0,18644.0,0.0,0.0,4682.0,2795.0,1454930449.013
81.030,3.769,15.201,0.0,0.0,0.0,0.0,0.0,144910.0,8327.0,0.0,0.0,4506.0,2045.0,1454930450.013
77.820,3.383,16.917,1.504,0.0,0.376,8192.0,81276928.0,871881.0,19022.0,0.0,0.0,3370.0,2933.0,1454930451.013
68.766,2.897,20.025,8.060,0.0,0.252,0.0,110444544.0,1283707.0,22728.0,0.0,0.0,3289.0,2111.0,1454930452.013
46.784,4.540,35.561,12.989,0.0,0.126,4771840.0,79171584.0,3607569.0,47920.0,0.0,0.0,2930.0,1959.0,1454930453.013
67.632,2.267,29.597,0.0,0.0,0.504,1589248.0,83746816.0,1703905.0,29215.0,0.0,0.0,4657.0,4558.0,1454930454.013
5.151,2.261,92.462,0.126,0.0,0.0,4096.0,4202496.0,38690.0,2879550.0,0.0,0.0,1798.0,2712.0,1454930455.013
41.029,4.015,54.705,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,2747.0,1454930456.013
77.666,3.764,18.193,0.376,0.0,0.0,0.0,458752.0,1448051.0,174441.0,0.0,0.0,4300.0,2005.0,1454930457.013
72.180,3.509,24.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.0,2208.0,1454930458.013
75.693,2.141,22.166,0.0,0.0,0.0,0.0,217088.0,0.0,0.0,0.0,0.0,2603.0,1882.0,1454930459.013
56.620,4.918,37.327,1.009,0.0,0.126,4767744.0,0.0,1881787.0,46527.0,0.0,0.0,3117.0,2339.0,1454930460.013
70.544,2.276,27.054,0.0,0.0,0.126,1589248.0,565248.0,2882012.0,54494.0,0.0,0.0,4821.0,4657.0,1454930461.013
0.750,2.250,96.375,0.375,0.0,0.250,0.0,4673536.0,0.0,0.0,0.0,0.0,1761.0,2156.0,1454930462.013
31.274,3.279,65.448,0.0,0.0,0.0,0.0,0.0,3338536.0,3085757.0,0.0,0.0,4077.0,3023.0,1454930463.013
72.236,3.266,24.497,0.0,0.0,0.0,0.0,12288.0,152823.0,8951.0,0.0,0.0,3635.0,1911.0,1454930464.013
66.542,3.745,29.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.0,1879.0,1454930465.013
86.683,2.513,10.678,0.0,0.0,0.126,0.0,0.0,7402.0,12846.0,0.0,0.0,2907.0,2619.0,1454930466.013
50.0,5.528,44.472,0.0,0.0,0.0,0.0,307200.0,9788.0,10085.0,0.0,0.0,2709.0,1995.0,1454930467.013
79.772,2.149,17.193,0.759,0.0,0.126,6356992.0,4096.0,3597681.0,53675.0,0.0,0.0,4570.0,3813.0,1454930468.013
8.417,2.387,88.945,0.126,0.0,0.126,8192.0,4476928.0,1040453.0,2469683.0,0.0,0.0,2234.0,2673.0,1454930469.013
19.270,2.267,78.463,0.0,0.0,0.0,0.0,548864.0,301054.0,594808.0,0.0,0.0,3454.0,2363.0,1454930470.013
70.013,3.011,26.851,0.0,0.0,0.125,0.0,0.0,3297038.0,47675.0,0.0,0.0,4529.0,2332.0,1454930471.013
66.876,3.890,29.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.0,1925.0,1454930472.013
93.233,2.757,3.634,0.376,0.0,0.0,0.0,417792.0,516593.0,22072.0,0.0,0.0,3380.0,2910.0,1454930473.013
48.367,5.905,45.729,0.0,0.0,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,2251.0,1801.0,1454930474.013
71.753,1.892,25.725,0.504,0.0,0.126,6356992.0,0.0,0.0,0.0,0.0,0.0,4317.0,3643.0,1454930475.013
26.734,2.900,70.240,0.0,0.0,0.126,131072.0,2748416.0,0.0,0.0,0.0,0.0,2756.0,2913.0,1454930476.013
8.794,1.759,89.447,0.0,0.0,0.0,4096.0,2166784.0,4892640.0,3116425.0,0.0,0.0,2275.0,2073.0,1454930477.013
60.375,3.250,35.875,0.375,0.0,0.125,0.0,413696.0,1464997.0,25540.0,0.0,0.0,4040.0,1987.0,1454930478.013
42.965,1.633,55.402,0.0,0.0,0.0,0.0,843776.0,146088.0,9284.0,0.0,0.0,2081.0,1199.0,1454930479.013
27.960,2.519,69.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2057.0,1454930480.013
88.346,2.256,9.273,0.0,0.0,0.125,0.0,0.0,3317802.0,58264.0,0.0,0.0,3008.0,2719.0,1454930481.013
50.377,4.146,45.352,0.0,0.0,0.126,0.0,0.0,873352.0,17265.0,0.0,0.0,2965.0,2754.0,1454930482.013
71.033,3.401,24.559,0.756,0.0,0.252,6356992.0,208896.0,1747712.0,29121.0,0.0,0.0,3729.0,3245.0,1454930483.013
30.702,2.882,66.165,0.125,0.0,0.125,4096.0,2543616.0,741555.0,868244.0,0.0,0.0,2811.0,2988.0,1454930484.013
1.757,0.753,97.491,0.0,0.0,0.0,0.0,2445312.0,2591660.0,2193483.0,0.0,0.0,1439.0,1560.0,1454930485.013
50.440,4.151,45.409,0.0,0.0,0.0,0.0,0.0,1743884.0,29357.0,0.0,0.0,5136.0,3042.0,1454930486.013
78.643,3.769,17.337,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4659.0,2318.0,1454930487.012
74.471,3.985,21.171,0.374,0.0,0.0,0.0,405504.0,728355.0,24376.0,0.0,0.0,3103.0,2865.0,1454930488.013
66.373,2.519,31.108,0.0,0.0,0.0,0.0,282624.0,0.0,0.0,0.0,0.0,2567.0,1889.0,1454930489.013
58.417,4.774,36.432,0.251,0.0,0.126,4767744.0,0.0,3197341.0,55077.0,0.0,0.0,2964.0,2593.0,1454930490.013
59.119,2.642,38.113,0.126,0.0,0.0,1589248.0,299008.0,6880.0,163101.0,0.0,0.0,3647.0,3743.0,1454930491.012
1.384,1.258,97.233,0.0,0.0,0.126,0.0,4616192.0,35625.0,2584338.0,0.0,0.0,1290.0,1808.0,1454930492.013
36.981,3.648,59.245,0.126,0.0,0.0,0.0,450560.0,1440052.0,307889.0,0.0,0.0,4494.0,3053.0,1454930493.013
68.434,2.778,28.662,0.0,0.0,0.126,0.0,167936.0,2848661.0,35999.0,0.0,0.0,3572.0,1836.0,1454930494.013
9.637,0.375,89.987,0.0,0.0,0.0,0.0,0.0,1813.0,5481.0,0.0,0.0,648.0,848.0,1454930495.013
7.895,0.752,91.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,1383.0,1454930496.013
63.636,3.985,32.254,0.0,0.0,0.125,0.0,0.0,731082.0,27075.0,0.0,0.0,3190.0,2165.0,1454930497.013
66.289,2.516,30.943,0.252,0.0,0.0,0.0,176128.0,1158407.0,22404.0,0.0,0.0,3132.0,2224.0,1454930498.013
61.404,4.637,33.083,0.627,0.0,0.251,4767744.0,122880.0,2307646.0,37342.0,0.0,0.0,3702.0,3179.0,1454930499.013
58.469,3.011,38.269,0.125,0.0,0.125,1589248.0,417792.0,1000846.0,24124.0,0.0,0.0,3638.0,4017.0,1454930500.013
1.252,2.003,96.370,0.250,0.0,0.125,131072.0,4497408.0,0.0,0.0,0.0,0.0,1589.0,1926.0,1454930501.013
23.367,2.513,74.121,0.0,0.0,0.0,0.0,0.0,4502741.0,3091118.0,0.0,0.0,3770.0,2876.0,1454930502.013
72.396,2.258,25.345,0.0,0.0,0.0,0.0,425984.0,1925.0,6730.0,0.0,0.0,3724.0,1804.0,1454930503.013
44.975,2.387,52.638,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,2306.0,1561.0,1454930504.013
75.945,3.149,20.907,0.0,0.0,0.0,0.0,0.0,7403.0,12783.0,0.0,0.0,2964.0,2084.0,1454930505.013
63.970,3.034,32.364,0.506,0.0,0.126,1589248.0,0.0,1142544.0,29776.0,0.0,0.0,3089.0,2701.0,1454930506.013
58.060,3.904,37.406,0.504,0.0,0.126,4767744.0,143360.0,0.0,0.0,0.0,0.0,3998.0,3259.0,1454930507.013
41.488,2.774,55.359,0.252,0.0,0.126,4096.0,2523136.0,2747096.0,925331.0,0.0,0.0,4052.0,3651.0,1454930508.013
29.962,4.046,65.992,0.0,0.0,0.0,4096.0,2682880.0,0.0,0.0,0.0,0.0,3517.0,2670.0,1454930509.013
62.030,3.133,34.586,0.0,0.0,0.251,0.0,0.0,3912798.0,2214241.0,0.0,0.0,4258.0,2347.0,1454930510.013
79.345,3.904,16.625,0.0,0.0,0.126,0.0,0.0,427528.0,8880.0,0.0,0.0,3741.0,2512.0,1454930511.013
77.039,4.015,18.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.0,2325.0,1454930512.013
