"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_133120000_500000000_0.35_48.csv",,,,"Date:","28 Mar 2016 01:05:12 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
2.900,1.387,90.794,4.792,0.0,0.126,12288.0,55304192.0,0.0,0.0,12288.0,0.0,2695.0,1945.0,1459120510.296
12.594,1.511,85.516,0.252,0.0,0.126,4096.0,59285504.0,10993156.0,12424621.0,0.0,0.0,3548.0,2887.0,1459120511.296
27.491,1.387,70.618,0.252,0.0,0.252,0.0,1748992.0,0.0,0.0,0.0,0.0,6058.0,4909.0,1459120512.296
32.872,2.645,63.980,0.0,0.0,0.504,0.0,0.0,36619627.0,1854870.0,0.0,0.0,5350.0,4444.0,1459120513.296
21.652,0.501,77.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,1168.0,1459120514.296
19.221,2.010,78.015,0.377,0.0,0.377,20299776.0,0.0,6052966.0,75802.0,0.0,0.0,3254.0,3434.0,1459120515.296
15.269,1.502,82.979,0.125,0.0,0.125,48398336.0,114688.0,0.0,0.0,0.0,0.0,1926.0,2681.0,1459120516.296
14.987,0.126,84.887,0.0,0.0,0.0,0.0,0.0,21355344.0,198885.0,0.0,0.0,2389.0,2489.0,1459120517.296
13.517,1.877,84.606,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,781.0,851.0,1459120518.296
10.112,1.998,87.391,0.499,0.0,0.0,122880.0,0.0,445852.0,12153.0,122880.0,0.0,1290.0,1525.0,1459120519.296
2.287,1.525,95.934,0.0,0.0,0.254,0.0,23613440.0,0.0,0.0,0.0,0.0,8149.0,7027.0,1459120520.296
12.265,0.751,86.733,0.250,0.0,0.0,12288.0,86016.0,22057335.0,14096138.0,8192.0,0.0,1653.0,1296.0,1459120521.296
27.261,1.508,71.106,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3948.0,3229.0,1459120522.296
35.597,2.138,61.635,0.252,0.0,0.377,0.0,249856.0,18734235.0,173524.0,0.0,0.0,3734.0,2844.0,1459120523.296
18.421,1.128,80.451,0.0,0.0,0.0,0.0,0.0,12455720.0,112183.0,0.0,0.0,2993.0,2785.0,1459120524.296
20.577,1.380,77.666,0.251,0.0,0.125,25018368.0,0.0,0.0,0.0,0.0,0.0,1943.0,2258.0,1459120525.296
10.957,1.637,81.486,5.919,0.0,0.0,43683840.0,49930240.0,0.0,0.0,0.0,0.0,2955.0,3436.0,1459120526.296
19.699,0.502,79.548,0.0,0.0,0.251,0.0,42504192.0,21811060.0,212533.0,0.0,0.0,2952.0,2752.0,1459120527.296
13.819,1.759,84.296,0.126,0.0,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,878.0,983.0,1459120528.296
11.347,2.494,85.786,0.374,0.0,0.0,20480.0,0.0,1575908.0,37351.0,20480.0,0.0,1053.0,1229.0,1459120529.296
1.252,1.126,96.996,0.375,0.0,0.250,45056.0,23609344.0,105652.0,9260365.0,45056.0,0.0,2594.0,1729.0,1459120530.296
22.278,2.278,74.937,0.0,0.0,0.506,16384.0,200704.0,9201314.0,4651664.0,16384.0,0.0,6342.0,5411.0,1459120531.296
26.533,0.876,72.591,0.0,0.0,0.0,0.0,0.0,12703114.0,139550.0,0.0,0.0,1524.0,1256.0,1459120532.296
27.034,1.001,71.715,0.250,0.0,0.0,0.0,225280.0,0.0,0.0,0.0,0.0,2017.0,1621.0,1459120533.296
23.834,1.009,75.032,0.0,0.0,0.126,0.0,0.0,13522311.0,120944.0,0.0,0.0,4860.0,4279.0,1459120534.296
21.456,1.788,75.862,0.639,0.0,0.255,15040512.0,0.0,0.0,0.0,0.0,0.0,6794.0,6866.0,1459120535.296
12.091,1.008,86.650,0.0,0.0,0.252,53772288.0,73728.0,30095388.0,364926.0,0.0,0.0,1787.0,2645.0,1459120536.296
15.038,0.501,84.336,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,2581.0,1459120537.296
18.102,2.622,78.901,0.375,0.0,0.0,0.0,122880.0,10892883.0,111522.0,0.0,0.0,1243.0,1265.0,1459120538.296
9.011,1.627,88.486,0.876,0.0,0.0,167936.0,1474560.0,0.0,0.0,167936.0,36864.0,1116.0,1291.0,1459120539.296
9.343,1.768,88.636,0.253,0.0,0.0,4096.0,22179840.0,113626.0,10797785.0,0.0,0.0,2529.0,1908.0,1459120540.296
22.278,3.630,72.090,2.003,0.0,0.0,4096.0,47456256.0,36219.0,3079922.0,0.0,0.0,2130.0,1607.0,1459120541.296
35.759,2.760,61.481,0.0,0.0,0.0,0.0,0.0,1648.0,4014.0,0.0,0.0,1769.0,1290.0,1459120542.296
36.822,4.161,57.503,1.387,0.0,0.126,0.0,364544.0,0.0,0.0,0.0,98304.0,3847.0,3168.0,1459120543.296
40.684,4.436,54.246,0.0,0.0,0.634,0.0,102400.0,17686001.0,171917.0,0.0,102400.0,10064.0,10108.0,1459120544.296
31.069,4.403,63.522,0.377,0.0,0.629,17678336.0,450560.0,43536102.0,529559.0,0.0,450560.0,7092.0,7041.0,1459120545.296
34.635,5.164,60.076,0.0,0.0,0.126,51019776.0,221184.0,0.0,0.0,0.0,110592.0,2662.0,3099.0,1459120546.296
32.913,5.422,61.034,0.0,0.0,0.631,0.0,131072.0,18000521.0,254389.0,0.0,131072.0,9544.0,8136.0,1459120547.296
23.744,3.894,71.985,0.377,0.0,0.0,0.0,241664.0,0.0,0.0,0.0,131072.0,1082.0,927.0,1459120548.296
22.431,4.386,73.058,0.0,0.0,0.125,32768.0,1568768.0,19008538.0,213442.0,32768.0,118784.0,1590.0,1677.0,1459120549.296
20.477,4.899,74.623,0.0,0.0,0.0,0.0,22237184.0,0.0,0.0,0.0,28672.0,2751.0,1836.0,1459120550.296
31.289,5.006,63.329,0.375,0.0,0.0,65536.0,39362560.0,123388.0,13906775.0,65536.0,0.0,2251.0,1373.0,1459120551.296
46.895,5.703,46.768,0.0,0.0,0.634,0.0,8093696.0,0.0,0.0,0.0,114688.0,6290.0,4895.0,1459120552.296
43.358,4.511,52.005,0.125,0.0,0.0,0.0,569344.0,18192506.0,198907.0,0.0,319488.0,2272.0,1605.0,1459120553.297
46.320,3.046,50.381,0.0,0.0,0.254,65536.0,126976.0,2917603.0,44823.0,65536.0,126976.0,7239.0,8722.0,1459120554.296
45.051,8.376,45.051,0.508,0.0,1.015,6406144.0,323584.0,0.0,0.0,0.0,323584.0,14037.0,13715.0,1459120555.296
57.683,10.202,31.990,0.0,0.0,0.126,56520704.0,638976.0,0.0,0.0,0.0,430080.0,4518.0,4529.0,1459120556.296
58.491,9.560,31.572,0.0,0.0,0.377,5771264.0,864256.0,66049833.0,821696.0,0.0,864256.0,5171.0,4374.0,1459120557.296
45.922,7.528,46.299,0.125,0.0,0.125,0.0,1486848.0,0.0,0.0,0.0,1318912.0,1749.0,1048.0,1459120558.296
41.875,10.0,48.0,0.0,0.0,0.125,0.0,1748992.0,9993993.0,106354.0,0.0,1748992.0,1735.0,1076.0,1459120559.296
46.203,9.241,42.911,0.253,0.0,1.392,106496.0,24129536.0,0.0,0.0,106496.0,479232.0,7513.0,5787.0,1459120560.296
33.960,6.516,51.754,7.519,0.0,0.251,12288.0,34586624.0,22154766.0,14095595.0,8192.0,0.0,2576.0,1935.0,1459120561.296
48.747,7.769,42.732,0.251,0.0,0.501,4096.0,12886016.0,4664548.0,76737.0,0.0,188416.0,5981.0,5068.0,1459120562.296
38.413,4.786,56.045,0.504,0.0,0.252,0.0,438272.0,8638551.0,132571.0,0.0,196608.0,5060.0,3970.0,1459120563.296
30.489,0.753,68.758,0.0,0.0,0.0,0.0,110592.0,8003333.0,88061.0,0.0,110592.0,1558.0,1294.0,1459120564.296
18.401,3.807,71.320,5.964,0.0,0.508,42545152.0,20480.0,1197502.0,2382236.0,0.0,249856.0,11676.0,7784.0,1459120565.296
13.089,7.068,65.183,13.874,0.0,0.785,83132416.0,786432.0,0.0,0.0,0.0,167936.0,20927.0,17518.0,1459120566.296
19.305,7.336,58.816,12.741,0.0,1.802,84389888.0,4096.0,126789760.0,80618857.0,0.0,0.0,17932.0,9820.0,1459120567.296
10.411,4.756,64.910,18.766,0.0,1.157,50573312.0,86016.0,0.0,0.0,0.0,0.0,21859.0,20319.0,1459120568.296
33.291,15.816,32.908,15.434,0.0,2.551,54853632.0,114688.0,140142360.0,77617133.0,4096.0,110592.0,19628.0,14564.0,1459120569.296
16.364,4.026,59.221,19.740,0.0,0.649,59256832.0,0.0,65781028.0,67077113.0,0.0,0.0,17963.0,13937.0,1459120570.295
13.906,2.908,80.531,2.402,0.0,0.253,26054656.0,524288.0,51088752.0,40829393.0,0.0,0.0,6899.0,3374.0,1459120571.296
11.252,3.034,64.349,20.860,0.0,0.506,47247360.0,32481280.0,0.0,0.0,0.0,0.0,9328.0,1835.0,1459120572.296
9.458,2.270,63.682,24.590,0.0,0.0,51220480.0,25903104.0,0.0,0.0,0.0,0.0,8299.0,1599.0,1459120573.296
10.327,2.267,54.282,32.997,0.0,0.126,41840640.0,25169920.0,1969795.0,133503240.0,0.0,151552.0,7909.0,1629.0,1459120574.296
8.071,2.270,58.638,30.769,0.0,0.252,43622400.0,36175872.0,0.0,0.0,0.0,45056.0,6439.0,1914.0,1459120575.296
12.214,3.435,64.504,19.338,0.0,0.509,46075904.0,32808960.0,6689268.0,99520513.0,0.0,110592.0,9472.0,5406.0,1459120576.296
15.051,3.444,55.740,25.383,0.0,0.383,27664384.0,39845888.0,11993690.0,45165114.0,0.0,24576.0,16283.0,10175.0,1459120577.296
14.529,3.010,63.089,18.063,0.0,1.309,10661888.0,61370368.0,0.0,0.0,0.0,0.0,20576.0,15883.0,1459120578.296
2.828,1.928,71.208,23.779,0.0,0.257,35577856.0,26796032.0,117970762.0,109684954.0,0.0,0.0,11760.0,8657.0,1459120579.296
9.512,3.599,61.440,24.807,0.0,0.643,42901504.0,24641536.0,0.0,0.0,0.0,0.0,15629.0,12522.0,1459120580.296
30.779,5.109,43.295,18.646,0.0,2.171,8896512.0,78643200.0,120196586.0,105615066.0,0.0,4096.0,19201.0,15709.0,1459120581.296
16.838,3.599,48.715,29.949,0.0,0.900,51032064.0,27217920.0,69749752.0,39808319.0,0.0,65536.0,16624.0,10809.0,1459120582.296
10.013,3.549,65.399,20.913,0.0,0.127,39993344.0,51904512.0,0.0,0.0,0.0,4096.0,7884.0,4026.0,1459120583.296
9.975,2.273,63.636,23.990,0.0,0.126,43925504.0,21827584.0,53563494.0,84760873.0,0.0,204800.0,10436.0,1365.0,1459120584.296
4.678,1.517,39.191,54.488,0.0,0.126,39575552.0,26214400.0,704062.0,46756617.0,32768.0,57344.0,8037.0,1675.0,1459120585.296
8.259,2.160,52.732,36.849,0.0,0.0,45920256.0,31981568.0,0.0,0.0,0.0,57344.0,11672.0,2005.0,1459120586.296
10.971,2.900,68.600,17.024,0.0,0.504,19853312.0,64606208.0,2138135.0,142818315.0,0.0,0.0,13108.0,1794.0,1459120587.296
11.884,2.781,57.775,27.307,0.0,0.253,59076608.0,19922944.0,0.0,0.0,0.0,4096.0,8145.0,1824.0,1459120588.296
11.321,2.767,59.623,26.038,0.0,0.252,13148160.0,49848320.0,1675056.0,130805449.0,0.0,110592.0,7949.0,1826.0,1459120589.296
5.598,2.036,64.504,27.608,0.0,0.254,5754880.0,25264128.0,0.0,0.0,0.0,16384.0,11612.0,9828.0,1459120590.296
15.097,3.097,61.419,19.355,0.0,1.032,4145152.0,23592960.0,65067493.0,95971846.0,0.0,0.0,18780.0,16296.0,1459120591.296
13.144,2.448,63.789,20.361,0.0,0.258,7196672.0,21495808.0,0.0,0.0,0.0,0.0,15140.0,15531.0,1459120592.296
7.712,2.781,68.268,20.986,0.0,0.253,6565888.0,30896128.0,128868056.0,22777344.0,0.0,0.0,9056.0,10350.0,1459120593.296
12.232,3.531,60.782,23.455,0.0,0.0,5021696.0,39460864.0,20482067.0,165360.0,0.0,0.0,7151.0,7790.0,1459120594.296
13.889,2.778,49.874,33.333,0.0,0.126,28033024.0,4718592.0,0.0,0.0,0.0,12288.0,5890.0,4401.0,1459120595.296
6.508,2.128,56.821,34.543,0.0,0.0,4222976.0,50331648.0,25605267.0,27852174.0,0.0,163840.0,2403.0,1738.0,1459120596.296
11.461,2.771,64.232,21.411,0.0,0.126,4136960.0,25165824.0,300788.0,26381890.0,0.0,200704.0,4230.0,4292.0,1459120597.296
9.548,3.266,53.894,33.166,0.0,0.126,31977472.0,20447232.0,0.0,0.0,0.0,176128.0,7245.0,2852.0,1459120598.296
0.127,0.506,52.532,46.835,0.0,0.0,6713344.0,7405568.0,595365.0,50566586.0,0.0,147456.0,9073.0,4445.0,1459120599.296
5.801,1.892,60.025,32.156,0.0,0.126,7335936.0,26214400.0,0.0,0.0,0.0,8192.0,7606.0,4978.0,1459120600.296
11.965,4.030,57.935,25.567,0.0,0.504,8818688.0,33030144.0,1248046.0,85551755.0,0.0,0.0,11767.0,7120.0,1459120601.296
11.407,2.788,60.456,25.095,0.0,0.253,6430720.0,12750848.0,0.0,0.0,0.0,4096.0,12581.0,9910.0,1459120602.296
0.758,0.758,73.485,25.0,0.0,0.0,7536640.0,24641536.0,14532694.0,55171880.0,0.0,0.0,4906.0,5506.0,1459120603.296
2.267,1.134,69.144,27.456,0.0,0.0,12324864.0,13688832.0,0.0,0.0,0.0,0.0,4561.0,5378.0,1459120604.296
0.752,0.376,72.055,26.692,0.0,0.125,12193792.0,27267072.0,11423124.0,18233040.0,0.0,0.0,2293.0,2471.0,1459120605.296
0.251,0.251,74.497,25.0,0.0,0.0,14278656.0,8388608.0,0.0,0.0,0.0,0.0,2396.0,3351.0,1459120606.296
7.702,1.263,63.636,27.273,0.0,0.126,17428480.0,4718592.0,323432.0,38201270.0,0.0,0.0,12107.0,6384.0,1459120607.296
0.505,0.379,75.505,23.611,0.0,0.0,13422592.0,15204352.0,0.0,0.0,0.0,0.0,5869.0,3037.0,1459120608.296
0.500,0.750,81.125,17.500,0.0,0.125,11927552.0,26738688.0,760451.0,64950208.0,0.0,0.0,3932.0,5760.0,1459120609.296
2.149,1.138,76.233,20.480,0.0,0.0,9154560.0,13692928.0,18996.0,7474807.0,0.0,0.0,4766.0,4014.0,1459120610.296
1.394,0.507,74.018,23.954,0.0,0.127,10842112.0,29691904.0,0.0,0.0,0.0,0.0,9697.0,3257.0,1459120611.296
0.127,0.886,81.392,17.468,0.0,0.127,16232448.0,9461760.0,1197311.0,100490041.0,0.0,0.0,9702.0,6644.0,1459120612.296
1.765,1.387,78.184,18.663,0.0,0.0,18132992.0,24113152.0,0.0,0.0,0.0,0.0,5034.0,5399.0,1459120613.296
0.375,0.625,72.750,26.250,0.0,0.0,12857344.0,31457280.0,307879.0,39276408.0,0.0,0.0,2015.0,2360.0,1459120614.296
0.126,0.503,73.744,25.628,0.0,0.0,13049856.0,17334272.0,0.0,0.0,0.0,0.0,3260.0,4591.0,1459120615.296
6.541,1.258,65.786,26.415,0.0,0.0,12664832.0,5767168.0,45424.0,16188899.0,0.0,0.0,4191.0,4643.0,1459120616.296
1.006,0.503,73.082,25.409,0.0,0.0,10612736.0,19922944.0,0.0,0.0,0.0,0.0,4362.0,5092.0,1459120617.296
0.251,0.627,72.522,26.600,0.0,0.0,19005440.0,22020096.0,12564137.0,21519422.0,0.0,0.0,4347.0,4727.0,1459120618.296
2.270,1.135,70.744,25.725,0.0,0.126,16076800.0,21495808.0,0.0,0.0,0.0,0.0,4173.0,4967.0,1459120619.296
1.004,0.376,70.765,27.729,0.0,0.125,12414976.0,26275840.0,128321.0,26938399.0,0.0,0.0,2496.0,1986.0,1459120620.296
0.126,0.251,74.246,25.377,0.0,0.0,12271616.0,25165824.0,0.0,0.0,0.0,0.0,2057.0,1668.0,1459120621.296
1.627,1.377,70.588,26.408,0.0,0.0,13254656.0,3145728.0,111316.0,24867626.0,36864.0,0.0,2323.0,2367.0,1459120622.296
1.132,0.252,73.836,24.780,0.0,0.0,15802368.0,8912896.0,0.0,0.0,0.0,0.0,3107.0,3214.0,1459120623.296
9.698,2.393,63.350,24.433,0.0,0.126,9916416.0,27262976.0,4527977.0,24088521.0,0.0,0.0,3715.0,4694.0,1459120624.296
25.443,6.582,34.304,33.418,0.0,0.253,10633216.0,37355520.0,3595904.0,6644369.0,0.0,32768.0,6863.0,7913.0,1459120625.296
37.531,9.950,2.645,49.496,0.0,0.378,17469440.0,41943040.0,4483740.0,10188665.0,0.0,843776.0,6826.0,4128.0,1459120626.296
49.434,4.277,25.409,20.881,0.0,0.0,17215488.0,2621440.0,0.0,0.0,0.0,303104.0,4207.0,3396.0,1459120627.296
52.750,3.250,5.625,38.0,0.0,0.375,19435520.0,32350208.0,54444.0,16541242.0,0.0,372736.0,4158.0,3790.0,1459120628.296
66.203,4.304,22.025,7.215,0.0,0.253,14376960.0,8966144.0,39253.0,13046380.0,0.0,73728.0,6631.0,8454.0,1459120629.296
87.266,4.994,3.246,4.245,0.0,0.250,3756032.0,3665920.0,8807.0,2453667.0,0.0,0.0,4625.0,4037.0,1459120630.296
48.750,6.500,33.250,11.0,0.0,0.500,5574656.0,10608640.0,753.0,1347.0,0.0,0.0,4047.0,10684.0,1459120631.296
88.486,11.139,0.0,0.0,0.0,0.375,24432640.0,4759552.0,9436.0,1436410.0,8192.0,0.0,4757.0,20010.0,1459120632.296
89.750,9.375,0.0,0.0,0.0,0.875,19292160.0,7864320.0,0.0,0.0,0.0,0.0,4569.0,17057.0,1459120633.296
90.762,8.489,0.0,0.0,0.0,0.749,29372416.0,30371840.0,23599.0,2476531.0,0.0,0.0,4634.0,15870.0,1459120634.296
86.108,12.891,0.0,0.0,0.0,1.001,31989760.0,20447232.0,0.0,0.0,0.0,0.0,5704.0,20133.0,1459120635.296
66.165,9.148,16.792,6.892,0.0,1.003,20205568.0,14254080.0,0.0,0.0,0.0,0.0,4749.0,14086.0,1459120636.296
82.0,16.625,0.0,0.0,0.0,1.375,35549184.0,4718592.0,73366.0,13274218.0,0.0,0.0,6722.0,22057.0,1459120637.296
86.125,12.750,0.0,0.0,0.0,1.125,31141888.0,23068672.0,35361.0,5090392.0,0.0,0.0,5906.0,19302.0,1459120638.296
85.875,12.625,0.0,0.0,0.0,1.500,40685568.0,8912896.0,0.0,0.0,0.0,0.0,5459.0,19943.0,1459120639.296
83.042,15.461,0.0,0.0,0.0,1.496,30658560.0,22544384.0,69539.0,21097586.0,0.0,0.0,6633.0,20406.0,1459120640.297
50.879,8.543,25.754,13.819,0.0,1.005,28704768.0,4718592.0,0.0,0.0,0.0,0.0,4394.0,12258.0,1459120641.296
56.892,10.025,24.561,7.895,0.0,0.627,22892544.0,23191552.0,24717.0,14038562.0,0.0,0.0,3984.0,14388.0,1459120642.296
85.375,13.500,0.0,0.0,0.0,1.125,32833536.0,1572864.0,6658.0,5966411.0,0.0,0.0,5443.0,19561.0,1459120643.296
86.750,12.375,0.0,0.0,0.0,0.875,40456192.0,5242880.0,9296.0,5965870.0,0.0,0.0,4878.0,19103.0,1459120644.296
83.396,15.106,0.0,0.125,0.0,1.373,38907904.0,5767168.0,0.0,0.0,0.0,0.0,5249.0,21367.0,1459120645.296
69.273,9.877,6.036,13.992,0.0,0.823,41750528.0,524288.0,16510.0,11018046.0,0.0,0.0,6956.0,17181.0,1459120646.296
22.178,3.150,48.688,25.722,0.0,0.262,13824000.0,22134784.0,0.0,0.0,0.0,0.0,3022.0,6656.0,1459120647.296
7.557,0.810,30.499,61.134,0.0,0.0,15540224.0,23592960.0,26274.0,12063341.0,0.0,0.0,3704.0,6112.0,1459120648.296
8.760,1.482,38.140,51.482,0.0,0.135,5308416.0,29884416.0,0.0,0.0,0.0,0.0,4049.0,7042.0,1459120649.296
5.125,0.657,33.377,60.841,0.0,0.0,6606848.0,25165824.0,2945.0,75104.0,0.0,0.0,2350.0,3893.0,1459120650.296
6.596,1.319,21.636,70.449,0.0,0.0,4259840.0,39321600.0,0.0,0.0,0.0,0.0,2814.0,4631.0,1459120651.296
7.733,0.917,34.862,56.225,0.0,0.262,7761920.0,17338368.0,5164.0,1741997.0,0.0,0.0,2950.0,4269.0,1459120652.296
9.656,1.190,37.037,51.984,0.0,0.132,6045696.0,38883328.0,0.0,0.0,0.0,0.0,2546.0,4406.0,1459120653.296
7.941,0.673,19.112,72.275,0.0,0.0,5382144.0,41418752.0,16563.0,3950191.0,0.0,0.0,2979.0,5372.0,1459120654.296
10.121,1.080,21.592,67.072,0.0,0.135,12951552.0,22544384.0,0.0,0.0,0.0,0.0,3443.0,5741.0,1459120655.296
5.517,0.966,23.310,70.069,0.0,0.138,10772480.0,29884416.0,46894.0,5516375.0,0.0,0.0,5018.0,7735.0,1459120656.296
7.094,0.955,18.145,73.806,0.0,0.0,13066240.0,9437184.0,0.0,0.0,0.0,0.0,4561.0,6825.0,1459120657.296
11.975,2.420,51.720,33.758,0.0,0.127,13340672.0,19984384.0,71543.0,10063911.0,0.0,0.0,2980.0,4287.0,1459120658.295
8.133,0.933,21.333,69.600,0.0,0.0,18898944.0,12582912.0,0.0,0.0,0.0,0.0,3997.0,5279.0,1459120659.296
5.859,0.533,18.109,75.233,0.0,0.266,12423168.0,17825792.0,86347.0,19322432.0,0.0,0.0,3837.0,4983.0,1459120660.296
6.158,1.205,21.151,71.352,0.0,0.134,22519808.0,15204352.0,0.0,0.0,0.0,0.0,5611.0,7751.0,1459120661.296
5.423,0.794,28.968,64.550,0.0,0.265,22142976.0,24117248.0,130332.0,26488943.0,0.0,0.0,4738.0,6002.0,1459120662.296
2.861,0.780,43.823,52.536,0.0,0.0,17715200.0,17825792.0,0.0,0.0,0.0,0.0,4313.0,5080.0,1459120663.296
11.964,1.951,29.909,56.047,0.0,0.130,14295040.0,23146496.0,0.0,0.0,0.0,0.0,3002.0,4732.0,1459120664.296
5.033,0.662,24.106,70.199,0.0,0.0,7491584.0,17301504.0,149047.0,32514101.0,0.0,0.0,3325.0,5447.0,1459120665.296
4.267,0.533,19.600,75.467,0.0,0.133,11276288.0,22020096.0,0.0,0.0,0.0,0.0,4776.0,7943.0,1459120666.296
5.369,1.208,20.268,73.154,0.0,0.0,18833408.0,27262976.0,28325.0,4628687.0,0.0,0.0,4989.0,6420.0,1459120667.296
5.726,1.198,19.707,73.103,0.0,0.266,21835776.0,8712192.0,0.0,0.0,0.0,0.0,5874.0,7283.0,1459120668.296
7.741,1.777,56.980,33.376,0.0,0.127,24784896.0,14970880.0,218117.0,34665207.0,0.0,0.0,3849.0,4418.0,1459120669.296
5.270,0.922,25.428,68.248,0.0,0.132,26689536.0,6234112.0,0.0,0.0,0.0,0.0,4165.0,4342.0,1459120670.296
7.031,1.172,21.094,70.573,0.0,0.130,23248896.0,14680064.0,213610.0,40492755.0,0.0,0.0,4510.0,5289.0,1459120671.296
4.211,0.395,46.316,48.947,0.0,0.132,27136000.0,12058624.0,106844.0,21268675.0,0.0,0.0,4258.0,4555.0,1459120672.296
3.506,1.039,36.364,58.831,0.0,0.260,21962752.0,19398656.0,102825.0,19704795.0,0.0,0.0,4903.0,5800.0,1459120673.296
3.801,0.917,40.629,54.653,0.0,0.0,28692480.0,10485760.0,0.0,0.0,0.0,0.0,3849.0,3862.0,1459120674.296
5.541,1.418,42.526,50.387,0.0,0.129,12509184.0,22638592.0,169653.0,40568870.0,0.0,0.0,2735.0,3587.0,1459120675.296
3.018,0.394,35.564,61.024,0.0,0.0,13045760.0,14680064.0,41046.0,8523801.0,0.0,0.0,3117.0,4305.0,1459120676.296
8.679,1.166,25.0,65.026,0.0,0.130,11345920.0,26214400.0,0.0,0.0,0.0,0.0,4405.0,4765.0,1459120677.296
4.929,0.649,18.418,76.005,0.0,0.0,27459584.0,6815744.0,150161.0,22054595.0,0.0,0.0,5296.0,5115.0,1459120678.296
4.427,0.521,23.177,71.745,0.0,0.130,25260032.0,10485760.0,0.0,0.0,0.0,0.0,5086.0,6098.0,1459120679.296
6.615,1.686,35.798,55.512,0.0,0.389,18219008.0,55631872.0,171688.0,35841119.0,0.0,0.0,4345.0,4183.0,1459120680.296
6.158,0.535,34.270,58.902,0.0,0.134,22552576.0,63438848.0,108266.0,18749607.0,0.0,0.0,3769.0,3940.0,1459120681.296
9.660,0.680,22.993,66.667,0.0,0.0,21250048.0,60162048.0,0.0,0.0,0.0,0.0,4188.0,4471.0,1459120682.296
10.331,1.653,25.069,62.948,0.0,0.0,18636800.0,75747328.0,164960.0,27693478.0,0.0,0.0,4982.0,5198.0,1459120683.296
10.056,0.978,21.648,67.039,0.0,0.279,36171776.0,45088768.0,0.0,0.0,0.0,0.0,5648.0,5982.0,1459120684.296
11.392,0.703,24.754,63.010,0.0,0.141,28368896.0,21606400.0,471889.0,46962264.0,0.0,0.0,5902.0,6333.0,1459120685.296
15.177,1.844,20.426,62.411,0.0,0.142,40361984.0,38277120.0,306919.0,25209389.0,0.0,0.0,6660.0,6906.0,1459120686.296
14.448,0.992,18.555,65.722,0.0,0.283,36343808.0,45088768.0,339218.0,27198735.0,0.0,0.0,6982.0,6950.0,1459120687.296
14.205,1.136,24.432,59.801,0.0,0.426,26755072.0,48234496.0,0.0,0.0,0.0,0.0,5362.0,6833.0,1459120688.296
16.833,1.997,26.106,54.922,0.0,0.143,15069184.0,65536000.0,418874.0,40696466.0,0.0,0.0,4848.0,6657.0,1459120689.296
20.742,1.648,26.786,50.412,0.0,0.412,19484672.0,61452288.0,87486.0,13078100.0,0.0,0.0,4669.0,6806.0,1459120690.296
20.690,1.149,25.144,52.730,0.0,0.287,20471808.0,70840320.0,0.0,0.0,0.0,0.0,5355.0,7105.0,1459120691.296
26.705,2.032,21.916,49.057,0.0,0.290,31117312.0,52953088.0,244217.0,27272678.0,0.0,0.0,6205.0,8069.0,1459120692.296
18.750,1.163,24.855,54.942,0.0,0.291,28471296.0,46137344.0,145927.0,19751387.0,0.0,0.0,6151.0,7666.0,1459120693.296
18.382,1.176,21.912,58.382,0.0,0.147,24850432.0,54525952.0,152675.0,15940184.0,0.0,0.0,5495.0,7760.0,1459120694.296
20.233,1.601,23.435,54.294,0.0,0.437,32681984.0,39923712.0,0.0,0.0,0.0,0.0,6322.0,8202.0,1459120695.296
19.706,1.765,19.265,59.118,0.0,0.147,32538624.0,39321600.0,326411.0,39109293.0,0.0,0.0,6995.0,8110.0,1459120696.296
18.694,1.484,19.585,59.941,0.0,0.297,29868032.0,54001664.0,0.0,0.0,0.0,0.0,6837.0,8297.0,1459120697.296
19.469,1.917,27.434,50.737,0.0,0.442,33177600.0,44052480.0,523396.0,46938320.0,0.0,0.0,7165.0,8771.0,1459120698.296
19.562,1.752,23.358,55.182,0.0,0.146,29962240.0,51900416.0,0.0,0.0,0.0,0.0,6575.0,8196.0,1459120699.295
20.781,3.068,24.965,50.767,0.0,0.418,28131328.0,46227456.0,511831.0,48228560.0,0.0,0.0,6695.0,7238.0,1459120700.296
17.147,1.297,24.784,56.628,0.0,0.144,34578432.0,31461376.0,0.0,0.0,0.0,0.0,7259.0,7414.0,1459120701.296
17.479,1.576,17.049,63.754,0.0,0.143,34459648.0,42991616.0,707002.0,52893028.0,0.0,0.0,6293.0,7009.0,1459120702.296
17.486,0.867,20.087,61.561,0.0,0.0,18939904.0,74973184.0,0.0,0.0,0.0,0.0,3971.0,6962.0,1459120703.296
20.205,1.171,22.255,56.223,0.0,0.146,26476544.0,62050304.0,143858.0,15855250.0,0.0,0.0,5407.0,7802.0,1459120704.296
