"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_736e1dfe-9d84-4a0a-827d-08a7779d57df.csv",,,,"Date:","05 May 2016 16:15:53 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.743,4.255,0.125,0.0,0.0,0.876,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,9442.0,1462457953.013
94.007,4.744,0.999,0.0,0.0,0.250,3960832.0,0.0,32355.0,21086.0,0.0,0.0,4340.0,6720.0,1462457954.013
92.616,6.133,1.126,0.0,0.0,0.125,26882048.0,122880.0,11985.0,14241.0,0.0,0.0,3926.0,4493.0,1462457955.013
87.0,7.500,5.125,0.0,0.0,0.375,52391936.0,0.0,0.0,0.0,0.0,0.0,5178.0,5442.0,1462457956.013
88.611,9.762,1.126,0.0,0.0,0.501,5943296.0,0.0,0.0,0.0,0.0,0.0,4127.0,4632.0,1462457957.013
88.375,8.625,2.750,0.0,0.0,0.250,0.0,0.0,24821.0,32302.0,0.0,0.0,3638.0,7976.0,1462457958.013
90.875,7.750,1.0,0.0,0.0,0.375,0.0,8192.0,8673.0,7341.0,0.0,8192.0,3451.0,6352.0,1462457959.013
89.737,9.887,0.0,0.0,0.0,0.375,9908224.0,110592.0,0.0,0.0,0.0,12288.0,4476.0,3545.0,1462457960.013
85.302,8.166,6.156,0.0,0.0,0.377,47562752.0,45056.0,18512.0,24007.0,0.0,45056.0,6784.0,5191.0,1462457961.013
82.228,9.512,8.010,0.0,0.0,0.250,9908224.0,73728.0,0.0,0.0,0.0,73728.0,3756.0,3304.0,1462457962.013
71.985,9.171,6.910,11.558,0.0,0.377,0.0,63180800.0,12606.0,12800.0,0.0,90112.0,3069.0,4142.0,1462457963.013
78.195,12.406,4.887,4.010,0.0,0.501,0.0,93941760.0,6651.0,7893.0,0.0,53248.0,4059.0,4242.0,1462457964.013
71.840,9.262,11.765,6.633,0.0,0.501,8974336.0,89743360.0,8007.0,5095.0,0.0,49152.0,3355.0,2644.0,1462457965.013
43.593,5.905,10.804,39.573,0.0,0.126,33361920.0,37355520.0,0.0,0.0,0.0,53248.0,4240.0,2126.0,1462457966.013
80.451,15.414,3.509,0.251,0.0,0.376,25034752.0,53481472.0,8956.0,7347.0,0.0,139264.0,20972.0,3424.0,1462457967.013
66.625,9.410,7.152,16.437,0.0,0.376,11038720.0,81981440.0,0.0,0.0,0.0,311296.0,3227.0,4422.0,1462457968.013
77.125,11.750,7.125,3.625,0.0,0.375,22638592.0,65388544.0,14458.0,9458.0,0.0,69632.0,3691.0,3281.0,1462457969.013
55.388,8.772,20.050,15.539,0.0,0.251,17838080.0,76455936.0,0.0,0.0,0.0,0.0,2827.0,2016.0,1462457970.013
51.439,8.886,24.656,14.768,0.0,0.250,15851520.0,59813888.0,10821.0,6979.0,0.0,0.0,2653.0,1629.0,1462457971.013
81.108,11.839,4.660,2.015,0.0,0.378,8192.0,91226112.0,0.0,0.0,0.0,0.0,3277.0,2072.0,1462457972.013
53.952,9.912,6.148,29.862,0.0,0.125,4096.0,90701824.0,11979.0,6078.0,0.0,335872.0,2212.0,1804.0,1462457973.013
83.208,14.536,1.880,0.125,0.0,0.251,0.0,95039488.0,0.0,0.0,0.0,81920.0,3233.0,2355.0,1462457974.013
73.0,14.375,6.750,5.500,0.0,0.375,4096.0,100667392.0,19803.0,10679.0,0.0,0.0,3297.0,3542.0,1462457975.013
58.060,8.312,25.441,8.060,0.0,0.126,0.0,65347584.0,7916.0,4189.0,0.0,0.0,2507.0,1420.0,1462457976.013
58.720,10.163,22.208,8.657,0.0,0.251,5955584.0,77832192.0,12288.0,4003.0,0.0,0.0,2667.0,1461.0,1462457977.013
57.610,9.182,21.006,11.950,0.0,0.252,62353408.0,18878464.0,6560.0,3127.0,0.0,0.0,4742.0,4012.0,1462457978.013
73.651,9.661,9.285,7.152,0.0,0.251,20918272.0,62922752.0,0.0,0.0,0.0,0.0,3780.0,2686.0,1462457979.013
75.126,10.985,8.712,4.798,0.0,0.379,4096.0,92811264.0,15793.0,8132.0,0.0,0.0,3913.0,2890.0,1462457980.013
68.593,8.543,17.462,5.025,0.0,0.377,4096.0,81117184.0,0.0,0.0,0.0,0.0,3702.0,3398.0,1462457981.013
88.331,9.159,1.129,0.878,0.0,0.502,5947392.0,79179776.0,16336.0,11023.0,0.0,0.0,4077.0,3401.0,1462457982.013
90.452,6.784,2.010,0.126,0.0,0.628,51544064.0,26738688.0,8085.0,3514.0,0.0,0.0,5675.0,4696.0,1462457983.013
91.562,4.912,2.771,0.630,0.0,0.126,13869056.0,77594624.0,0.0,0.0,0.0,0.0,4006.0,2594.0,1462457984.013
94.368,4.506,0.501,0.125,0.0,0.501,18685952.0,67108864.0,27298.0,10295.0,0.0,0.0,4088.0,3018.0,1462457985.013
92.588,6.281,0.503,0.126,0.0,0.503,68259840.0,6119424.0,0.0,0.0,0.0,0.0,5582.0,4451.0,1462457986.013
87.625,7.0,2.250,2.625,0.0,0.500,63873024.0,7340032.0,19109.0,7820.0,0.0,0.0,5324.0,3410.0,1462457987.017
79.214,5.703,7.098,7.351,0.0,0.634,71798784.0,0.0,0.0,0.0,0.0,0.0,5690.0,4206.0,1462457988.013
91.114,6.884,1.252,0.125,0.0,0.626,74031104.0,0.0,28427.0,12427.0,0.0,0.0,5578.0,4551.0,1462457989.013
87.390,5.549,4.288,2.270,0.0,0.504,76959744.0,4194304.0,0.0,0.0,0.0,0.0,5533.0,4216.0,1462457990.013
80.301,7.403,2.886,8.657,0.0,0.753,64663552.0,8564736.0,15887.0,13165.0,0.0,0.0,4834.0,3272.0,1462457991.013
52.704,4.906,17.610,24.277,0.0,0.503,63451136.0,4096.0,7028.0,4118.0,0.0,0.0,4491.0,4294.0,1462457992.013
62.043,5.675,8.701,23.203,0.0,0.378,59420672.0,0.0,11541.0,4253.0,0.0,0.0,3991.0,2702.0,1462457993.013
68.381,3.388,4.893,22.961,0.0,0.376,57237504.0,3145728.0,0.0,0.0,0.0,0.0,4021.0,2986.0,1462457994.013
59.949,5.957,8.999,24.842,0.0,0.253,77516800.0,2621440.0,18152.0,9043.0,0.0,0.0,4988.0,3503.0,1462457995.013
58.720,4.141,8.281,28.356,0.0,0.502,71233536.0,0.0,0.0,0.0,0.0,0.0,4631.0,3274.0,1462457996.013
22.631,1.161,57.737,18.182,0.0,0.290,89403392.0,17727488.0,14392.0,5673.0,0.0,0.0,4231.0,3547.0,1462457997.313
87.792,11.131,0.898,0.0,0.0,0.180,41299968.0,3276800.0,13390.0,10289.0,0.0,4096.0,3511.0,3033.0,1462457998.012
67.168,6.266,3.509,22.306,0.0,0.752,43941888.0,26214400.0,0.0,0.0,0.0,200704.0,3732.0,2694.0,1462457999.013
83.879,7.305,4.912,3.401,0.0,0.504,66093056.0,2621440.0,0.0,0.0,0.0,81920.0,4695.0,3230.0,1462458000.013
76.942,11.153,3.759,7.644,0.0,0.501,72699904.0,0.0,29467.0,28176.0,0.0,348160.0,4947.0,4814.0,1462458001.013
63.910,4.386,10.777,20.677,0.0,0.251,54263808.0,33554432.0,7621.0,7965.0,0.0,143360.0,3930.0,3919.0,1462458002.013
39.497,2.516,35.849,21.635,0.0,0.503,71651328.0,0.0,0.0,0.0,0.0,16384.0,3942.0,3297.0,1462458003.013
47.733,5.793,35.390,10.831,0.0,0.252,55590912.0,23719936.0,21275.0,17212.0,0.0,192512.0,3652.0,2957.0,1462458004.013
85.625,9.750,2.750,1.500,0.0,0.375,64364544.0,15142912.0,0.0,0.0,0.0,0.0,4839.0,3722.0,1462458005.013
76.322,8.186,4.660,10.327,0.0,0.504,67231744.0,0.0,10466.0,7720.0,0.0,0.0,4494.0,3072.0,1462458006.013
72.716,9.136,1.502,16.145,0.0,0.501,31797248.0,56098816.0,0.0,0.0,0.0,241664.0,3689.0,3052.0,1462458007.013
81.454,11.278,2.632,4.261,0.0,0.376,51908608.0,30408704.0,20364.0,11085.0,0.0,77824.0,4311.0,4517.0,1462458008.013
61.577,6.884,22.403,8.886,0.0,0.250,69545984.0,5242880.0,7531.0,5243.0,0.0,0.0,4506.0,3276.0,1462458009.013
66.960,8.166,18.844,5.779,0.0,0.251,15314944.0,59686912.0,11859.0,16486.0,0.0,0.0,3221.0,2746.0,1462458010.013
75.628,13.568,6.533,4.020,0.0,0.251,23781376.0,62124032.0,9792.0,5427.0,0.0,0.0,4045.0,3382.0,1462458011.013
66.834,11.640,12.015,9.262,0.0,0.250,13144064.0,82833408.0,0.0,0.0,0.0,0.0,2890.0,1712.0,1462458012.013
78.715,10.453,5.290,5.290,0.0,0.252,20533248.0,67633152.0,14175.0,15202.0,0.0,0.0,3691.0,2951.0,1462458013.013
67.085,9.799,8.040,14.698,0.0,0.377,0.0,94281728.0,0.0,0.0,0.0,77824.0,2914.0,1797.0,1462458014.013
85.518,13.733,0.0,0.375,0.0,0.375,4096.0,67686400.0,18607.0,15412.0,0.0,303104.0,3330.0,1984.0,1462458015.013
82.936,13.927,2.384,0.376,0.0,0.376,4096.0,100167680.0,6601.0,5357.0,0.0,24576.0,3319.0,2973.0,1462458016.013
79.548,12.045,4.391,3.890,0.0,0.125,4096.0,93847552.0,0.0,0.0,0.0,0.0,2924.0,3594.0,1462458017.013
74.621,12.879,7.323,4.924,0.0,0.253,3960832.0,89382912.0,0.0,0.0,0.0,0.0,3399.0,2653.0,1462458018.013
81.932,13.425,2.384,2.008,0.0,0.251,30158848.0,53477376.0,24339.0,14090.0,0.0,0.0,4401.0,4560.0,1462458019.013
53.827,9.034,28.105,8.532,0.0,0.502,46419968.0,30715904.0,14101.0,8404.0,0.0,0.0,4297.0,4460.0,1462458020.013
86.984,8.761,3.004,0.751,0.0,0.501,8687616.0,81264640.0,5761.0,6029.0,0.0,0.0,3681.0,3062.0,1462458021.013
88.457,9.034,1.631,0.502,0.0,0.376,0.0,96198656.0,8390.0,5204.0,0.0,0.0,3618.0,2505.0,1462458022.013
84.944,11.543,1.757,1.506,0.0,0.251,3973120.0,87556096.0,0.0,0.0,0.0,0.0,3670.0,2222.0,1462458023.013
88.736,10.263,0.250,0.250,0.0,0.501,29917184.0,57147392.0,23152.0,13728.0,0.0,0.0,4641.0,5809.0,1462458024.013
87.312,4.648,4.774,2.889,0.0,0.377,81477632.0,0.0,0.0,0.0,0.0,0.0,6109.0,5058.0,1462458025.013
74.028,6.399,14.053,5.144,0.0,0.376,37294080.0,47017984.0,22666.0,14459.0,0.0,0.0,4230.0,3522.0,1462458026.013
93.242,5.632,0.626,0.250,0.0,0.250,9912320.0,82567168.0,9221.0,7234.0,0.0,0.0,3419.0,3850.0,1462458027.013
93.375,6.0,0.125,0.0,0.0,0.500,55504896.0,20971520.0,0.0,0.0,0.0,0.0,5129.0,3620.0,1462458028.013
90.213,7.152,1.129,0.753,0.0,0.753,67534848.0,4194304.0,23403.0,16809.0,0.0,0.0,5158.0,4704.0,1462458029.013
85.409,5.786,3.522,5.031,0.0,0.252,63524864.0,5242880.0,7966.0,3505.0,0.0,0.0,5119.0,3657.0,1462458030.013
69.811,1.887,14.969,12.579,0.0,0.755,80887808.0,0.0,0.0,0.0,0.0,0.0,4956.0,5526.0,1462458031.013
51.385,1.763,34.005,12.469,0.0,0.378,59527168.0,3383296.0,20288.0,21546.0,0.0,0.0,3618.0,3080.0,1462458032.012
91.656,7.098,0.498,0.0,0.0,0.747,59674624.0,25165824.0,0.0,0.0,0.0,0.0,4646.0,3747.0,1462458033.013
82.013,7.547,4.654,5.409,0.0,0.377,32423936.0,27787264.0,14867.0,7417.0,315392.0,0.0,3695.0,2689.0,1462458034.013
70.113,6.683,8.701,13.871,0.0,0.631,74563584.0,0.0,0.0,0.0,0.0,0.0,5163.0,5830.0,1462458035.013
42.767,6.289,25.157,25.660,0.0,0.126,63152128.0,2621440.0,16508.0,8848.0,0.0,0.0,3957.0,3066.0,1462458036.013
41.362,2.396,28.247,27.743,0.0,0.252,68866048.0,0.0,3315.0,2084.0,0.0,0.0,3686.0,2742.0,1462458037.013
22.909,1.914,42.154,32.750,0.0,0.273,172204032.0,3239936.0,0.0,0.0,0.0,0.0,8644.0,7162.0,1462458039.310
92.718,7.105,0.0,0.0,0.0,0.178,42029056.0,4096.0,21183.0,14176.0,0.0,0.0,3434.0,2700.0,1462458040.013
88.221,4.637,6.015,0.501,0.0,0.627,59011072.0,6291456.0,0.0,0.0,0.0,0.0,4203.0,2362.0,1462458041.013
88.110,6.383,4.506,0.626,0.0,0.375,47566848.0,35127296.0,7339.0,12085.0,0.0,0.0,4259.0,2610.0,1462458042.013
61.857,12.673,4.141,21.079,0.0,0.251,3969024.0,88899584.0,0.0,0.0,0.0,221184.0,2592.0,1401.0,1462458043.013
42.298,6.944,8.586,41.919,0.0,0.253,57868288.0,12034048.0,0.0,0.0,0.0,32768.0,3602.0,2702.0,1462458044.013
49.750,5.625,14.500,30.0,0.0,0.125,33542144.0,28798976.0,16263.0,10007.0,0.0,4096.0,3033.0,2666.0,1462458045.013
58.291,9.171,12.060,19.975,0.0,0.503,72757248.0,0.0,18042.0,7545.0,0.0,8192.0,4794.0,3550.0,1462458046.013
54.899,7.538,11.181,26.005,0.0,0.377,79876096.0,0.0,0.0,0.0,0.0,4096.0,5141.0,4453.0,1462458047.013
79.349,9.387,5.382,5.382,0.0,0.501,65425408.0,0.0,9596.0,10041.0,0.0,12288.0,4493.0,3038.0,1462458048.013
87.109,7.509,3.504,1.502,0.0,0.375,49295360.0,36700160.0,12902.0,10516.0,0.0,0.0,4467.0,4149.0,1462458049.013
76.095,10.763,7.760,5.131,0.0,0.250,4096.0,88264704.0,0.0,0.0,0.0,69632.0,2697.0,1682.0,1462458050.013
63.488,16.060,12.171,8.030,0.0,0.251,16670720.0,56696832.0,14212.0,18828.0,0.0,0.0,3264.0,2697.0,1462458051.013
67.003,8.564,10.453,13.728,0.0,0.252,68706304.0,1572864.0,0.0,0.0,0.0,0.0,4638.0,3891.0,1462458052.013
82.936,10.540,2.258,4.015,0.0,0.251,70172672.0,10485760.0,18019.0,18379.0,0.0,4096.0,5491.0,3867.0,1462458053.013
85.553,8.668,1.256,4.146,0.0,0.377,7213056.0,84140032.0,0.0,0.0,0.0,131072.0,3018.0,4446.0,1462458054.013
89.210,9.410,0.502,0.627,0.0,0.251,4096.0,84299776.0,10531.0,5760.0,0.0,102400.0,3135.0,6201.0,1462458055.013
77.638,14.824,3.015,4.397,0.0,0.126,270336.0,78725120.0,2300.0,4424.0,0.0,0.0,2925.0,2435.0,1462458056.013
75.564,9.524,8.020,6.391,0.0,0.501,57536512.0,15728640.0,3810.0,3791.0,0.0,0.0,4549.0,3839.0,1462458057.013
86.483,9.011,2.503,1.877,0.0,0.125,3960832.0,92008448.0,17071.0,8192.0,0.0,4096.0,3631.0,2845.0,1462458058.013
83.354,12.516,1.752,1.877,0.0,0.501,44417024.0,41414656.0,0.0,0.0,0.0,110592.0,4865.0,5007.0,1462458059.013
75.377,8.543,12.312,3.392,0.0,0.377,40828928.0,30191616.0,12516.0,12416.0,0.0,0.0,4150.0,3035.0,1462458060.013
86.090,10.526,1.504,1.504,0.0,0.376,4096.0,88199168.0,12963.0,14433.0,0.0,0.0,3355.0,2779.0,1462458061.013
76.875,11.875,7.500,3.500,0.0,0.250,3964928.0,91226112.0,0.0,0.0,0.0,0.0,3613.0,2283.0,1462458062.013
87.594,11.404,0.501,0.0,0.0,0.501,13885440.0,74182656.0,13047.0,13421.0,0.0,0.0,3860.0,4154.0,1462458063.013
81.132,11.698,3.522,2.893,0.0,0.755,73048064.0,4718592.0,7464.0,5354.0,0.0,0.0,5752.0,5440.0,1462458064.013
91.239,8.135,0.125,0.0,0.0,0.501,59756544.0,12357632.0,0.0,0.0,0.0,0.0,4864.0,4246.0,1462458065.013
91.970,7.528,0.251,0.0,0.0,0.251,5947392.0,74977280.0,0.0,0.0,0.0,0.0,3374.0,1948.0,1462458066.013
90.989,7.885,0.250,0.501,0.0,0.375,8192.0,93847552.0,23682.0,18212.0,0.0,0.0,3108.0,3481.0,1462458067.013
86.683,11.181,0.879,1.131,0.0,0.126,10027008.0,61071360.0,9901.0,7790.0,0.0,20480.0,3590.0,2978.0,1462458068.013
37.862,6.415,17.610,37.736,0.0,0.377,34750464.0,35651584.0,11022.0,11244.0,0.0,45056.0,3974.0,4498.0,1462458069.013
38.209,3.657,36.444,21.185,0.0,0.504,60829696.0,4718592.0,0.0,0.0,0.0,0.0,3808.0,3317.0,1462458070.013
25.945,2.393,41.058,30.479,0.0,0.126,47226880.0,8114176.0,0.0,0.0,0.0,0.0,3672.0,3947.0,1462458071.012
69.066,2.904,12.247,15.404,0.0,0.379,43888640.0,8388608.0,22753.0,60369.0,0.0,0.0,5537.0,3798.0,1462458072.013
88.611,8.010,0.125,0.501,0.0,2.753,28540928.0,34078720.0,1905604.0,81077132.0,0.0,0.0,12749.0,8373.0,1462458073.013
81.0,13.750,0.0,0.125,0.0,5.125,1986560.0,99155968.0,6659377.0,99869211.0,0.0,0.0,17358.0,8584.0,1462458074.013
83.855,11.890,0.375,0.0,0.0,3.880,26468352.0,53452800.0,0.0,0.0,0.0,0.0,12432.0,8081.0,1462458075.013
80.875,14.500,0.125,0.0,0.0,4.500,48578560.0,11968512.0,88320756.0,82452304.0,0.0,0.0,15439.0,7918.0,1462458076.013
86.392,7.740,0.0,1.373,0.0,4.494,26021888.0,55050240.0,0.0,0.0,0.0,188416.0,18873.0,8677.0,1462458077.013
88.750,7.875,0.0,0.0,0.0,3.375,29790208.0,42655744.0,26216919.0,183491308.0,0.0,0.0,17452.0,11520.0,1462458078.013
86.181,8.291,0.503,0.251,0.0,4.774,37695488.0,52953088.0,0.0,0.0,0.0,0.0,18883.0,7795.0,1462458079.013
60.831,13.854,5.919,14.861,0.0,4.534,7950336.0,75591680.0,0.0,0.0,0.0,151552.0,20173.0,9608.0,1462458080.013
69.686,11.698,4.906,10.692,0.0,3.019,13008896.0,44564480.0,154815541.0,205164622.0,0.0,176128.0,17907.0,7777.0,1462458081.013
54.257,13.850,11.944,17.789,0.0,2.160,63373312.0,8192.0,0.0,0.0,0.0,233472.0,16962.0,8677.0,1462458082.013
47.368,9.148,18.045,24.185,0.0,1.253,40108032.0,16195584.0,72236416.0,83197327.0,0.0,4096.0,9830.0,4100.0,1462458083.013
34.336,4.887,12.657,47.870,0.0,0.251,48111616.0,18350080.0,12912.0,4549.0,0.0,53248.0,3283.0,2437.0,1462458084.013
70.802,12.030,5.764,11.028,0.0,0.376,71360512.0,7340032.0,10280.0,4084.0,0.0,139264.0,5012.0,3140.0,1462458085.013
79.699,8.396,10.025,1.754,0.0,0.125,37134336.0,29454336.0,0.0,0.0,0.0,4096.0,3778.0,2684.0,1462458086.013
80.952,13.033,2.506,3.258,0.0,0.251,8192.0,89325568.0,195177.0,13706.0,0.0,0.0,3085.0,2597.0,1462458087.013
76.700,18.640,1.889,0.252,0.0,2.519,16384.0,87556096.0,0.0,0.0,0.0,20480.0,11746.0,6316.0,1462458088.013
71.701,19.416,3.553,2.030,0.0,3.299,39096320.0,25202688.0,111491429.0,954105.0,0.0,16384.0,17402.0,10633.0,1462458089.013
65.245,14.729,7.494,8.269,0.0,4.264,60956672.0,2621440.0,100896830.0,905268.0,0.0,0.0,25260.0,16509.0,1462458090.013
56.178,8.535,18.471,15.032,0.0,1.783,56197120.0,7270400.0,0.0,0.0,0.0,0.0,14480.0,11064.0,1462458091.013
77.736,9.686,7.547,4.403,0.0,0.629,19693568.0,33837056.0,81020275.0,700811.0,0.0,0.0,5937.0,3410.0,1462458092.013
78.500,14.0,5.0,2.0,0.0,0.500,7647232.0,79691776.0,11504.0,4512.0,0.0,0.0,3690.0,2113.0,1462458093.013
61.683,8.417,4.271,25.377,0.0,0.251,47665152.0,37748736.0,8132.0,62606.0,0.0,40960.0,5549.0,2642.0,1462458094.013
75.157,13.927,2.635,7.152,0.0,1.129,16932864.0,67108864.0,0.0,0.0,0.0,102400.0,5673.0,3258.0,1462458095.013
60.701,10.013,15.144,13.517,0.0,0.626,66359296.0,4718592.0,555962.0,50245018.0,0.0,0.0,7181.0,3005.0,1462458096.013
65.915,7.143,23.810,1.378,0.0,1.754,5910528.0,69656576.0,0.0,0.0,0.0,0.0,7761.0,2820.0,1462458097.013
82.058,11.418,0.627,1.129,0.0,4.768,4096.0,89653248.0,63912345.0,93839109.0,0.0,0.0,15923.0,8017.0,1462458098.013
79.571,11.980,0.757,1.765,0.0,5.927,27545600.0,41418752.0,93017528.0,56594897.0,0.0,0.0,17808.0,7842.0,1462458099.013
78.244,11.069,1.908,4.580,0.0,4.198,577536.0,78643200.0,64436600.0,43749798.0,0.0,0.0,17296.0,7167.0,1462458100.013
71.088,5.438,3.581,18.568,0.0,1.326,22384640.0,65798144.0,50256226.0,3452982.0,0.0,0.0,11817.0,6929.0,1462458101.013
39.457,5.692,35.188,18.887,0.0,0.776,61734912.0,18616320.0,0.0,0.0,0.0,110592.0,7677.0,6230.0,1462458102.013
43.097,3.355,11.742,41.548,0.0,0.258,38195200.0,34078720.0,24405534.0,203956.0,0.0,249856.0,2768.0,2244.0,1462458103.013
49.807,4.118,14.157,31.660,0.0,0.257,6344704.0,82706432.0,11460.0,5224.0,0.0,40960.0,3071.0,2202.0,1462458104.013
29.504,3.394,16.057,50.914,0.0,0.131,58785792.0,21495808.0,11627.0,5379.0,0.0,0.0,3141.0,3150.0,1462458105.013
30.769,2.564,16.282,50.256,0.0,0.128,32243712.0,53485568.0,0.0,0.0,0.0,4096.0,2248.0,2299.0,1462458106.013
27.735,2.926,25.191,43.893,0.0,0.254,4096.0,94846976.0,20594.0,13904.0,0.0,94208.0,1909.0,1606.0,1462458107.013
15.183,2.094,26.178,56.545,0.0,0.0,4096.0,79781888.0,0.0,0.0,0.0,69632.0,1670.0,1578.0,1462458108.013
11.503,3.399,36.993,48.105,0.0,0.0,4096.0,100663296.0,21645.0,13654.0,0.0,102400.0,1623.0,1542.0,1462458109.013
16.954,5.166,23.444,54.437,0.0,0.0,0.0,94224384.0,0.0,0.0,0.0,36864.0,2117.0,2311.0,1462458110.013
22.703,4.462,36.745,35.958,0.0,0.131,4096.0,97533952.0,22816.0,16886.0,0.0,0.0,1879.0,1877.0,1462458111.013
44.890,5.821,21.734,27.167,0.0,0.388,30670848.0,57671680.0,0.0,0.0,0.0,0.0,2680.0,4488.0,1462458112.013
56.795,7.692,14.103,19.872,0.0,1.538,39071744.0,35864576.0,251101.0,19834906.0,0.0,0.0,6200.0,3348.0,1462458113.013
69.032,5.419,5.032,19.484,0.0,1.032,61341696.0,20971520.0,0.0,0.0,0.0,0.0,5875.0,4208.0,1462458114.013
67.313,6.202,3.488,22.351,0.0,0.646,12591104.0,72142848.0,0.0,0.0,0.0,184320.0,6512.0,2478.0,1462458115.013
57.697,6.210,15.136,20.828,0.0,0.129,0.0,97284096.0,490424.0,29676406.0,0.0,110592.0,2790.0,1867.0,1462458116.017
35.509,7.702,17.624,38.773,0.0,0.392,5369856.0,75497472.0,0.0,0.0,0.0,327680.0,12296.0,2393.0,1462458117.013
35.398,5.815,42.857,14.791,0.0,1.138,52428800.0,19632128.0,971718.0,60764706.0,0.0,8192.0,11335.0,3346.0,1462458118.013
43.416,6.128,13.299,36.245,0.0,0.913,37486592.0,41230336.0,0.0,0.0,0.0,0.0,10761.0,3168.0,1462458119.013
34.433,3.298,14.644,46.702,0.0,0.923,50733056.0,24371200.0,1645694.0,76148088.0,0.0,0.0,12583.0,3216.0,1462458120.013
37.731,3.298,14.908,43.668,0.0,0.396,21237760.0,69206016.0,0.0,0.0,0.0,0.0,4338.0,2108.0,1462458121.013
32.063,3.417,25.624,38.502,0.0,0.394,39194624.0,46661632.0,242144.0,9579336.0,0.0,4096.0,2327.0,2580.0,1462458122.013
33.896,3.896,19.221,42.987,0.0,0.0,32772096.0,52514816.0,0.0,0.0,0.0,32768.0,2526.0,2611.0,1462458123.013
25.526,2.895,17.237,54.342,0.0,0.0,4096.0,82026496.0,16204.0,8405.0,0.0,0.0,1638.0,1573.0,1462458124.013
15.637,3.942,32.194,48.095,0.0,0.131,4096.0,100229120.0,0.0,0.0,0.0,0.0,1822.0,1762.0,1462458125.013
14.776,2.770,21.900,60.422,0.0,0.132,4096.0,94896128.0,22619.0,10254.0,0.0,0.0,1541.0,1602.0,1462458126.013
35.081,7.930,18.280,36.828,0.0,1.882,16384.0,83361792.0,59317233.0,598833.0,0.0,0.0,16729.0,13884.0,1462458127.013
37.867,10.133,17.200,30.800,0.0,4.0,52842496.0,15204352.0,105720422.0,1394707.0,0.0,0.0,32090.0,26033.0,1462458128.013
44.228,7.393,19.066,28.534,0.0,0.778,50483200.0,18006016.0,0.0,0.0,0.0,0.0,7176.0,4547.0,1462458129.013
56.572,6.057,18.041,18.041,0.0,1.289,13123584.0,74919936.0,63937762.0,549856.0,0.0,0.0,10617.0,6838.0,1462458130.013
78.089,12.484,3.567,2.166,0.0,3.694,22573056.0,61341696.0,64644458.0,734498.0,0.0,0.0,19479.0,13318.0,1462458131.013
77.330,14.358,4.030,2.141,0.0,2.141,11145216.0,76546048.0,47813924.0,541764.0,0.0,0.0,14380.0,8515.0,1462458132.013
78.726,10.955,2.548,7.516,0.0,0.255,52301824.0,31457280.0,10283.0,5100.0,0.0,0.0,4198.0,3327.0,1462458133.013
90.363,7.009,1.252,1.126,0.0,0.250,8519680.0,70537216.0,0.0,0.0,0.0,0.0,3140.0,2279.0,1462458134.013
77.863,9.033,5.471,7.252,0.0,0.382,4096.0,95150080.0,0.0,0.0,0.0,0.0,3369.0,2404.0,1462458135.013
77.150,8.601,3.594,10.270,0.0,0.385,12828672.0,61865984.0,39799.0,24903.0,0.0,0.0,3315.0,2765.0,1462458136.013
50.651,6.510,10.807,31.901,0.0,0.130,65536000.0,11010048.0,0.0,0.0,0.0,28672.0,3506.0,3674.0,1462458137.013
54.204,7.891,13.195,24.450,0.0,0.259,23318528.0,65536000.0,28347.0,19740.0,0.0,106496.0,6317.0,3341.0,1462458138.013
25.977,1.765,56.747,15.511,0.0,0.0,71958528.0,17301504.0,7125.0,2590.0,0.0,266240.0,2671.0,2909.0,1462458139.013
44.122,5.416,20.872,29.326,0.0,0.264,37900288.0,34111488.0,4194.0,4217.0,0.0,0.0,2513.0,2867.0,1462458140.013
40.915,3.230,16.824,38.896,0.0,0.135,10489856.0,82399232.0,11830.0,4689.0,0.0,8192.0,2551.0,1948.0,1462458141.013
28.962,4.372,12.432,54.098,0.0,0.137,8192.0,90423296.0,9838.0,6840.0,0.0,0.0,1824.0,1677.0,1462458142.013
20.408,4.490,25.714,49.252,0.0,0.136,0.0,94371840.0,9494.0,7889.0,0.0,8192.0,2274.0,1888.0,1462458143.013
17.362,4.980,23.015,54.509,0.0,0.135,4096.0,98050048.0,0.0,0.0,0.0,4096.0,1775.0,1762.0,1462458144.013
24.900,6.426,17.269,49.665,0.0,1.740,30171136.0,27361280.0,64667737.0,774216.0,0.0,20480.0,22286.0,18879.0,1462458145.013
61.549,7.612,8.399,20.341,0.0,2.100,43077632.0,20205568.0,0.0,0.0,0.0,0.0,21961.0,15355.0,1462458146.019
36.962,5.376,23.118,32.661,0.0,1.882,11038720.0,62914560.0,162354564.0,1445012.0,0.0,0.0,15121.0,10089.0,1462458147.013
44.021,6.833,15.506,33.114,0.0,0.526,58720256.0,12058624.0,16516330.0,114346.0,0.0,0.0,5594.0,5153.0,1462458148.013
