"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_300000000_0.05_48.csv",,,,"Date:","25 Mar 2016 03:40:43 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,433.0,1458874236.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5884.0,3800.0,0.0,0.0,224.0,404.0,1458874237.927
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,228.0,430.0,1458874238.927
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4344.0,3330.0,0.0,0.0,245.0,440.0,1458874239.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,407.0,1458874240.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4080.0,3902.0,0.0,0.0,216.0,406.0,1458874241.927
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,453.0,1458874242.927
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2200.0,3408.0,0.0,0.0,248.0,441.0,1458874243.927
0.125,0.125,99.376,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,222.0,412.0,1458874244.927
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3966.0,3202.0,0.0,0.0,252.0,460.0,1458874245.927
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,417.0,1458874246.927
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4080.0,4172.0,0.0,0.0,199.0,386.0,1458874247.927
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,453.0,1458874248.927
0.875,0.250,98.750,0.125,0.0,0.0,28672.0,0.0,7250.0,5703.0,0.0,0.0,625.0,884.0,1458874249.927
0.752,0.0,98.997,0.251,0.0,0.0,0.0,32768.0,16009.0,16016.0,0.0,0.0,736.0,1163.0,1458874250.927
0.251,0.0,99.749,0.0,0.0,0.0,0.0,65536.0,10229.0,15273.0,0.0,0.0,542.0,905.0,1458874251.927
0.501,0.125,99.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,992.0,1458874252.927
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,929.0,1458874253.927
1.752,0.250,96.621,1.377,0.0,0.0,225280.0,0.0,27608.0,43039.0,0.0,0.0,961.0,1400.0,1458874254.927
0.377,0.0,98.241,1.382,0.0,0.0,159744.0,86016.0,0.0,0.0,0.0,0.0,729.0,1035.0,1458874255.927
0.125,0.0,99.625,0.250,0.0,0.0,4096.0,16384.0,8654.0,13074.0,0.0,0.0,248.0,439.0,1458874256.927
0.501,0.125,98.872,0.501,0.0,0.0,499712.0,0.0,1544.0,1797.0,0.0,0.0,950.0,1168.0,1458874257.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,344.0,1458874258.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2682.0,8094.0,0.0,0.0,183.0,343.0,1458874259.927
0.250,0.0,99.501,0.250,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,189.0,360.0,1458874260.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,1319.0,1388.0,0.0,0.0,176.0,315.0,1458874261.927
0.251,0.752,97.243,1.754,0.0,0.0,393216.0,0.0,0.0,0.0,12288.0,0.0,701.0,887.0,1458874262.927
0.125,0.876,97.372,1.627,0.0,0.0,450560.0,0.0,2284.0,2080.0,0.0,0.0,459.0,680.0,1458874263.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,274.0,1458874264.927
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,150.0,285.0,1458874265.927
0.0,0.0,99.625,0.375,0.0,0.0,0.0,1351680.0,0.0,0.0,0.0,0.0,285.0,337.0,1458874266.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,141.0,270.0,1458874267.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,286.0,1458874268.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,157.0,295.0,1458874269.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,305.0,1458874270.927
0.0,0.0,97.750,2.250,0.0,0.0,4096.0,2281472.0,756.0,1242.0,0.0,0.0,193.0,306.0,1458874271.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,298.0,1458874272.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1060.0,1312.0,0.0,0.0,158.0,293.0,1458874273.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,302.0,1458874274.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,806.0,1092.0,0.0,0.0,148.0,284.0,1458874275.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,281.0,1458874276.927
0.0,0.0,99.875,0.125,0.0,0.0,0.0,81920.0,344.0,1242.0,0.0,0.0,145.0,287.0,1458874277.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1458874278.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,137.0,267.0,1458874279.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,272.0,1458874280.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,1028.0,0.0,0.0,153.0,289.0,1458874281.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,290.0,1458874282.927
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,728.0,1242.0,0.0,0.0,152.0,287.0,1458874283.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,282.0,1458874284.927
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,138.0,266.0,1458874285.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,296.0,1458874286.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,452.0,776.0,0.0,0.0,149.0,280.0,1458874287.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,286.0,1458874288.927
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,536.0,1242.0,0.0,0.0,144.0,282.0,1458874289.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,295.0,1458874290.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,138.0,266.0,1458874291.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,273.0,1458874292.927
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,678.0,1028.0,0.0,0.0,145.0,278.0,1458874293.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,288.0,1458874294.927
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,792.0,1242.0,0.0,0.0,150.0,289.0,1458874295.927
0.0,0.0,98.748,1.252,0.0,0.0,843776.0,0.0,0.0,0.0,0.0,0.0,199.0,353.0,1458874296.927
