"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_300000000.csv",,,,"Date:","03 Feb 2016 16:28:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.573,4.271,6.030,0.0,0.0,0.126,0.0,0.0,3964879.0,1939146.0,0.0,0.0,4652.0,2769.0,1454522089.929
85.246,4.792,9.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.0,2485.0,1454522090.925
93.852,3.764,2.384,0.0,0.0,0.0,0.0,0.0,30897.0,40007.0,0.0,0.0,3183.0,2012.0,1454522091.925
71.985,5.402,22.111,0.377,0.0,0.126,1523712.0,614400.0,0.0,0.0,0.0,0.0,3648.0,3135.0,1454522092.925
83.375,3.904,11.713,0.882,0.0,0.126,4501504.0,0.0,605963.0,29839.0,0.0,0.0,3757.0,5043.0,1454522093.925
29.620,2.658,67.595,0.0,0.0,0.127,0.0,5193728.0,233923.0,2580183.0,0.0,0.0,4286.0,4154.0,1454522094.925
48.805,5.283,45.660,0.0,0.0,0.252,0.0,1359872.0,0.0,0.0,0.0,0.0,5289.0,3179.0,1454522095.925
91.667,4.293,3.788,0.0,0.0,0.253,0.0,0.0,486237.0,2612799.0,0.0,0.0,4683.0,2908.0,1454522096.925
84.868,3.783,11.223,0.0,0.0,0.126,0.0,454656.0,0.0,0.0,0.0,0.0,4224.0,2720.0,1454522097.925
88.191,3.643,8.040,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3359.0,3356.0,1454522098.925
73.935,7.519,18.170,0.125,0.0,0.251,1490944.0,0.0,3958525.0,109159.0,0.0,0.0,3466.0,3271.0,1454522099.925
82.976,2.900,13.745,0.378,0.0,0.0,4460544.0,0.0,681789.0,16038.0,0.0,0.0,3537.0,4107.0,1454522100.925
32.746,3.401,63.602,0.126,0.0,0.126,1495040.0,4915200.0,332545.0,2168967.0,0.0,0.0,3973.0,4119.0,1454522101.925
43.664,4.642,49.937,1.506,0.0,0.251,0.0,2994176.0,334529.0,2449330.0,0.0,0.0,5248.0,3864.0,1454522102.925
84.848,4.924,10.101,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4092.0,2718.0,1454522103.925
81.533,4.146,14.196,0.0,0.0,0.126,0.0,0.0,171266.0,594310.0,0.0,0.0,3167.0,1856.0,1454522104.925
95.472,3.522,1.006,0.0,0.0,0.0,1515520.0,0.0,0.0,0.0,0.0,0.0,3350.0,3023.0,1454522105.925
76.101,5.660,17.862,0.0,0.0,0.377,0.0,0.0,2208077.0,194798.0,0.0,0.0,4299.0,4680.0,1454522106.925
77.947,4.563,16.730,0.380,0.0,0.380,3014656.0,356352.0,2597054.0,62737.0,0.0,0.0,4094.0,3413.0,1454522107.925
38.910,4.183,56.781,0.0,0.0,0.127,1486848.0,5197824.0,841371.0,2180888.0,0.0,0.0,4156.0,4675.0,1454522108.925
37.595,3.671,58.734,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,4862.0,3417.0,1454522109.925
78.157,3.662,18.056,0.0,0.0,0.126,0.0,0.0,1352486.0,3042889.0,0.0,0.0,3819.0,2313.0,1454522110.925
82.957,4.010,12.782,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4424.0,2624.0,1454522111.931
96.348,3.401,0.252,0.0,0.0,0.0,0.0,438272.0,763192.0,41451.0,0.0,0.0,3114.0,2638.0,1454522112.925
87.374,3.409,8.838,0.379,0.0,0.0,1515520.0,0.0,0.0,0.0,0.0,0.0,3578.0,2337.0,1454522113.925
72.383,5.170,22.068,0.252,0.0,0.126,4444160.0,0.0,1890731.0,188589.0,0.0,0.0,3795.0,3423.0,1454522114.925
58.438,4.534,36.776,0.0,0.0,0.252,0.0,2215936.0,0.0,0.0,0.0,0.0,4001.0,5134.0,1454522115.925
33.714,4.309,61.850,0.0,0.0,0.127,4096.0,3805184.0,2832064.0,4662711.0,0.0,0.0,6002.0,5213.0,1454522116.925
74.587,3.050,22.363,0.0,0.0,0.0,0.0,1163264.0,615573.0,593431.0,0.0,0.0,4345.0,2511.0,1454522117.925
82.598,4.792,12.358,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,2303.0,1454522118.925
95.113,3.258,1.629,0.0,0.0,0.0,0.0,0.0,462727.0,26648.0,0.0,0.0,3505.0,2234.0,1454522119.925
75.792,2.662,21.546,0.0,0.0,0.0,0.0,0.0,16998.0,9896.0,0.0,0.0,3310.0,2802.0,1454522120.925
75.094,5.507,18.648,0.626,0.0,0.125,5996544.0,0.0,0.0,0.0,0.0,0.0,3208.0,3741.0,1454522121.925
55.233,4.161,37.327,3.026,0.0,0.252,1503232.0,3690496.0,0.0,0.0,0.0,0.0,4352.0,4775.0,1454522122.925
30.330,3.807,65.736,0.0,0.0,0.127,0.0,3375104.0,3105530.0,4916298.0,0.0,0.0,5532.0,4699.0,1454522123.925
68.719,3.643,27.513,0.0,0.0,0.126,0.0,536576.0,0.0,0.0,0.0,0.0,3937.0,2912.0,1454522124.925
72.739,4.020,23.116,0.0,0.0,0.126,1495040.0,0.0,1499031.0,718729.0,0.0,0.0,3760.0,2259.0,1454522125.925
87.234,3.880,8.636,0.0,0.0,0.250,0.0,0.0,1031953.0,22289.0,0.0,0.0,3585.0,4873.0,1454522126.925
93.726,3.137,3.137,0.0,0.0,0.0,0.0,581632.0,0.0,0.0,0.0,0.0,2970.0,1823.0,1454522127.925
72.980,5.429,21.212,0.253,0.0,0.126,3039232.0,0.0,0.0,0.0,0.0,0.0,3522.0,3152.0,1454522128.925
87.312,3.266,9.045,0.251,0.0,0.126,2973696.0,139264.0,883245.0,166841.0,0.0,0.0,3661.0,4482.0,1454522129.925
25.977,2.522,70.996,0.126,0.0,0.378,4096.0,4915200.0,949411.0,3168986.0,0.0,0.0,4133.0,4124.0,1454522130.925
10.025,2.882,87.093,0.0,0.0,0.0,0.0,1499136.0,0.0,0.0,0.0,0.0,2745.0,2843.0,1454522131.925
61.587,2.645,35.390,0.252,0.0,0.126,0.0,892928.0,1066760.0,2025243.0,0.0,0.0,3954.0,2163.0,1454522132.925
88.161,4.156,7.557,0.0,0.0,0.126,0.0,0.0,15514.0,7884.0,0.0,0.0,4134.0,2447.0,1454522133.925
88.302,4.151,7.296,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3931.0,5101.0,1454522134.925
90.841,2.258,6.901,0.0,0.0,0.0,0.0,0.0,2627424.0,57567.0,0.0,0.0,3185.0,2052.0,1454522135.925
75.315,5.416,18.766,0.378,0.0,0.126,2985984.0,0.0,0.0,0.0,0.0,0.0,3739.0,3171.0,1454522136.925
76.419,3.657,19.672,0.252,0.0,0.0,1507328.0,1183744.0,1427510.0,54447.0,0.0,0.0,4213.0,4404.0,1454522137.925
21.375,3.625,74.875,0.0,0.0,0.125,0.0,4771840.0,560462.0,3457577.0,0.0,0.0,3713.0,3976.0,1454522138.925
53.350,4.678,41.846,0.0,0.0,0.126,0.0,1363968.0,1611757.0,1590823.0,0.0,0.0,5820.0,3555.0,1454522139.925
89.660,4.918,5.296,0.0,0.0,0.126,0.0,0.0,1181535.0,167315.0,0.0,0.0,4577.0,3084.0,1454522140.925
85.982,4.005,9.887,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,2911.0,1454522141.928
78.141,2.638,19.095,0.0,0.0,0.126,0.0,503808.0,0.0,0.0,0.0,0.0,2697.0,3006.0,1454522142.925
62.926,6.053,30.391,0.504,0.0,0.126,4530176.0,0.0,2349410.0,86917.0,0.0,0.0,4107.0,3685.0,1454522143.925
93.585,1.761,4.654,0.0,0.0,0.0,0.0,0.0,1708325.0,26971.0,0.0,0.0,3934.0,4146.0,1454522144.925
20.781,3.275,75.693,0.126,0.0,0.126,376832.0,4648960.0,0.0,0.0,0.0,0.0,3273.0,3515.0,1454522145.925
23.096,0.749,76.030,0.125,0.0,0.0,1134592.0,266240.0,0.0,0.0,0.0,0.0,2220.0,2278.0,1454522146.925
44.849,4.397,50.628,0.0,0.0,0.126,0.0,2056192.0,286469.0,5124739.0,0.0,0.0,5223.0,3896.0,1454522147.925
85.227,4.419,10.227,0.0,0.0,0.126,0.0,0.0,1188426.0,175396.0,0.0,0.0,4905.0,2653.0,1454522148.925
83.522,4.025,12.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.0,2451.0,1454522149.925
93.844,2.889,3.266,0.0,0.0,0.0,0.0,0.0,1035168.0,159699.0,0.0,0.0,3166.0,3044.0,1454522150.925
71.895,6.650,21.330,0.0,0.0,0.125,0.0,0.0,14737.0,9316.0,0.0,0.0,3191.0,2540.0,1454522151.925
83.165,2.025,14.684,0.127,0.0,0.0,4468736.0,544768.0,1213839.0,39993.0,0.0,0.0,4321.0,4627.0,1454522152.925
38.616,4.654,56.352,0.252,0.0,0.126,1486848.0,4526080.0,0.0,0.0,0.0,0.0,4588.0,4765.0,1454522153.925
43.789,4.266,51.568,0.125,0.0,0.251,118784.0,1892352.0,2319669.0,4931639.0,0.0,0.0,5273.0,4024.0,1454522154.925
78.987,4.430,16.582,0.0,0.0,0.0,0.0,135168.0,14739.0,414830.0,0.0,0.0,4074.0,2524.0,1454522155.925
82.368,5.038,12.343,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,4549.0,2466.0,1454522156.925
96.125,3.0,0.625,0.0,0.0,0.250,0.0,954368.0,1766382.0,53552.0,0.0,0.0,3885.0,3876.0,1454522157.925
87.688,2.764,9.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0,2746.0,1454522158.925
70.818,6.164,22.767,0.126,0.0,0.126,1478656.0,0.0,0.0,0.0,0.0,0.0,3402.0,3677.0,1454522159.925
60.0,4.403,35.220,0.252,0.0,0.126,4096.0,3727360.0,1570492.0,769820.0,0.0,0.0,4699.0,5158.0,1454522160.925
34.003,3.890,61.982,0.125,0.0,0.0,8192.0,2699264.0,148641.0,3608039.0,0.0,0.0,5224.0,4493.0,1454522161.925
74.463,4.046,21.365,0.0,0.0,0.126,0.0,1187840.0,2041665.0,887309.0,0.0,0.0,3730.0,2261.0,1454522162.925
79.797,5.210,14.867,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3911.0,2737.0,1454522163.925
94.724,3.141,1.884,0.0,0.0,0.251,0.0,0.0,762465.0,160677.0,0.0,0.0,3573.0,3291.0,1454522164.925
77.444,4.135,18.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,2766.0,1454522165.929
72.396,6.023,21.330,0.0,0.0,0.251,0.0,0.0,1903569.0,59396.0,0.0,0.0,3403.0,3272.0,1454522166.925
58.207,3.409,36.616,1.768,0.0,0.0,0.0,4079616.0,0.0,0.0,0.0,0.0,3724.0,3540.0,1454522167.925
37.201,4.035,58.638,0.0,0.0,0.126,0.0,2564096.0,1107710.0,4178675.0,0.0,0.0,5542.0,5110.0,1454522168.925
71.159,3.652,25.063,0.0,0.0,0.126,0.0,274432.0,176024.0,1006991.0,0.0,0.0,4151.0,2426.0,1454522169.925
81.566,4.545,13.763,0.0,0.0,0.126,0.0,0.0,603833.0,159788.0,0.0,0.0,4675.0,3008.0,1454522170.925
94.375,3.750,1.750,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3674.0,3003.0,1454522171.925
85.516,3.275,10.705,0.252,0.0,0.252,0.0,868352.0,0.0,0.0,0.0,0.0,3647.0,2720.0,1454522172.925
76.913,4.642,18.193,0.0,0.0,0.251,0.0,0.0,5397111.0,121899.0,0.0,0.0,3339.0,2745.0,1454522173.925
64.439,3.783,31.778,0.0,0.0,0.0,8192.0,3051520.0,0.0,0.0,0.0,0.0,4333.0,4809.0,1454522174.925
36.683,4.523,58.417,0.126,0.0,0.251,368640.0,2973696.0,0.0,0.0,0.0,0.0,5109.0,4833.0,1454522175.925
63.864,3.388,32.622,0.125,0.0,0.0,4096.0,528384.0,1408852.0,5216673.0,0.0,0.0,3877.0,2287.0,1454522176.925
86.129,4.792,8.953,0.0,0.0,0.126,0.0,520192.0,15001.0,9673.0,0.0,0.0,4344.0,2245.0,1454522177.925
92.346,3.513,4.141,0.0,0.0,0.0,0.0,0.0,8963.0,4561.0,0.0,0.0,3732.0,2238.0,1454522178.925
88.191,2.638,8.920,0.0,0.0,0.251,0.0,0.0,16278.0,237761.0,0.0,0.0,3288.0,2583.0,1454522179.925
68.805,5.157,26.038,0.0,0.0,0.0,0.0,0.0,1282217.0,34193.0,0.0,0.0,4053.0,3324.0,1454522180.925
75.628,4.020,20.226,0.0,0.0,0.126,0.0,1114112.0,1679704.0,293722.0,0.0,0.0,4376.0,4698.0,1454522181.925
19.924,4.540,74.401,0.883,0.0,0.252,0.0,5337088.0,0.0,0.0,0.0,0.0,4324.0,4558.0,1454522182.925
59.975,2.778,37.121,0.0,0.0,0.126,0.0,536576.0,2407564.0,5328765.0,0.0,0.0,4513.0,2550.0,1454522183.925
90.506,4.304,5.190,0.0,0.0,0.0,0.0,0.0,11532.0,9727.0,0.0,0.0,4122.0,2477.0,1454522184.925
85.786,3.396,10.692,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3518.0,2040.0,1454522185.925
92.453,3.019,4.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.0,2759.0,1454522186.925
74.906,5.897,18.695,0.376,0.0,0.125,0.0,520192.0,46510.0,26847.0,0.0,0.0,3256.0,2728.0,1454522187.925
84.887,3.652,11.335,0.0,0.0,0.126,0.0,0.0,721926.0,18895.0,0.0,0.0,3975.0,4943.0,1454522188.925
23.804,2.645,73.426,0.0,0.0,0.126,0.0,5337088.0,1084797.0,2172900.0,0.0,0.0,4888.0,5267.0,1454522189.925
52.739,3.822,43.312,0.0,0.0,0.127,0.0,1216512.0,2215639.0,3057758.0,0.0,0.0,5282.0,3849.0,1454522190.925
89.308,4.906,5.535,0.0,0.0,0.252,0.0,0.0,1461637.0,52951.0,0.0,0.0,4596.0,2534.0,1454522191.925
85.139,3.904,10.957,0.0,0.0,0.0,0.0,991232.0,0.0,0.0,0.0,0.0,3643.0,2623.0,1454522192.925
89.612,4.005,6.133,0.0,0.0,0.250,0.0,491520.0,18062.0,13791.0,0.0,0.0,3245.0,2688.0,1454522193.925
76.478,6.667,16.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,2914.0,1454522194.925
84.277,3.396,12.201,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4288.0,1454522195.925
34.045,3.141,62.688,0.0,0.0,0.126,0.0,4780032.0,1758966.0,2469986.0,0.0,0.0,4131.0,4582.0,1454522196.925
48.116,4.271,47.111,0.377,0.0,0.126,0.0,2400256.0,475101.0,2580516.0,0.0,0.0,5749.0,4176.0,1454522197.925
83.965,5.177,10.354,0.0,0.0,0.505,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,3568.0,1454522198.925
84.363,4.288,11.349,0.0,0.0,0.0,0.0,0.0,4990512.0,552075.0,0.0,0.0,4004.0,2374.0,1454522199.925
89.686,2.767,7.296,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3422.0,3769.0,1454522200.925
75.094,5.912,18.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,2908.0,1454522201.925
87.0,2.125,10.750,0.0,0.0,0.125,0.0,704512.0,1577336.0,71472.0,0.0,0.0,3643.0,4282.0,1454522202.925
31.321,3.522,64.780,0.0,0.0,0.377,0.0,4780032.0,234438.0,2455913.0,0.0,0.0,3196.0,3433.0,1454522203.925
41.667,4.167,54.167,0.0,0.0,0.0,4096.0,1638400.0,0.0,0.0,0.0,0.0,5989.0,4630.0,1454522204.925
80.427,3.513,15.935,0.0,0.0,0.125,0.0,135168.0,156789.0,2823347.0,0.0,0.0,3989.0,2484.0,1454522205.925
83.228,5.296,11.223,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,2742.0,1454522206.925
94.605,3.890,1.380,0.0,0.0,0.125,0.0,471040.0,0.0,0.0,0.0,0.0,3912.0,3158.0,1454522207.925
72.131,3.909,23.834,0.0,0.0,0.126,0.0,0.0,4392808.0,238911.0,0.0,0.0,3083.0,2540.0,1454522208.925
85.031,3.522,11.195,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3781.0,4141.0,1454522209.925
43.363,4.172,52.212,0.0,0.0,0.253,0.0,4100096.0,0.0,0.0,0.0,0.0,4312.0,4444.0,1454522210.925
37.453,3.279,59.142,0.0,0.0,0.126,131072.0,2318336.0,0.0,0.0,0.0,0.0,4588.0,3604.0,1454522211.925
74.497,3.518,21.859,0.126,0.0,0.0,0.0,692224.0,1306068.0,5223224.0,0.0,0.0,4124.0,2275.0,1454522212.925
80.503,4.528,14.843,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4131.0,2151.0,1454522213.925
96.612,2.886,0.502,0.0,0.0,0.0,0.0,0.0,322913.0,119852.0,0.0,0.0,3784.0,2851.0,1454522214.925
82.346,3.279,14.124,0.0,0.0,0.252,0.0,0.0,1037127.0,29566.0,0.0,0.0,3650.0,3127.0,1454522215.925
74.028,5.019,20.703,0.0,0.0,0.251,0.0,0.0,1464927.0,43666.0,0.0,0.0,3725.0,2937.0,1454522216.925
70.328,4.672,24.116,0.631,0.0,0.253,0.0,2969600.0,1822923.0,602529.0,0.0,0.0,4461.0,4613.0,1454522217.925
21.608,2.261,76.131,0.0,0.0,0.0,0.0,2994176.0,919392.0,3323834.0,0.0,0.0,3085.0,3234.0,1454522218.925
20.201,3.262,76.537,0.0,0.0,0.0,0.0,929792.0,0.0,0.0,0.0,0.0,3282.0,2605.0,1454522219.925
69.697,3.157,27.020,0.0,0.0,0.126,0.0,0.0,41605.0,1302557.0,0.0,0.0,3778.0,2207.0,1454522220.925
83.924,5.443,10.633,0.0,0.0,0.0,0.0,0.0,15990.0,10435.0,0.0,0.0,4081.0,2394.0,1454522221.925
92.500,4.500,2.750,0.0,0.0,0.250,0.0,987136.0,0.0,0.0,0.0,0.0,4136.0,3860.0,1454522222.925
91.740,3.129,5.006,0.0,0.0,0.125,0.0,0.0,1450671.0,43011.0,0.0,0.0,3619.0,2333.0,1454522223.925
73.764,6.591,19.645,0.0,0.0,0.0,0.0,0.0,1900190.0,44908.0,0.0,0.0,3814.0,3513.0,1454522224.925
65.743,4.282,29.345,0.378,0.0,0.252,245760.0,2904064.0,608193.0,753311.0,0.0,0.0,4447.0,4650.0,1454522225.925
30.692,3.522,65.409,0.126,0.0,0.252,4096.0,2973696.0,0.0,0.0,0.0,0.0,5259.0,4555.0,1454522226.925
66.877,3.413,29.456,0.0,0.0,0.253,0.0,1765376.0,2997542.0,4499019.0,0.0,0.0,4574.0,3072.0,1454522227.925
88.020,5.044,6.683,0.0,0.0,0.252,0.0,0.0,461832.0,33378.0,0.0,0.0,4586.0,2344.0,1454522228.925
88.582,3.764,7.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3479.0,1454522229.925
85.642,3.023,11.209,0.0,0.0,0.126,0.0,0.0,603785.0,35112.0,0.0,0.0,3391.0,2454.0,1454522230.925
73.995,6.407,19.347,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,3457.0,1454522231.925
83.081,3.409,13.384,0.0,0.0,0.126,0.0,1191936.0,0.0,0.0,0.0,0.0,3741.0,4693.0,1454522232.925
26.065,3.885,69.424,0.501,0.0,0.125,24576.0,5042176.0,0.0,0.0,0.0,0.0,3958.0,4641.0,1454522233.925
59.925,4.020,35.930,0.0,0.0,0.126,4096.0,667648.0,3192275.0,4935302.0,0.0,0.0,5027.0,2926.0,1454522234.925
68.142,2.908,28.824,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,2238.0,1454522235.925
21.151,1.126,77.722,0.0,0.0,0.0,0.0,0.0,2193347.0,329805.0,0.0,0.0,1728.0,1347.0,1454522236.925
30.201,2.381,67.043,0.376,0.0,0.0,0.0,913408.0,15939.0,21761.0,0.0,0.0,1773.0,1923.0,1454522237.925
86.216,4.135,9.524,0.0,0.0,0.125,0.0,0.0,13881.0,7805.0,0.0,0.0,3712.0,3665.0,1454522238.925
85.678,2.387,11.935,0.0,0.0,0.0,0.0,0.0,154557.0,8067.0,0.0,0.0,3018.0,1789.0,1454522239.925
63.959,7.107,28.807,0.0,0.0,0.127,0.0,0.0,658842.0,24744.0,0.0,0.0,3613.0,3266.0,1454522240.925
85.859,2.652,11.364,0.0,0.0,0.126,0.0,843776.0,0.0,0.0,0.0,0.0,3971.0,5475.0,1454522241.925
1.761,2.516,93.711,1.887,0.0,0.126,28672.0,6070272.0,1731794.0,1595590.0,0.0,0.0,2919.0,3057.0,1454522242.925
1.750,0.125,98.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,982.0,1454522243.925
65.063,4.557,30.127,0.0,0.0,0.253,0.0,0.0,1509033.0,3880705.0,0.0,0.0,5937.0,4588.0,1454522244.925
83.438,3.764,12.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.0,1892.0,1454522245.925
15.915,1.253,82.707,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,1345.0,1454522246.925
2.378,0.501,96.871,0.250,0.0,0.0,0.0,466944.0,2025265.0,62563.0,0.0,0.0,928.0,1251.0,1454522247.925
45.226,2.764,52.010,0.0,0.0,0.0,0.0,0.0,304180.0,15696.0,0.0,0.0,2374.0,2719.0,1454522248.925
82.598,2.648,14.754,0.0,0.0,0.0,0.0,0.0,20202.0,15721.0,0.0,0.0,4337.0,3122.0,1454522249.925
82.680,4.046,13.021,0.0,0.0,0.253,0.0,0.0,205724.0,9793.0,0.0,0.0,3755.0,2970.0,1454522250.925
84.197,4.678,10.872,0.0,0.0,0.253,0.0,282624.0,0.0,0.0,0.0,0.0,4447.0,4558.0,1454522251.925
95.107,2.384,2.509,0.0,0.0,0.0,0.0,344064.0,0.0,0.0,0.0,0.0,3800.0,6645.0,1454522252.925
12.247,2.146,85.354,0.0,0.0,0.253,0.0,6270976.0,0.0,0.0,0.0,0.0,4048.0,5662.0,1454522253.925
50.946,5.296,43.632,0.0,0.0,0.126,0.0,0.0,5429451.0,5277231.0,0.0,0.0,5180.0,3829.0,1454522254.925
88.819,2.764,8.166,0.0,0.0,0.251,0.0,0.0,306717.0,129285.0,0.0,0.0,3844.0,2142.0,1454522255.925
78.769,4.899,16.206,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4242.0,2768.0,1454522256.925
97.622,1.877,0.375,0.0,0.0,0.125,0.0,1011712.0,1049616.0,38540.0,0.0,0.0,3092.0,3592.0,1454522257.925
72.327,2.264,25.283,0.0,0.0,0.126,0.0,0.0,451973.0,17614.0,0.0,0.0,3334.0,2709.0,1454522258.925
72.613,6.407,20.854,0.0,0.0,0.126,0.0,0.0,1068697.0,25121.0,0.0,0.0,3233.0,2666.0,1454522259.925
53.788,3.157,42.803,0.126,0.0,0.126,8192.0,5246976.0,795976.0,273776.0,0.0,0.0,5006.0,6004.0,1454522260.925
0.748,2.120,96.883,0.0,0.0,0.249,0.0,1306624.0,0.0,0.0,0.0,0.0,847.0,1083.0,1454522261.925
36.0,4.125,58.250,1.625,0.0,0.0,0.0,1081344.0,933174.0,5047986.0,0.0,0.0,4492.0,3780.0,1454522262.926
83.165,3.418,13.291,0.127,0.0,0.0,0.0,0.0,10041.0,5958.0,0.0,0.0,4169.0,2104.0,1454522263.925
38.770,1.380,59.849,0.0,0.0,0.0,0.0,0.0,9092.0,5352.0,0.0,0.0,1585.0,1090.0,1454522264.925
3.500,0.500,96.0,0.0,0.0,0.0,0.0,0.0,896738.0,28065.0,0.0,0.0,1684.0,2124.0,1454522265.925
1.504,0.125,98.371,0.0,0.0,0.0,0.0,0.0,1897669.0,55026.0,0.0,0.0,1011.0,1339.0,1454522266.925
46.173,3.388,50.063,0.251,0.0,0.125,0.0,253952.0,281729.0,12269.0,0.0,0.0,2998.0,3017.0,1454522267.925
96.361,3.011,0.502,0.0,0.0,0.125,0.0,0.0,13585.0,7286.0,0.0,0.0,3502.0,4237.0,1454522268.925
75.539,1.774,22.687,0.0,0.0,0.0,0.0,0.0,19814.0,12992.0,0.0,0.0,3531.0,2890.0,1454522269.925
67.298,6.566,26.010,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2973.0,2356.0,1454522270.925
58.302,3.422,38.023,0.127,0.0,0.127,4096.0,4018176.0,1049884.0,126522.0,0.0,0.0,5568.0,6985.0,1454522271.925
2.003,1.752,95.745,0.501,0.0,0.0,0.0,3268608.0,0.0,0.0,0.0,0.0,1908.0,2087.0,1454522272.925
24.687,3.383,71.679,0.0,0.0,0.251,0.0,0.0,1824147.0,5364833.0,0.0,0.0,4023.0,3407.0,1454522273.925
77.399,3.283,19.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.0,2205.0,1454522274.925
91.321,5.157,3.522,0.0,0.0,0.0,0.0,0.0,2623005.0,75274.0,0.0,0.0,4509.0,2714.0,1454522275.925
83.291,3.141,13.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,2015.0,1454522276.925
86.935,3.266,8.920,0.754,0.0,0.126,0.0,303104.0,19507.0,19515.0,0.0,0.0,2991.0,2144.0,1454522277.925
62.926,7.314,29.508,0.0,0.0,0.252,0.0,0.0,449442.0,19937.0,0.0,0.0,3447.0,3102.0,1454522278.925
84.111,2.396,13.367,0.0,0.0,0.126,0.0,1531904.0,0.0,0.0,0.0,0.0,3863.0,4450.0,1454522279.925
2.253,2.753,94.618,0.375,0.0,0.0,36864.0,5021696.0,0.0,0.0,0.0,0.0,2298.0,2602.0,1454522280.925
16.667,2.005,81.203,0.0,0.0,0.125,0.0,0.0,1638706.0,5209077.0,0.0,0.0,2460.0,2712.0,1454522281.925
71.720,3.694,24.331,0.127,0.0,0.127,0.0,581632.0,13046.0,8267.0,0.0,0.0,4686.0,2336.0,1454522282.925
92.965,4.774,1.759,0.0,0.0,0.503,0.0,0.0,1913239.0,47572.0,0.0,0.0,4923.0,2873.0,1454522283.925
81.738,4.534,13.728,0.0,0.0,0.0,0.0,0.0,2552912.0,53011.0,0.0,0.0,3600.0,2354.0,1454522284.925
91.239,2.753,6.008,0.0,0.0,0.0,0.0,0.0,810263.0,41411.0,0.0,0.0,3218.0,3262.0,1454522285.925
61.742,6.313,31.818,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3384.0,2903.0,1454522286.925
90.738,2.128,7.009,0.0,0.0,0.125,0.0,667648.0,0.0,0.0,0.0,0.0,3281.0,3717.0,1454522287.925
15.113,3.023,81.612,0.0,0.0,0.252,0.0,6148096.0,0.0,0.0,0.0,0.0,3150.0,4932.0,1454522288.925
4.660,1.385,93.955,0.0,0.0,0.0,0.0,405504.0,1715688.0,5353702.0,0.0,0.0,1695.0,2323.0,1454522289.925
69.483,3.531,26.986,0.0,0.0,0.0,0.0,0.0,730917.0,22411.0,0.0,0.0,4924.0,2926.0,1454522290.925
95.0,3.625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.0,2182.0,1454522291.925
