"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_150_teratest_4ab2a7ff-9e59-4f3b-93c6-6fe2785a6223.csv",,,,"Date:","04 May 2016 07:53:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.767,2.128,72.591,11.389,0.0,0.125,4096.0,113250304.0,356.0,1322.0,0.0,0.0,3813.0,6220.0,1462342582.741
13.784,2.256,72.055,11.654,0.0,0.251,4096.0,104861696.0,306.0,725.0,0.0,0.0,3638.0,5983.0,1462342583.741
7.915,2.136,78.392,11.558,0.0,0.0,8192.0,111153152.0,0.0,0.0,0.0,0.0,2478.0,4178.0,1462342584.741
13.483,2.622,71.660,11.860,0.0,0.375,8192.0,114298880.0,1265.0,3883.0,0.0,0.0,3879.0,6432.0,1462342585.741
12.688,2.638,68.844,15.704,0.0,0.126,4096.0,88182784.0,0.0,0.0,0.0,0.0,3395.0,5690.0,1462342586.741
13.317,2.387,72.111,11.935,0.0,0.251,4096.0,115871744.0,1137.0,1988.0,0.0,0.0,3015.0,5689.0,1462342587.741
5.912,1.132,81.006,11.950,0.0,0.0,0.0,115871744.0,673.0,1401.0,0.0,0.0,2109.0,3183.0,1462342588.741
13.350,2.267,72.544,11.713,0.0,0.126,20480.0,101191680.0,0.0,0.0,0.0,0.0,3723.0,6336.0,1462342589.741
13.517,2.628,71.840,12.015,0.0,0.0,12288.0,103288832.0,1460.0,2931.0,0.0,0.0,3623.0,6217.0,1462342590.741
13.819,2.136,69.347,14.447,0.0,0.251,4096.0,118046720.0,178.0,379.0,0.0,0.0,3660.0,5966.0,1462342591.741
7.468,0.759,74.684,17.089,0.0,0.0,8192.0,92807168.0,0.0,0.0,0.0,0.0,2105.0,3417.0,1462342592.741
13.076,3.362,72.603,10.834,0.0,0.125,12288.0,104341504.0,1076.0,3353.0,0.0,0.0,3837.0,6386.0,1462342593.741
13.517,3.004,72.591,10.763,0.0,0.125,20480.0,113246208.0,0.0,0.0,0.0,0.0,3860.0,6313.0,1462342594.741
13.358,2.871,80.649,3.121,0.0,0.0,0.0,102236160.0,598.0,1701.0,0.0,0.0,3851.0,6334.0,1462342595.741
6.258,1.001,92.365,0.375,0.0,0.0,4096.0,98304.0,0.0,0.0,0.0,0.0,1422.0,2680.0,1462342596.741
13.568,2.638,73.869,9.799,0.0,0.126,8192.0,88084480.0,1329.0,3356.0,0.0,0.0,3713.0,6356.0,1462342597.741
13.291,1.899,72.911,11.772,0.0,0.127,8192.0,110628864.0,0.0,0.0,0.0,0.0,3792.0,6255.0,1462342598.741
14.677,1.866,72.139,11.070,0.0,0.249,4096.0,116396032.0,823.0,2861.0,0.0,0.0,3837.0,6268.0,1462342599.741
13.819,2.387,72.111,11.558,0.0,0.126,16384.0,104861696.0,0.0,0.0,0.0,0.0,3719.0,6131.0,1462342600.741
12.956,2.516,70.818,13.208,0.0,0.503,4096.0,115433472.0,1199.0,3156.0,0.0,0.0,3691.0,6095.0,1462342601.741
13.965,2.369,68.454,14.963,0.0,0.249,0.0,99098624.0,0.0,0.0,0.0,0.0,3829.0,6302.0,1462342602.741
10.263,2.003,75.845,11.765,0.0,0.125,8192.0,104972288.0,639.0,2046.0,0.0,0.0,2650.0,4151.0,1462342603.741
0.125,0.375,87.610,11.890,0.0,0.0,4096.0,116920320.0,0.0,0.0,0.0,0.0,589.0,364.0,1462342604.741
9.045,6.030,73.116,11.683,0.0,0.126,4096.0,115871744.0,1786.0,3353.0,0.0,0.0,2738.0,5114.0,1462342605.741
0.126,9.799,74.749,15.327,0.0,0.0,8192.0,98623488.0,306.0,379.0,0.0,0.0,950.0,796.0,1462342606.741
0.125,0.250,76.375,23.250,0.0,0.0,0.0,77963264.0,0.0,0.0,0.0,0.0,868.0,1332.0,1462342607.741
0.502,0.502,87.327,11.669,0.0,0.0,12288.0,111153152.0,1091.0,3227.0,0.0,0.0,689.0,575.0,1462342608.741
0.874,1.998,79.900,17.228,0.0,0.0,81920.0,93847552.0,0.0,0.0,73728.0,0.0,994.0,1027.0,1462342609.741
0.0,0.251,87.578,12.171,0.0,0.0,4096.0,111153152.0,3793.0,7355.0,0.0,0.0,543.0,319.0,1462342610.741
0.0,0.501,87.970,11.529,0.0,0.0,4096.0,111955968.0,228.0,900.0,0.0,0.0,662.0,408.0,1462342611.741
0.0,0.376,87.327,12.296,0.0,0.0,4096.0,120078336.0,0.0,0.0,0.0,0.0,567.0,307.0,1462342612.741
0.0,0.250,75.250,24.500,0.0,0.0,0.0,61009920.0,595.0,1090.0,0.0,0.0,378.0,313.0,1462342613.741
0.0,0.376,87.343,12.281,0.0,0.0,4096.0,103288832.0,0.0,0.0,0.0,0.0,519.0,324.0,1462342614.741
0.125,0.375,87.735,11.765,0.0,0.0,4096.0,120070144.0,778.0,1240.0,0.0,0.0,565.0,393.0,1462342615.741
0.0,0.377,87.940,11.683,0.0,0.0,4096.0,112721920.0,0.0,0.0,0.0,0.0,555.0,329.0,1462342616.741
0.125,0.250,96.871,2.753,0.0,0.0,0.0,102240256.0,560.0,1240.0,0.0,0.0,498.0,292.0,1462342617.741
0.0,0.0,99.376,0.624,0.0,0.0,0.0,53248.0,242.0,340.0,0.0,0.0,173.0,316.0,1462342618.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,292.0,1462342619.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1162.0,1676.0,0.0,0.0,149.0,283.0,1462342620.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,147.0,281.0,1462342621.741
0.0,0.627,88.331,11.041,0.0,0.0,622592.0,85458944.0,0.0,0.0,4096.0,0.0,598.0,514.0,1462342622.741
0.0,0.251,84.962,14.787,0.0,0.0,4096.0,104415232.0,726.0,1240.0,0.0,0.0,516.0,322.0,1462342623.741
0.125,0.125,98.250,1.500,0.0,0.0,0.0,80740352.0,0.0,0.0,0.0,0.0,415.0,280.0,1462342624.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,148.0,280.0,1462342625.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,291.0,1462342626.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,145.0,282.0,1462342627.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,291.0,1462342628.741
0.0,0.502,93.350,6.148,0.0,0.0,4096.0,98074624.0,470.0,1240.0,0.0,0.0,502.0,390.0,1462342629.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,37228544.0,0.0,0.0,0.0,0.0,279.0,289.0,1462342630.741
0.249,0.125,99.002,0.623,0.0,0.0,229376.0,0.0,548.0,1026.0,229376.0,0.0,187.0,323.0,1462342631.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,300.0,1462342632.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,149.0,279.0,1462342633.741
0.0,0.376,95.363,4.261,0.0,0.0,4096.0,40943616.0,306.0,340.0,0.0,0.0,318.0,376.0,1462342634.741
0.0,0.125,97.872,2.003,0.0,0.0,0.0,94416896.0,0.0,0.0,0.0,0.0,485.0,326.0,1462342635.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,146.0,272.0,1462342636.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,279.0,1462342637.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,155.0,294.0,1462342638.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,286.0,1462342639.741
0.0,0.0,99.500,0.500,0.0,0.0,0.0,61440.0,356.0,680.0,0.0,0.0,164.0,289.0,1462342640.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,268.0,1462342641.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,144.0,286.0,1462342642.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,146.0,275.0,1462342643.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,271.0,1462342644.741
0.0,0.0,99.500,0.500,0.0,0.0,0.0,245760.0,598.0,1240.0,0.0,0.0,196.0,285.0,1462342645.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,310.0,1462342646.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,139.0,271.0,1462342647.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,285.0,1462342648.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,155.0,300.0,1462342649.741
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,156.0,296.0,1462342650.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1586.0,0.0,0.0,149.0,288.0,1462342651.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,298.0,1462342652.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,147.0,282.0,1462342653.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,286.0,1462342654.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,420.0,680.0,0.0,0.0,151.0,284.0,1462342655.741
0.0,0.125,99.626,0.249,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,147.0,286.0,1462342656.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,137.0,273.0,1462342657.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,297.0,1462342658.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,142.0,276.0,1462342659.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,267.0,1462342660.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,147.0,284.0,1462342661.741
0.0,0.125,99.501,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,299.0,1462342662.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1516.0,0.0,0.0,143.0,274.0,1462342663.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,294.0,1462342664.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,77824.0,662.0,970.0,0.0,0.0,178.0,276.0,1462342665.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,287.0,1462342666.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,810.0,814.0,0.0,0.0,154.0,284.0,1462342667.741
0.0,0.125,99.376,0.499,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,156.0,290.0,1462342668.741
0.0,0.0,99.625,0.375,0.0,0.0,24576.0,0.0,918.0,1368.0,24576.0,0.0,178.0,322.0,1462342669.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,179.0,298.0,1462342670.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,540.0,1310.0,0.0,0.0,138.0,268.0,1462342671.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,278.0,1462342672.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,147.0,282.0,1462342673.741
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,156.0,305.0,1462342674.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,36864.0,598.0,1240.0,0.0,0.0,157.0,271.0,1462342675.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,287.0,1462342676.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,137.0,274.0,1462342677.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,292.0,1462342678.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,548.0,1090.0,0.0,0.0,156.0,304.0,1462342679.741
0.125,0.0,99.500,0.375,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,182.0,287.0,1462342680.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,148.0,289.0,1462342681.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,310.0,1462342682.740
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,144.0,275.0,1462342683.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,260.0,1462342684.741
0.0,0.0,99.500,0.500,0.0,0.0,0.0,86016.0,420.0,680.0,0.0,0.0,170.0,297.0,1462342685.741
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,289.0,1462342686.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,604.0,1240.0,0.0,0.0,139.0,265.0,1462342687.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462342688.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,732.0,1240.0,0.0,0.0,136.0,271.0,1462342689.741
0.0,0.0,99.625,0.375,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,179.0,294.0,1462342690.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,153.0,298.0,1462342691.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,268.0,1462342692.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,796.0,1240.0,0.0,0.0,151.0,294.0,1462342693.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,292.0,1462342694.741
0.125,0.0,99.500,0.375,0.0,0.0,0.0,65536.0,918.0,1586.0,0.0,0.0,171.0,288.0,1462342695.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,279.0,1462342696.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,148.0,285.0,1462342697.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,293.0,1462342698.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,144.0,290.0,1462342699.741
0.0,0.125,99.377,0.499,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,179.0,293.0,1462342700.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,476.0,1240.0,0.0,0.0,144.0,281.0,1462342701.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,284.0,1462342702.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,490.0,1026.0,0.0,0.0,147.0,279.0,1462342703.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,287.0,1462342704.741
0.0,0.0,99.750,0.250,0.0,0.0,0.0,77824.0,598.0,1240.0,0.0,0.0,165.0,287.0,1462342705.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,294.0,1462342706.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,143.0,275.0,1462342707.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,268.0,1462342708.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,150.0,287.0,1462342709.741
0.0,0.0,99.500,0.500,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,185.0,305.0,1462342710.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,994.0,1586.0,0.0,0.0,142.0,270.0,1462342711.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,276.0,1462342712.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,1240.0,0.0,0.0,142.0,280.0,1462342713.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,282.0,1462342714.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,292.0,680.0,0.0,0.0,170.0,291.0,1462342715.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,274.0,1462342716.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,134.0,267.0,1462342717.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,301.0,1462342718.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,156.0,280.0,1462342719.741
0.125,0.0,99.500,0.375,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,166.0,278.0,1462342720.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,153.0,283.0,1462342721.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,152.0,285.0,1462342722.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,274.0,1462342723.740
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,932.0,680.0,0.0,0.0,146.0,278.0,1462342724.741
0.0,0.0,99.625,0.375,0.0,0.0,0.0,65536.0,356.0,1246.0,0.0,0.0,175.0,316.0,1462342725.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,293.0,1462342726.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,145.0,277.0,1462342727.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,137.0,271.0,1462342728.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,282.0,1462342729.741
0.0,0.125,99.376,0.499,0.0,0.0,0.0,57344.0,356.0,744.0,0.0,0.0,182.0,309.0,1462342730.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,274.0,1462342731.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1368.0,0.0,0.0,136.0,262.0,1462342732.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,148.0,282.0,1462342733.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,280.0,1462342734.741
0.0,0.125,99.625,0.250,0.0,0.0,0.0,49152.0,1110.0,1240.0,0.0,0.0,167.0,275.0,1462342735.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,288.0,1462342736.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,137.0,271.0,1462342737.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,288.0,1462342738.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,680.0,0.0,0.0,144.0,280.0,1462342739.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,159.0,289.0,1462342740.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,133.0,262.0,1462342741.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462342742.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,740.0,1240.0,0.0,0.0,143.0,280.0,1462342743.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,269.0,1462342744.741
0.0,0.125,99.500,0.375,0.0,0.0,0.0,65536.0,638.0,1090.0,0.0,0.0,172.0,297.0,1462342745.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,289.0,1462342746.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1330.0,0.0,0.0,139.0,263.0,1462342747.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,278.0,1462342748.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,140.0,277.0,1462342749.741
0.0,0.125,99.500,0.375,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,169.0,295.0,1462342750.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,145.0,278.0,1462342751.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,269.0,1462342752.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,136.0,266.0,1462342753.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462342754.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,628.0,1334.0,0.0,0.0,140.0,273.0,1462342755.741
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,148.0,287.0,1462342756.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1026.0,0.0,0.0,148.0,291.0,1462342757.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,147.0,284.0,1462342758.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,265.0,1462342759.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,153.0,299.0,1462342760.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,148.0,283.0,1462342761.741
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,152.0,299.0,1462342762.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,148.0,286.0,1462342763.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,275.0,1462342764.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,138.0,283.0,1462342765.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,301.0,1462342766.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,135.0,274.0,1462342767.741
0.0,0.125,99.500,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,304.0,1462342768.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,753.0,1026.0,0.0,0.0,150.0,288.0,1462342769.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,149.0,289.0,1462342770.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,258.0,1462342771.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,145.0,277.0,1462342772.741
0.0,0.125,99.375,0.500,0.0,0.0,0.0,20480.0,484.0,900.0,0.0,0.0,145.0,281.0,1462342773.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,282.0,1462342774.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,147.0,282.0,1462342775.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,275.0,1462342776.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,132.0,263.0,1462342777.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462342778.741
0.0,0.125,99.751,0.125,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,145.0,286.0,1462342779.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,155.0,276.0,1462342780.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,484.0,1026.0,0.0,0.0,149.0,291.0,1462342781.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,298.0,900.0,0.0,0.0,148.0,289.0,1462342782.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,265.0,1462342783.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,149.0,287.0,1462342784.741
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,151.0,277.0,1462342785.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1058.0,1310.0,0.0,0.0,147.0,293.0,1462342786.741
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,289.0,1462342787.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,137.0,272.0,1462342788.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,140.0,272.0,1462342789.741
0.0,0.0,99.500,0.500,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,176.0,310.0,1462342790.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,540.0,1310.0,0.0,0.0,139.0,272.0,1462342791.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,136.0,268.0,1462342792.741
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,285.0,1462342793.741
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,150.0,289.0,1462342794.741
