"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_ac0d3c0d-9a95-46d5-beac-efb389bacad2.csv",,,,"Date:","08 May 2016 11:42:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.627,76.412,22.961,0.0,0.0,6721536.0,32501760.0,0.0,0.0,0.0,0.0,3306.0,5591.0,1462701366.822
0.0,0.626,76.471,22.778,0.0,0.125,6180864.0,32505856.0,802.0,1076.0,0.0,0.0,3096.0,5213.0,1462701367.822
0.0,0.251,74.060,25.689,0.0,0.0,1097728.0,54079488.0,0.0,0.0,0.0,0.0,888.0,1265.0,1462701368.822
0.125,0.125,76.471,23.279,0.0,0.0,3391488.0,18358272.0,787.0,1225.0,0.0,0.0,1809.0,3052.0,1462701369.822
0.126,0.754,76.005,23.116,0.0,0.0,4698112.0,37220352.0,0.0,0.0,0.0,0.0,2429.0,4026.0,1462701370.822
0.0,0.252,89.169,10.579,0.0,0.0,7720960.0,26214400.0,941.0,1225.0,0.0,0.0,3724.0,6364.0,1462701371.822
0.125,0.251,88.722,10.777,0.0,0.125,7217152.0,23592960.0,0.0,0.0,0.0,0.0,3461.0,5925.0,1462701372.822
0.0,0.125,88.250,11.500,0.0,0.125,1933312.0,23093248.0,418.0,666.0,0.0,0.0,1170.0,1936.0,1462701373.822
0.0,0.126,89.070,10.804,0.0,0.0,3526656.0,0.0,0.0,0.0,0.0,0.0,1856.0,3206.0,1462701374.822
0.0,0.0,88.471,11.529,0.0,0.0,2523136.0,0.0,749.0,1225.0,0.0,0.0,1445.0,2495.0,1462701375.822
0.0,0.503,79.245,20.252,0.0,0.0,5476352.0,31461376.0,241.0,333.0,0.0,0.0,2786.0,4613.0,1462701376.822
0.0,0.125,82.854,17.021,0.0,0.0,712704.0,30408704.0,0.0,0.0,0.0,0.0,631.0,946.0,1462701377.822
0.0,0.375,82.375,17.250,0.0,0.0,966656.0,47185920.0,801.0,1225.0,0.0,0.0,812.0,1162.0,1462701378.822
0.125,0.125,81.579,18.170,0.0,0.0,1437696.0,25731072.0,0.0,0.0,0.0,0.0,984.0,1602.0,1462701379.822
0.0,0.125,83.500,16.375,0.0,0.0,880640.0,25174016.0,621.0,1225.0,0.0,0.0,681.0,1070.0,1462701380.822
0.0,0.125,81.807,18.068,0.0,0.0,1904640.0,30928896.0,177.0,423.0,0.0,0.0,1138.0,1840.0,1462701381.822
0.0,0.251,81.807,17.942,0.0,0.0,3239936.0,20447232.0,0.0,0.0,0.0,0.0,1741.0,2908.0,1462701382.822
0.0,0.125,81.750,18.125,0.0,0.0,430080.0,47710208.0,659.0,1225.0,0.0,0.0,564.0,729.0,1462701383.822
0.0,0.125,80.552,19.322,0.0,0.0,1826816.0,20594688.0,0.0,0.0,0.0,0.0,1109.0,1821.0,1462701384.822
0.125,0.125,81.352,18.398,0.0,0.0,2088960.0,30408704.0,482.0,666.0,0.0,0.0,1238.0,2013.0,1462701385.822
0.0,0.377,79.648,19.975,0.0,0.0,5271552.0,14155776.0,0.0,0.0,0.0,0.0,2601.0,4453.0,1462701386.822
0.0,0.125,78.625,21.125,0.0,0.125,712704.0,40894464.0,595.0,1571.0,0.0,0.0,682.0,994.0,1462701387.822
0.0,0.125,79.474,20.401,0.0,0.0,1814528.0,16252928.0,0.0,0.0,0.0,0.0,1074.0,1828.0,1462701388.822
0.0,0.125,84.065,15.809,0.0,0.0,1855488.0,35131392.0,403.0,1225.0,0.0,0.0,1173.0,1867.0,1462701389.822
0.0,0.252,78.491,21.258,0.0,0.0,4276224.0,41992192.0,0.0,0.0,0.0,0.0,2272.0,3718.0,1462701390.822
0.250,0.499,84.644,14.482,0.0,0.125,5668864.0,21495808.0,290.0,666.0,0.0,0.0,2783.0,4741.0,1462701391.822
0.0,0.125,79.349,20.526,0.0,0.0,774144.0,44564480.0,0.0,0.0,0.0,0.0,731.0,1053.0,1462701392.822
0.126,0.0,80.126,19.748,0.0,0.0,3289088.0,28839936.0,595.0,1571.0,0.0,0.0,1821.0,3046.0,1462701393.822
0.0,0.626,79.474,19.775,0.0,0.125,6782976.0,29884416.0,177.0,333.0,0.0,0.0,3352.0,5681.0,1462701394.822
0.0,0.377,81.407,18.216,0.0,0.0,4984832.0,38318080.0,0.0,0.0,0.0,0.0,2540.0,4209.0,1462701395.822
0.125,0.375,84.750,14.750,0.0,0.0,3936256.0,16252928.0,531.0,1225.0,0.0,0.0,2043.0,3516.0,1462701396.822
0.0,0.501,83.855,15.519,0.0,0.125,4382720.0,37224448.0,177.0,333.0,0.0,0.0,2275.0,3780.0,1462701397.822
0.125,0.251,83.061,16.562,0.0,0.0,4317184.0,36704256.0,0.0,0.0,0.0,0.0,2241.0,3712.0,1462701398.822
0.0,0.125,82.979,16.896,0.0,0.0,1159168.0,22020096.0,531.0,1225.0,0.0,0.0,806.0,1291.0,1462701399.822
0.0,0.0,74.812,25.063,0.0,0.125,1835008.0,39694336.0,0.0,0.0,0.0,0.0,1177.0,1803.0,1462701400.822
0.125,0.251,75.940,23.684,0.0,0.0,3596288.0,20971520.0,339.0,1225.0,0.0,0.0,1901.0,3185.0,1462701401.822
0.125,0.375,75.531,23.970,0.0,0.0,3518464.0,17870848.0,0.0,0.0,0.0,0.0,1921.0,3189.0,1462701402.822
0.0,0.250,93.617,6.133,0.0,0.0,2691072.0,1585152.0,418.0,666.0,0.0,0.0,1515.0,2464.0,1462701403.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,296.0,1462701404.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1571.0,0.0,0.0,150.0,283.0,1462701405.822
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,163.0,312.0,1462701406.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,156.0,294.0,1462701407.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,298.0,1462701408.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,512.0,760.0,0.0,0.0,142.0,277.0,1462701409.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,314.0,1462701410.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,150.0,287.0,1462701411.822
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,298.0,1462701412.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,531.0,1635.0,0.0,0.0,173.0,295.0,1462701413.822
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,295.0,1462701414.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,432.0,858.0,0.0,0.0,150.0,286.0,1462701415.822
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,302.0,1462701416.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,481.0,1225.0,0.0,0.0,145.0,282.0,1462701417.822
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,317.0,1462701418.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,153.0,291.0,1462701419.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,284.0,1462701420.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,143.0,279.0,1462701421.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,314.0,1462701422.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,150.0,285.0,1462701423.822
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,305.0,333.0,0.0,0.0,153.0,292.0,1462701424.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,291.0,1462701425.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1225.0,0.0,0.0,161.0,308.0,1462701426.822
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,283.0,1462701427.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1225.0,0.0,0.0,162.0,302.0,1462701428.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,277.0,1462701429.822
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,546.0,666.0,0.0,0.0,165.0,315.0,1462701430.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,295.0,1462701431.822
0.0,0.0,99.750,0.250,0.0,0.0,4096.0,0.0,595.0,1225.0,0.0,0.0,161.0,301.0,1462701432.822
0.0,0.0,99.875,0.125,0.0,0.0,4096.0,110592.0,0.0,0.0,0.0,0.0,203.0,303.0,1462701433.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1635.0,0.0,0.0,160.0,312.0,1462701434.822
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,286.0,1462701435.822
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,418.0,666.0,0.0,0.0,155.0,295.0,1462701436.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,500.0,1102.0,0.0,0.0,161.0,296.0,1462701437.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,190.0,302.0,1462701438.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,666.0,0.0,0.0,144.0,277.0,1462701439.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,288.0,1462701440.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,148.0,285.0,1462701441.822
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,319.0,1462701442.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,595.0,1225.0,0.0,0.0,179.0,304.0,1462701443.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,286.0,1462701444.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,145.0,284.0,1462701445.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,311.0,1462701446.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,146.0,283.0,1462701447.822
0.0,0.0,99.875,0.125,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,178.0,299.0,1462701448.822
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1225.0,0.0,0.0,155.0,292.0,1462701449.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,306.0,1462701450.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1012.0,0.0,0.0,144.0,275.0,1462701451.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,297.0,1462701452.822
0.0,0.0,99.500,0.500,0.0,0.0,0.0,65536.0,339.0,1225.0,0.0,0.0,175.0,302.0,1462701453.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,300.0,1462701454.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,155.0,291.0,1462701455.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,292.0,1462701456.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,147.0,284.0,1462701457.822
0.125,0.0,99.500,0.375,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,192.0,330.0,1462701458.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,151.0,285.0,1462701459.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,278.0,1462701460.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,154.0,289.0,1462701461.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462701462.822
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,482.0,666.0,0.0,0.0,180.0,312.0,1462701463.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,302.0,1462701464.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1571.0,0.0,0.0,149.0,288.0,1462701465.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,301.0,1462701466.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,294.0,1462701467.822
0.0,0.0,99.500,0.500,0.0,0.0,0.0,69632.0,864.0,1558.0,0.0,0.0,179.0,301.0,1462701468.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,333.0,0.0,0.0,142.0,274.0,1462701469.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,311.0,1462701470.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1225.0,0.0,0.0,150.0,288.0,1462701471.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,279.0,1462701472.822
0.125,0.0,99.500,0.375,0.0,0.0,0.0,69632.0,659.0,1289.0,0.0,0.0,186.0,317.0,1462701473.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,156.0,296.0,1462701474.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,286.0,1462701475.822
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1571.0,0.0,0.0,156.0,297.0,1462701476.822
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,148.0,286.0,1462701477.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,186.0,312.0,1462701478.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,151.0,288.0,1462701479.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,285.0,1462701480.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,794.0,0.0,0.0,147.0,278.0,1462701481.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,312.0,1462701482.822
0.125,0.0,99.375,0.500,0.0,0.0,0.0,57344.0,723.0,1289.0,0.0,0.0,181.0,303.0,1462701483.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,275.0,1462701484.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1225.0,0.0,0.0,152.0,291.0,1462701485.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,302.0,1462701486.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,666.0,0.0,0.0,147.0,279.0,1462701487.822
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,182.0,305.0,1462701488.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1635.0,0.0,0.0,152.0,282.0,1462701489.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,302.0,1462701490.822
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1225.0,0.0,0.0,155.0,287.0,1462701491.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,289.0,1462701492.822
0.0,0.0,99.750,0.250,0.0,0.0,0.0,65536.0,624.0,666.0,0.0,0.0,175.0,298.0,1462701493.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,309.0,1462701494.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,673.0,1225.0,0.0,0.0,148.0,283.0,1462701495.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,287.0,1462701496.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,775.0,1315.0,0.0,0.0,156.0,295.0,1462701497.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,267.0,333.0,0.0,0.0,156.0,299.0,1462701498.822
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,156.0,295.0,1462701499.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,152.0,287.0,1462701500.822
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,267.0,333.0,0.0,0.0,148.0,288.0,1462701501.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,307.0,1462701502.822
0.0,0.0,99.875,0.125,0.0,0.0,4096.0,0.0,621.0,1315.0,0.0,0.0,174.0,321.0,1462701503.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,275.0,1462701504.822
0.125,0.0,99.750,0.125,0.0,0.0,0.0,53248.0,756.0,666.0,0.0,0.0,164.0,301.0,1462701505.822
0.0,0.0,99.750,0.250,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,0.0,238.0,337.0,1462701506.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,587.0,1571.0,0.0,0.0,147.0,283.0,1462701507.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,288.0,1462701508.822
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,595.0,1225.0,0.0,0.0,554.0,678.0,1462701509.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2429448.0,16256.0,0.0,0.0,160.0,302.0,1462701510.822
0.0,0.0,99.500,0.500,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,152.0,290.0,1462701511.822
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,285.0,1462701512.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,2482176.0,911.0,1558.0,0.0,0.0,224.0,289.0,1462701513.822
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,293.0,1462701514.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1225.0,0.0,0.0,157.0,290.0,1462701515.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,281.0,1462701516.822
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,610.0,666.0,0.0,0.0,153.0,296.0,1462701517.822
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,307.0,1462701518.822
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,164.0,282.0,1462701519.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462701520.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1225.0,0.0,0.0,154.0,296.0,1462701521.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,333.0,0.0,0.0,156.0,300.0,1462701522.822
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,296.0,1462701523.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,162.0,296.0,1462701524.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,283.0,1462701525.822
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,1012.0,0.0,0.0,160.0,304.0,1462701526.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,300.0,1462701527.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1225.0,0.0,0.0,148.0,280.0,1462701528.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,151.0,286.0,1462701529.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1225.0,0.0,0.0,164.0,306.0,1462701530.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,277.0,1462701531.822
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,666.0,0.0,0.0,147.0,284.0,1462701532.822
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,292.0,1462701533.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1225.0,0.0,0.0,153.0,297.0,1462701534.822
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,297.0,1462701535.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1225.0,0.0,0.0,154.0,289.0,1462701536.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,283.0,1462701537.822
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,666.0,0.0,0.0,158.0,300.0,1462701538.822
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,1238.0,0.0,0.0,154.0,290.0,1462701539.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,282.0,1462701540.822
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,418.0,666.0,0.0,0.0,152.0,293.0,1462701541.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,309.0,1462701542.822
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,467.0,1225.0,0.0,0.0,165.0,287.0,1462701543.822
0.0,0.0,94.368,5.632,0.0,0.0,3530752.0,0.0,0.0,0.0,122880.0,0.0,273.0,449.0,1462701544.822
0.125,0.125,87.218,12.531,0.0,0.0,4362240.0,0.0,2816.0,3374.0,831488.0,0.0,613.0,993.0,1462701545.822
