"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_300000000.csv",,,,"Date:","07 Feb 2016 23:21:40 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
33.333,3.133,63.283,0.251,0.0,0.0,16384.0,0.0,1562802.0,23827.0,0.0,0.0,1889.0,1592.0,1454893515.362
49.875,2.005,46.742,1.253,0.0,0.125,4767744.0,0.0,1134670.0,22555.0,0.0,0.0,3186.0,3139.0,1454893516.362
1.875,1.625,96.375,0.0,0.0,0.125,0.0,3436544.0,2315866.0,607761.0,0.0,0.0,1551.0,1897.0,1454893517.362
4.380,0.751,94.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,1477.0,1454893518.362
41.405,1.882,56.211,0.376,0.0,0.125,0.0,356352.0,736934.0,1180582.0,0.0,0.0,3760.0,2050.0,1454893519.361
47.864,2.764,49.372,0.0,0.0,0.0,0.0,0.0,880815.0,18837.0,0.0,0.0,3093.0,1991.0,1454893520.362
62.642,2.516,34.591,0.0,0.0,0.252,0.0,0.0,286665.0,12007.0,0.0,0.0,3736.0,2257.0,1454893521.362
33.667,3.379,62.703,0.250,0.0,0.0,16384.0,192512.0,3999951.0,55086.0,0.0,0.0,2249.0,1876.0,1454893522.362
46.867,2.130,49.749,1.128,0.0,0.125,4751360.0,0.0,0.0,0.0,0.0,0.0,3320.0,2961.0,1454893523.362
1.877,2.628,94.618,0.751,0.0,0.125,4096.0,3559424.0,5012428.0,370930.0,0.0,0.0,1750.0,2257.0,1454893524.361
37.297,1.877,60.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.0,1640.0,1454893525.361
55.583,2.258,42.158,0.0,0.0,0.0,0.0,0.0,900209.0,1467526.0,0.0,0.0,3485.0,2121.0,1454893526.362
62.453,1.627,35.920,0.0,0.0,0.0,0.0,720896.0,0.0,0.0,0.0,0.0,2789.0,1670.0,1454893527.361
30.402,2.889,66.583,0.0,0.0,0.126,0.0,0.0,7099.0,15160.0,0.0,0.0,1856.0,1646.0,1454893528.362
54.408,1.385,42.821,1.385,0.0,0.0,4767744.0,352256.0,0.0,0.0,0.0,0.0,2706.0,2384.0,1454893529.361
1.875,2.125,95.875,0.0,0.0,0.125,4096.0,3276800.0,0.0,0.0,0.0,0.0,2046.0,2373.0,1454893530.362
32.331,2.381,65.163,0.0,0.0,0.125,0.0,0.0,3333379.0,1781145.0,0.0,0.0,4325.0,3013.0,1454893531.362
55.583,2.635,41.782,0.0,0.0,0.0,0.0,98304.0,4310448.0,71171.0,0.0,0.0,3811.0,1851.0,1454893532.361
57.875,2.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,1723.0,1454893533.362
39.523,1.506,58.469,0.502,0.0,0.0,0.0,331776.0,0.0,0.0,0.0,0.0,1883.0,1830.0,1454893534.361
47.930,2.760,48.181,0.878,0.0,0.251,4767744.0,0.0,1572784.0,45222.0,0.0,0.0,2203.0,1796.0,1454893535.361
12.516,2.378,84.981,0.0,0.0,0.125,0.0,3276800.0,0.0,0.0,0.0,0.0,1994.0,2428.0,1454893536.362
0.375,0.125,99.500,0.0,0.0,0.0,0.0,86016.0,28869.0,1733950.0,0.0,0.0,388.0,678.0,1454893537.362
28.015,3.015,68.844,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4191.0,3350.0,1454893538.361
53.594,2.396,43.380,0.631,0.0,0.0,0.0,335872.0,5158997.0,96719.0,0.0,0.0,3498.0,2386.0,1454893539.361
52.566,2.378,45.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,1570.0,1454893540.361
45.477,1.884,52.638,0.0,0.0,0.0,0.0,0.0,2595051.0,54991.0,0.0,0.0,2136.0,1783.0,1454893541.361
42.572,2.372,54.182,0.749,0.0,0.125,3178496.0,24576.0,1137728.0,21127.0,0.0,0.0,2290.0,2117.0,1454893542.361
20.781,2.393,76.448,0.252,0.0,0.126,131072.0,3141632.0,435553.0,153302.0,0.0,0.0,2535.0,2802.0,1454893543.362
0.999,0.375,98.252,0.375,0.0,0.0,0.0,389120.0,0.0,0.0,0.0,0.0,476.0,743.0,1454893544.362
23.412,2.366,74.097,0.125,0.0,0.0,0.0,0.0,27992.0,1590668.0,0.0,0.0,2835.0,2047.0,1454893545.362
50.820,3.026,45.902,0.0,0.0,0.252,0.0,0.0,2067.0,6651.0,0.0,0.0,4553.0,2661.0,1454893546.361
54.261,2.381,43.233,0.0,0.0,0.125,0.0,90112.0,0.0,0.0,0.0,0.0,3142.0,2161.0,1454893547.361
43.0,1.500,55.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2004.0,1454893548.362
42.178,2.628,54.443,0.626,0.0,0.125,4767744.0,0.0,9280354.0,174886.0,0.0,0.0,2373.0,1881.0,1454893549.362
23.522,2.013,74.088,0.377,0.0,0.0,0.0,3457024.0,0.0,0.0,0.0,0.0,2441.0,2713.0,1454893550.362
22.431,2.381,75.063,0.0,0.0,0.125,0.0,131072.0,28232.0,1735767.0,0.0,0.0,3197.0,2585.0,1454893551.362
47.494,2.130,50.376,0.0,0.0,0.0,0.0,135168.0,7591.0,7503.0,0.0,0.0,2582.0,1457.0,1454893552.361
47.316,2.996,49.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,1761.0,1454893553.361
54.224,2.144,43.506,0.0,0.0,0.126,0.0,0.0,1416523.0,31080.0,0.0,0.0,2974.0,2313.0,1454893554.361
38.945,3.141,56.658,1.256,0.0,0.0,3178496.0,323584.0,0.0,0.0,0.0,0.0,2586.0,2302.0,1454893555.362
39.049,1.502,59.074,0.375,0.0,0.0,1871872.0,1376256.0,7014265.0,110742.0,0.0,0.0,2852.0,3185.0,1454893556.361
1.373,1.623,96.879,0.0,0.0,0.125,0.0,2088960.0,0.0,0.0,0.0,0.0,1056.0,1460.0,1454893557.362
13.551,1.255,85.194,0.0,0.0,0.0,0.0,0.0,891622.0,1748250.0,0.0,0.0,2373.0,1783.0,1454893558.362
47.679,1.882,50.439,0.0,0.0,0.0,0.0,0.0,8548.0,7926.0,0.0,0.0,2961.0,1383.0,1454893559.362
45.614,3.634,50.251,0.501,0.0,0.0,0.0,376832.0,2923.0,6099.0,0.0,0.0,3200.0,2047.0,1454893560.362
57.822,1.627,40.426,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2973.0,2224.0,1454893561.362
34.379,2.886,61.857,0.878,0.0,0.0,3178496.0,921600.0,4161637.0,66676.0,0.0,0.0,2266.0,1870.0,1454893562.362
48.864,1.641,48.611,0.758,0.0,0.126,1724416.0,966656.0,0.0,0.0,0.0,0.0,3372.0,3570.0,1454893563.362
0.876,1.502,97.622,0.0,0.0,0.0,143360.0,2310144.0,0.0,0.0,0.0,0.0,1165.0,1504.0,1454893564.362
9.227,1.496,88.903,0.374,0.0,0.0,0.0,356352.0,5197645.0,1811379.0,0.0,0.0,1802.0,1626.0,1454893565.362
44.110,2.130,53.634,0.0,0.0,0.125,0.0,0.0,8179.0,7371.0,0.0,0.0,2714.0,1637.0,1454893566.361
46.125,2.500,51.375,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,2767.0,1850.0,1454893567.361
56.855,1.384,41.635,0.0,0.0,0.126,0.0,0.0,714542.0,24113.0,0.0,0.0,2802.0,2925.0,1454893568.362
36.250,3.500,59.875,0.375,0.0,0.0,3178496.0,0.0,0.0,0.0,0.0,0.0,2434.0,2192.0,1454893569.361
40.377,0.881,57.736,1.006,0.0,0.0,1589248.0,1425408.0,4306946.0,70499.0,0.0,0.0,3040.0,2802.0,1454893570.362
4.015,2.258,93.726,0.0,0.0,0.0,0.0,2158592.0,0.0,0.0,0.0,0.0,2019.0,2524.0,1454893571.362
37.625,3.375,59.0,0.0,0.0,0.0,0.0,57344.0,4361128.0,1792613.0,0.0,0.0,3567.0,1748.0,1454893572.361
53.952,4.015,42.033,0.0,0.0,0.0,0.0,0.0,2236.0,5857.0,0.0,0.0,3750.0,2442.0,1454893573.361
61.952,2.128,35.920,0.0,0.0,0.0,0.0,0.0,4481.0,8991.0,0.0,0.0,2786.0,1661.0,1454893574.362
30.402,3.015,65.955,0.377,0.0,0.251,0.0,274432.0,1975.0,5611.0,0.0,0.0,2385.0,1994.0,1454893575.362
54.386,1.003,43.609,1.003,0.0,0.0,4767744.0,0.0,0.0,0.0,0.0,0.0,3209.0,2800.0,1454893576.361
1.513,1.892,96.595,0.0,0.0,0.0,0.0,3354624.0,5017200.0,369312.0,0.0,0.0,1598.0,2073.0,1454893577.361
1.247,0.374,98.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1017.0,1454893578.361
35.955,3.121,60.674,0.0,0.0,0.250,0.0,0.0,1156034.0,1450227.0,0.0,0.0,4182.0,2646.0,1454893579.361
52.141,2.645,45.088,0.126,0.0,0.0,0.0,348160.0,0.0,0.0,0.0,0.0,3890.0,1999.0,1454893580.361
62.328,1.752,35.920,0.0,0.0,0.0,0.0,0.0,4898441.0,81572.0,0.0,0.0,2752.0,1781.0,1454893581.362
33.835,4.386,61.654,0.0,0.0,0.125,0.0,12288.0,280105.0,9566.0,0.0,0.0,2057.0,1812.0,1454893582.361
50.0,1.005,48.116,0.754,0.0,0.126,4767744.0,0.0,2128888.0,34878.0,0.0,0.0,2901.0,2378.0,1454893583.362
5.882,1.877,92.115,0.0,0.0,0.125,4096.0,3276800.0,0.0,0.0,0.0,0.0,1733.0,2218.0,1454893584.362
3.379,0.375,95.995,0.250,0.0,0.0,0.0,266240.0,1764157.0,1739702.0,0.0,0.0,552.0,1044.0,1454893585.362
32.174,1.988,65.839,0.0,0.0,0.0,0.0,0.0,8420.0,7854.0,0.0,0.0,3098.0,2122.0,1454893586.362
54.831,2.635,42.284,0.125,0.0,0.125,0.0,126976.0,0.0,0.0,0.0,0.0,3517.0,2109.0,1454893587.362
57.053,2.897,40.050,0.0,0.0,0.0,4096.0,8192.0,2597400.0,43359.0,0.0,0.0,3096.0,2105.0,1454893588.361
38.442,1.382,60.050,0.0,0.0,0.126,0.0,0.0,1712856.0,23946.0,0.0,0.0,2263.0,2036.0,1454893589.362
46.020,2.612,50.498,0.871,0.0,0.0,4767744.0,315392.0,2421573.0,41415.0,0.0,0.0,2882.0,2110.0,1454893590.367
16.288,2.273,81.439,0.0,0.0,0.0,0.0,3276800.0,0.0,0.0,0.0,0.0,2314.0,3165.0,1454893591.362
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1758436.0,1749016.0,0.0,0.0,354.0,646.0,1454893592.362
27.227,2.258,70.514,0.0,0.0,0.0,0.0,221184.0,8549.0,8399.0,0.0,0.0,3000.0,2360.0,1454893593.362
53.383,2.632,43.860,0.0,0.0,0.125,0.0,0.0,1605.0,4635.0,0.0,0.0,2981.0,1741.0,1454893594.361
54.806,2.622,42.322,0.250,0.0,0.0,0.0,327680.0,4870.0,9302.0,0.0,0.0,2985.0,2230.0,1454893595.361
44.221,1.382,54.271,0.0,0.0,0.126,0.0,0.0,2593089.0,34935.0,0.0,0.0,2711.0,2340.0,1454893596.361
44.125,2.750,51.625,1.375,0.0,0.125,3178496.0,0.0,0.0,0.0,0.0,0.0,2068.0,2082.0,1454893597.361
30.584,2.157,66.878,0.254,0.0,0.127,1589248.0,4034560.0,4152362.0,89207.0,0.0,0.0,3483.0,4031.0,1454893598.361
0.375,0.0,99.625,0.0,0.0,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,455.0,745.0,1454893599.362
20.526,2.628,76.596,0.125,0.0,0.125,0.0,376832.0,1768648.0,1751638.0,0.0,0.0,2865.0,1938.0,1454893600.361
49.749,2.638,47.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.0,1782.0,1454893601.361
52.882,2.757,44.236,0.0,0.0,0.125,0.0,0.0,150392.0,18306.0,0.0,0.0,3554.0,2216.0,1454893602.361
45.194,1.373,53.308,0.0,0.0,0.125,0.0,28672.0,725104.0,17607.0,0.0,0.0,2980.0,2505.0,1454893603.362
40.551,3.379,55.069,0.876,0.0,0.125,3178496.0,0.0,4671635.0,75547.0,0.0,0.0,2582.0,2053.0,1454893604.362
24.403,2.767,72.704,0.126,0.0,0.0,1593344.0,3145728.0,2076101.0,36056.0,0.0,0.0,3336.0,3335.0,1454893605.362
15.645,2.003,81.977,0.375,0.0,0.0,0.0,393216.0,1732570.0,1610163.0,0.0,0.0,2696.0,2147.0,1454893606.361
50.251,2.010,47.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.0,1597.0,1454893607.361
46.750,3.0,50.125,0.0,0.0,0.125,0.0,81920.0,864510.0,166438.0,0.0,0.0,3032.0,1630.0,1454893608.362
53.015,1.759,45.226,0.0,0.0,0.0,0.0,0.0,4069.0,8183.0,0.0,0.0,2267.0,2101.0,1454893609.362
36.090,3.258,60.025,0.627,0.0,0.0,3178496.0,0.0,0.0,0.0,0.0,0.0,2423.0,2195.0,1454893610.362
36.490,1.768,60.985,0.505,0.0,0.253,1720320.0,2764800.0,2422381.0,45736.0,0.0,0.0,3590.0,3325.0,1454893611.362
1.004,1.631,97.365,0.0,0.0,0.0,0.0,802816.0,0.0,0.0,0.0,0.0,1665.0,2044.0,1454893612.362
12.923,1.380,85.696,0.0,0.0,0.0,0.0,49152.0,6026367.0,1835667.0,0.0,0.0,2198.0,1832.0,1454893613.362
44.166,2.258,53.576,0.0,0.0,0.0,0.0,0.0,8423.0,7433.0,0.0,0.0,2778.0,1553.0,1454893614.361
45.307,2.503,52.190,0.0,0.0,0.0,0.0,0.0,2667.0,6101.0,0.0,0.0,3080.0,1770.0,1454893615.361
63.568,2.764,33.166,0.503,0.0,0.0,0.0,344064.0,4076.0,8744.0,0.0,0.0,2847.0,2149.0,1454893616.362
33.459,3.258,62.030,1.003,0.0,0.251,3178496.0,0.0,0.0,0.0,0.0,0.0,2250.0,1968.0,1454893617.361
44.875,1.375,53.500,0.250,0.0,0.0,1589248.0,978944.0,3145003.0,53668.0,0.0,0.0,2725.0,2343.0,1454893618.362
1.757,1.631,96.612,0.0,0.0,0.0,0.0,2424832.0,159743.0,581082.0,0.0,0.0,1891.0,2216.0,1454893619.362
7.875,1.375,90.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,2498.0,1454893620.362
42.500,2.125,55.125,0.250,0.0,0.0,0.0,352256.0,6945374.0,1257524.0,0.0,0.0,2670.0,1539.0,1454893621.361
46.241,2.632,51.128,0.0,0.0,0.0,0.0,0.0,3036.0,6658.0,0.0,0.0,2718.0,1711.0,1454893622.361
63.125,2.125,34.750,0.0,0.0,0.0,0.0,36864.0,4065.0,8183.0,0.0,0.0,2644.0,1843.0,1454893623.362
32.913,3.405,62.421,1.261,0.0,0.0,2785280.0,0.0,0.0,0.0,0.0,0.0,1905.0,1678.0,1454893624.362
46.941,1.248,51.311,0.250,0.0,0.250,1982464.0,983040.0,706181.0,23001.0,0.0,0.0,2641.0,2684.0,1454893625.362
5.164,2.141,92.317,0.378,0.0,0.0,4096.0,2523136.0,1150422.0,600707.0,0.0,0.0,1870.0,2382.0,1454893626.361
35.338,2.256,62.406,0.0,0.0,0.0,0.0,0.0,2306073.0,1183436.0,0.0,0.0,3307.0,1939.0,1454893627.362
52.387,2.261,45.226,0.0,0.0,0.126,0.0,229376.0,2024.0,6169.0,0.0,0.0,3893.0,2215.0,1454893628.362
62.359,2.258,35.383,0.0,0.0,0.0,0.0,0.0,3740723.0,54901.0,0.0,0.0,3169.0,2033.0,1454893629.362
34.045,3.266,62.688,0.0,0.0,0.0,0.0,0.0,1438675.0,24980.0,0.0,0.0,1715.0,1580.0,1454893630.362
48.302,1.006,48.805,1.887,0.0,0.0,4767744.0,319488.0,0.0,0.0,0.0,0.0,2396.0,2499.0,1454893631.361
12.343,2.393,85.139,0.0,0.0,0.126,0.0,3276800.0,710202.0,28890.0,0.0,0.0,2227.0,2502.0,1454893632.362
0.751,0.125,98.999,0.125,0.0,0.0,0.0,704512.0,0.0,0.0,0.0,0.0,928.0,1094.0,1454893633.362
33.459,2.130,64.411,0.0,0.0,0.0,0.0,0.0,1747876.0,1752900.0,0.0,0.0,3796.0,2511.0,1454893634.362
55.960,2.509,41.405,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,2280.0,1454893635.361
59.371,1.887,38.113,0.629,0.0,0.0,0.0,368640.0,4453475.0,71931.0,0.0,0.0,2493.0,1785.0,1454893636.362
33.965,2.652,63.258,0.0,0.0,0.126,0.0,0.0,720791.0,14904.0,0.0,0.0,2296.0,2063.0,1454893637.361
47.250,2.250,49.625,0.750,0.0,0.125,4767744.0,57344.0,2724585.0,49990.0,0.0,0.0,2579.0,2153.0,1454893638.362
13.258,2.146,84.343,0.126,0.0,0.126,8192.0,3276800.0,571790.0,21825.0,0.0,0.0,2319.0,2698.0,1454893639.362
0.623,0.249,99.127,0.0,0.0,0.0,0.0,0.0,168632.0,1718541.0,0.0,0.0,732.0,1050.0,1454893640.362
28.841,3.023,68.010,0.126,0.0,0.0,0.0,352256.0,0.0,0.0,0.0,0.0,3620.0,2557.0,1454893641.362
51.564,2.378,45.932,0.0,0.0,0.125,0.0,0.0,3307041.0,56072.0,0.0,0.0,2986.0,1605.0,1454893642.362
54.454,2.384,42.911,0.0,0.0,0.251,0.0,28672.0,0.0,0.0,0.0,0.0,3122.0,2542.0,1454893643.361
46.500,1.875,51.500,0.0,0.0,0.125,0.0,0.0,2150284.0,40362.0,0.0,0.0,2345.0,2123.0,1454893644.361
40.778,2.635,55.583,1.004,0.0,0.0,4767744.0,0.0,0.0,0.0,0.0,0.0,2313.0,1905.0,1454893645.361
20.655,2.267,76.196,0.630,0.0,0.252,0.0,3510272.0,2308240.0,51529.0,0.0,0.0,2776.0,2903.0,1454893646.362
1.375,0.500,98.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1138.0,1454893647.362
25.063,1.754,73.183,0.0,0.0,0.0,0.0,49152.0,3171869.0,1774549.0,0.0,0.0,3275.0,2234.0,1454893648.362
50.690,2.384,46.926,0.0,0.0,0.0,0.0,0.0,1720816.0,31136.0,0.0,0.0,2881.0,1516.0,1454893649.361
54.068,2.879,43.054,0.0,0.0,0.0,0.0,0.0,4348.0,7127.0,0.0,0.0,2723.0,2255.0,1454893650.361
46.541,1.258,51.824,0.377,0.0,0.0,0.0,278528.0,2662.0,7160.0,0.0,0.0,1984.0,1628.0,1454893651.361
38.221,3.008,57.895,0.752,0.0,0.125,3178496.0,0.0,704270.0,17396.0,0.0,0.0,2427.0,2146.0,1454893652.361
31.353,2.528,65.740,0.253,0.0,0.126,1589248.0,3440640.0,0.0,0.0,0.0,0.0,3173.0,3467.0,1454893653.361
1.131,0.377,98.492,0.0,0.0,0.0,0.0,0.0,2738801.0,1785301.0,0.0,0.0,1312.0,1666.0,1454893654.362
20.500,2.375,77.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.0,1886.0,1454893655.361
46.048,2.258,51.192,0.502,0.0,0.0,0.0,356352.0,3309408.0,70417.0,0.0,0.0,3052.0,1691.0,1454893656.362
6.901,0.502,92.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,838.0,1454893657.362
2.503,0.501,96.996,0.0,0.0,0.0,0.0,57344.0,1715087.0,36662.0,0.0,0.0,586.0,928.0,1454893658.362
44.500,2.375,52.875,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3742.0,2695.0,1454893659.361
49.622,1.889,48.489,0.0,0.0,0.0,0.0,0.0,2237628.0,42528.0,0.0,0.0,2992.0,2376.0,1454893660.361
36.352,3.270,58.868,1.509,0.0,0.0,3178496.0,0.0,1902704.0,32292.0,0.0,0.0,2145.0,1944.0,1454893661.361
30.779,1.884,67.085,0.126,0.0,0.126,1593344.0,3416064.0,2163.0,6360.0,0.0,0.0,2751.0,2954.0,1454893662.361
15.452,2.764,81.658,0.0,0.0,0.126,0.0,229376.0,26522.0,1726157.0,0.0,0.0,3527.0,2973.0,1454893663.361
48.875,2.375,48.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3506.0,2037.0,1454893664.361
47.044,2.516,50.440,0.0,0.0,0.0,0.0,0.0,6036299.0,96597.0,0.0,0.0,2839.0,1663.0,1454893665.362
58.595,1.631,39.774,0.0,0.0,0.0,0.0,0.0,4157.0,9225.0,0.0,0.0,2390.0,3446.0,1454893666.362
35.804,3.015,60.176,1.005,0.0,0.0,3178496.0,352256.0,7116.0,8406.0,0.0,0.0,1973.0,1866.0,1454893667.361
36.146,1.259,61.965,0.630,0.0,0.0,1593344.0,3575808.0,698921.0,14746.0,0.0,0.0,3541.0,3119.0,1454893668.362
11.920,2.886,85.194,0.0,0.0,0.0,0.0,544768.0,2615497.0,1477671.0,0.0,0.0,2385.0,1988.0,1454893669.362
44.724,1.759,53.518,0.0,0.0,0.0,0.0,0.0,10617.0,295531.0,0.0,0.0,2874.0,1531.0,1454893670.361
46.164,3.145,50.566,0.0,0.0,0.126,0.0,0.0,147504.0,7076.0,0.0,0.0,3506.0,2559.0,1454893671.362
62.328,2.128,34.919,0.501,0.0,0.125,0.0,397312.0,0.0,0.0,0.0,0.0,2817.0,2299.0,1454893672.362
33.877,3.388,62.108,0.627,0.0,0.0,3178496.0,49152.0,0.0,0.0,0.0,0.0,1979.0,1707.0,1454893673.361
41.688,1.134,57.053,0.0,0.0,0.126,1589248.0,2207744.0,5724927.0,88898.0,0.0,0.0,2810.0,2800.0,1454893674.361
7.152,2.760,90.088,0.0,0.0,0.0,4096.0,1069056.0,0.0,0.0,0.0,0.0,2017.0,2121.0,1454893675.361
42.428,2.378,55.194,0.0,0.0,0.0,0.0,0.0,896982.0,1749294.0,0.0,0.0,3490.0,1864.0,1454893676.361
46.725,3.149,49.748,0.378,0.0,0.0,0.0,348160.0,0.0,0.0,0.0,0.0,3040.0,2032.0,1454893677.362
64.861,2.015,33.123,0.0,0.0,0.0,0.0,8192.0,2582058.0,41044.0,0.0,0.0,2594.0,1894.0,1454893678.362
34.500,3.0,61.625,0.750,0.0,0.125,3178496.0,0.0,0.0,0.0,0.0,0.0,2566.0,2152.0,1454893679.362
41.488,1.387,57.125,0.0,0.0,0.0,1589248.0,1818624.0,0.0,0.0,0.0,0.0,3054.0,3223.0,1454893680.362
6.125,2.125,91.625,0.0,0.0,0.125,4096.0,1458176.0,5905244.0,1243106.0,0.0,0.0,1616.0,2062.0,1454893681.362
41.154,2.509,56.085,0.251,0.0,0.0,0.0,344064.0,0.0,0.0,0.0,0.0,3350.0,1865.0,1454893682.361
50.314,3.011,46.675,0.0,0.0,0.0,0.0,86016.0,876432.0,597008.0,0.0,0.0,3609.0,1917.0,1454893683.362
62.125,2.250,35.625,0.0,0.0,0.0,0.0,0.0,3915.0,8183.0,0.0,0.0,2904.0,1993.0,1454893684.361
32.622,3.388,63.864,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,1652.0,1454893685.361
51.768,1.515,45.455,1.263,0.0,0.0,3178496.0,135168.0,3289863.0,50973.0,0.0,0.0,2863.0,2694.0,1454893686.362
1.631,1.631,96.361,0.376,0.0,0.0,0.0,3403776.0,0.0,0.0,0.0,0.0,1955.0,2325.0,1454893687.362
32.622,3.137,64.241,0.0,0.0,0.0,0.0,155648.0,3486247.0,1792686.0,0.0,0.0,3666.0,2552.0,1454893688.362
53.817,2.628,43.554,0.0,0.0,0.0,0.0,0.0,1708981.0,25938.0,0.0,0.0,3417.0,1904.0,1454893689.362
59.950,1.637,38.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,1876.0,1454893690.361
37.139,3.388,59.473,0.0,0.0,0.0,0.0,0.0,869043.0,27964.0,0.0,0.0,2110.0,2273.0,1454893691.361
50.250,1.875,46.375,1.375,0.0,0.125,4767744.0,294912.0,703659.0,16358.0,0.0,0.0,2675.0,2261.0,1454893692.361
6.407,1.759,91.834,0.0,0.0,0.0,0.0,2547712.0,0.0,0.0,0.0,0.0,1576.0,1984.0,1454893693.361
27.591,2.747,69.538,0.0,0.0,0.125,0.0,794624.0,36565.0,1735477.0,0.0,0.0,3385.0,2355.0,1454893694.361
53.885,2.381,43.734,0.0,0.0,0.0,0.0,0.0,1857142.0,27935.0,0.0,0.0,3937.0,2426.0,1454893695.361
57.179,2.141,40.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,2275.0,1454893696.361
37.719,2.506,59.398,0.251,0.0,0.125,0.0,327680.0,4139524.0,62710.0,0.0,0.0,2189.0,1973.0,1454893697.362
43.270,2.138,52.830,1.761,0.0,0.0,4767744.0,212992.0,0.0,0.0,0.0,0.0,2562.0,2059.0,1454893698.361
14.429,1.882,83.689,0.0,0.0,0.0,0.0,2486272.0,2435402.0,53077.0,0.0,0.0,2226.0,2471.0,1454893699.362
0.752,0.376,98.872,0.0,0.0,0.0,0.0,790528.0,0.0,0.0,0.0,0.0,669.0,934.0,1454893700.362
23.183,2.256,74.561,0.0,0.0,0.0,0.0,0.0,562536.0,1763180.0,0.0,0.0,3277.0,2689.0,1454893701.361
48.622,2.256,48.496,0.501,0.0,0.125,0.0,356352.0,0.0,0.0,0.0,0.0,2668.0,1705.0,1454893702.361
51.003,3.383,45.363,0.0,0.0,0.251,0.0,888832.0,2640289.0,48854.0,0.0,0.0,3712.0,2269.0,1454893703.361
50.877,1.378,47.619,0.0,0.0,0.125,0.0,0.0,4444256.0,57986.0,0.0,0.0,2435.0,2214.0,1454893704.362
33.709,3.133,61.654,1.504,0.0,0.0,3178496.0,0.0,0.0,0.0,0.0,0.0,2320.0,2124.0,1454893705.361
32.872,1.637,65.365,0.126,0.0,0.0,1589248.0,2482176.0,3450368.0,67845.0,0.0,0.0,3164.0,3128.0,1454893706.362
0.376,1.253,97.995,0.376,0.0,0.0,0.0,1118208.0,26767.0,1745360.0,0.0,0.0,730.0,993.0,1454893707.362
17.794,1.378,80.827,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,2338.0,1807.0,1454893708.361
49.250,2.375,48.375,0.0,0.0,0.0,0.0,0.0,10475.0,14871.0,0.0,0.0,3218.0,1738.0,1454893709.361
47.799,2.516,49.686,0.0,0.0,0.0,0.0,0.0,862189.0,17905.0,0.0,0.0,3068.0,1772.0,1454893710.361
48.557,1.631,49.561,0.0,0.0,0.251,0.0,0.0,1439603.0,25023.0,0.0,0.0,2429.0,1956.0,1454893711.361
37.516,3.137,58.218,1.004,0.0,0.125,3178496.0,0.0,3232303.0,50147.0,0.0,0.0,2860.0,2563.0,1454893712.362
36.902,2.141,59.950,0.882,0.0,0.126,1597440.0,2519040.0,0.0,0.0,0.0,0.0,3094.0,3412.0,1454893713.361
13.158,2.256,84.461,0.125,0.0,0.0,131072.0,1077248.0,2963541.0,1775215.0,0.0,0.0,2460.0,2048.0,1454893714.362
48.371,1.629,50.0,0.0,0.0,0.0,0.0,0.0,8470.0,9037.0,0.0,0.0,3101.0,1534.0,1454893715.361
46.058,3.379,50.563,0.0,0.0,0.0,0.0,0.0,2575.0,5127.0,0.0,0.0,2984.0,2011.0,1454893716.362
55.945,1.252,42.678,0.0,0.0,0.125,0.0,0.0,870431.0,20825.0,0.0,0.0,2351.0,1647.0,1454893717.362
