"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_2097152_300000000.csv",,,,"Date:","06 Feb 2016 09:49:04 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
71.0,4.875,17.750,6.250,0.0,0.125,1978368.0,5406720.0,607985.0,205498.0,0.0,0.0,4403.0,2731.0,1454755514.758
86.792,2.013,11.069,0.0,0.0,0.126,1978368.0,0.0,0.0,0.0,0.0,0.0,3041.0,3878.0,1454755515.758
71.139,8.481,20.253,0.0,0.0,0.127,1982464.0,2183168.0,1434345.0,3658394.0,0.0,0.0,5186.0,3891.0,1454755516.758
91.940,2.141,4.912,0.756,0.0,0.252,5935104.0,0.0,1417601.0,1922401.0,0.0,0.0,3751.0,2961.0,1454755517.758
62.547,4.792,32.535,0.0,0.0,0.126,0.0,737280.0,372114.0,9561.0,0.0,0.0,3967.0,3522.0,1454755518.758
73.585,4.277,20.126,1.887,0.0,0.126,0.0,4472832.0,31970.0,1562980.0,0.0,0.0,4099.0,2671.0,1454755519.758
64.403,2.893,32.704,0.0,0.0,0.0,0.0,1814528.0,428509.0,3243176.0,0.0,0.0,3663.0,2405.0,1454755520.758
73.711,4.780,20.881,0.377,0.0,0.252,9883648.0,0.0,0.0,0.0,0.0,0.0,3998.0,2995.0,1454755521.758
79.723,3.904,16.247,0.0,0.0,0.126,0.0,368640.0,816580.0,1073060.0,0.0,0.0,4103.0,4487.0,1454755522.758
92.055,4.918,2.648,0.0,0.0,0.378,12288.0,3997696.0,405098.0,397666.0,0.0,0.0,4697.0,3383.0,1454755523.758
91.572,2.893,5.535,0.0,0.0,0.0,0.0,536576.0,0.0,0.0,0.0,0.0,3124.0,2282.0,1454755524.758
88.384,6.566,5.051,0.0,0.0,0.0,1974272.0,0.0,1203351.0,3456844.0,0.0,0.0,3994.0,3185.0,1454755525.758
93.467,6.030,0.377,0.0,0.0,0.126,5926912.0,0.0,0.0,0.0,0.0,0.0,3910.0,4821.0,1454755526.758
74.811,3.778,21.159,0.0,0.0,0.252,0.0,2916352.0,1605194.0,32918.0,0.0,0.0,4236.0,3789.0,1454755527.758
13.517,3.004,83.229,0.250,0.0,0.0,4096.0,5816320.0,440774.0,3245263.0,0.0,0.0,3478.0,2759.0,1454755528.758
48.432,2.760,48.181,0.627,0.0,0.0,1982464.0,688128.0,0.0,0.0,0.0,0.0,3057.0,1821.0,1454755529.758
70.101,3.894,25.879,0.0,0.0,0.126,0.0,0.0,68563.0,4517721.0,0.0,0.0,3765.0,2379.0,1454755530.758
93.342,5.528,1.005,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4078.0,2762.0,1454755531.758
96.617,3.383,0.0,0.0,0.0,0.0,0.0,0.0,1953133.0,30074.0,0.0,0.0,3013.0,2193.0,1454755532.758
96.875,2.750,0.375,0.0,0.0,0.0,0.0,0.0,2254.0,3340.0,0.0,0.0,3054.0,3460.0,1454755533.758
92.211,6.030,1.508,0.0,0.0,0.251,5943296.0,495616.0,0.0,0.0,0.0,0.0,3538.0,3048.0,1454755534.758
90.806,6.549,2.519,0.0,0.0,0.126,8003584.0,184320.0,0.0,0.0,0.0,0.0,4261.0,4108.0,1454755535.758
72.257,5.044,21.816,0.504,0.0,0.378,7933952.0,4747264.0,1810289.0,365352.0,0.0,0.0,5658.0,5434.0,1454755536.758
29.950,3.885,66.165,0.0,0.0,0.0,0.0,7086080.0,643543.0,4004848.0,0.0,0.0,4015.0,3399.0,1454755537.758
77.680,5.170,17.150,0.0,0.0,0.0,0.0,1081344.0,79322.0,6102364.0,0.0,0.0,5075.0,3778.0,1454755538.758
92.231,4.637,2.882,0.0,0.0,0.251,0.0,737280.0,0.0,0.0,0.0,0.0,4086.0,2622.0,1454755539.758
86.146,2.771,11.083,0.0,0.0,0.0,0.0,0.0,1769849.0,1176701.0,0.0,0.0,3378.0,2422.0,1454755540.758
89.711,6.148,4.015,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3544.0,2395.0,1454755541.758
96.621,2.628,0.626,0.0,0.0,0.125,3948544.0,0.0,407401.0,16446.0,0.0,0.0,3432.0,3809.0,1454755542.758
96.742,3.133,0.125,0.0,0.0,0.0,0.0,0.0,791672.0,13898.0,0.0,0.0,2925.0,3366.0,1454755543.758
79.040,6.692,13.510,0.505,0.0,0.253,3956736.0,2629632.0,5357.0,6656.0,0.0,0.0,4180.0,3536.0,1454755544.758
89.987,4.881,4.756,0.125,0.0,0.250,7913472.0,0.0,0.0,0.0,0.0,0.0,3925.0,6050.0,1454755545.758
49.622,4.660,45.718,0.0,0.0,0.0,0.0,8060928.0,1060501.0,1935942.0,0.0,0.0,5086.0,4328.0,1454755546.758
40.806,3.526,55.542,0.0,0.0,0.126,0.0,2854912.0,679665.0,7086092.0,0.0,0.0,4353.0,2624.0,1454755547.758
79.297,4.893,15.558,0.251,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,0.0,3841.0,3272.0,1454755548.758
95.244,4.380,0.375,0.0,0.0,0.0,0.0,1253376.0,1790131.0,2484998.0,0.0,0.0,3377.0,2188.0,1454755549.758
92.741,6.758,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3326.0,2234.0,1454755550.758
96.621,2.879,0.501,0.0,0.0,0.0,3956736.0,0.0,402210.0,112384.0,0.0,0.0,3430.0,2598.0,1454755551.758
91.593,4.015,4.266,0.0,0.0,0.125,0.0,0.0,985922.0,15772.0,0.0,0.0,3132.0,2858.0,1454755552.759
93.484,5.764,0.501,0.0,0.0,0.251,3969024.0,2183168.0,14827.0,577119.0,0.0,0.0,4057.0,4434.0,1454755553.758
84.994,4.666,10.088,0.126,0.0,0.126,1978368.0,376832.0,0.0,0.0,0.0,0.0,3553.0,3292.0,1454755554.758
77.244,3.919,18.205,0.379,0.0,0.253,8044544.0,2572288.0,0.0,0.0,0.0,0.0,4438.0,3847.0,1454755555.758
45.546,4.893,49.435,0.0,0.0,0.125,0.0,3076096.0,1461326.0,3650881.0,0.0,0.0,4185.0,4211.0,1454755556.758
62.405,3.418,33.544,0.127,0.0,0.506,1978368.0,5267456.0,0.0,0.0,0.0,0.0,5750.0,2817.0,1454755557.758
91.562,4.912,3.526,0.0,0.0,0.0,0.0,0.0,1690086.0,7366790.0,0.0,0.0,4035.0,2880.0,1454755558.758
88.442,5.528,5.905,0.126,0.0,0.0,1978368.0,565248.0,796354.0,13152.0,0.0,0.0,3494.0,2102.0,1454755559.758
97.0,2.875,0.0,0.0,0.0,0.125,1982464.0,0.0,0.0,0.0,0.0,0.0,3090.0,3763.0,1454755560.758
85.176,4.648,10.176,0.0,0.0,0.0,0.0,1290240.0,210283.0,11602.0,0.0,0.0,3359.0,2543.0,1454755561.758
92.481,6.642,0.501,0.0,0.0,0.376,3964928.0,892928.0,0.0,0.0,0.0,0.0,3541.0,4371.0,1454755562.758
95.734,3.137,1.129,0.0,0.0,0.0,0.0,0.0,449643.0,2068998.0,0.0,0.0,3338.0,2965.0,1454755563.758
75.032,8.071,16.141,0.378,0.0,0.378,5926912.0,4743168.0,387327.0,10088.0,0.0,0.0,4776.0,3963.0,1454755564.758
82.685,2.258,14.806,0.0,0.0,0.251,0.0,2760704.0,0.0,0.0,0.0,0.0,5027.0,4410.0,1454755565.758
29.146,3.518,67.211,0.126,0.0,0.0,0.0,3260416.0,2845285.0,5935560.0,0.0,0.0,2464.0,2465.0,1454755566.758
46.491,3.634,49.624,0.251,0.0,0.0,1978368.0,884736.0,0.0,0.0,0.0,0.0,3994.0,2347.0,1454755567.758
92.830,4.654,2.264,0.126,0.0,0.126,1982464.0,0.0,460042.0,3621674.0,0.0,0.0,4265.0,3430.0,1454755568.758
90.829,5.025,3.894,0.0,0.0,0.251,98304.0,2789376.0,0.0,0.0,0.0,0.0,4121.0,3772.0,1454755569.758
95.500,4.125,0.250,0.0,0.0,0.125,0.0,0.0,424534.0,1924597.0,0.0,0.0,3613.0,2608.0,1454755570.758
94.214,3.522,2.138,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3277.0,2236.0,1454755571.758
95.620,4.380,0.0,0.0,0.0,0.0,1982464.0,0.0,600912.0,19401.0,0.0,0.0,3260.0,3272.0,1454755572.758
94.347,4.146,1.508,0.0,0.0,0.0,1974272.0,0.0,0.0,0.0,0.0,0.0,3367.0,3443.0,1454755573.758
85.157,8.176,6.541,0.0,0.0,0.126,5935104.0,2342912.0,0.0,0.0,0.0,0.0,4353.0,3742.0,1454755574.758
89.724,4.386,5.388,0.125,0.0,0.376,3969024.0,2727936.0,3007802.0,2334280.0,0.0,0.0,4447.0,4781.0,1454755575.758
56.747,5.675,37.201,0.252,0.0,0.126,1982464.0,4743168.0,604722.0,2112086.0,0.0,0.0,5106.0,3586.0,1454755576.758
65.239,3.401,30.982,0.252,0.0,0.126,1978368.0,1617920.0,251803.0,3619604.0,0.0,0.0,4036.0,3335.0,1454755577.758
85.335,4.804,9.608,0.0,0.0,0.253,8192.0,2183168.0,35836.0,1881276.0,0.0,0.0,4874.0,2930.0,1454755578.758
94.994,4.631,0.250,0.0,0.0,0.125,0.0,651264.0,29690.0,1717459.0,0.0,0.0,3900.0,2933.0,1454755579.758
95.875,3.500,0.375,0.125,0.0,0.125,1982464.0,0.0,0.0,0.0,0.0,0.0,3291.0,2584.0,1454755580.758
93.476,5.897,0.627,0.0,0.0,0.0,1974272.0,0.0,1741197.0,30204.0,0.0,0.0,3484.0,2715.0,1454755581.758
95.734,3.513,0.376,0.0,0.0,0.376,3956736.0,2183168.0,210819.0,63199.0,0.0,0.0,3508.0,3914.0,1454755582.758
80.580,7.062,12.358,0.0,0.0,0.0,0.0,749568.0,26779.0,1855669.0,0.0,0.0,4078.0,3150.0,1454755583.758
89.070,4.020,5.905,0.503,0.0,0.503,9895936.0,2760704.0,0.0,0.0,0.0,0.0,4608.0,4100.0,1454755584.758
82.035,6.030,11.935,0.0,0.0,0.0,4096.0,3133440.0,0.0,0.0,0.0,0.0,4735.0,4035.0,1454755585.758
54.109,3.161,42.604,0.0,0.0,0.126,4096.0,5599232.0,0.0,0.0,0.0,0.0,4353.0,2934.0,1454755586.758
57.053,3.149,39.547,0.0,0.0,0.252,0.0,0.0,3272146.0,9744260.0,0.0,0.0,2733.0,2330.0,1454755587.758
92.085,5.276,2.387,0.126,0.0,0.126,1974272.0,0.0,416279.0,13044.0,0.0,0.0,3792.0,4253.0,1454755588.758
96.255,3.496,0.250,0.0,0.0,0.0,1974272.0,565248.0,0.0,0.0,0.0,0.0,3490.0,2854.0,1454755589.758
48.869,1.884,48.744,0.377,0.0,0.126,3956736.0,1470464.0,791313.0,16058.0,0.0,0.0,3335.0,2913.0,1454755590.758
6.650,1.380,91.970,0.0,0.0,0.0,0.0,2002944.0,22243.0,1344518.0,0.0,0.0,1566.0,1780.0,1454755591.758
56.713,3.764,39.398,0.0,0.0,0.125,0.0,724992.0,231070.0,1718924.0,0.0,0.0,3346.0,2955.0,1454755592.758
95.375,4.375,0.125,0.0,0.0,0.125,0.0,0.0,795922.0,604084.0,0.0,0.0,3569.0,5039.0,1454755593.758
93.451,3.526,3.023,0.0,0.0,0.0,0.0,606208.0,0.0,0.0,0.0,0.0,2974.0,2364.0,1454755594.758
89.599,8.897,1.253,0.0,0.0,0.251,6057984.0,0.0,585584.0,13048.0,0.0,0.0,3703.0,2900.0,1454755595.758
96.241,3.258,0.501,0.0,0.0,0.0,3833856.0,0.0,0.0,0.0,0.0,0.0,3325.0,4677.0,1454755596.758
80.126,4.528,15.346,0.0,0.0,0.0,0.0,372736.0,2177996.0,39984.0,0.0,0.0,3886.0,5616.0,1454755597.758
46.348,5.038,48.489,0.0,0.0,0.126,0.0,7671808.0,240033.0,3447140.0,0.0,0.0,4629.0,3292.0,1454755598.758
79.825,3.885,15.789,0.501,0.0,0.0,8101888.0,1490944.0,0.0,0.0,0.0,0.0,4152.0,3403.0,1454755599.758
80.025,4.551,15.044,0.0,0.0,0.379,0.0,1843200.0,1050377.0,4390005.0,0.0,0.0,4570.0,2881.0,1454755600.758
93.844,4.146,1.884,0.0,0.0,0.126,1974272.0,2523136.0,0.0,0.0,0.0,0.0,4456.0,2854.0,1454755601.758
78.392,5.779,15.829,0.0,0.0,0.0,0.0,0.0,249586.0,3968724.0,0.0,0.0,3217.0,2514.0,1454755602.758
96.867,2.882,0.125,0.0,0.0,0.125,3973120.0,0.0,216162.0,10348.0,0.0,0.0,3240.0,3527.0,1454755603.758
94.354,4.141,1.255,0.0,0.0,0.251,0.0,569344.0,0.0,0.0,0.0,0.0,3683.0,2633.0,1454755604.758
81.463,8.323,9.836,0.252,0.0,0.126,5943296.0,2183168.0,0.0,0.0,0.0,0.0,3991.0,2895.0,1454755605.758
97.497,2.253,0.250,0.0,0.0,0.0,0.0,0.0,2967626.0,1955111.0,0.0,0.0,3046.0,5019.0,1454755606.758
56.571,6.133,36.921,0.0,0.0,0.375,0.0,6549504.0,0.0,0.0,0.0,0.0,5055.0,4279.0,1454755607.758
64.286,2.506,32.707,0.501,0.0,0.0,5939200.0,0.0,0.0,0.0,0.0,0.0,3953.0,2829.0,1454755608.758
45.443,5.190,48.608,0.633,0.0,0.127,4096.0,3440640.0,487851.0,5741296.0,0.0,0.0,4999.0,3842.0,1454755609.758
90.189,3.270,6.415,0.0,0.0,0.126,0.0,1626112.0,442445.0,2499941.0,0.0,0.0,4145.0,2416.0,1454755610.758
86.038,4.780,9.057,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,2568.0,1454755611.758
94.095,4.774,1.131,0.0,0.0,0.0,1978368.0,0.0,1992647.0,1373298.0,0.0,0.0,3491.0,3516.0,1454755612.758
96.750,3.250,0.0,0.0,0.0,0.0,1978368.0,0.0,0.0,0.0,0.0,0.0,2962.0,4505.0,1454755613.758
82.434,7.277,9.661,0.376,0.0,0.251,0.0,2461696.0,598724.0,14073.0,0.0,0.0,3819.0,2981.0,1454755614.758
91.206,3.518,4.899,0.251,0.0,0.126,5943296.0,188416.0,440546.0,1917352.0,0.0,0.0,3372.0,3822.0,1454755615.758
78.868,3.522,17.484,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3382.0,3825.0,1454755616.758
52.645,5.668,41.310,0.126,0.0,0.252,3969024.0,4927488.0,215421.0,20149.0,0.0,0.0,4552.0,3427.0,1454755617.758
69.483,3.909,26.230,0.126,0.0,0.252,1982464.0,1622016.0,1272162.0,5265955.0,0.0,0.0,5604.0,4464.0,1454755618.758
79.497,5.409,14.717,0.0,0.0,0.377,0.0,5607424.0,0.0,0.0,0.0,0.0,4816.0,2724.0,1454755619.758
90.314,4.403,5.283,0.0,0.0,0.0,0.0,0.0,2139964.0,4316182.0,0.0,0.0,4231.0,2103.0,1454755620.758
79.725,4.506,15.519,0.250,0.0,0.0,1974272.0,0.0,0.0,0.0,0.0,0.0,3204.0,3476.0,1454755621.758
97.125,2.750,0.0,0.0,0.0,0.125,1974272.0,0.0,870694.0,22470.0,0.0,0.0,2888.0,4375.0,1454755622.758
91.783,4.930,3.287,0.0,0.0,0.0,0.0,1839104.0,0.0,0.0,0.0,0.0,4128.0,2779.0,1454755623.758
81.305,7.277,10.790,0.502,0.0,0.125,6008832.0,876544.0,37109.0,1909598.0,0.0,0.0,3588.0,2644.0,1454755624.758
96.130,3.371,0.250,0.0,0.0,0.250,0.0,0.0,615737.0,15578.0,0.0,0.0,3485.0,4250.0,1454755625.758
64.654,6.667,28.553,0.0,0.0,0.126,0.0,1507328.0,1561334.0,28549.0,0.0,0.0,4088.0,3455.0,1454755626.758
69.009,2.635,27.604,0.627,0.0,0.125,7909376.0,5042176.0,666513.0,4770427.0,0.0,0.0,4444.0,2873.0,1454755627.758
55.207,4.266,40.402,0.0,0.0,0.125,0.0,544768.0,0.0,0.0,0.0,0.0,5278.0,4495.0,1454755628.758
74.779,4.918,19.924,0.252,0.0,0.126,1986560.0,4517888.0,1056465.0,4185448.0,0.0,0.0,4584.0,2664.0,1454755629.758
94.612,4.762,0.627,0.0,0.0,0.0,1974272.0,0.0,220271.0,587777.0,0.0,0.0,3876.0,3216.0,1454755630.758
86.742,4.798,8.333,0.0,0.0,0.126,0.0,544768.0,0.0,0.0,0.0,0.0,3276.0,2233.0,1454755631.758
96.125,3.125,0.625,0.0,0.0,0.125,0.0,1638400.0,407906.0,578714.0,0.0,0.0,3234.0,5329.0,1454755632.758
90.416,4.540,5.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.0,2715.0,1454755633.758
93.726,6.023,0.125,0.0,0.0,0.125,7925760.0,552960.0,0.0,0.0,0.0,0.0,3544.0,4333.0,1454755634.758
95.620,3.504,0.751,0.0,0.0,0.125,3956736.0,0.0,2189053.0,1483326.0,0.0,0.0,3280.0,4469.0,1454755635.758
70.812,6.853,21.701,0.254,0.0,0.381,1986560.0,5283840.0,0.0,0.0,0.0,0.0,4362.0,3651.0,1454755636.758
51.443,1.631,46.550,0.125,0.0,0.251,1990656.0,3641344.0,1654354.0,5036834.0,0.0,0.0,3862.0,3698.0,1454755637.759
42.749,4.414,52.459,0.378,0.0,0.0,3964928.0,1990656.0,0.0,0.0,0.0,0.0,4023.0,3224.0,1454755638.758
72.292,4.912,22.670,0.0,0.0,0.126,0.0,2764800.0,667717.0,4542423.0,0.0,0.0,4403.0,3329.0,1454755639.758
91.688,5.668,2.519,0.0,0.0,0.126,0.0,184320.0,0.0,0.0,0.0,0.0,4553.0,2590.0,1454755640.758
93.099,4.642,2.258,0.0,0.0,0.0,0.0,0.0,810539.0,1922247.0,0.0,0.0,3617.0,2400.0,1454755641.758
96.115,3.634,0.251,0.0,0.0,0.0,0.0,0.0,3327.0,5101.0,0.0,0.0,3024.0,3360.0,1454755642.758
94.605,4.015,1.255,0.0,0.0,0.125,0.0,0.0,2121.0,3858.0,0.0,0.0,3226.0,2282.0,1454755643.758
92.346,6.901,0.627,0.0,0.0,0.125,5951488.0,86016.0,0.0,0.0,0.0,0.0,3627.0,4172.0,1454755644.758
97.494,2.130,0.251,0.0,0.0,0.125,1982464.0,286720.0,2192138.0,260062.0,0.0,0.0,3310.0,4671.0,1454755645.758
67.714,6.156,25.377,0.251,0.0,0.503,3985408.0,6180864.0,0.0,0.0,0.0,0.0,4544.0,4189.0,1454755646.758
53.769,4.648,41.080,0.377,0.0,0.126,3969024.0,4362240.0,1238599.0,5337746.0,0.0,0.0,4944.0,3964.0,1454755647.758
55.346,6.038,38.365,0.0,0.0,0.252,94208.0,2555904.0,0.0,0.0,0.0,0.0,4911.0,3358.0,1454755648.758
87.264,3.279,9.458,0.0,0.0,0.0,0.0,61440.0,1084385.0,6148198.0,0.0,0.0,3992.0,2135.0,1454755649.758
95.620,4.130,0.125,0.0,0.0,0.125,3948544.0,540672.0,252433.0,7542.0,0.0,0.0,3440.0,3027.0,1454755650.758
91.479,4.511,3.885,0.0,0.0,0.125,0.0,0.0,156392.0,289639.0,0.0,0.0,3279.0,2278.0,1454755651.758
95.244,4.631,0.125,0.0,0.0,0.0,0.0,0.0,791244.0,15986.0,0.0,0.0,2989.0,2448.0,1454755652.758
97.625,2.250,0.125,0.0,0.0,0.0,1982464.0,0.0,983240.0,12995.0,0.0,0.0,2981.0,3983.0,1454755653.758
89.811,6.038,3.774,0.0,0.0,0.377,4096.0,2809856.0,384386.0,9628.0,0.0,0.0,3913.0,4379.0,1454755654.758
83.668,6.281,9.673,0.251,0.0,0.126,9924608.0,651264.0,655363.0,1726200.0,0.0,0.0,3525.0,4185.0,1454755655.758
64.736,4.912,30.353,0.0,0.0,0.0,1978368.0,0.0,0.0,0.0,0.0,0.0,4771.0,4439.0,1454755656.758
31.572,3.019,65.031,0.126,0.0,0.252,4096.0,8732672.0,0.0,0.0,0.0,0.0,3552.0,2731.0,1454755657.758
80.580,5.927,13.241,0.0,0.0,0.252,0.0,2183168.0,1394236.0,7847082.0,0.0,0.0,5163.0,3425.0,1454755658.758
95.620,3.379,1.001,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,3372.0,1982.0,1454755659.758
95.500,4.250,0.250,0.0,0.0,0.0,0.0,540672.0,31434.0,1913419.0,0.0,0.0,3184.0,2616.0,1454755660.758
93.225,4.642,2.133,0.0,0.0,0.0,3993600.0,0.0,793577.0,11538.0,0.0,0.0,3258.0,2183.0,1454755661.758
95.875,3.750,0.125,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,4726.0,1454755662.758
95.875,4.0,0.125,0.0,0.0,0.0,0.0,0.0,2147542.0,241732.0,0.0,0.0,2968.0,3489.0,1454755663.758
83.249,8.564,8.060,0.0,0.0,0.126,1990656.0,487424.0,1034.0,3195.0,0.0,0.0,3779.0,3468.0,1454755664.758
91.834,3.141,4.774,0.126,0.0,0.126,3969024.0,2306048.0,826322.0,213170.0,0.0,0.0,3912.0,5453.0,1454755665.758
46.038,5.535,48.428,0.0,0.0,0.0,3960832.0,3108864.0,658560.0,1731190.0,0.0,0.0,4210.0,4323.0,1454755666.758
38.519,3.011,58.093,0.0,0.0,0.376,0.0,7806976.0,0.0,0.0,0.0,0.0,4565.0,2805.0,1454755667.758
84.761,5.290,9.824,0.0,0.0,0.126,0.0,0.0,122848.0,9757598.0,0.0,0.0,4938.0,2906.0,1454755668.758
86.432,4.523,8.920,0.0,0.0,0.126,0.0,57344.0,0.0,0.0,0.0,0.0,3753.0,3699.0,1454755669.758
96.255,3.620,0.125,0.0,0.0,0.0,0.0,540672.0,1916526.0,36118.0,0.0,0.0,3418.0,2842.0,1454755670.758
93.090,4.523,2.261,0.0,0.0,0.126,0.0,0.0,867156.0,13055.0,0.0,0.0,3200.0,2154.0,1454755671.760
94.493,5.257,0.250,0.0,0.0,0.0,2039808.0,0.0,301115.0,9574.0,0.0,0.0,3328.0,3432.0,1454755672.758
96.366,3.258,0.251,0.0,0.0,0.125,1998848.0,0.0,805832.0,13555.0,0.0,0.0,2865.0,5038.0,1454755673.758
78.894,7.286,13.065,0.628,0.0,0.126,2498560.0,1368064.0,108514.0,5032.0,0.0,0.0,4037.0,4800.0,1454755674.758
82.472,3.153,13.997,0.252,0.0,0.126,5476352.0,3584000.0,664515.0,3628582.0,0.0,0.0,3561.0,3317.0,1454755675.758
36.948,4.161,58.764,0.0,0.0,0.126,0.0,2220032.0,0.0,0.0,0.0,0.0,4939.0,4416.0,1454755676.759
44.403,2.138,53.459,0.0,0.0,0.0,0.0,6512640.0,451533.0,7043975.0,0.0,0.0,3573.0,2032.0,1454755677.758
75.693,5.919,18.262,0.0,0.0,0.126,0.0,0.0,771726.0,800032.0,0.0,0.0,5212.0,3148.0,1454755678.758
94.730,4.015,1.129,0.0,0.0,0.125,0.0,45056.0,1205513.0,17707.0,0.0,0.0,3333.0,2585.0,1454755679.758
94.618,4.756,0.626,0.0,0.0,0.0,0.0,499712.0,782799.0,11448.0,0.0,0.0,3399.0,2127.0,1454755680.758
92.191,6.297,1.511,0.0,0.0,0.0,0.0,0.0,2099.0,3934.0,0.0,0.0,3530.0,2343.0,1454755681.758
96.500,3.375,0.0,0.0,0.0,0.125,4067328.0,0.0,598498.0,15853.0,0.0,0.0,3006.0,4619.0,1454755682.758
95.369,3.379,1.252,0.0,0.0,0.0,1990656.0,0.0,196057.0,5744.0,0.0,0.0,3225.0,4506.0,1454755683.758
70.796,7.585,21.239,0.126,0.0,0.253,5971968.0,4501504.0,0.0,0.0,0.0,0.0,4664.0,3623.0,1454755684.758
74.527,3.783,20.807,0.631,0.0,0.252,1994752.0,331776.0,859449.0,3829571.0,0.0,0.0,3831.0,3329.0,1454755685.758
32.449,3.535,64.015,0.0,0.0,0.0,0.0,2371584.0,0.0,0.0,0.0,0.0,4527.0,3780.0,1454755686.758
65.997,4.768,29.109,0.0,0.0,0.125,0.0,6361088.0,1159882.0,2131743.0,0.0,0.0,5447.0,3540.0,1454755687.758
89.308,5.786,4.780,0.0,0.0,0.126,0.0,0.0,2030870.0,5529028.0,0.0,0.0,4058.0,2459.0,1454755688.758
96.366,3.634,0.0,0.0,0.0,0.0,1978368.0,671744.0,0.0,0.0,0.0,0.0,3169.0,3171.0,1454755689.758
95.363,4.010,0.501,0.0,0.0,0.125,0.0,483328.0,0.0,0.0,0.0,0.0,3360.0,2046.0,1454755690.758
95.238,4.261,0.501,0.0,0.0,0.0,0.0,0.0,403105.0,153608.0,0.0,0.0,3189.0,2742.0,1454755691.758
92.839,5.151,2.010,0.0,0.0,0.0,3989504.0,0.0,7300.0,5526.0,0.0,0.0,3657.0,3834.0,1454755692.758
90.290,7.062,2.522,0.0,0.0,0.126,3985408.0,0.0,1564810.0,19990.0,0.0,0.0,3650.0,3953.0,1454755693.758
81.807,5.395,12.171,0.251,0.0,0.376,5959680.0,4280320.0,0.0,0.0,0.0,0.0,4413.0,4505.0,1454755694.758
43.869,4.930,49.178,1.896,0.0,0.126,1982464.0,6766592.0,1516507.0,3843790.0,0.0,0.0,5529.0,4704.0,1454755695.758
54.729,4.414,40.731,0.0,0.0,0.126,0.0,2736128.0,0.0,0.0,0.0,0.0,4310.0,2610.0,1454755696.758
66.078,3.405,30.517,0.0,0.0,0.0,0.0,0.0,1695875.0,7630097.0,0.0,0.0,3527.0,1838.0,1454755697.758
94.994,4.506,0.501,0.0,0.0,0.0,0.0,0.0,8433.0,5779.0,0.0,0.0,3778.0,2407.0,1454755698.758
94.869,3.755,1.377,0.0,0.0,0.0,0.0,73728.0,2713.0,5141.0,0.0,0.0,4074.0,2554.0,1454755699.758
95.620,4.380,0.0,0.0,0.0,0.0,1978368.0,405504.0,782446.0,12724.0,0.0,0.0,3176.0,3027.0,1454755700.758
95.614,3.759,0.376,0.125,0.0,0.125,1974272.0,0.0,586434.0,8948.0,0.0,0.0,3027.0,4816.0,1454755701.758
92.201,5.535,2.138,0.0,0.0,0.126,3964928.0,2002944.0,0.0,0.0,0.0,0.0,4266.0,4090.0,1454755702.758
88.398,4.666,6.810,0.0,0.0,0.126,1990656.0,180224.0,837290.0,1788439.0,0.0,0.0,4524.0,4180.0,1454755703.759
74.083,6.068,19.343,0.253,0.0,0.253,5992448.0,3031040.0,0.0,0.0,0.0,0.0,5287.0,4455.0,1454755704.758
66.583,5.549,27.112,0.378,0.0,0.378,4096.0,8110080.0,2348269.0,2451724.0,0.0,0.0,6148.0,3895.0,1454755705.758
83.563,4.015,12.171,0.0,0.0,0.251,0.0,364544.0,84086.0,6872626.0,0.0,0.0,3926.0,2274.0,1454755706.758
79.397,5.151,15.452,0.0,0.0,0.0,0.0,0.0,777010.0,400473.0,0.0,0.0,3541.0,2442.0,1454755707.758
95.369,4.255,0.250,0.0,0.0,0.125,1990656.0,0.0,0.0,0.0,0.0,0.0,3106.0,2507.0,1454755708.758
95.734,3.513,0.753,0.0,0.0,0.0,0.0,200704.0,215841.0,12045.0,0.0,0.0,3122.0,3565.0,1454755709.758
88.206,7.654,3.639,0.125,0.0,0.376,4050944.0,2383872.0,7276.0,6483.0,0.0,0.0,4435.0,3345.0,1454755710.758
96.120,2.503,1.252,0.0,0.0,0.125,0.0,188416.0,0.0,0.0,0.0,0.0,3201.0,4146.0,1454755711.758
66.332,4.020,29.020,0.251,0.0,0.377,4026368.0,2183168.0,0.0,0.0,0.0,0.0,4414.0,4372.0,1454755712.758
61.432,5.151,32.538,0.503,0.0,0.377,3964928.0,4366336.0,2236257.0,3861746.0,0.0,0.0,4728.0,3400.0,1454755713.758
