"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_100_teratest_c5d4b88d-8fec-424c-9a0b-fd3f89063fac.csv",,,,"Date:","09 May 2016 14:27:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.585,2.642,60.629,23.019,0.0,0.126,4096.0,70291456.0,0.0,0.0,0.0,0.0,3808.0,6734.0,1462797437.711
14.340,3.648,66.918,14.843,0.0,0.252,151552.0,76546048.0,0.0,0.0,0.0,0.0,4119.0,6848.0,1462797438.711
13.425,2.258,72.271,12.045,0.0,0.0,270336.0,80220160.0,4152.0,10515.0,0.0,0.0,3680.0,6110.0,1462797439.711
13.191,2.261,73.116,11.181,0.0,0.251,4096.0,96468992.0,796.0,1453.0,0.0,0.0,3657.0,6109.0,1462797440.711
13.191,2.387,72.111,12.186,0.0,0.126,4096.0,91754496.0,0.0,0.0,0.0,0.0,3684.0,6148.0,1462797441.711
13.659,2.130,72.055,12.030,0.0,0.125,0.0,91754496.0,833.0,2842.0,0.0,0.0,3320.0,5518.0,1462797442.711
11.794,1.757,71.518,14.806,0.0,0.125,4096.0,86134784.0,0.0,0.0,0.0,0.0,3259.0,5434.0,1462797443.711
7.538,6.784,73.995,11.558,0.0,0.126,4096.0,91754496.0,1279.0,2771.0,0.0,0.0,2502.0,3695.0,1462797444.711
0.125,12.406,75.188,12.155,0.0,0.125,0.0,91230208.0,330.0,1524.0,0.0,0.0,1043.0,774.0,1462797445.711
0.250,0.125,78.0,21.625,0.0,0.0,1114112.0,57200640.0,241.0,366.0,0.0,0.0,543.0,674.0,1462797446.711
0.877,1.504,84.712,12.907,0.0,0.0,0.0,86540288.0,0.0,0.0,0.0,0.0,1010.0,1096.0,1462797447.711
0.125,0.753,85.947,13.174,0.0,0.0,8192.0,91226112.0,4271.0,8403.0,0.0,0.0,568.0,450.0,1462797448.711
0.125,0.250,87.860,11.765,0.0,0.0,4096.0,91754496.0,433.0,329.0,0.0,0.0,475.0,365.0,1462797449.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,78688256.0,0.0,0.0,0.0,0.0,429.0,297.0,1462797450.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,871.0,1217.0,0.0,0.0,159.0,288.0,1462797451.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,162.0,299.0,1462797452.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,786.0,0.0,0.0,156.0,283.0,1462797453.711
0.0,0.125,99.875,0.0,0.0,0.0,0.0,1048576.0,0.0,0.0,0.0,0.0,177.0,313.0,1462797454.711
0.0,0.376,87.845,11.779,0.0,0.0,8192.0,91226112.0,915.0,1691.0,0.0,0.0,480.0,375.0,1462797455.711
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,95424512.0,0.0,0.0,0.0,0.0,512.0,350.0,1462797456.711
0.0,0.250,87.484,12.140,0.0,0.125,4096.0,94912512.0,877.0,1295.0,0.0,0.0,488.0,323.0,1462797457.711
0.0,0.251,83.459,16.291,0.0,0.0,4096.0,76615680.0,0.0,0.0,0.0,0.0,431.0,340.0,1462797458.711
0.0,0.250,87.610,12.140,0.0,0.0,0.0,96997376.0,726.0,658.0,0.0,0.0,481.0,292.0,1462797459.711
0.0,0.251,87.719,12.030,0.0,0.0,4096.0,89657344.0,0.0,0.0,0.0,0.0,468.0,380.0,1462797460.711
0.0,0.250,87.610,12.015,0.0,0.125,4096.0,91226112.0,685.0,1217.0,0.0,0.0,460.0,298.0,1462797461.711
0.0,0.251,87.594,12.155,0.0,0.0,0.0,94375936.0,0.0,0.0,0.0,0.0,484.0,319.0,1462797462.711
0.0,0.125,84.085,15.789,0.0,0.0,4096.0,75563008.0,531.0,1217.0,0.0,0.0,484.0,408.0,1462797463.711
0.125,0.375,87.985,11.514,0.0,0.0,4096.0,91951104.0,0.0,0.0,0.0,0.0,571.0,346.0,1462797464.711
0.0,0.251,88.080,11.669,0.0,0.0,0.0,94904320.0,942.0,1016.0,0.0,0.0,481.0,299.0,1462797465.711
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,88600576.0,0.0,0.0,0.0,0.0,481.0,401.0,1462797466.711
0.0,0.125,91.353,8.521,0.0,0.0,4096.0,96481280.0,749.0,1307.0,0.0,0.0,485.0,291.0,1462797467.711
0.125,0.0,94.250,5.625,0.0,0.0,0.0,39391232.0,0.0,0.0,0.0,0.0,294.0,302.0,1462797468.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,473.0,1287.0,0.0,0.0,157.0,294.0,1462797469.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,297.0,1462797470.711
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,151.0,285.0,1462797471.711
0.0,0.376,96.491,3.133,0.0,0.0,0.0,23605248.0,0.0,0.0,0.0,0.0,282.0,355.0,1462797472.711
0.0,0.125,95.990,3.885,0.0,0.0,4096.0,89128960.0,557.0,1295.0,0.0,0.0,451.0,348.0,1462797473.711
0.0,0.0,96.125,3.875,0.0,0.0,0.0,22609920.0,0.0,0.0,0.0,0.0,244.0,311.0,1462797474.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1217.0,0.0,0.0,166.0,308.0,1462797475.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,675.0,0.0,0.0,158.0,293.0,1462797476.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,287.0,1462797477.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,851.0,1217.0,0.0,0.0,176.0,312.0,1462797478.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,145.0,276.0,1462797479.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,161.0,297.0,1462797480.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,156.0,296.0,1462797481.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,299.0,1462797482.710
0.125,0.125,99.751,0.0,0.0,0.0,0.0,28672.0,674.0,658.0,0.0,0.0,165.0,286.0,1462797483.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,291.0,1462797484.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,284.0,1462797485.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,315.0,1462797486.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,158.0,297.0,1462797487.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,151.0,285.0,1462797488.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,147.0,288.0,1462797489.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,309.0,1462797490.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,147.0,280.0,1462797491.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,301.0,1462797492.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1563.0,0.0,0.0,163.0,309.0,1462797493.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,291.0,1462797494.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,148.0,282.0,1462797495.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,299.0,1462797496.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,281.0,1462797497.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,176128.0,0.0,0.0,0.0,0.0,227.0,328.0,1462797498.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,169.0,303.0,1462797499.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,279.0,1462797500.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,148.0,280.0,1462797501.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,315.0,1462797502.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,152.0,282.0,1462797503.711
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,165.0,301.0,1462797504.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1563.0,0.0,0.0,158.0,293.0,1462797505.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,303.0,1462797506.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,166.0,297.0,1462797507.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,204.0,325.0,1462797508.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,146.0,275.0,1462797509.711
0.0,0.0,99.500,0.500,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,164.0,310.0,1462797510.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1345.0,0.0,0.0,158.0,294.0,1462797511.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,286.0,1462797512.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,722.0,0.0,0.0,146.0,286.0,1462797513.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,311.0,1462797514.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,147.0,282.0,1462797515.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,162.0,307.0,1462797516.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,153.0,295.0,1462797517.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,304.0,1462797518.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,1068.0,0.0,0.0,158.0,288.0,1462797519.711
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,296.0,1462797520.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,144.0,280.0,1462797521.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,317.0,1462797522.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,156.0,300.0,1462797523.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,281.0,1462797524.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,145.0,282.0,1462797525.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,311.0,1462797526.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,150.0,281.0,1462797527.711
0.0,0.0,99.250,0.750,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,298.0,1462797528.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,156.0,293.0,1462797529.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,295.0,1462797530.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,149.0,279.0,1462797531.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,298.0,1462797532.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,152.0,287.0,1462797533.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,312.0,1462797534.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1563.0,0.0,0.0,157.0,292.0,1462797535.711
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,288.0,1462797536.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,144.0,280.0,1462797537.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,179.0,313.0,1462797538.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,143.0,276.0,1462797539.711
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,296.0,1462797540.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,154.0,293.0,1462797541.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,297.0,1462797542.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,418.0,658.0,0.0,0.0,161.0,285.0,1462797543.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,293.0,1462797544.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,145.0,279.0,1462797545.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,167.0,318.0,1462797546.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,155.0,296.0,1462797547.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,152.0,285.0,1462797548.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,145.0,280.0,1462797549.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,311.0,1462797550.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,145.0,280.0,1462797551.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,301.0,1462797552.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,159.0,300.0,1462797553.711
0.0,0.251,96.115,3.634,0.0,0.0,5021696.0,0.0,0.0,0.0,0.0,0.0,2431.0,4238.0,1462797554.711
0.125,0.250,89.237,10.138,0.0,0.250,6283264.0,0.0,866.0,1004.0,0.0,0.0,3150.0,5469.0,1462797555.711
0.0,0.501,88.861,10.638,0.0,0.0,3129344.0,0.0,0.0,0.0,0.0,0.0,1766.0,2997.0,1462797556.711
0.0,1.001,88.861,10.138,0.0,0.0,10096640.0,0.0,851.0,1217.0,0.0,0.0,4826.0,8389.0,1462797557.711
0.0,0.501,88.110,11.389,0.0,0.0,6217728.0,20480.0,0.0,0.0,0.0,0.0,3151.0,5426.0,1462797558.711
0.0,0.503,88.693,10.678,0.0,0.126,8687616.0,0.0,915.0,1217.0,0.0,0.0,4161.0,7191.0,1462797559.711
0.125,0.875,88.625,10.250,0.0,0.125,10588160.0,0.0,0.0,0.0,0.0,0.0,5010.0,8699.0,1462797560.711
0.0,0.625,88.625,10.750,0.0,0.0,4751360.0,0.0,866.0,658.0,0.0,0.0,2418.0,4216.0,1462797561.711
0.125,0.250,89.375,10.250,0.0,0.0,2764800.0,0.0,0.0,0.0,0.0,0.0,1564.0,2704.0,1462797562.711
0.0,0.377,89.070,10.553,0.0,0.0,6250496.0,0.0,659.0,1217.0,0.0,0.0,3123.0,5427.0,1462797563.711
0.0,0.501,87.109,12.265,0.0,0.125,7254016.0,12288.0,0.0,0.0,0.0,0.0,3527.0,6157.0,1462797564.711
0.0,0.377,88.945,10.678,0.0,0.0,6729728.0,0.0,467.0,1217.0,0.0,0.0,3301.0,5744.0,1462797565.711
0.0,0.627,89.474,9.900,0.0,0.0,6377472.0,0.0,0.0,0.0,0.0,0.0,3188.0,5544.0,1462797566.711
0.0,0.0,89.098,10.777,0.0,0.125,2764800.0,0.0,482.0,658.0,0.0,0.0,1559.0,2654.0,1462797567.711
0.0,0.126,89.686,10.189,0.0,0.0,6623232.0,24576.0,0.0,0.0,0.0,0.0,3224.0,5542.0,1462797568.711
0.0,0.501,88.611,10.889,0.0,0.0,5169152.0,0.0,467.0,1563.0,0.0,0.0,2588.0,4487.0,1462797569.711
0.0,0.0,89.223,10.777,0.0,0.0,2125824.0,28672.0,0.0,0.0,0.0,0.0,1291.0,2228.0,1462797570.711
0.125,0.627,88.708,10.540,0.0,0.0,8548352.0,0.0,403.0,1217.0,0.0,0.0,4174.0,7168.0,1462797571.711
0.0,0.0,88.360,11.640,0.0,0.0,1142784.0,0.0,0.0,0.0,0.0,0.0,815.0,1397.0,1462797572.711
0.0,0.125,89.850,10.025,0.0,0.0,2170880.0,0.0,354.0,658.0,0.0,0.0,1301.0,2259.0,1462797573.711
0.126,0.503,89.057,10.189,0.0,0.126,11247616.0,0.0,0.0,0.0,0.0,0.0,5302.0,9233.0,1462797574.711
0.125,0.751,87.610,11.389,0.0,0.125,9519104.0,0.0,497.0,1439.0,0.0,0.0,4739.0,8005.0,1462797575.711
0.0,0.250,88.986,10.763,0.0,0.0,3948544.0,20480.0,0.0,0.0,0.0,0.0,2087.0,3603.0,1462797576.711
0.0,0.629,89.057,10.314,0.0,0.0,9736192.0,0.0,531.0,1281.0,0.0,0.0,4636.0,8008.0,1462797577.711
0.0,0.501,88.722,10.652,0.0,0.125,8167424.0,28672.0,0.0,0.0,0.0,0.0,3958.0,6862.0,1462797578.711
0.0,0.125,89.348,10.526,0.0,0.0,3289088.0,0.0,496.0,722.0,0.0,0.0,1761.0,3048.0,1462797579.711
0.0,0.251,88.471,11.278,0.0,0.0,2232320.0,0.0,0.0,0.0,0.0,0.0,1329.0,2272.0,1462797580.711
0.0,0.251,89.711,9.912,0.0,0.125,5763072.0,0.0,801.0,1217.0,0.0,0.0,2858.0,4952.0,1462797581.711
0.0,0.0,89.487,10.513,0.0,0.0,1650688.0,32768.0,0.0,0.0,0.0,0.0,1056.0,1832.0,1462797582.711
0.0,0.125,88.611,11.264,0.0,0.0,1413120.0,0.0,1389.0,1627.0,0.0,0.0,959.0,1642.0,1462797583.711
0.0,0.0,89.474,10.526,0.0,0.0,2093056.0,0.0,0.0,0.0,0.0,0.0,1233.0,2095.0,1462797584.711
0.125,0.125,89.474,10.276,0.0,0.0,3297280.0,0.0,738.0,748.0,0.0,0.0,1754.0,3011.0,1462797585.711
0.0,0.125,88.596,11.278,0.0,0.0,2514944.0,0.0,0.0,0.0,0.0,0.0,1475.0,2566.0,1462797586.711
0.125,0.125,88.959,10.665,0.0,0.125,5857280.0,0.0,1183.0,1497.0,0.0,0.0,2891.0,5023.0,1462797587.711
0.0,0.0,87.516,12.360,0.0,0.125,1355776.0,20480.0,0.0,0.0,0.0,0.0,937.0,1602.0,1462797588.711
0.0,0.0,88.442,11.558,0.0,0.0,2629632.0,0.0,557.0,1217.0,0.0,0.0,1515.0,2631.0,1462797589.711
0.0,0.502,89.210,10.289,0.0,0.0,7286784.0,0.0,0.0,0.0,0.0,0.0,3596.0,6272.0,1462797590.711
0.125,0.376,88.722,10.777,0.0,0.0,2109440.0,0.0,514.0,728.0,0.0,0.0,1297.0,2258.0,1462797591.711
0.0,0.251,92.982,6.767,0.0,0.0,2441216.0,0.0,0.0,0.0,0.0,0.0,1378.0,2388.0,1462797592.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1307.0,0.0,0.0,145.0,282.0,1462797593.711
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,171.0,317.0,1462797594.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,163.0,302.0,1462797595.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,303.0,1462797596.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,147.0,280.0,1462797597.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,179.0,313.0,1462797598.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,143.0,273.0,1462797599.711
0.0,0.0,99.625,0.375,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,163.0,312.0,1462797600.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,296.0,1462797601.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,296.0,1462797602.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,151.0,286.0,1462797603.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,163.0,297.0,1462797604.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,146.0,275.0,1462797605.711
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,169.0,314.0,1462797606.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1217.0,0.0,0.0,161.0,297.0,1462797607.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,282.0,1462797608.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,150.0,279.0,1462797609.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,888.0,0.0,0.0,167.0,307.0,1462797610.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,275.0,1462797611.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,994.0,658.0,0.0,0.0,162.0,301.0,1462797612.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,418.0,888.0,0.0,0.0,195.0,302.0,1462797613.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,297.0,1462797614.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,1004.0,0.0,0.0,153.0,291.0,1462797615.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,299.0,1462797616.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,146.0,281.0,1462797617.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,166.0,314.0,1462797618.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,285.0,1462797619.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462797620.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,147.0,280.0,1462797621.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,316.0,1462797622.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,285.0,1462797623.711
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,290.0,1462797624.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,158.0,302.0,1462797625.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,299.0,1462797626.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1004.0,0.0,0.0,146.0,283.0,1462797627.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,175.0,301.0,1462797628.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,146.0,273.0,1462797629.711
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,163.0,311.0,1462797630.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1281.0,0.0,0.0,158.0,293.0,1462797631.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,290.0,1462797632.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,786.0,0.0,0.0,153.0,284.0,1462797633.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,311.0,1462797634.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,149.0,278.0,1462797635.711
0.0,0.125,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,161.0,300.0,1462797636.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,158.0,293.0,1462797637.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,297.0,1462797638.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,145.0,278.0,1462797639.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,295.0,1462797640.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1627.0,0.0,0.0,149.0,283.0,1462797641.711
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,320.0,1462797642.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,158.0,302.0,1462797643.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,281.0,1462797644.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,149.0,288.0,1462797645.711
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,315.0,1462797646.711
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,144.0,276.0,1462797647.711
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,177.0,329.0,0.0,0.0,167.0,300.0,1462797648.711
