"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.0,1.392,18.608,69.873,0.0,0.127,13221888.0,82837504.0,0.0,0.0,0.0,0.0,1983.0,3921.0,1462216921.277
16.603,2.662,27.123,53.359,0.0,0.253,46915584.0,24645632.0,2358.0,3726.0,0.0,0.0,3101.0,7015.0,1462216922.277
26.667,6.038,26.415,40.629,0.0,0.252,47759360.0,19521536.0,0.0,0.0,0.0,0.0,5106.0,10462.0,1462216923.277
14.177,1.899,26.329,57.342,0.0,0.253,39849984.0,29364224.0,5751.0,4448.0,0.0,0.0,2218.0,4717.0,1462216924.277
14.880,3.153,25.725,55.990,0.0,0.252,37756928.0,26738688.0,1392.0,2698.0,0.0,0.0,3195.0,5922.0,1462216925.277
22.503,1.896,26.169,49.178,0.0,0.253,31465472.0,58724352.0,0.0,0.0,0.0,0.0,3288.0,5980.0,1462216926.277
14.956,3.169,35.868,46.008,0.0,0.0,24641536.0,68681728.0,6342.0,4918.0,0.0,0.0,3600.0,7059.0,1462216927.277
34.387,3.161,32.364,29.583,0.0,0.506,50860032.0,26296320.0,0.0,0.0,0.0,0.0,3622.0,6779.0,1462216928.277
11.598,1.418,23.325,63.531,0.0,0.129,33554432.0,51912704.0,5466.0,6415.0,0.0,0.0,2470.0,4395.0,1462216929.277
5.660,1.132,38.994,54.214,0.0,0.0,10489856.0,82309120.0,0.0,0.0,0.0,0.0,1540.0,2979.0,1462216930.277
31.652,3.279,21.438,43.380,0.0,0.252,25165824.0,61353984.0,3247.0,3814.0,0.0,0.0,3258.0,9372.0,1462216931.277
11.378,1.517,38.812,48.293,0.0,0.0,35655680.0,40366080.0,3117.0,2192.0,0.0,0.0,1632.0,3136.0,1462216932.277
22.503,4.551,24.399,48.420,0.0,0.126,41947136.0,27873280.0,0.0,0.0,0.0,0.0,3894.0,8379.0,1462216933.277
25.283,5.409,30.818,38.239,0.0,0.252,44564480.0,25694208.0,5158.0,5899.0,0.0,0.0,4738.0,10977.0,1462216934.277
8.987,1.013,20.380,69.620,0.0,0.0,33030144.0,58724352.0,0.0,0.0,0.0,0.0,1494.0,2535.0,1462216935.277
16.582,4.304,35.570,43.291,0.0,0.253,32489472.0,38797312.0,5237.0,4910.0,0.0,0.0,3839.0,8371.0,1462216936.277
15.082,1.394,34.601,48.923,0.0,0.0,41443328.0,13631488.0,0.0,0.0,0.0,0.0,1895.0,3801.0,1462216937.277
9.470,1.389,45.581,43.561,0.0,0.0,27787264.0,54530048.0,5664.0,7342.0,0.0,0.0,1836.0,3527.0,1462216938.277
16.056,3.413,23.388,56.890,0.0,0.253,23068672.0,40452096.0,0.0,0.0,0.0,0.0,3029.0,6516.0,1462216939.277
6.266,1.629,24.311,67.544,0.0,0.251,21499904.0,68681728.0,3237.0,4713.0,0.0,0.0,1556.0,2712.0,1462216940.277
25.664,4.804,28.571,40.708,0.0,0.253,36175872.0,41422848.0,3014.0,1894.0,0.0,0.0,3949.0,9053.0,1462216941.277
11.041,2.384,23.463,62.861,0.0,0.251,44044288.0,38797312.0,0.0,0.0,0.0,0.0,1979.0,4232.0,1462216942.277
18.766,3.652,25.063,52.141,0.0,0.378,37748736.0,40370176.0,3611.0,3954.0,0.0,0.0,3450.0,6793.0,1462216943.277
12.121,2.904,25.884,58.965,0.0,0.126,36708352.0,25260032.0,0.0,0.0,0.0,0.0,3007.0,5417.0,1462216944.277
23.077,2.648,21.816,52.459,0.0,0.0,25387008.0,49283072.0,5976.0,5481.0,0.0,0.0,3053.0,6258.0,1462216945.277
19.670,3.299,23.604,53.046,0.0,0.381,49815552.0,22544384.0,0.0,0.0,0.0,0.0,3070.0,6214.0,1462216946.277
26.986,4.792,27.995,39.849,0.0,0.378,45101056.0,21495808.0,3882.0,5574.0,0.0,0.0,4197.0,9113.0,1462216947.277
18.056,2.904,27.273,51.515,0.0,0.253,40919040.0,34603008.0,0.0,0.0,20480.0,0.0,2661.0,6106.0,1462216948.277
12.469,2.393,20.907,64.232,0.0,0.0,24117248.0,51990528.0,4898.0,5704.0,0.0,0.0,2486.0,4686.0,1462216949.277
15.889,4.161,20.303,59.269,0.0,0.378,34402304.0,47710208.0,1212.0,1837.0,0.0,0.0,3385.0,7485.0,1462216950.277
9.434,1.384,34.843,54.340,0.0,0.0,28835840.0,56102912.0,0.0,0.0,0.0,0.0,1669.0,2373.0,1462216951.277
17.714,3.769,30.402,48.116,0.0,0.0,30937088.0,50331648.0,5348.0,4328.0,0.0,0.0,3845.0,7370.0,1462216952.277
14.088,3.396,21.384,61.006,0.0,0.126,30273536.0,44564480.0,1537.0,2628.0,0.0,0.0,2756.0,4988.0,1462216953.277
22.250,4.298,35.145,38.053,0.0,0.253,46796800.0,13189120.0,0.0,0.0,0.0,0.0,3425.0,7657.0,1462216954.277
16.306,2.038,16.051,65.350,0.0,0.255,51384320.0,16257024.0,5039.0,4770.0,0.0,0.0,2936.0,5635.0,1462216955.277
13.444,2.305,33.291,50.960,0.0,0.0,34074624.0,34078720.0,0.0,0.0,0.0,0.0,3044.0,5828.0,1462216956.277
19.571,3.788,51.768,24.495,0.0,0.379,54005760.0,25690112.0,5688.0,5271.0,0.0,0.0,4291.0,7884.0,1462216957.277
10.354,1.894,42.803,44.949,0.0,0.0,22552576.0,63438848.0,0.0,0.0,0.0,0.0,2474.0,3936.0,1462216958.277
11.995,3.283,33.712,50.884,0.0,0.126,11010048.0,92278784.0,4253.0,5465.0,0.0,0.0,3031.0,5898.0,1462216959.277
22.320,3.531,26.608,47.289,0.0,0.252,55582720.0,614400.0,4459.0,3185.0,0.0,0.0,3543.0,7219.0,1462216960.277
20.786,3.422,25.475,50.063,0.0,0.253,49283072.0,22020096.0,0.0,0.0,0.0,0.0,4307.0,8592.0,1462216961.277
13.376,1.911,32.357,52.102,0.0,0.255,27648000.0,49815552.0,2354.0,4534.0,0.0,0.0,2504.0,4627.0,1462216962.277
2.270,0.504,32.282,64.943,0.0,0.0,6963200.0,69726208.0,0.0,0.0,0.0,0.0,933.0,1463.0,1462216963.277
16.520,2.774,39.344,41.236,0.0,0.126,49291264.0,24719360.0,5701.0,5014.0,0.0,0.0,3132.0,6221.0,1462216964.277
13.927,3.639,36.637,45.546,0.0,0.251,22544384.0,50864128.0,0.0,0.0,0.0,0.0,2519.0,7129.0,1462216965.277
25.190,3.038,26.962,44.684,0.0,0.127,61341696.0,4718592.0,5140.0,3610.0,0.0,0.0,4212.0,7997.0,1462216966.277
41.919,3.030,21.086,33.207,0.0,0.758,26222592.0,46661632.0,0.0,0.0,0.0,0.0,3603.0,7298.0,1462216967.277
24.615,2.436,34.487,38.333,0.0,0.128,51380224.0,28311552.0,2466.0,3776.0,0.0,0.0,4170.0,7571.0,1462216968.277
21.338,4.419,39.773,34.091,0.0,0.379,44044288.0,34607104.0,6037.0,5935.0,0.0,0.0,4722.0,10113.0,1462216969.277
11.660,1.648,9.632,77.060,0.0,0.0,37748736.0,20004864.0,0.0,0.0,0.0,0.0,1737.0,4133.0,1462216970.276
42.767,1.635,14.214,41.258,0.0,0.126,26226688.0,52953088.0,2284.0,4558.0,0.0,0.0,3105.0,4461.0,1462216971.277
20.681,3.531,22.068,53.342,0.0,0.378,32518144.0,51380224.0,3903.0,2072.0,0.0,0.0,3775.0,7563.0,1462216972.277
20.076,3.662,30.556,45.328,0.0,0.379,50315264.0,16257024.0,1159.0,2098.0,0.0,0.0,3973.0,7442.0,1462216973.277
14.122,2.290,43.766,39.822,0.0,0.0,41947136.0,26738688.0,1179.0,1678.0,0.0,0.0,2349.0,5338.0,1462216974.277
12.106,2.396,31.778,53.594,0.0,0.126,12591104.0,63500288.0,0.0,0.0,0.0,0.0,2073.0,3762.0,1462216975.277
7.692,3.153,20.177,68.852,0.0,0.126,10051584.0,82358272.0,5062.0,4170.0,0.0,0.0,2758.0,5016.0,1462216976.277
26.952,3.778,43.577,25.441,0.0,0.252,64765952.0,0.0,981.0,1538.0,0.0,0.0,5154.0,10240.0,1462216977.277
8.734,0.886,20.886,69.241,0.0,0.253,27262976.0,65536000.0,0.0,0.0,0.0,0.0,1532.0,2479.0,1462216978.277
32.242,5.542,42.695,19.270,0.0,0.252,60817408.0,1048576.0,7307.0,8796.0,0.0,0.0,6359.0,12786.0,1462216979.277
7.712,1.391,35.145,55.626,0.0,0.126,27271168.0,43610112.0,0.0,0.0,0.0,0.0,1630.0,2746.0,1462216980.277
24.015,4.193,25.667,45.997,0.0,0.127,57315328.0,20447232.0,5377.0,3909.0,0.0,0.0,4670.0,9466.0,1462216981.277
4.425,0.632,29.204,65.740,0.0,0.0,23068672.0,47710208.0,0.0,0.0,0.0,0.0,1046.0,2121.0,1462216982.277
21.492,4.172,23.135,50.948,0.0,0.253,39849984.0,47190016.0,2332.0,3636.0,0.0,0.0,3679.0,8125.0,1462216983.277
9.172,2.038,18.599,70.064,0.0,0.127,16781312.0,75497472.0,3967.0,2072.0,0.0,0.0,2317.0,5065.0,1462216984.277
17.707,1.911,39.745,40.637,0.0,0.0,41955328.0,22081536.0,0.0,0.0,0.0,0.0,2666.0,4742.0,1462216985.277
14.698,2.764,29.648,52.387,0.0,0.503,24870912.0,52436992.0,0.0,0.0,0.0,0.0,3208.0,6516.0,1462216986.277
10.619,1.770,27.560,59.924,0.0,0.126,31326208.0,52424704.0,6480.0,6728.0,0.0,0.0,2399.0,4489.0,1462216987.277
10.831,1.763,30.856,56.423,0.0,0.126,32514048.0,49807360.0,0.0,0.0,0.0,0.0,2102.0,3701.0,1462216988.277
14.340,2.665,55.711,27.030,0.0,0.254,30425088.0,47190016.0,4042.0,7056.0,0.0,0.0,3685.0,6464.0,1462216989.277
19.848,3.666,30.468,45.765,0.0,0.253,39849984.0,22626304.0,0.0,0.0,0.0,0.0,3357.0,6878.0,1462216990.277
22.124,3.919,30.215,43.616,0.0,0.126,54530048.0,5771264.0,6121.0,4933.0,0.0,0.0,4052.0,8406.0,1462216991.277
8.987,2.278,20.127,68.481,0.0,0.127,12582912.0,87216128.0,0.0,0.0,0.0,0.0,2235.0,4741.0,1462216992.277
22.446,3.405,25.977,47.919,0.0,0.252,54538240.0,12062720.0,5115.0,3908.0,0.0,0.0,4147.0,8330.0,1462216993.277
23.312,3.185,17.325,55.924,0.0,0.255,50241536.0,14675968.0,0.0,0.0,0.0,0.0,4069.0,7754.0,1462216994.277
9.596,1.894,32.955,55.429,0.0,0.126,25690112.0,73400320.0,3591.0,5570.0,0.0,0.0,2097.0,3756.0,1462216995.277
23.522,4.780,28.176,43.145,0.0,0.377,57143296.0,11669504.0,0.0,0.0,0.0,0.0,4374.0,9680.0,1462216996.277
9.591,1.535,28.645,59.974,0.0,0.256,20459520.0,60866560.0,5359.0,4770.0,0.0,0.0,2088.0,4394.0,1462216997.277
35.025,2.030,21.574,41.244,0.0,0.127,34725888.0,32198656.0,0.0,0.0,0.0,0.0,3409.0,6824.0,1462216998.277
17.997,2.915,31.686,47.275,0.0,0.127,32391168.0,42467328.0,5574.0,4909.0,0.0,0.0,3362.0,6086.0,1462216999.277
16.561,3.287,19.722,60.177,0.0,0.253,40087552.0,36773888.0,0.0,0.0,0.0,0.0,3287.0,6422.0,1462217000.277
12.658,2.025,31.772,53.418,0.0,0.127,28319744.0,40452096.0,3644.0,6219.0,0.0,0.0,1906.0,3867.0,1462217001.277
55.960,2.384,13.802,27.604,0.0,0.251,24125440.0,64487424.0,0.0,0.0,0.0,0.0,3094.0,5187.0,1462217002.277
20.483,3.690,26.081,49.618,0.0,0.127,43520000.0,34607104.0,5382.0,4240.0,0.0,0.0,4056.0,7590.0,1462217003.277
9.772,2.284,8.503,79.315,0.0,0.127,30302208.0,54525952.0,0.0,0.0,0.0,0.0,2642.0,4671.0,1462217004.276
27.692,5.128,31.410,35.385,0.0,0.385,54120448.0,9437184.0,4691.0,4662.0,0.0,0.0,5082.0,12042.0,1462217005.277
15.823,2.405,32.152,49.494,0.0,0.127,37519360.0,31014912.0,0.0,0.0,0.0,0.0,1908.0,4144.0,1462217006.277
17.551,3.535,30.429,48.359,0.0,0.126,41553920.0,42471424.0,3198.0,4414.0,0.0,0.0,4182.0,7805.0,1462217007.277
8.767,1.398,19.060,70.521,0.0,0.254,20971520.0,61341696.0,0.0,0.0,0.0,0.0,2012.0,3334.0,1462217008.277
19.409,3.470,29.177,47.943,0.0,0.0,44048384.0,33554432.0,6815.0,7660.0,0.0,0.0,4429.0,7735.0,1462217009.277
30.605,2.645,18.136,48.489,0.0,0.126,32010240.0,39325696.0,0.0,0.0,0.0,0.0,2687.0,5370.0,1462217010.277
14.340,1.650,33.376,50.508,0.0,0.127,41934848.0,37748736.0,3694.0,2938.0,0.0,0.0,2883.0,4869.0,1462217011.277
19.469,3.793,28.445,48.040,0.0,0.253,31469568.0,40460288.0,2287.0,2876.0,0.0,0.0,3434.0,7938.0,1462217012.277
4.557,1.013,49.873,44.557,0.0,0.0,16777216.0,77074432.0,0.0,0.0,0.0,0.0,1461.0,2676.0,1462217013.277
23.067,4.183,40.684,31.939,0.0,0.127,42328064.0,17301504.0,4487.0,4522.0,0.0,0.0,4827.0,10055.0,1462217014.277
22.350,3.448,21.584,52.618,0.0,0.0,54534144.0,19922944.0,0.0,0.0,0.0,0.0,3319.0,6519.0,1462217015.277
5.330,1.015,27.284,66.244,0.0,0.127,25825280.0,43081728.0,3460.0,4414.0,0.0,0.0,1379.0,2513.0,1462217016.277
11.125,2.375,47.500,39.0,0.0,0.0,25690112.0,64491520.0,0.0,0.0,0.0,0.0,2257.0,4197.0,1462217017.277
27.376,6.717,31.812,33.714,0.0,0.380,44433408.0,34603008.0,5266.0,4466.0,0.0,0.0,5472.0,11229.0,1462217018.277
17.215,2.278,23.797,56.582,0.0,0.127,52977664.0,18350080.0,0.0,0.0,0.0,0.0,2698.0,5051.0,1462217019.277
28.535,2.778,20.581,47.980,0.0,0.126,18104320.0,66588672.0,3535.0,4367.0,0.0,0.0,3487.0,6949.0,1462217020.277
15.365,2.267,39.673,42.569,0.0,0.126,46391296.0,22630400.0,0.0,0.0,0.0,0.0,2575.0,5198.0,1462217021.277
22.208,3.426,32.614,41.624,0.0,0.127,44040192.0,30932992.0,4898.0,5682.0,0.0,0.0,3739.0,7483.0,1462217022.277
40.984,1.765,15.385,41.614,0.0,0.252,21151744.0,52961280.0,0.0,0.0,32768.0,0.0,2390.0,5394.0,1462217023.277
13.469,3.050,27.827,55.527,0.0,0.127,31547392.0,39841792.0,6305.0,5912.0,0.0,0.0,3305.0,5810.0,1462217024.277
20.536,3.699,30.867,44.643,0.0,0.255,39325696.0,34078720.0,0.0,0.0,0.0,0.0,4256.0,8606.0,1462217025.277
10.427,1.256,15.578,72.613,0.0,0.126,37224448.0,35274752.0,1640.0,2386.0,0.0,0.0,2058.0,3308.0,1462217026.277
9.620,1.646,26.582,62.025,0.0,0.127,16777216.0,68165632.0,2784.0,2351.0,0.0,0.0,2119.0,3783.0,1462217027.277
17.402,3.026,23.960,55.485,0.0,0.126,42999808.0,22544384.0,0.0,0.0,0.0,0.0,3221.0,6311.0,1462217028.277
17.985,2.041,22.194,57.526,0.0,0.255,35655680.0,42991616.0,0.0,0.0,0.0,0.0,3456.0,7056.0,1462217029.277
21.420,1.521,12.928,63.878,0.0,0.253,23068672.0,69734400.0,7310.0,8528.0,0.0,0.0,2474.0,3736.0,1462217030.277
19.924,3.405,30.517,46.028,0.0,0.126,37756928.0,36175872.0,0.0,0.0,0.0,0.0,3657.0,7224.0,1462217031.277
5.605,1.529,30.573,62.293,0.0,0.0,20291584.0,47271936.0,3545.0,3943.0,0.0,0.0,1800.0,3642.0,1462217032.277
16.960,3.266,19.724,59.673,0.0,0.377,37392384.0,39321600.0,0.0,0.0,0.0,0.0,3189.0,6274.0,1462217033.277
10.533,2.538,26.396,60.406,0.0,0.127,25227264.0,61341696.0,5243.0,4933.0,0.0,0.0,2866.0,5387.0,1462217034.277
16.477,1.774,32.953,48.542,0.0,0.253,42635264.0,27791360.0,1045.0,1538.0,0.0,0.0,2752.0,5412.0,1462217035.277
19.371,4.780,31.698,44.025,0.0,0.126,33554432.0,57671680.0,3064.0,2454.0,0.0,0.0,3569.0,8288.0,1462217036.277
12.389,2.908,40.329,44.248,0.0,0.126,29372416.0,34660352.0,0.0,0.0,0.0,0.0,2315.0,4616.0,1462217037.277
24.372,4.271,30.905,40.452,0.0,0.0,50864128.0,27262976.0,3043.0,3324.0,0.0,0.0,4079.0,7753.0,1462217038.277
13.094,2.054,28.626,55.969,0.0,0.257,46444544.0,33034240.0,0.0,0.0,0.0,0.0,3254.0,6322.0,1462217039.277
5.409,0.755,22.767,71.069,0.0,0.0,9969664.0,80740352.0,4501.0,4952.0,0.0,0.0,1181.0,1410.0,1462217040.277
18.481,3.924,37.215,40.0,0.0,0.380,32849920.0,41422848.0,0.0,0.0,0.0,0.0,4361.0,8655.0,1462217041.277
37.595,2.785,22.278,37.089,0.0,0.253,42467328.0,23674880.0,7360.0,8403.0,0.0,0.0,3445.0,5668.0,1462217042.277
15.102,2.919,31.091,50.508,0.0,0.381,37748736.0,37228544.0,0.0,0.0,0.0,0.0,2768.0,5729.0,1462217043.277
15.743,3.149,32.116,48.741,0.0,0.252,39849984.0,30932992.0,3043.0,3254.0,0.0,0.0,2624.0,5754.0,1462217044.277
10.546,2.033,34.053,53.367,0.0,0.0,18350080.0,80220160.0,0.0,0.0,0.0,0.0,2542.0,5698.0,1462217045.277
20.0,3.291,15.949,60.506,0.0,0.253,48775168.0,22020096.0,4109.0,3992.0,0.0,0.0,3288.0,6206.0,1462217046.277
18.679,3.304,24.651,53.240,0.0,0.127,46403584.0,18460672.0,2444.0,1810.0,0.0,0.0,3455.0,7826.0,1462217047.277
20.201,3.513,27.604,48.306,0.0,0.376,38453248.0,31457280.0,0.0,0.0,0.0,0.0,3896.0,7418.0,1462217048.277
3.666,0.759,23.767,71.808,0.0,0.0,12062720.0,69210112.0,3783.0,3289.0,0.0,0.0,1303.0,1910.0,1462217049.277
9.620,2.152,40.380,47.595,0.0,0.253,27271168.0,61341696.0,0.0,0.0,0.0,0.0,2611.0,4344.0,1462217050.277
21.086,3.535,19.066,56.313,0.0,0.0,35663872.0,48238592.0,6905.0,7683.0,0.0,0.0,3680.0,7602.0,1462217051.277
10.163,2.133,30.740,56.713,0.0,0.251,35655680.0,29884416.0,0.0,0.0,0.0,0.0,2812.0,4795.0,1462217052.277
21.365,3.793,28.192,46.271,0.0,0.379,40370176.0,32067584.0,4864.0,5481.0,0.0,0.0,4118.0,8345.0,1462217053.277
18.590,3.205,27.436,50.641,0.0,0.128,36184064.0,54530048.0,0.0,0.0,0.0,0.0,3737.0,8103.0,1462217054.277
7.044,0.881,21.509,70.566,0.0,0.0,28053504.0,51904512.0,5205.0,5500.0,0.0,0.0,1173.0,1661.0,1462217055.277
6.726,1.015,31.472,60.660,0.0,0.127,18874368.0,62390272.0,0.0,0.0,0.0,0.0,1800.0,3357.0,1462217056.277
25.063,5.416,40.932,28.338,0.0,0.252,50343936.0,24121344.0,5068.0,4170.0,0.0,0.0,5656.0,10680.0,1462217057.277
13.376,1.783,25.605,58.981,0.0,0.255,29364224.0,42536960.0,0.0,0.0,0.0,0.0,2660.0,4641.0,1462217058.277
24.338,4.161,33.670,37.705,0.0,0.126,54534144.0,14155776.0,3346.0,4274.0,0.0,0.0,4345.0,8971.0,1462217059.277
21.429,3.316,24.745,50.255,0.0,0.255,46137344.0,16777216.0,0.0,0.0,0.0,0.0,4048.0,7796.0,1462217060.277
7.683,1.889,25.189,65.113,0.0,0.126,23597056.0,71831552.0,5046.0,5174.0,0.0,0.0,1802.0,3140.0,1462217061.277
60.377,1.384,10.063,27.799,0.0,0.377,16248832.0,73400320.0,0.0,0.0,0.0,0.0,2336.0,3442.0,1462217062.277
22.028,1.252,31.289,45.181,0.0,0.250,18882560.0,62484480.0,6385.0,6575.0,0.0,0.0,2402.0,3258.0,1462217063.277
28.283,6.061,29.924,35.354,0.0,0.379,59777024.0,8912896.0,1383.0,1321.0,0.0,0.0,5501.0,11598.0,1462217064.277
8.176,1.258,29.434,61.132,0.0,0.0,23928832.0,45088768.0,0.0,0.0,0.0,0.0,1939.0,3184.0,1462217065.277
21.053,5.013,24.812,48.872,0.0,0.251,42663936.0,44564480.0,3726.0,3199.0,0.0,0.0,4180.0,8333.0,1462217066.277
17.114,3.321,17.752,61.558,0.0,0.255,37232640.0,31985664.0,0.0,0.0,0.0,0.0,3397.0,8139.0,1462217067.277
23.174,1.259,28.967,46.599,0.0,0.0,21504000.0,54607872.0,4735.0,4662.0,0.0,0.0,1706.0,2376.0,1462217068.277
19.797,4.315,23.223,52.284,0.0,0.381,37756928.0,37224448.0,0.0,0.0,0.0,0.0,4386.0,8965.0,1462217069.277
15.082,1.648,27.503,55.767,0.0,0.0,39329792.0,29360128.0,4738.0,4802.0,0.0,0.0,2326.0,4358.0,1462217070.277
4.899,0.879,41.080,53.015,0.0,0.126,15216640.0,89133056.0,0.0,0.0,0.0,0.0,1215.0,1823.0,1462217071.277
22.081,4.442,33.883,39.340,0.0,0.254,51916800.0,6815744.0,4563.0,5158.0,0.0,0.0,3866.0,8182.0,1462217072.277
14.485,3.304,32.274,49.555,0.0,0.381,13631488.0,69824512.0,0.0,0.0,0.0,0.0,3417.0,7819.0,1462217073.277
21.554,3.509,21.429,53.383,0.0,0.125,52719616.0,11530240.0,4685.0,4545.0,0.0,0.0,4077.0,7205.0,1462217074.277
10.971,1.892,40.479,46.532,0.0,0.126,35041280.0,35127296.0,2281.0,2876.0,0.0,0.0,2654.0,4673.0,1462217075.277
22.278,2.532,19.241,55.823,0.0,0.127,32829440.0,48234496.0,2125.0,1716.0,0.0,0.0,2608.0,4483.0,1462217076.277
17.595,3.418,34.557,44.304,0.0,0.127,44044288.0,25735168.0,0.0,0.0,0.0,0.0,3266.0,6849.0,1462217077.277
23.126,4.447,22.109,49.936,0.0,0.381,54530048.0,9510912.0,4072.0,3709.0,0.0,0.0,4622.0,8723.0,1462217078.277
19.138,3.802,28.137,48.923,0.0,0.0,29868032.0,19394560.0,0.0,0.0,0.0,0.0,4111.0,8434.0,1462217079.277
8.396,0.752,32.832,57.895,0.0,0.125,30584832.0,31981568.0,5320.0,6205.0,0.0,0.0,1668.0,2532.0,1462217080.277
9.149,1.017,31.131,58.577,0.0,0.127,25530368.0,54001664.0,2726.0,2946.0,0.0,0.0,2258.0,3895.0,1462217081.277
9.824,2.267,22.922,64.861,0.0,0.126,20996096.0,72880128.0,0.0,0.0,0.0,0.0,1996.0,4360.0,1462217082.277
9.343,1.894,38.005,50.631,0.0,0.126,30453760.0,37224448.0,4308.0,3870.0,0.0,0.0,2556.0,4034.0,1462217083.277
16.244,3.807,58.756,20.939,0.0,0.254,22872064.0,21577728.0,0.0,0.0,0.0,0.0,4907.0,9060.0,1462217084.276
9.308,2.013,21.887,66.541,0.0,0.252,36552704.0,36179968.0,5203.0,6374.0,0.0,0.0,2163.0,4347.0,1462217085.277
10.101,1.894,29.293,58.712,0.0,0.0,21946368.0,49283072.0,0.0,0.0,0.0,0.0,2727.0,4904.0,1462217086.277
13.602,2.519,20.151,63.602,0.0,0.126,23351296.0,52953088.0,3221.0,3814.0,0.0,0.0,3207.0,5208.0,1462217087.277
31.533,4.523,22.990,40.704,0.0,0.251,38187008.0,24121344.0,0.0,0.0,0.0,0.0,4254.0,8694.0,1462217088.277
16.393,2.900,9.710,70.870,0.0,0.126,32493568.0,17354752.0,5146.0,3890.0,0.0,0.0,2794.0,5859.0,1462217089.277
18.285,2.522,24.338,54.729,0.0,0.126,49438720.0,19398656.0,0.0,0.0,0.0,0.0,3552.0,6710.0,1462217090.277
15.228,3.426,25.381,55.584,0.0,0.381,37797888.0,22544384.0,6013.0,6835.0,0.0,0.0,4096.0,7865.0,1462217091.277
16.984,2.788,26.109,54.119,0.0,0.0,46186496.0,32505856.0,0.0,0.0,0.0,0.0,2763.0,4694.0,1462217092.277
2.513,0.503,33.417,63.442,0.0,0.126,6807552.0,64491520.0,3365.0,4713.0,0.0,0.0,1012.0,1711.0,1462217093.277
13.384,2.273,25.0,59.091,0.0,0.253,27025408.0,56098816.0,3218.0,2174.0,0.0,0.0,2597.0,5038.0,1462217094.277
13.098,2.141,39.295,45.340,0.0,0.126,26787840.0,45703168.0,0.0,0.0,0.0,0.0,2857.0,5577.0,1462217095.277
21.401,4.076,26.624,47.771,0.0,0.127,41975808.0,30932992.0,0.0,0.0,0.0,0.0,4006.0,8549.0,1462217096.277
19.772,3.929,17.871,58.175,0.0,0.253,42635264.0,27262976.0,7362.0,7969.0,0.0,0.0,3982.0,9054.0,1462217097.277
16.815,2.038,13.758,67.261,0.0,0.127,44056576.0,25165824.0,0.0,0.0,0.0,0.0,2277.0,4651.0,1462217098.277
19.036,4.188,14.848,61.548,0.0,0.381,38547456.0,15327232.0,3093.0,3814.0,0.0,0.0,4054.0,8589.0,1462217099.277
9.320,1.637,25.945,63.098,0.0,0.0,29392896.0,44744704.0,0.0,0.0,0.0,0.0,1533.0,2547.0,1462217100.277
39.673,3.526,17.380,39.169,0.0,0.252,40411136.0,24641536.0,6279.0,6430.0,0.0,0.0,3418.0,6333.0,1462217101.277
22.433,1.521,24.842,51.204,0.0,0.0,11128832.0,48758784.0,0.0,0.0,0.0,0.0,2194.0,3588.0,1462217102.276
35.435,3.909,30.265,30.265,0.0,0.126,51998720.0,12582912.0,4762.0,4984.0,0.0,0.0,4898.0,10793.0,1462217103.277
27.799,0.629,6.541,64.906,0.0,0.126,7180288.0,57315328.0,0.0,0.0,0.0,0.0,1631.0,2325.0,1462217104.277
4.261,0.877,17.043,77.820,0.0,0.0,17498112.0,54525952.0,3221.0,3814.0,0.0,0.0,1390.0,2202.0,1462217105.277
20.127,3.924,25.823,49.873,0.0,0.253,29577216.0,51380224.0,0.0,0.0,0.0,0.0,3877.0,7590.0,1462217106.277
20.177,3.909,13.619,62.043,0.0,0.252,44109824.0,21499904.0,5504.0,4700.0,0.0,0.0,3839.0,7878.0,1462217107.277
52.971,0.379,5.689,40.834,0.0,0.126,18079744.0,29884416.0,1462.0,2698.0,0.0,0.0,2358.0,2519.0,1462217108.277
16.921,3.817,16.031,63.232,0.0,0.0,30121984.0,26959872.0,3276.0,1894.0,32768.0,0.0,2879.0,6644.0,1462217109.277
4.161,0.757,21.564,73.392,0.0,0.126,16265216.0,36212736.0,0.0,0.0,0.0,0.0,1396.0,2678.0,1462217110.277
22.532,4.051,28.101,45.063,0.0,0.253,46092288.0,16252928.0,3361.0,4094.0,0.0,0.0,4663.0,9074.0,1462217111.277
10.038,0.762,18.424,70.648,0.0,0.127,33509376.0,20627456.0,0.0,0.0,0.0,0.0,2240.0,3738.0,1462217112.277
17.259,3.807,37.183,41.497,0.0,0.254,32432128.0,13635584.0,6548.0,6070.0,0.0,0.0,4751.0,8558.0,1462217113.277
17.132,2.030,13.832,67.005,0.0,0.0,42614784.0,24113152.0,0.0,0.0,0.0,0.0,2819.0,4655.0,1462217114.277
4.051,0.759,22.152,73.038,0.0,0.0,20676608.0,19513344.0,5918.0,6618.0,0.0,0.0,1300.0,2374.0,1462217115.277
11.899,3.038,27.848,57.089,0.0,0.127,11431936.0,37224448.0,0.0,0.0,0.0,0.0,2751.0,4875.0,1462217116.277
