"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_24_150_teratest_104755ef-c973-482e-bc80-95469e43dc39.csv",,,,"Date:","09 May 2016 12:13:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
21.965,2.046,24.829,50.887,0.0,0.273,49152.0,71303168.0,332635.0,32268734.0,0.0,0.0,5600.0,6423.0,1462789421.635
20.053,2.005,27.941,50.0,0.0,0.0,12288.0,80375808.0,0.0,0.0,0.0,0.0,4338.0,5858.0,1462789422.635
24.332,1.604,37.567,36.230,0.0,0.267,20480.0,82321408.0,200525.0,20440922.0,0.0,16384.0,3321.0,6312.0,1462789423.635
26.152,2.439,28.726,42.683,0.0,0.0,16384.0,100683776.0,0.0,0.0,0.0,8192.0,3491.0,6233.0,1462789424.635
24.763,1.759,33.153,39.783,0.0,0.541,24576.0,89706496.0,22994.0,12858.0,0.0,40960.0,3774.0,6637.0,1462789425.635
22.432,2.703,34.189,40.676,0.0,0.0,36864.0,99983360.0,0.0,0.0,0.0,0.0,3535.0,5927.0,1462789426.635
35.523,3.485,29.223,31.635,0.0,0.134,0.0,100921344.0,15398.0,8013.0,0.0,8192.0,4084.0,7023.0,1462789427.635
29.093,3.383,25.575,41.813,0.0,0.135,8192.0,70823936.0,0.0,0.0,0.0,32768.0,3476.0,7245.0,1462789428.635
26.703,2.997,27.112,43.188,0.0,0.0,20480.0,82837504.0,63984.0,6125683.0,0.0,0.0,4461.0,7341.0,1462789429.635
24.932,2.710,26.829,45.257,0.0,0.271,16384.0,82317312.0,0.0,0.0,0.0,0.0,4796.0,7108.0,1462789430.635
35.534,5.197,22.893,34.831,0.0,1.545,4096.0,99090432.0,63002695.0,29331785.0,0.0,0.0,21253.0,17654.0,1462789431.635
31.354,3.867,29.696,34.254,0.0,0.829,4096.0,96313344.0,0.0,0.0,0.0,0.0,14506.0,13729.0,1462789432.635
29.555,3.509,19.973,46.829,0.0,0.135,4096.0,81948672.0,79823740.0,26995281.0,0.0,0.0,3916.0,7099.0,1462789433.634
26.069,1.655,28.138,44.0,0.0,0.138,0.0,94371840.0,7906.0,4702.0,0.0,0.0,3983.0,7178.0,1462789434.635
37.793,3.724,22.345,35.034,0.0,1.103,24576.0,92798976.0,0.0,0.0,0.0,0.0,11790.0,12792.0,1462789435.635
27.121,2.921,25.452,43.950,0.0,0.556,4096.0,102236160.0,55972612.0,16593605.0,0.0,0.0,8965.0,11033.0,1462789436.635
31.768,2.901,34.530,30.387,0.0,0.414,0.0,93384704.0,0.0,0.0,0.0,0.0,9216.0,11119.0,1462789437.635
29.624,3.755,30.876,34.910,0.0,0.834,4096.0,86679552.0,67370329.0,28357482.0,0.0,0.0,9919.0,10748.0,1462789438.635
31.939,3.208,26.220,38.075,0.0,0.558,14446592.0,70254592.0,30728109.0,17387436.0,0.0,0.0,8491.0,9593.0,1462789439.635
27.098,3.439,22.696,46.492,0.0,0.275,11591680.0,71303168.0,0.0,0.0,0.0,0.0,5464.0,7422.0,1462789440.635
27.778,3.611,20.556,47.500,0.0,0.556,33660928.0,30408704.0,600486.0,51073750.0,0.0,4096.0,7959.0,7522.0,1462789441.635
25.035,2.628,22.545,49.378,0.0,0.415,25063424.0,40894464.0,0.0,0.0,0.0,0.0,8464.0,7680.0,1462789442.635
22.962,2.717,22.011,52.038,0.0,0.272,23154688.0,32567296.0,773667.0,53166972.0,0.0,0.0,8459.0,7214.0,1462789443.635
20.783,2.159,26.046,50.607,0.0,0.405,8671232.0,65536000.0,0.0,0.0,0.0,0.0,5679.0,6721.0,1462789444.635
21.081,2.162,33.784,42.703,0.0,0.270,16384.0,84414464.0,397279.0,44379281.0,0.0,0.0,4718.0,6366.0,1462789445.635
22.102,2.022,30.863,44.879,0.0,0.135,16384.0,83361792.0,80135.0,12726710.0,0.0,0.0,4429.0,6775.0,1462789446.635
22.207,2.423,28.668,46.299,0.0,0.404,36864.0,80220160.0,0.0,0.0,0.0,0.0,4725.0,7003.0,1462789447.635
26.127,3.714,33.820,36.207,0.0,0.133,1953792.0,43163648.0,181806.0,23890058.0,0.0,0.0,4449.0,6595.0,1462789448.635
33.155,2.406,21.257,42.781,0.0,0.401,385024.0,69738496.0,0.0,0.0,0.0,0.0,5004.0,6138.0,1462789449.635
44.118,3.209,17.914,34.492,0.0,0.267,188416.0,70774784.0,86101.0,16206480.0,0.0,0.0,4155.0,6058.0,1462789450.635
32.747,3.112,23.681,40.189,0.0,0.271,442368.0,66084864.0,0.0,0.0,0.0,0.0,4009.0,6542.0,1462789451.635
54.144,3.476,16.043,26.203,0.0,0.134,53248.0,84934656.0,75031.0,10856208.0,0.0,0.0,4806.0,6360.0,1462789452.634
37.889,5.007,23.951,32.882,0.0,0.271,11071488.0,54267904.0,0.0,0.0,0.0,0.0,8125.0,8930.0,1462789453.635
33.148,9.610,17.270,38.022,0.0,1.950,50671616.0,12058624.0,65040445.0,27965235.0,0.0,0.0,18699.0,14766.0,1462789454.635
38.621,11.034,10.345,38.069,0.0,1.931,36040704.0,23592960.0,68285003.0,8513591.0,0.0,28672.0,19978.0,13455.0,1462789455.635
28.670,6.233,23.546,39.474,0.0,2.078,42340352.0,11010048.0,0.0,0.0,0.0,4096.0,20156.0,16810.0,1462789456.636
61.457,10.728,6.755,19.205,0.0,1.854,31223808.0,37748736.0,148349077.0,10990653.0,0.0,24576.0,15158.0,10844.0,1462789457.635
24.829,3.001,21.828,48.840,0.0,1.501,368640.0,75677696.0,0.0,0.0,0.0,0.0,14292.0,11740.0,1462789458.635
12.859,0.958,29.001,57.182,0.0,0.0,245760.0,84938752.0,95976219.0,839838.0,0.0,0.0,2816.0,4853.0,1462789459.635
21.733,2.063,23.109,52.957,0.0,0.138,393216.0,89128960.0,0.0,0.0,0.0,0.0,3332.0,5384.0,1462789460.635
16.968,2.086,26.982,53.825,0.0,0.139,4096.0,101715968.0,0.0,0.0,0.0,0.0,3426.0,5926.0,1462789461.635
20.763,1.977,21.893,55.367,0.0,0.0,0.0,94904320.0,25958.0,12430.0,0.0,8192.0,3512.0,6281.0,1462789462.635
20.628,2.869,31.694,44.399,0.0,0.410,20754432.0,36847616.0,0.0,0.0,0.0,4096.0,7532.0,5843.0,1462789463.635
15.686,1.401,27.591,54.902,0.0,0.420,21196800.0,52965376.0,786126.0,39373247.0,0.0,0.0,8477.0,5679.0,1462789464.635
17.063,1.678,12.867,67.972,0.0,0.420,1499136.0,73928704.0,0.0,0.0,0.0,4096.0,7820.0,6683.0,1462789465.635
24.090,2.521,17.087,55.462,0.0,0.840,221184.0,52428800.0,763542.0,62889272.0,0.0,12288.0,7699.0,7039.0,1462789466.635
16.034,2.110,22.222,59.072,0.0,0.563,36700160.0,27791360.0,0.0,0.0,0.0,8192.0,11318.0,6499.0,1462789467.635
17.241,2.207,31.172,48.966,0.0,0.414,20267008.0,36294656.0,983733.0,86044742.0,0.0,0.0,7246.0,6262.0,1462789468.635
14.661,1.245,30.429,53.389,0.0,0.277,25354240.0,39321600.0,0.0,0.0,0.0,0.0,9012.0,6087.0,1462789469.635
14.325,2.204,22.865,59.917,0.0,0.689,35885056.0,31981568.0,0.0,0.0,0.0,0.0,9866.0,6302.0,1462789470.635
13.288,1.370,18.904,66.301,0.0,0.137,11034624.0,76546048.0,1442438.0,125886522.0,0.0,0.0,4937.0,5621.0,1462789471.635
31.635,2.011,22.922,43.164,0.0,0.268,2109440.0,84410368.0,43054.0,10281776.0,0.0,0.0,4003.0,5848.0,1462789472.635
33.561,2.592,22.510,41.064,0.0,0.273,2723840.0,67272704.0,66220.0,14799526.0,0.0,0.0,4080.0,6370.0,1462789473.636
26.287,1.669,27.260,44.645,0.0,0.139,5079040.0,86929408.0,13070.0,1723948.0,0.0,0.0,3554.0,5930.0,1462789474.635
16.341,1.257,29.888,52.095,0.0,0.419,3153920.0,91758592.0,0.0,0.0,0.0,0.0,3982.0,5909.0,1462789475.635
20.963,2.550,29.037,47.025,0.0,0.425,4235264.0,73920512.0,98027.0,16018336.0,0.0,0.0,4283.0,6725.0,1462789476.635
20.0,1.135,29.362,49.220,0.0,0.284,13074432.0,58200064.0,0.0,0.0,0.0,0.0,5194.0,6571.0,1462789477.635
18.741,1.574,27.754,51.502,0.0,0.429,33878016.0,37933056.0,375444.0,31517559.0,0.0,0.0,9095.0,7018.0,1462789478.635
21.307,1.847,33.381,42.614,0.0,0.852,30449664.0,39845888.0,0.0,0.0,0.0,0.0,8055.0,7127.0,1462789479.635
17.872,1.702,28.794,51.206,0.0,0.426,25665536.0,45088768.0,953733.0,69742718.0,0.0,0.0,9001.0,6787.0,1462789480.635
17.564,2.833,27.479,52.125,0.0,0.0,2134016.0,70254592.0,183184.0,20540694.0,0.0,0.0,4265.0,6478.0,1462789481.635
18.759,5.655,32.690,42.759,0.0,0.138,10457088.0,63369216.0,0.0,0.0,0.0,0.0,5875.0,6576.0,1462789482.635
19.948,3.497,47.150,29.016,0.0,0.389,20860928.0,41885696.0,478027.0,23083375.0,0.0,0.0,7595.0,6200.0,1462789483.635
14.543,6.233,29.501,49.307,0.0,0.416,20979712.0,31457280.0,0.0,0.0,0.0,0.0,9201.0,6397.0,1462789484.635
14.361,3.689,34.124,47.431,0.0,0.395,18124800.0,34025472.0,1086921.0,78338416.0,0.0,0.0,8453.0,5584.0,1462789485.635
12.690,3.553,56.218,27.157,0.0,0.381,28786688.0,27443200.0,470770.0,31665976.0,0.0,0.0,8879.0,5110.0,1462789486.635
14.418,9.656,30.159,45.106,0.0,0.661,22945792.0,37167104.0,0.0,0.0,0.0,0.0,7425.0,5035.0,1462789487.635
11.898,2.005,19.652,66.176,0.0,0.267,3031040.0,74973184.0,0.0,0.0,0.0,0.0,3790.0,5106.0,1462789488.635
4.280,0.649,53.307,41.505,0.0,0.259,26030080.0,43020288.0,931050.0,81401162.0,0.0,0.0,7567.0,3615.0,1462789489.635
20.942,3.927,37.435,37.173,0.0,0.524,25501696.0,37359616.0,0.0,0.0,0.0,0.0,8077.0,6186.0,1462789490.634
11.215,2.136,41.121,45.394,0.0,0.134,12288.0,89133056.0,678630.0,55411734.0,0.0,0.0,2496.0,4119.0,1462789491.635
13.161,1.357,36.092,49.254,0.0,0.136,20480.0,81854464.0,0.0,0.0,0.0,0.0,3370.0,5115.0,1462789492.635
14.580,1.100,42.779,41.541,0.0,0.0,1314816.0,92098560.0,59009.0,6660621.0,0.0,0.0,3161.0,5469.0,1462789493.635
16.341,1.955,41.201,40.084,0.0,0.419,29175808.0,38273024.0,0.0,0.0,0.0,0.0,9331.0,6351.0,1462789494.635
19.842,2.365,43.890,33.509,0.0,0.394,26087424.0,20602880.0,1033270.0,53832584.0,0.0,0.0,9420.0,5628.0,1462789495.635
14.888,1.264,34.551,49.298,0.0,0.0,5873664.0,55582720.0,155296.0,8789169.0,0.0,0.0,4665.0,6360.0,1462789496.635
21.246,3.683,39.943,33.428,0.0,1.700,56332288.0,13631488.0,0.0,0.0,0.0,0.0,23390.0,21069.0,1462789497.635
37.570,4.609,23.743,31.983,0.0,2.095,39821312.0,28835840.0,130433168.0,38367880.0,0.0,0.0,17655.0,12227.0,1462789498.635
20.429,4.429,30.571,43.429,0.0,1.143,31948800.0,24121344.0,0.0,0.0,0.0,0.0,19489.0,14326.0,1462789499.635
27.001,2.578,31.479,38.128,0.0,0.814,57344.0,56795136.0,124072951.0,84737243.0,0.0,0.0,11433.0,7299.0,1462789500.635
11.448,1.379,44.966,41.793,0.0,0.414,131072.0,61341696.0,0.0,0.0,0.0,0.0,8998.0,5448.0,1462789501.635
12.517,1.530,33.658,52.017,0.0,0.278,13156352.0,2097152.0,0.0,0.0,0.0,0.0,8701.0,5792.0,1462789502.635
10.497,1.519,33.149,54.558,0.0,0.276,36691968.0,15732736.0,2073755.0,129983110.0,0.0,0.0,9551.0,5663.0,1462789503.635
9.041,8.219,33.973,48.356,0.0,0.411,42196992.0,19927040.0,804737.0,55879782.0,0.0,0.0,8861.0,5247.0,1462789504.635
8.216,2.567,59.820,29.268,0.0,0.128,35745792.0,24543232.0,0.0,0.0,0.0,0.0,7703.0,3859.0,1462789505.635
10.212,1.326,43.899,44.562,0.0,0.0,7421952.0,72880128.0,991413.0,83790946.0,0.0,0.0,4135.0,3948.0,1462789506.635
12.678,2.587,53.169,31.436,0.0,0.129,12759040.0,49291264.0,0.0,0.0,0.0,0.0,4539.0,4265.0,1462789507.635
9.447,2.429,42.915,45.209,0.0,0.0,18063360.0,62341120.0,0.0,0.0,0.0,0.0,6260.0,4541.0,1462789508.635
11.978,1.615,44.684,41.319,0.0,0.404,15519744.0,52424704.0,989916.0,66337534.0,0.0,0.0,9448.0,4309.0,1462789509.635
11.218,0.958,44.049,43.502,0.0,0.274,49152.0,68161536.0,0.0,0.0,0.0,0.0,7814.0,5061.0,1462789510.635
11.202,1.230,46.721,40.847,0.0,0.0,28672.0,77070336.0,615411.0,48635706.0,0.0,0.0,3533.0,4611.0,1462789511.635
13.208,1.752,50.135,34.636,0.0,0.270,17403904.0,54755328.0,0.0,0.0,0.0,0.0,5768.0,4956.0,1462789512.635
12.067,1.942,43.828,41.886,0.0,0.277,35930112.0,25174016.0,747117.0,52374797.0,0.0,0.0,11247.0,4965.0,1462789513.635
15.076,1.383,47.994,35.270,0.0,0.277,8916992.0,55570432.0,0.0,0.0,0.0,0.0,8641.0,4967.0,1462789514.635
14.129,1.920,46.639,37.174,0.0,0.137,32768.0,70860800.0,1147607.0,60449262.0,0.0,0.0,7359.0,4847.0,1462789515.635
15.689,1.910,47.340,34.789,0.0,0.273,10846208.0,52428800.0,0.0,0.0,0.0,0.0,8256.0,5327.0,1462789516.635
11.379,1.606,47.791,39.090,0.0,0.134,23474176.0,39321600.0,1461483.0,94218921.0,0.0,0.0,8352.0,4642.0,1462789517.635
22.414,2.520,32.493,42.308,0.0,0.265,2355200.0,59904000.0,0.0,0.0,0.0,0.0,7471.0,6282.0,1462789518.634
16.424,2.119,45.563,35.762,0.0,0.132,20480.0,75497472.0,945748.0,54233650.0,0.0,0.0,4883.0,4604.0,1462789519.635
14.418,1.587,42.063,41.931,0.0,0.0,5730304.0,29360128.0,0.0,0.0,0.0,0.0,4750.0,8828.0,1462789520.635
16.354,2.011,36.327,45.174,0.0,0.134,4853760.0,26214400.0,101916.0,6346464.0,0.0,0.0,4802.0,8978.0,1462789521.635
15.282,2.413,38.472,43.566,0.0,0.268,3805184.0,13107200.0,0.0,0.0,0.0,0.0,6104.0,9311.0,1462789522.635
39.657,6.192,31.357,21.344,0.0,1.449,11558912.0,30576640.0,31081207.0,279328.0,0.0,0.0,12094.0,12214.0,1462789523.635
16.599,4.218,38.095,39.592,0.0,1.497,10248192.0,7340032.0,58880897.0,53320458.0,0.0,0.0,21226.0,17015.0,1462789524.635
10.843,1.473,44.043,43.373,0.0,0.268,30277632.0,7340032.0,0.0,0.0,0.0,0.0,11853.0,7601.0,1462789525.635
12.234,1.064,34.441,51.862,0.0,0.399,41512960.0,524288.0,48305302.0,111749098.0,0.0,0.0,12222.0,6277.0,1462789526.635
6.553,0.917,33.814,58.716,0.0,0.0,37658624.0,2621440.0,627910.0,44451621.0,0.0,0.0,8447.0,5822.0,1462789527.635
5.013,0.900,50.900,42.931,0.0,0.257,31629312.0,29503488.0,0.0,0.0,0.0,0.0,5282.0,4189.0,1462789528.635
3.412,0.394,51.181,45.013,0.0,0.0,3584000.0,25165824.0,374450.0,50903134.0,0.0,0.0,2842.0,4994.0,1462789529.635
18.774,2.216,40.939,37.419,0.0,0.652,8572928.0,22544384.0,133306.0,19994857.0,0.0,0.0,6260.0,5760.0,1462789530.635
2.677,1.339,48.996,46.720,0.0,0.268,8151040.0,37482496.0,519701.0,77449320.0,0.0,0.0,11821.0,7073.0,1462789531.635
2.721,0.952,43.537,52.517,0.0,0.272,10051584.0,20447232.0,669932.0,55044845.0,0.0,0.0,13836.0,9643.0,1462789532.635
4.211,1.184,49.079,45.395,0.0,0.132,7892992.0,27418624.0,0.0,0.0,0.0,0.0,9269.0,7508.0,1462789533.635
2.151,1.075,44.489,52.016,0.0,0.269,10424320.0,12062720.0,1351781.0,86040352.0,0.0,0.0,11382.0,9437.0,1462789534.635
2.642,0.528,36.460,60.370,0.0,0.0,765952.0,21495808.0,0.0,0.0,0.0,0.0,1677.0,3126.0,1462789535.635
4.416,0.649,42.727,52.208,0.0,0.0,4063232.0,27787264.0,52990.0,3018155.0,0.0,0.0,2162.0,3380.0,1462789536.635
3.651,0.522,47.849,47.979,0.0,0.0,5332992.0,14163968.0,0.0,0.0,0.0,0.0,2536.0,4124.0,1462789537.635
3.801,0.655,47.051,48.493,0.0,0.0,3309568.0,32669696.0,29289.0,3345415.0,0.0,0.0,3130.0,5000.0,1462789538.635
5.085,1.043,48.501,45.241,0.0,0.130,12054528.0,23592960.0,0.0,0.0,0.0,0.0,4835.0,7646.0,1462789539.635
3.937,0.525,50.394,45.013,0.0,0.131,9691136.0,26738688.0,69080.0,10770942.0,0.0,0.0,4080.0,6001.0,1462789540.635
5.737,0.913,56.845,36.375,0.0,0.130,15695872.0,16777216.0,0.0,0.0,0.0,0.0,5131.0,8185.0,1462789541.635
4.314,0.654,58.693,36.209,0.0,0.131,11010048.0,13107200.0,0.0,0.0,0.0,0.0,3402.0,4640.0,1462789542.635
3.548,0.394,48.357,47.569,0.0,0.131,31965184.0,4780032.0,338920.0,39663905.0,0.0,0.0,6931.0,4354.0,1462789543.635
3.390,0.913,45.111,50.326,0.0,0.261,51322880.0,0.0,0.0,0.0,0.0,0.0,7802.0,3202.0,1462789544.635
2.219,0.522,47.520,49.739,0.0,0.0,28471296.0,13107200.0,870967.0,114991643.0,0.0,0.0,5740.0,5001.0,1462789545.634
0.261,0.131,50.719,48.889,0.0,0.0,1466368.0,20451328.0,10179.0,1976481.0,0.0,0.0,1684.0,2738.0,1462789546.635
0.925,0.264,50.727,47.952,0.0,0.132,831488.0,38797312.0,7078.0,3893.0,0.0,0.0,1502.0,2682.0,1462789547.635
1.318,0.264,56.917,41.502,0.0,0.0,1830912.0,17825792.0,0.0,0.0,0.0,0.0,2060.0,3340.0,1462789548.635
3.129,0.652,58.801,37.158,0.0,0.261,6848512.0,30560256.0,0.0,0.0,0.0,0.0,2652.0,3414.0,1462789549.634
2.264,0.932,56.858,39.814,0.0,0.133,20299776.0,11534336.0,89979.0,14898778.0,0.0,0.0,5023.0,7469.0,1462789550.635
1.724,0.796,48.276,49.204,0.0,0.0,32370688.0,6815744.0,0.0,0.0,0.0,0.0,7336.0,4621.0,1462789551.635
1.835,0.786,51.114,46.134,0.0,0.131,46759936.0,2097152.0,687593.0,83804187.0,0.0,0.0,7228.0,3295.0,1462789552.635
1.828,0.783,46.345,50.783,0.0,0.261,48672768.0,0.0,0.0,0.0,0.0,0.0,7064.0,3464.0,1462789553.635
0.506,0.253,69.279,29.962,0.0,0.0,21479424.0,7340032.0,677777.0,112607853.0,0.0,0.0,3177.0,2724.0,1462789554.635
0.914,0.131,59.269,39.687,0.0,0.0,6078464.0,27430912.0,29726.0,8311152.0,0.0,0.0,1804.0,2564.0,1462789555.634
1.326,0.398,54.509,43.767,0.0,0.0,1658880.0,37224448.0,0.0,0.0,0.0,0.0,2010.0,3569.0,1462789556.635
1.857,0.531,44.695,52.918,0.0,0.0,6696960.0,10485760.0,0.0,0.0,0.0,0.0,4468.0,7808.0,1462789557.635
1.600,0.667,51.067,46.667,0.0,0.0,15396864.0,19398656.0,24769.0,2798110.0,0.0,0.0,4789.0,5653.0,1462789558.635
2.243,1.055,46.306,50.264,0.0,0.132,48394240.0,0.0,0.0,0.0,0.0,0.0,7054.0,2987.0,1462789559.635
3.502,0.649,57.198,38.651,0.0,0.0,31268864.0,16441344.0,714359.0,80092359.0,0.0,0.0,5334.0,2366.0,1462789560.635
1.321,0.661,46.367,51.387,0.0,0.264,46075904.0,0.0,506770.0,44504736.0,0.0,0.0,6531.0,2848.0,1462789561.635
1.821,0.260,53.836,44.083,0.0,0.0,11948032.0,19922944.0,0.0,0.0,0.0,0.0,2022.0,2411.0,1462789562.635
1.688,0.260,52.338,45.714,0.0,0.0,897024.0,19398656.0,212893.0,31885160.0,0.0,0.0,1353.0,2595.0,1462789563.634
2.880,0.524,52.880,43.717,0.0,0.0,815104.0,43610112.0,14092.0,4918.0,0.0,0.0,1667.0,2869.0,1462789564.635
0.517,0.259,61.578,37.516,0.0,0.129,1175552.0,28307456.0,8122.0,4454.0,0.0,0.0,1436.0,2572.0,1462789565.635
7.031,2.214,58.854,31.641,0.0,0.260,8257536.0,23130112.0,0.0,0.0,0.0,0.0,5341.0,9371.0,1462789566.634
2.961,0.942,63.526,32.436,0.0,0.135,8384512.0,7864320.0,16160.0,7195.0,0.0,0.0,5260.0,9338.0,1462789567.634
0.270,0.674,54.852,44.205,0.0,0.0,4964352.0,35127296.0,0.0,0.0,0.0,0.0,3568.0,6423.0,1462789568.635
1.486,0.405,46.892,51.081,0.0,0.135,6582272.0,16252928.0,9873.0,5670.0,0.0,0.0,4258.0,7615.0,1462789569.635
1.745,0.134,38.658,59.329,0.0,0.134,1847296.0,9961472.0,0.0,0.0,0.0,0.0,2065.0,4041.0,1462789570.635
4.233,0.661,50.265,44.841,0.0,0.0,2547712.0,34779136.0,21014.0,9719.0,0.0,0.0,2251.0,4413.0,1462789571.635
2.035,0.407,51.832,45.726,0.0,0.0,5677056.0,22544384.0,0.0,0.0,0.0,0.0,3956.0,7271.0,1462789572.635
1.084,1.220,52.846,44.851,0.0,0.0,7217152.0,29360128.0,15877.0,6804.0,0.0,0.0,4789.0,8444.0,1462789573.635
0.549,0.549,53.772,44.856,0.0,0.274,6160384.0,25165824.0,0.0,0.0,0.0,0.0,4583.0,8044.0,1462789574.635
0.958,0.410,56.224,42.408,0.0,0.0,1110016.0,28311552.0,11546.0,7237.0,0.0,0.0,2133.0,3875.0,1462789575.635
2.977,0.812,47.497,48.714,0.0,0.0,1626112.0,35270656.0,0.0,0.0,0.0,0.0,2354.0,4516.0,1462789576.635
1.913,0.273,51.776,45.902,0.0,0.137,2715648.0,26738688.0,18799.0,8993.0,0.0,0.0,2736.0,5067.0,1462789577.635
16.644,2.013,54.094,27.114,0.0,0.134,1069056.0,15204352.0,33348244.0,327438.0,0.0,0.0,11277.0,11203.0,1462789578.635
6.911,2.033,50.407,40.108,0.0,0.542,1851392.0,35127296.0,0.0,0.0,0.0,0.0,15747.0,14762.0,1462789579.635
11.653,2.439,55.556,29.810,0.0,0.542,5611520.0,23072768.0,0.0,0.0,0.0,0.0,17614.0,18821.0,1462789580.635
28.947,2.368,39.211,28.947,0.0,0.526,1056768.0,13164544.0,191196785.0,1749827.0,0.0,0.0,11375.0,10478.0,1462789581.635
14.730,3.243,44.865,36.622,0.0,0.541,860160.0,31645696.0,41050804.0,396017.0,0.0,0.0,15365.0,14473.0,1462789582.636
20.027,2.997,36.240,39.918,0.0,0.817,1077248.0,32505856.0,0.0,0.0,0.0,0.0,16278.0,15429.0,1462789583.635
5.457,0.409,45.566,48.568,0.0,0.0,1318912.0,19398656.0,106119692.0,1017336.0,0.0,0.0,2538.0,4834.0,1462789584.635
5.866,0.819,54.707,38.608,0.0,0.0,2359296.0,30932992.0,0.0,0.0,0.0,0.0,2940.0,5531.0,1462789585.635
4.027,0.403,64.295,31.141,0.0,0.134,8036352.0,18915328.0,16348.0,6286.0,0.0,0.0,3163.0,4876.0,1462789586.635
2.028,0.507,60.837,36.629,0.0,0.0,22708224.0,7864320.0,124738.0,18302238.0,0.0,0.0,2618.0,1902.0,1462789587.635
12.861,2.493,38.714,45.669,0.0,0.262,12296192.0,30547968.0,0.0,0.0,0.0,0.0,3121.0,5486.0,1462789588.634
4.295,0.537,47.114,47.919,0.0,0.134,25001984.0,14680064.0,277273.0,39006102.0,0.0,0.0,5671.0,4313.0,1462789589.635
3.872,0.267,55.674,40.187,0.0,0.0,27680768.0,6815744.0,355475.0,29728626.0,0.0,0.0,4542.0,3928.0,1462789590.635
5.423,1.058,54.894,38.360,0.0,0.265,14442496.0,20447232.0,0.0,0.0,0.0,0.0,5465.0,7636.0,1462789591.635
3.003,0.522,62.141,34.334,0.0,0.0,8421376.0,11534336.0,238116.0,33188058.0,0.0,0.0,2266.0,3063.0,1462789592.635
4.681,0.650,43.823,50.845,0.0,0.0,696320.0,29569024.0,0.0,0.0,0.0,0.0,1585.0,2980.0,1462789593.634
4.319,0.654,43.063,51.963,0.0,0.0,1748992.0,10092544.0,15832.0,9400.0,0.0,0.0,2115.0,4018.0,1462789594.634
2.770,0.396,43.008,53.694,0.0,0.132,2551808.0,41418752.0,0.0,0.0,0.0,0.0,2439.0,4465.0,1462789595.635
3.605,0.668,51.402,44.192,0.0,0.134,3371008.0,37224448.0,9370.0,7434.0,0.0,0.0,3246.0,5813.0,1462789596.635
4.806,0.801,39.386,55.007,0.0,0.0,3981312.0,35651584.0,0.0,0.0,0.0,0.0,3438.0,6096.0,1462789597.635
5.020,0.661,49.934,44.386,0.0,0.0,2813952.0,25137152.0,12585.0,5506.0,0.0,0.0,2891.0,5460.0,1462789598.635
4.011,0.267,53.877,41.845,0.0,0.0,2064384.0,36700160.0,0.0,0.0,0.0,0.0,2669.0,4879.0,1462789599.635
4.839,0.672,46.505,47.849,0.0,0.134,3563520.0,42991616.0,12697.0,6064.0,0.0,0.0,3552.0,6204.0,1462789600.635
3.914,1.080,49.663,45.074,0.0,0.270,8785920.0,25165824.0,4950.0,2486.0,0.0,0.0,5785.0,10224.0,1462789601.635
3.774,0.539,39.218,56.199,0.0,0.270,41799680.0,6815744.0,0.0,0.0,0.0,0.0,7907.0,4195.0,1462789602.635
7.171,1.434,44.720,46.545,0.0,0.130,31666176.0,5353472.0,0.0,0.0,0.0,0.0,7235.0,4873.0,1462789603.635
3.329,0.266,33.422,62.850,0.0,0.133,34197504.0,3145728.0,1067313.0,91616140.0,0.0,0.0,6480.0,3577.0,1462789604.634
2.910,0.661,35.185,61.111,0.0,0.132,43630592.0,2621440.0,0.0,0.0,0.0,0.0,7504.0,3590.0,1462789605.635
4.068,0.787,43.438,51.706,0.0,0.0,4608000.0,29884416.0,705858.0,68986202.0,0.0,0.0,2467.0,4439.0,1462789606.635
3.054,0.266,52.590,44.090,0.0,0.0,2043904.0,45088768.0,0.0,0.0,0.0,0.0,2416.0,4343.0,1462789607.635
2.760,0.657,54.796,41.787,0.0,0.0,3047424.0,19554304.0,15336.0,7710.0,0.0,0.0,2646.0,5009.0,1462789608.635
4.406,0.534,55.007,39.920,0.0,0.134,1675264.0,43515904.0,2954.0,3541.0,0.0,0.0,2550.0,4153.0,1462789609.635
3.595,0.533,56.991,38.748,0.0,0.133,1400832.0,29884416.0,10550.0,3624.0,0.0,0.0,2250.0,4264.0,1462789610.635
3.209,0.535,61.765,34.492,0.0,0.0,1814528.0,35651584.0,0.0,0.0,0.0,0.0,2448.0,4491.0,1462789611.635
5.235,0.805,48.188,45.772,0.0,0.0,3878912.0,28110848.0,6937.0,6507.0,0.0,0.0,3577.0,6259.0,1462789612.635
2.231,0.787,53.412,43.438,0.0,0.131,16801792.0,29360128.0,0.0,0.0,0.0,0.0,5527.0,6785.0,1462789613.635
8.598,1.455,51.587,38.228,0.0,0.132,22429696.0,35282944.0,297558.0,25351938.0,0.0,0.0,5242.0,4374.0,1462789614.634
6.658,1.223,52.446,39.538,0.0,0.136,22626304.0,48758784.0,0.0,0.0,0.0,0.0,4371.0,4006.0,1462789615.635
